,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001820,삼화콘덴서,6740,6920,6710,6910,46412,317556260,5204.0,6.49,1.3265817159877018,1064.0,1.45,100.0
000390,삼화페인트,3415,3480,3380,3470,31931,108819970,9914.0,9.16,0.35003215150292516,379.0,5.04,175.0
000360,삼환기업,6880,6990,6880,6930,57149,395151770,56271.0,10.83,0.12315402249826732,640.0,2.89,200.0
000365,삼환기업우,4300,4550,4255,4550,660,2862850,0.0,0.0,0.0,0.0,5.49,250.0
013700,삼환까뮤,3185,3280,3115,3270,3781,12080915,41942.0,9.7,0.07796369093033237,337.0,3.06,100.0
041650,상신브레이크,4630,4755,4630,4740,109560,518236250,3626.0,7.5,1.3072255929398786,632.0,3.38,160.0
075180,새론오토모티브,4190,4210,4150,4200,6250,26217200,6606.0,6.39,0.6355798705722071,657.0,4.52,190.0
007540,샘표식품,16500,16900,16500,16750,940,15817000,30717.0,172.6,0.5451256633134747,97.0,1.49,250.0
017390,서울가스,47150,47900,47150,47500,1050,49959000,120280.0,3.92,0.39489269503969904,12117.0,2.63,1250.0
004410,서울식품,1820,2090,1820,1935,92728,183914430,1867.0,2.46,1.03604546063203,786.0,0.0,0.0
004415,서울식품우,17800,18350,17700,18100,910,16373500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1980,2000,1905,2000,270,525900,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4490,4845,4440,4680,1297769,6035290720,3711.0,5.63,1.260474560428456,831.0,1.6,75.0
008490,서흥캅셀,11450,11800,11450,11750,20956,243818000,15886.0,9.31,0.739794473120987,1262.0,2.38,280.0
007610,선도전기,2120,2170,2110,2150,83145,177247675,4378.0,33.1,0.49134165143901326,65.0,1.16,25.0
136490,선진,9420,9690,9100,9100,13356,123591000,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20300,21150,20300,20700,3508,72860100,82765.0,14.34,0.2502552407418595,1444.0,0.0,0.0
002820,선창산업,5840,5920,5780,5860,55635,324525640,21664.0,13.69,0.27041405096011817,428.0,2.22,130.0
014910,성문전자,2160,2250,2150,2250,78790,172880300,2394.0,6.34,0.9401188518170426,355.0,0.89,20.0
014915,성문전자우,2910,3030,2900,2960,14665,43305000,0.0,0.0,0.0,0.0,0.84,25.0
003080,성보화학,24450,24450,23350,23500,4058,96040000,43813.0,783.5,0.5364846050259056,30.0,2.13,500.0
004980,성신양회,3105,3340,3070,3160,121919,390623420,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,5980,6320,5000,5770,68012,394405930,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,7990,8100,7050,7170,200270,1481725120,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2620,2750,2235,2245,156444,375635200,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,683,708,680,701,440626,307104996,1285.0,16.3,0.5453428988326848,43.0,0.0,0.0
005980,성지건설,64500,71600,64500,67300,4930,338219500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13700,14100,13350,13650,148228,2007719800,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11400,11450,11100,11450,4190,47046500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,32150,32600,31100,31700,520,16512500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15400,15650,15000,15600,71820,1091634000,19609.0,7.0,0.7960630322810954,2230.0,1.12,175.0
004367,세방2우B,0,0,0,13850,0,0,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,0,0,0,4960,0,0,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,36300,36850,36250,36250,15580,568111000,28343.0,6.41,1.2796339153406484,5658.0,0.83,300.0
001430,세아베스틸,67600,68700,65800,66900,55438,3709734100,27242.0,16.42,2.4564694451582114,4075.0,1.49,1000.0
003030,세아제강,78300,81200,76800,77900,8594,670209600,115820.0,4.97,0.6722956419443965,15671.0,1.93,1500.0
019440,세아특수강,39500,40100,38600,39900,27473,1084816000,18709.0,8.84,2.13282377465391,4512.0,2.51,1000.0
058650,세아홀딩스,142500,145000,141000,143000,5464,775523500,223577.0,4.46,0.6397993616293268,32066.0,1.22,1750.0
013000,세우글로벌,704,710,698,707,28290,19850850,1365.0,64.25,0.5177655677655678,11.0,0.0,0.0
013005,세우글로벌우,82500,87000,80900,83500,354,29965800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3515,3620,3490,3590,165934,588725460,3715.0,128.2,0.966621803499327,28.0,1.39,50.0
021820,세원정공,100500,106000,97500,106000,395,40688000,152053.0,2.47,0.698006577579035,42957.0,0.47,500.0
067830,세이브존I&C,2705,2800,2695,2745,88050,240721450,6592.0,9.77,0.41661649537317963,281.0,0.0,0.0
033530,세종공업,13600,14350,13600,14350,128461,1801200150,11578.0,6.05,1.2396314670063915,2372.0,1.57,225.0
027970,세하,2140,2180,2115,2145,41530,89037750,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2050,2120,2050,2120,13644,28266780,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14300,14500,13950,14150,333693,4733223450,8113.0,15.31,1.7439603106125972,924.0,0.42,60.0
017550,수산중공업,1690,1725,1660,1710,491631,833317530,986.0,10.12,1.7340818331643002,169.0,1.17,20.0
017555,수산중공우,400000,400000,400000,400000,1,400000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10550,10700,10350,10600,2360,24526500,32289.0,5.7,0.3284786179116727,1861.0,4.72,500.0
093230,쉘라인,4245,4400,4090,4390,16820,71521500,11731.0,0.0,0.0,0.0,2.28,100.0
003060,슈넬생명과학,1365,1430,1365,1405,153085,213797915,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27250,28350,26850,28150,819424,22759314800,3667.0,27.6,7.675381783474229,1020.0,0.0,0.0
016590,신대양제지,14300,14350,14000,14200,41321,583890700,55293.0,3.23,0.2571264530546362,4401.0,3.52,500.0
029530,신도리코,45200,45300,44700,45200,6981,314312200,76582.0,6.84,0.5904547678468831,6611.0,5.53,2500.0
004970,신라교역,12700,12850,12650,12800,3490,44464500,18406.0,4.76,0.6951395350021732,2687.0,1.56,200.0
011930,신성솔라에너지,4730,4800,4710,4760,274475,1303104365,4204.0,8.08,1.1317829745480494,589.0,0.53,25.0
104120,신성에프에이,2595,2625,2545,2590,39060,100996450,4638.0,3.36,0.5577228870202674,770.0,3.86,100.0
104110,신성이엔지,3445,3530,3425,3510,46835,162549300,4817.0,2.64,0.7290909798629852,1330.0,2.85,100.0
005390,신성통상,547,604,537,604,3433601,2004193504,1348.0,16.31,0.44774666172106825,37.0,0.0,0.0
004170,신세계,292000,298000,289000,296500,51501,15151712396,190665.0,10.5,1.5546927857760995,28231.0,0.84,2500.0
035510,신세계 I&C,48150,48950,48150,48900,988,47881200,67158.0,5.37,0.7280304119576223,9103.0,1.53,750.0
034300,신세계건설,13800,14500,13800,14450,8540,120555000,39518.0,7.47,0.3655185611620021,1934.0,3.46,500.0
031430,신세계인터내셔날,119500,132000,118500,127500,91058,11511917500,36805.0,16.4,3.465795238418693,7775.0,0.39,500.0
031440,신세계푸드,82100,83000,81500,82900,1506,124322700,45086.0,9.82,1.8385587058621302,8441.0,0.9,750.0
005800,신영와코루,96000,98000,95900,96500,48,4611600,260842.0,5.57,0.36987069758704505,17320.0,1.55,1500.0
001720,신영증권,29800,29800,29500,29700,3510,104327500,78731.0,3.97,0.3771943538361636,7479.0,6.73,2000.0
001725,신영증권우,27100,27900,27100,27450,480,13037000,0.0,0.0,0.0,0.0,7.47,2050.0
025620,신우,478,508,478,503,222117,110793631,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1360,1385,1330,1335,1730495,2340071070,3206.0,13.48,0.41615086946350593,99.0,3.0,40.0
009275,신원우,13200,13600,13200,13250,2430,32614500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3295,3670,3295,3515,4240,14238450,34366.0,7.26,0.10227177661060351,484.0,0.0,0.0
002700,신일산업,283,300,283,294,391344,114756066,483.0,6.26,0.6093183876811594,47.0,0.0,0.0
019170,신풍제약,3890,3990,3880,3900,225115,882315070,4631.0,6.29,0.841982023321097,620.0,1.54,60.0
019175,신풍제약우,2955,3100,2840,2935,42064,124351980,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,7790,8000,7750,7990,3390,26720500,39976.0,6.08,0.19993832236842105,1315.0,6.26,500.0
005450,신한,5000,5200,5000,5150,13800,70462900,20889.0,17.77,0.2466384819761597,290.0,0.0,0.0
055550,신한지주,41300,41850,40950,41800,1047251,43387769400,39833.0,9.24,1.0499058177265082,4525.0,1.79,750.0
001770,신화실업,11100,12150,11100,11650,9540,110025500,32272.0,3.54,0.360464131057883,3287.0,3.0,350.0
004080,신흥,9000,9000,8970,8970,2080,18659800,7896.0,18.77,1.1360142793819656,478.0,1.11,100.0
102280,쌍방울트라이,1770,1870,1450,1540,89239874,144021186930,777.0,33.47,1.9814189189189189,46.0,0.0,0.0
047400,쌍용머티리얼,1660,1710,1650,1675,242830,406863650,1782.0,11.17,0.9403935185185185,150.0,2.99,50.0
003410,쌍용양회,5190,5350,5100,5250,62023,325320130,14017.0,14.34,0.37453181850609973,366.0,0.0,0.0
003417,쌍용양회2우B,38100,38200,35000,36950,1630,58570500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,12400,12750,9450,9450,69408,708239400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6690,6780,5130,5130,78230,432070400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6000,6100,5900,6060,164320,986611380,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,442,465,442,455,14672,6713370,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,379,388,372,372,284429,107748928,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22300,22850,22000,22350,430,9564000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,235000,241000,230500,231500,3554,838862000,195580.0,16.94,1.1831482002249718,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,79000,80000,79000,80000,2,159000,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1171000,1187000,1154000,1171000,4833,5660366000,224733.0,24.6,5.208907069722738,47598.0,0.51,6000.0
090435,아모레퍼시픽우,273000,274000,267500,270000,186,50397500,0.0,0.0,0.0,0.0,2.24,6050.0
090370,아비스타,5800,5800,5380,5580,1010,5694500,7471.0,0.0,0.0,0.0,0.72,40.0
002030,아세아시멘트,36750,36750,35250,35700,2210,78567500,189235.0,87.06,0.18863119930245462,410.0,1.4,500.0
002310,아세아제지,9240,9300,9230,9290,3930,36339000,38347.0,10.75,0.24220929929329543,864.0,5.38,500.0
009385,아세아페우B,1250,1280,1205,1255,1720,2098500,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,5460,5470,5450,5460,1970,10756300,24841.0,36.62,0.21968217865625378,149.0,1.83,100.0
083570,아시아10호,4505,4720,4505,4720,370,1669000,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4515,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,4905,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4915,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4950,4950,4915,4915,23030,113998150,,,,,,
081930,아시아8호,4615,4615,4615,4615,50,230750,,,,,,
081940,아시아9호,4950,4950,4950,4950,2150,10642500,,,,,,
020560,아시아나항공,9930,10400,9780,10300,2042346,20698741720,5639.0,8.27,1.8281083747118283,1246.0,0.0,0.0
122900,아이마켓코리아,17650,18150,17650,18000,82942,1479948400,7293.0,18.06,2.4667832167832167,996.0,1.11,200.0
010780,아이에스동서,17350,17350,16850,17200,2590,44202000,15087.0,22.11,1.1401268476171538,778.0,4.07,700.0
004870,아인스,3910,4300,3910,4185,43300,178946350,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5150,5000,5100,33695,170000450,12151.0,15.89,0.41979183812031934,321.0,0.98,50.0
007190,아트원제지,1915,1915,1795,1850,3920,7122850,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3750,3795,3145,3195,99487,334429465,0.0,0.0,0.0,0.0,1.56,50.0
007195,아트원제지우,22650,23000,21300,22250,290,6275000,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5700,6050,5620,5850,3408956,19942044930,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38750,38750,37750,38050,13632,519757300,46668.0,4.43,0.81516577204937,8588.0,3.94,1500.0
011090,에넥스,487,495,475,476,102393,49447231,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2640,2735,2625,2695,121267,323042795,4882.0,4.26,0.552574348371569,633.0,4.64,125.0
005850,에스엘,23000,24050,22900,24050,557639,13051747150,13367.0,9.71,1.800232148200793,2478.0,0.83,200.0
012750,에스원,56500,57500,54100,54200,165641,9073850300,23765.0,16.66,2.279940300862613,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,2665,2665,2560,2660,161,425290,5465.0,23.95,0.48651360933211346,111.0,3.76,100.0
078520,에이블씨엔씨,25150,25500,24550,25250,51934,1312133850,10489.0,8.77,2.4081157939269713,2879.0,1.19,300.0
015260,에이엔피,575,620,575,609,327917,197368149,1965.0,10.88,0.31014631043256996,56.0,0.0,0.0
005690,에프씨비투웰브,118000,125500,118000,125000,47922,5840594500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,339500,346000,325000,332500,193456,64280563000,46113.0,37.75,7.213047296857719,8811.0,0.18,600.0
085310,엔케이,4730,5340,4700,5090,360686,1833965940,4824.0,35.1,1.05484945066335,145.0,1.96,100.0
069640,엠케이트렌드,17600,17650,17000,17500,143386,2478741150,16417.0,7.48,1.0666855907748065,2341.0,0.57,100.0
900030,연합과기,815,815,765,800,13020,10280920,,,,,,
014440,영보화학,2920,3030,2905,2950,993974,2943556715,4166.0,10.0,0.7081132981277004,295.0,3.39,100.0
111770,영원무역,20400,20800,19850,19850,192270,3884650350,11269.0,11.12,1.7609530293282456,1785.0,1.01,200.0
009970,영원무역홀딩스,45050,45050,43300,43600,9882,433973300,30065.0,6.24,1.4491320888075836,6984.0,1.15,500.0
003520,영진약품,946,983,946,959,1240758,1196141099,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1160000,1179000,1135000,1135000,410,472507000,758699.0,10.33,1.495531351201201,109861.0,0.22,2500.0
006740,영풍제지,14150,14150,13950,13950,160,2244500,49905.0,34.62,0.2796087566376115,403.0,0.72,100.0
012280,영화금속,534,557,533,550,150821,81876660,909.0,6.96,0.6049659653465347,79.0,4.55,25.0
012160,영흥철강,11800,11900,11650,11800,28750,337650000,16777.0,10.56,0.7032432794897777,1117.0,3.39,400.0
015360,예스코,24700,25000,24700,24750,2550,63161000,111494.0,3.32,0.2221304369517642,7459.0,5.05,1250.0
007310,오뚜기,138000,139000,136000,139000,675,92980500,140117.0,8.66,0.9917339170122113,16053.0,1.8,2500.0
002630,오리엔트바이오,700,726,613,706,359716,252695336,736.0,23.53,0.9591542119565217,30.0,0.0,0.0
001800,오리온,498000,522000,498000,520000,15812,8110204500,127941.0,15.02,4.064539636433981,34614.0,0.43,2250.0
010600,와이비로드,103,105,99,99,2123531,214657918,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7560,7790,7560,7790,699819,5369004240,12987.0,4.92,0.6003118503118503,1584.0,13.93,1085.0
053000,우리금융,10500,10700,10350,10600,2824973,29657373900,18038.0,7.15,0.5877110994844218,1483.0,2.36,250.0
118000,우리들생명과학,590,594,518,542,6258154,3418900837,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,536,553,536,550,460632,250601429,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8760,8770,8760,8760,5570,48803200,9389.0,72.4,0.9327271274896155,121.0,0.0,0.0
005940,우리투자증권,13150,13250,12700,13050,4453878,57603697850,17667.0,11.78,0.7388704930095659,1108.0,2.3,300.0
005945,우리투자증권우,5450,5490,5400,5490,51890,282676000,0.0,0.0,0.0,0.0,6.38,350.0
021960,우리파이낸셜,16000,16000,15600,15750,14650,231244000,13880.0,8.45,1.1358125450288183,1865.0,3.62,570.0
006980,우성사료,1485,1520,1460,1505,51670,76544200,6136.0,4.26,0.24517384595013036,353.0,3.99,60.0
017370,우신시스템,3110,3200,3090,3190,42900,134435250,5221.0,7.6,0.6115028251292856,420.0,3.13,100.0
105840,우진,15150,15150,14400,14700,37032,547728100,10292.0,9.22,1.427777642829382,1594.0,3.4,500.0
049800,우진세렉스,5500,5500,5330,5400,127835,689727150,6006.0,9.18,0.8987106643356644,588.0,0.0,0.0
095720,웅진씽크빅,18000,18150,17000,17250,333391,5826255100,9920.0,9.74,1.7392554498487902,1771.0,5.13,885.0
103130,웅진에너지,9050,9200,8830,8890,818775,7340268100,4821.0,10.21,1.8447887497407176,871.0,0.0,0.0
008000,웅진케미칼,930,951,903,910,5897440,5441425481,680.0,7.17,1.339453125,127.0,0.0,0.0
021240,웅진코웨이,36750,38250,36750,38000,184306,6910673000,10492.0,16.33,3.621382660598551,2327.0,2.76,1050.0
016880,웅진홀딩스,7900,8220,7600,8220,3902213,31327031160,16053.0,38.78,0.512155048900517,212.0,0.0,0.0
005820,원림,9490,9490,9200,9260,100,934700,32565.0,8.12,0.2844069073391678,1141.0,3.24,300.0
015540,웰스브릿지,299,305,274,299,157510,46111000,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,660,740,660,740,2215592,1619065660,2770.0,21.77,0.2671592960288809,34.0,0.0,0.0
033270,유나이티드제약,6560,6740,6500,6590,73640,483626900,6509.0,5.73,1.0124503091872792,1150.0,1.52,100.0
014830,유니드,66000,66000,63500,64500,9078,583136000,61783.0,5.95,1.044577391839179,10848.0,1.71,1100.0
007120,유니모씨앤씨,605,630,600,608,6770,4120600,1178.0,28.95,0.5161422962648556,21.0,0.0,0.0
000910,유니온,6950,7000,6790,6950,202613,1394277400,23005.0,9.03,0.3022848293849163,770.0,0.72,50.0
003640,유니온스틸,18950,19600,18950,19450,3430,65984000,70566.0,6.58,0.2754635288240796,2955.0,2.57,500.0
011330,유니켐,335,339,318,323,819311,269128483,359.0,2.86,0.9000261142061281,113.0,0.0,0.0
077500,유니퀘스트,2800,2800,2750,2800,4390,12212100,7217.0,6.42,0.38796418179298875,436.0,0.0,0.0
002920,유성기업,2620,2690,2585,2680,163343,429487230,6466.0,5.8,0.4144696779307145,462.0,3.73,100.0
011690,유양디앤유,824,845,824,830,111349,92364140,1264.0,22.44,0.6567939082278481,37.0,1.2,10.0
072130,유엔젤,4560,4770,4300,4510,186106,840883350,7505.0,28.02,0.6010014157228515,161.0,3.33,150.0
000220,유유제약,5890,5950,5850,5900,8624,50751400,14239.0,27.7,0.4144087102324601,213.0,1.69,100.0
000225,유유제약1우,2605,2670,2605,2655,16011,42193105,0.0,0.0,0.0,0.0,4.14,110.0
000227,유유제약2우B,7830,8090,7010,7720,13680,103992000,0.0,0.0,0.0,0.0,1.42,110.0
001200,유진투자증권,3555,3595,3555,3575,158586,566494825,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,111500,114000,110000,113500,14650,1650186000,106604.0,9.81,1.0652514211474242,11573.0,0.88,1000.0
000105,유한양행우,108500,110500,108000,108500,34,3699000,0.0,0.0,0.0,0.0,0.97,1050.0
003460,유화증권,13000,13000,12000,12500,6490,79792500,32562.0,10.17,0.3839209623180394,1229.0,5.6,700.0
003465,유화증권우,0,0,0,12300,0,0,0.0,0.0,0.0,0.0,6.1,750.0
008730,율촌화학,7990,8070,7980,8050,69517,556561150,10242.0,9.61,0.7862386496777973,838.0,6.21,500.0
008250,이건산업,5320,5550,5320,5500,7240,39131600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1800,1885,1800,1850,435502,802627910,3148.0,17.45,0.5876846410419314,106.0,2.7,50.0
139480,이마트,302000,307000,301500,306000,62520,19029153000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4910,5050,4850,5030,436521,2151418320,3924.0,8.31,1.2816163353720693,605.0,1.79,90.0
005950,이수화학,26850,27350,26550,27100,106893,2881326200,33928.0,11.57,0.7990227006454845,2343.0,2.21,600.0
015020,이스타코,285,286,280,286,28120,7949960,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,883,983,858,940,1377614,1279804540,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9270,9490,9270,9400,26863,252869800,6845.0,5.93,1.3721877282688093,1584.0,2.13,200.0
084680,이월드,1140,1175,1105,1140,88386,100035240,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6410,6970,6410,6630,14630,95361800,,,,,,
000760,이화산업,6740,6900,6320,6530,6612,43556210,19909.0,2.35,0.32785247093023256,2778.0,0.0,0.0
014990,인디에프,771,819,770,792,132562,103925164,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7000,7160,6870,7160,140720,996266490,8689.0,6.74,0.8243518205489699,1063.0,1.4,100.0
034590,인천도시가스,19900,19900,19800,19900,1890,37445000,28868.0,8.7,0.6894847885201607,2287.0,6.28,1250.0
020120,인큐브테크,1275,1275,1180,1220,52790,63485100,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3895,4030,3895,3985,47187,187254900,4694.0,3.11,0.847890924584576,1280.0,3.01,120.0
000230,일동제약,7510,7850,7510,7780,9160,70421200,7946.0,9.86,0.978989035363705,789.0,1.8,140.0
013360,일성건설,5030,5100,5000,5010,1300,6525200,29446.0,5.22,0.16996472356177408,959.0,4.99,250.0
013367,일성건설2우B,34100,34100,31200,31850,2818,89930300,0.0,0.0,0.0,0.0,0.94,300.0
013365,일성건설우B,0,0,0,4710,0,0,0.0,0.0,0.0,0.0,6.37,300.0
003120,일성신약,76500,77000,74000,76300,1777,133265200,311390.0,20.62,0.24513672564950706,3701.0,0.66,500.0
003200,일신방직,83600,84500,82700,84400,1781,148714800,221451.0,3.22,0.3809124165024091,26191.0,3.55,3000.0
007110,일신석재,960,982,950,963,1294170,1250226815,736.0,160.5,1.3084239130434783,6.0,0.0,0.0
007570,일양약품,26450,27050,26050,26700,112883,2990577600,9696.0,179.2,2.754563737623762,149.0,0.37,100.0
007575,일양약품우,21000,21050,20450,20550,3803,78856650,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,13250,14750,13250,14500,5438,76449000,40295.0,219.8,0.35993299416801094,66.0,6.9,1000.0
081000,일진다이아,12650,12850,12300,12650,151089,1906368500,4600.0,12.91,2.749592391304348,980.0,0.79,100.0
020760,일진디스플,7880,8140,7800,8140,347914,2763801350,2002.0,20.61,4.066285277222777,395.0,0.0,0.0
020150,일진머티리얼즈,16450,16500,15850,16400,344276,5550167900,5374.0,12.01,3.0499933127093413,1365.0,0.91,150.0
103590,일진전기,5130,5240,5090,5200,114888,592855400,9401.0,8.06,0.5531658866078076,645.0,1.92,100.0
015860,일진홀딩스,2530,2605,2530,2580,20301,52130450,7054.0,11.83,0.36554171392117946,218.0,2.33,60.0
033240,자화전자,6550,6690,6550,6690,58010,385519500,9979.0,37.16,0.6702199619200321,180.0,1.49,100.0
000950,전방,32000,32000,31600,32000,1570,50226000,134834.0,2.28,0.23760918518326238,14056.0,2.34,750.0
006350,전북은행,4800,4885,4800,4885,78786,381008090,9131.0,4.43,0.5346090926514073,1102.0,5.12,250.0
030000,제일기획,16100,17000,16000,16650,586438,9745663400,6284.0,17.31,2.6503222469764482,962.0,2.04,340.0
001300,제일모직,85800,88900,84600,88400,447318,38747270100,58587.0,16.39,1.5093352087493812,5395.0,0.85,750.0
002620,제일약품,9840,9930,9650,9900,12521,123564300,16107.0,5.19,0.6146403252467871,1907.0,1.01,100.0
001560,제일연마,5290,5440,5220,5440,10798,57390720,6959.0,6.22,0.7819235881592183,875.0,2.94,160.0
024100,제일저축은행,1465,1580,1455,1455,1341376,1956123700,18155.0,1.07,0.07988286629027816,1355.0,0.0,0.0
006220,제주은행,4740,4895,4740,4890,213,1030220,10672.0,5.71,0.45860883035044975,857.0,0.0,0.0
004910,조광페인트,4850,4910,4055,4180,2422984,10661912495,8773.0,3.28,0.47621386284623274,1274.0,3.59,150.0
004700,조광피혁,11300,11550,11150,11300,4276,48643300,37591.0,2.58,0.3011726959245564,4388.0,0.88,100.0
001550,조비,15600,15600,14750,15200,22650,344718000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65000,67200,65000,66800,1276,84782800,141881.0,6.19,0.4712470034306919,10799.0,3.74,2500.0
120030,조선선재,35250,35400,32100,32950,48747,1645086400,17694.0,4.12,1.861409587995931,7992.0,1.52,500.0
018470,조일알미늄,9480,9500,9320,9470,4940,46444400,21420.0,4.19,0.4422305380485528,2260.0,2.11,200.0
002600,조흥,67000,70000,67000,68000,1022,70556200,127347.0,4.64,0.5338575408136823,14650.0,3.68,2500.0
001630,종근당,24900,24950,24200,24200,79938,1948980100,21624.0,6.81,1.1187076208726414,3553.0,2.07,500.0
063160,종근당바이오,15400,15600,15100,15400,73580,1130005000,14797.0,5.6,1.0406633312495777,2749.0,2.6,400.0
044380,주연테크,393,436,393,428,137065,56543390,1058.0,5.71,0.40483961483931946,75.0,7.01,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6380,6670,6370,6600,585917,3831092680,,,,,,
015110,중앙건설,1340,1385,1295,1310,32100,42468650,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,464,470,442,460,7160,3203360,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62700,62800,61600,61800,7197,445956300,94055.0,7.34,0.6572342146882143,8422.0,2.02,1250.0
010580,지코,666,666,633,647,121010,79165990,963.0,6.6,0.6718100986500519,98.0,0.0,0.0
088790,진도,6910,7030,6880,6880,35370,245742000,6562.0,5.57,1.0492085111246572,1236.0,0.0,0.0
000080,진로,31150,31500,30800,31000,20137,625850000,17440.0,20.0,1.7775229357798166,1550.0,4.84,1500.0
003780,진양산업,1855,1890,1855,1875,33838,63424700,1859.0,4.83,1.0076990317374932,388.0,8.0,150.0
010640,진양폴리,1135,1170,1135,1170,6400,7388500,949.0,5.94,1.2333583047945205,197.0,8.55,100.0
100250,진양홀딩스,1225,1260,1220,1260,121230,150447350,3289.0,4.74,0.3832115574642749,266.0,5.16,65.0
051630,진양화학,1090,1095,1075,1090,10530,11473250,1032.0,22.23,1.05570191375969,49.0,4.59,50.0
002780,진흥기업,214,227,214,220,3970699,875671904,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,385,368,377,15846,5943660,0.0,0.0,0.0,0.0,0.0,0.0
