,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1700,1720,1700,1705,29301,50003905,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2180,2200,2165,2200,7820,17192750,0.0,0.0,0.0,0.0,0.68,15.0
003080,성보화학,29050,29050,28700,28750,150,4325500,43725.0,19.36,0.6574882075471699,1485.0,3.48,1000.0
004980,성신양회,5850,5850,5680,5790,36150,207518500,16128.0,32.16,0.35888671875,180.0,0.0,0.0
004987,성신양회2우B,6790,6790,6600,6650,2592,17267550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5370,5600,5370,5390,530,2886900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2645,2650,2575,2625,1311,3401725,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,707,716,698,701,112760,79477620,1429.0,9.6,0.49049269594121764,73.0,0.0,0.0
005980,성지건설,6430,6480,6310,6460,41360,264982240,6284.0,6.45,1.027318263645767,1001.0,0.0,0.0
000180,성창기업지주,17450,17750,17400,17500,10593,185592000,42895.0,0.77,0.4061473806861231,22625.0,0.0,0.0
002420,세기상사,27500,27500,27500,27500,10,275000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18400,18400,18050,18350,26190,478008500,26523.0,7.79,0.6918912359084568,2356.0,0.95,175.0
004367,세방2우B,16200,16200,16200,16200,140,2268000,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,6070,6070,6070,6070,20,121400,0.0,0.0,0.0,0.0,2.97,180.0
004490,세방전지,51200,52400,50400,51700,30574,1562270600,41823.0,7.4,1.2366993415704277,6991.0,0.68,350.0
001430,세아베스틸,27200,27200,26600,26650,42534,1139681600,37636.0,7.99,0.7080695677011372,3336.0,3.38,900.0
003030,세아제강,85200,85300,84200,85300,10235,868508800,163992.0,5.14,0.5206704061783501,16610.0,1.76,1500.0
019440,세아특수강,28950,29000,27500,28950,30545,864158250,24629.0,11.67,1.1757652310284623,2481.0,2.07,600.0
058650,세아홀딩스,97200,97200,97000,97200,69,6703200,347834.0,5.28,0.2795387850238907,18411.0,1.8,1750.0
013000,세우글로벌,1160,1160,1135,1135,174953,200024205,1235.0,19.9,0.91875,57.0,0.0,0.0
013005,세우글로벌우,106000,116500,98500,100500,2019,220014600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2445,2485,2310,2335,152559,360565365,3020.0,155.6,0.7729718543046358,15.0,0.0,0.0
021820,세원정공,28750,29750,28150,29300,80225,2323399600,39943.0,5.21,0.7331815023909071,5620.0,0.34,100.0
067830,세이브존I&C,4800,4840,4765,4780,9663,46210900,6479.0,10.0,0.7377681741009415,478.0,0.63,30.0
033530,세종공업,16800,17000,16100,16500,67640,1105861500,15405.0,7.26,1.0709915611814347,2272.0,0.79,130.0
027970,세하,559,561,540,540,108269,59190712,1945.0,0.49,0.2768633766468509,1099.0,0.0,0.0
004430,송원산업,10550,10550,10300,10400,44263,459953200,11900.0,12.12,0.8736594012605042,858.0,0.77,80.0
017550,수산중공업,1285,1305,1275,1295,134858,174153510,1551.0,5.49,0.835096308833011,236.0,1.93,25.0
017555,수산중공우,385000,440000,344500,344500,671,265364000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22650,22900,22600,22750,7207,163953000,52820.0,3.5,0.4301779628928436,6492.0,3.3,750.0
003060,슈넬생명과학,425,433,422,422,850576,362524612,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26900,27750,26650,27350,85156,2308889550,7220.0,23.3,3.78816222299169,1174.0,1.28,350.0
016590,신대양제지,24400,24600,23850,24000,20633,504634250,64483.0,3.21,0.3726167410402742,7483.0,2.08,500.0
029530,신도리코,65400,67700,64800,66600,55331,3692636500,81384.0,12.79,0.8185666293436056,5209.0,3.75,2500.0
004970,신라교역,25850,26450,25750,26300,19371,505226700,24837.0,5.99,1.057961030921609,4388.0,0.95,250.0
011930,신성솔라에너지,1190,1190,1140,1145,169036,197025015,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,828,828,770,803,414612,328463976,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1345,1360,1270,1295,1161687,1516585115,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,963,970,930,933,1301290,1223367696,1415.0,933.0,0.6593639575971731,1.0,0.0,0.0
004170,신세계,255000,255500,248500,252000,30526,7656326000,224187.0,15.34,1.124429466249158,16429.0,0.4,1000.0
035510,신세계 I&C,73700,73800,72600,73500,838,61247200,82457.0,8.42,0.891243693682768,8726.0,1.36,1000.0
034300,신세계건설,9640,9670,9500,9670,900,8672700,40035.0,29.56,0.2414621581116523,327.0,5.17,500.0
031430,신세계인터내셔날,91600,91900,89800,89800,9093,824255000,57062.0,12.82,1.5733876912393536,7003.0,0.67,600.0
031440,신세계푸드,86300,86400,84200,86200,1749,150150400,59225.0,10.67,1.4554113022372308,8077.0,0.87,750.0
006880,신송홀딩스,7370,7920,7290,7510,342050,2606480450,13282.0,6.64,0.5654680676855895,1131.0,0.0,0.0
005800,신영와코루,98000,98000,97400,97400,136,13306100,290102.0,5.7,0.3357034767081923,17088.0,1.54,1500.0
001720,신영증권,38750,39150,38750,38950,2345,91450250,55001.0,5.67,0.708146499609098,6867.0,5.13,2000.0
001725,신영증권우,35100,35100,34700,34700,470,16467500,0.0,0.0,0.0,0.0,5.91,2050.0
025620,신우,275,279,271,278,1248439,343409054,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1205,1155,1170,311989,368112480,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10350,10450,10150,10300,250,2596500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1730,1730,1670,1675,2118017,3591710225,528.0,72.8,3.171756628787879,23.0,0.0,0.0
019170,신풍제약,4780,4810,4700,4710,117599,556441390,4411.0,12.33,1.067636306959873,382.0,1.27,60.0
019175,신풍제약우,3055,3055,3055,3055,600,1833000,0.0,7.7,0.0,397.0,2.45,75.0
002870,신풍제지,8310,8700,8270,8400,3970,33882500,26371.0,0.0,0.0,0.0,11.9,1000.0
005450,신한,1920,1960,1865,1885,33603,63824885,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45300,45500,44600,45300,805673,36295483450,54215.0,9.67,0.8359753988748502,4686.0,1.55,700.0
001770,신화실업,11200,11550,11100,11450,1710,19131000,32976.0,24.2,0.3471639411996604,473.0,2.62,300.0
004080,신흥,6660,6750,6660,6750,20,134100,7974.0,64.3,0.8468538374717833,105.0,2.96,200.0
102280,쌍방울,798,802,780,782,745669,587646687,919.0,19.06,0.8504488574537541,41.0,0.0,0.0
047400,쌍용머티리얼,1935,1935,1875,1895,68761,130276330,2072.0,19.14,0.9145375844594594,99.0,1.85,35.0
003410,쌍용양회,6270,6310,6150,6270,53896,335673200,13637.0,15.07,0.45972354623450906,416.0,0.0,0.0
003417,쌍용양회2우B,25650,27800,25000,25350,1790,47182000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5960,5960,5840,5930,200,1182200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3080,3080,3010,3045,5400,16377850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7570,7600,7310,7340,178560,1326456800,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4815,4940,4770,4810,1900044,9213064065,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,745,745,716,726,2157448,1563829427,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22400,23350,21850,22400,3010,68357000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,434000,443000,421000,421000,11199,4779872500,222543.0,22.06,1.8923488943709754,19088.0,0.53,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,178500,181500,178500,179500,593,106531000,0.0,0.0,0.0,0.0,1.28,2300.0
090430,아모레퍼시픽,970000,986000,960000,975000,17643,17255389000,338123.0,24.95,2.884063269875164,39080.0,0.67,6500.0
090435,아모레퍼시픽우,369000,374500,369000,371000,699,259500000,0.0,0.0,0.0,0.0,1.77,6550.0
090370,아비스타,6600,6650,6410,6450,65950,425901200,4545.0,0.0,0.0,0.0,0.47,30.0
002030,아세아,117500,120000,115500,117000,6149,722684500,184694.0,9.52,0.6337648776489762,12291.0,0.85,1000.0
183190,아세아시멘트,83700,83700,81500,82400,6408,529057100,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21850,21900,21600,21800,21397,465964950,41561.0,4.06,0.5239131750619571,5365.0,2.75,600.0
083570,아시아10호,0,0,0,4205,0,0,,,,,,
083580,아시아11호,0,0,0,4270,0,0,,,,,,
083590,아시아12호,0,0,0,4225,0,0,,,,,,
083600,아시아13호,0,0,0,4190,0,0,,,,,,
083610,아시아14호,0,0,0,4595,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,4960,4960,4960,4960,20,99200,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4620,4620,4610,4610,330,1522500,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,5010,5020,4955,4960,362001,1803940740,5128.0,15.65,0.9673468579368175,317.0,0.0,0.0
122900,아이마켓코리아,25800,25800,25500,25600,29329,751673900,8843.0,23.86,2.895070606694561,1073.0,0.98,250.0
010780,아이에스동서,16350,16350,15750,16350,94790,1518878000,14110.0,93.44,1.1588633947554925,175.0,0.0,0.0
033660,아주캐피탈,4990,4990,4930,4985,1607,7960630,11340.0,54.2,0.4396164021164021,92.0,6.02,300.0
101140,아티스,936,999,933,999,17770,16912310,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58800,58800,57200,58100,12944,750944600,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,816,842,812,842,586463,483510526,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2605,2610,2570,2585,45727,118261045,4792.0,8.56,0.5396233305509182,302.0,4.84,125.0
005850,에스엘,17400,17400,16550,16800,247786,4166770700,17351.0,9.8,0.9683384603192899,1715.0,0.89,150.0
012750,에스원,71200,72900,71000,71500,60362,4350579900,20352.0,23.94,3.513232728970126,2987.0,1.75,1250.0
023960,에쓰씨엔지니어링,1785,1815,1755,1755,1866,3321530,4237.0,0.0,0.0,0.0,2.85,50.0
078520,에이블씨엔씨,33950,33950,32600,33300,162528,5396513100,14737.0,8.01,2.2599234706860285,4159.0,1.5,500.0
015260,에이엔피,917,917,883,890,563100,502384660,1519.0,16.48,0.5860146477946017,54.0,0.0,0.0
036570,엔씨소프트,234000,246500,234000,242000,349509,84674533500,45691.0,30.9,5.296358965660634,7830.0,0.25,600.0
085310,엔케이,3510,3520,3450,3510,28751,100122410,4638.0,0.0,0.0,0.0,1.42,50.0
069640,엠케이트렌드,7560,7650,7510,7580,16238,122824940,11417.0,9.68,0.6638517397302268,783.0,2.64,200.0
014440,영보화학,3730,3835,3705,3770,202475,763624300,4401.0,14.61,0.8564459781867757,258.0,1.33,50.0
111770,영원무역,38850,38850,37400,37750,108383,4108334750,15724.0,12.98,2.4007135787649454,2909.0,0.53,200.0
009970,영원무역홀딩스,73000,73000,69800,70200,13181,926752300,37048.0,9.4,1.8937415228217447,7465.0,0.71,500.0
003520,영진약품,1690,1700,1660,1665,457081,767341340,513.0,166.5,3.245614035087719,10.0,0.0,0.0
000670,영풍,1221000,1225000,1183000,1187000,464,555185000,1184142.0,7.36,1.0023460024220068,161280.0,0.63,7500.0
006740,영풍제지,18250,18250,18250,18250,20,365000,45770.0,4.1,0.39895469193795063,4452.0,10.96,2000.0
012280,영화금속,938,948,928,930,186314,174345420,944.0,7.62,0.9849294888771186,122.0,2.15,20.0
012160,영흥철강,2200,2200,2100,2125,284340,611121200,3179.0,24.44,0.6687834224598931,87.0,1.88,40.0
015360,예스코,38800,39000,38550,38700,7530,291672000,95408.0,7.13,0.40573076615692605,5430.0,3.49,1350.0
007310,오뚜기,350000,351500,347500,349000,4357,1522536000,188771.0,15.77,1.8491514685783303,22130.0,0.86,3000.0
002630,오리엔트바이오,568,576,551,555,254720,142413260,617.0,61.66,0.8993618314424635,9.0,0.0,0.0
001800,오리온,900000,905000,885000,894000,28979,25871475000,164993.0,31.0,5.418842011479275,28841.0,0.34,3000.0
010600,와이비로드,1460,1475,1405,1465,111221,160080115,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12750,12900,12600,12600,895087,11409402750,23158.0,6.53,0.5445998682960532,1931.0,1.98,250.0
118000,우리들생명과학,517,537,438,442,26012354,12706280618,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,553,564,446,451,32890533,16568265160,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,601,613,595,595,4312164,2591345346,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10350,10400,10150,10150,658121,6723948900,15929.0,23.7,0.6368847699165044,428.0,0.99,100.0
005945,우리투자증권우,4695,4695,4610,4690,660,3085700,0.0,0.0,0.0,0.0,3.2,150.0
021960,우리파이낸셜,20800,21000,20400,20900,45022,937769800,17312.0,7.29,1.2071246642502311,2867.0,2.82,590.0
006980,우성사료,2960,3015,2915,2970,297017,882477775,5497.0,10.72,0.5401298435510279,277.0,2.02,60.0
017370,우신시스템,2510,2540,2490,2495,55510,139063100,5312.0,5.82,0.47005159309111444,429.0,2.4,60.0
105840,우진,8360,8370,8150,8300,37551,309279440,5703.0,20.23,1.4546894178502543,410.0,2.27,188.0
049800,우진플라임,4900,4930,4785,4930,150940,729918100,7609.0,7.1,0.6477177520042056,694.0,0.0,0.0
095720,웅진씽크빅,6180,6320,6130,6300,49782,308787700,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2090,2100,1970,2015,472385,958562625,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11600,11600,11250,11250,270105,3082782550,6590.0,66.2,1.707416540212443,170.0,0.0,0.0
016880,웅진홀딩스,2985,3015,2950,2985,36616,108778870,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15300,15500,14950,15200,1000,15162500,30175.0,7.55,0.5037190606876554,2013.0,2.63,400.0
008600,윌비스,985,997,985,987,338951,335760031,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,8960,8990,8760,8860,86815,767323480,8619.0,7.66,1.0273976824457594,1156.0,1.35,120.0
014830,유니드,59400,59500,57900,57900,4489,261977300,71157.0,48.78,0.8137406544682885,1187.0,1.3,750.0
000910,유니온,4225,4290,4225,4290,16120,68559350,12381.0,11.82,0.346561137024473,363.0,1.4,60.0
003640,유니온스틸,15950,15950,15450,15550,590,9206500,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,0,0,0,510,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14800,16000,14400,14550,306691,4612493050,8900.0,9.55,1.6347682584269663,1524.0,0.0,0.0
002920,유성기업,4845,4895,4740,4800,227272,1088087310,7821.0,5.7,0.6135714342795039,842.0,2.71,130.0
011690,유양디앤유,638,733,629,733,2736899,1941473102,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3965,4005,3950,3950,37960,150756750,5225.0,0.0,0.0,0.0,3.8,150.0
000220,유유제약,6840,6840,6720,6760,6430,43606100,9738.0,11.23,0.6940224507085644,602.0,2.37,160.0
000225,유유제약1우,2780,2810,2750,2780,5060,14006970,0.0,0.0,0.0,0.0,6.12,170.0
000227,유유제약2우B,6020,6260,6020,6180,2179,13185520,0.0,0.0,0.0,0.0,2.75,170.0
001200,유진투자증권,2190,2220,2150,2170,85535,186707245,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,187000,187500,185500,187500,16314,3040884500,104333.0,24.3,1.7968877296732577,7716.0,0.67,1250.0
000105,유한양행우,94000,94000,93200,93200,8,749800,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11700,11900,11700,11900,4660,54532000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10450,10700,10450,10700,410,4325500,0.0,0.0,0.0,0.0,6.07,650.0
008730,율촌화학,12400,12500,12300,12300,25809,318730700,12265.0,13.49,1.0032511210762332,912.0,4.07,500.0
008250,이건산업,12850,12950,12600,12850,67390,860171500,15658.0,22.78,0.8205789372844552,564.0,0.0,0.0
025820,이구산업,1310,1315,1270,1315,28612,37018450,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,264500,271500,260000,263500,49555,13094108500,216082.0,17.3,1.220167647582862,15243.0,0.57,1500.0
007660,이수페타시스,7440,7470,7280,7400,633285,4665893930,4088.0,14.8,1.809793909001957,500.0,1.22,90.0
005950,이수화학,14950,15150,14800,14850,75608,1125758300,30403.0,9.42,0.48840163799625036,1576.0,3.03,450.0
015020,이스타코,1645,1665,1570,1610,960502,1543457570,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,682,750,672,739,207280,150311240,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17700,17700,17250,17350,30678,534868800,9795.0,13.17,1.77104230474732,1317.0,1.15,200.0
084680,이월드,828,828,791,816,144990,116622410,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3090,3200,3090,3165,9180,28535800,,,,,,
093230,이필름,2930,2930,2465,2465,258269,657797235,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7710,7990,7710,7990,1000,7853400,38013.0,21.36,0.2101493239155026,374.0,0.0,0.0
014990,인디에프,826,837,810,821,65120,53318810,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4775,4815,4725,4775,9416,44823500,12175.0,4.66,0.39233348305954824,1025.0,2.09,100.0
034590,인천도시가스,29300,29500,28400,28450,2661,76443950,33116.0,11.14,0.8595330618130209,2555.0,4.39,1250.0
129260,인터지스,7000,7000,6760,6930,14240,97472600,12710.0,0.0,0.0,0.0,1.73,120.0
023810,인팩,6400,6450,6250,6450,225431,1429618650,6404.0,7.14,1.0068682659275452,903.0,1.55,100.0
000230,일동제약,11400,11400,11200,11400,9831,110976250,12918.0,16.36,0.8826818683232699,697.0,1.32,150.0
013360,일성건설,6040,6040,5750,5840,8531,49650440,24389.0,0.0,0.0,0.0,2.57,150.0
013367,일성건설2우B,22700,23050,22550,22800,320,7284500,0.0,0.0,0.0,0.0,1.1,250.0
003120,일성신약,77700,78700,77700,78000,93,7284900,119571.0,2.95,0.6512793327290898,26405.0,0.38,300.0
003200,일신방직,114500,115000,111000,115000,733,83427000,249402.0,25.02,0.4611905427783258,4598.0,0.65,750.0
007110,일신석재,956,969,917,920,1252340,1180283605,720.0,83.6,1.2776041666666667,11.0,0.0,0.0
007570,일양약품,25950,26400,25900,26000,30150,787645150,9917.0,213.1,2.6218866592719574,122.0,0.38,100.0
007575,일양약품우,16450,16450,16450,16450,20,329000,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,21500,21500,20700,20850,7091,148363350,42251.0,5.27,0.49364049815388983,3958.0,6.0,1250.0
081000,일진다이아,7480,7540,7300,7390,13023,95962690,6049.0,10.63,1.2216572470656306,695.0,1.35,100.0
020760,일진디스플,16700,17200,16550,17100,233051,3925890400,5501.0,7.3,3.110894610070896,2344.0,1.17,200.0
020150,일진머티리얼즈,10700,10700,10400,10550,232047,2439249400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7010,7010,6690,6790,243213,1651234040,8539.0,0.0,0.0,0.0,0.74,50.0
015860,일진홀딩스,2650,2650,2575,2585,46448,121234980,4889.0,0.0,0.0,0.0,1.16,30.0
033240,자화전자,23000,23750,23000,23450,249022,5847661350,10785.0,8.54,2.1733636126564675,2745.0,1.28,300.0
000950,전방,27800,28000,27800,28000,20,558000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25450,25850,25450,25550,190128,4883779100,5917.0,29.47,4.3179662413385165,867.0,0.0,0.0
001300,제일모직,90500,91100,89600,90500,192845,17413030200,62060.0,21.94,1.4577868192072188,4124.0,0.83,750.0
002620,제일약품,12800,13000,12750,13000,7880,101040000,16256.0,15.44,0.7996047613188977,842.0,0.46,60.0
001560,제일연마,6120,6250,6120,6190,1530,9394300,7572.0,8.54,0.8175938077786582,725.0,2.58,160.0
006220,제주은행,5380,5430,5330,5330,8380,45061300,12558.0,4.33,0.4246098104793757,1232.0,0.94,50.0
004910,조광페인트,7420,7420,7020,7150,150410,1078669300,9930.0,5.89,0.7201630161127895,1214.0,2.52,180.0
004700,조광피혁,38650,41000,38200,39000,25420,990026500,21030.0,23.0,1.8548739895387543,1696.0,0.0,0.0
001550,조비,11450,11500,11200,11450,5166,58757900,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83200,83300,81200,81900,1394,114769500,138308.0,8.13,0.5920203910836683,10068.0,4.27,3500.0
120030,조선선재,36400,36850,36200,36450,5377,196302500,31888.0,6.13,1.143403891158116,5949.0,0.0,0.0
018470,조일알미늄,985,989,977,978,227628,223222974,2462.0,7.64,0.3972380178716491,128.0,2.04,20.0
002600,조흥,87900,88900,87900,88700,32,2828500,157286.0,6.76,0.5638563071411314,13116.0,2.82,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16150,16150,15750,16000,9629,153525500,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
044380,주연테크,536,585,536,574,1000709,572145152,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4360,4375,4290,4290,194111,838042575,,,,,,
007630,지에스인스트루,529,575,520,538,546001,297140659,841.0,26.9,0.6398632580261593,20.0,0.0,0.0
013870,지엠비코리아,9610,9700,9400,9510,122709,1169634590,8885.0,11.44,1.0697312886888013,831.0,1.26,120.0
071320,지역난방공사,87900,87900,86100,86800,10391,901606300,131604.0,6.83,0.6594958882328804,12711.0,4.32,3750.0
010580,지코,560,594,560,590,239,140029,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3935,3935,3895,3895,1170,4584590,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2415,2420,2405,2405,7685,18496075,2530.0,7.94,0.9510854125494071,303.0,8.32,200.0
010640,진양폴리,2095,2105,2090,2105,8292,17357920,1719.0,15.04,1.2248218440954044,140.0,8.31,175.0
100250,진양홀딩스,2180,2195,2130,2145,125668,270496160,4969.0,28.98,0.43164494868182735,74.0,5.13,110.0
051630,진양화학,2115,2130,2055,2080,52016,107734580,2119.0,10.56,0.9819785276073619,197.0,4.81,100.0
002780,진흥기업,1735,1740,1670,1670,225006,382999970,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2375,2390,2220,2250,9436,21327650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1790,1810,1730,1750,18050,31692550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2020,2030,1960,1960,80318,158469800,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33200,33700,33000,33050,526,17500800,28810.0,25.9,1.1473923984727525,1276.0,0.0,0.0
012600,청호컴넷,3760,3950,3760,3825,4214,16096150,13696.0,2.65,0.2798236597364194,1446.0,0.0,0.0
033250,체시스,1560,1600,1530,1545,2028049,3182638255,1945.0,0.0,0.0,0.0,1.29,20.0
006380,카프로,6630,6700,6450,6480,457224,2970371920,11425.0,0.0,0.0,0.0,3.86,250.0
149130,케이비부국위탁리츠,3880,4000,3880,3885,772,3037920,,,,,,
029460,케이씨텍,5000,5060,4980,4995,109490,548900300,5964.0,14.69,0.8373155600268276,340.0,0.4,20.0
145270,케이탑리츠,5000,5030,4990,5000,10974,54858250,,,,,,
058860,케이티스,4205,4260,4160,4245,160617,677661840,3573.0,7.98,1.1882477959697733,532.0,2.36,100.0
900140,코라오홀딩스,29100,29250,28700,28700,87674,2528470600,,,,,,
090970,코리아01호,0,0,0,4180,0,0,,,,,,
090980,코리아02호,0,0,0,4180,0,0,,,,,,
090990,코리아03호,0,0,0,4135,0,0,,,,,,
091000,코리아04호,0,0,0,4150,0,0,,,,,,
007815,코리아써우,3555,3555,3500,3545,610,2139300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12600,12750,12350,12500,94513,1183985100,11186.0,6.58,1.1167405126944394,1899.0,0.0,0.0
00781K,코리아써키트2우B,4140,4155,4070,4075,3210,13136050,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11300,11400,11150,11300,687840,7724281500,11961.0,9.19,0.9447893152746426,1230.0,2.21,250.0
044820,코스맥스,51000,52100,50700,51300,53192,2750582700,5680.0,33.7,9.032757482394366,1523.0,0.53,270.0
005070,코스모신소재,4555,4670,4380,4595,77690,350735750,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7710,7820,7660,7660,37711,292118260,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1165,1190,1150,1160,1235979,1445193500,1866.0,72.5,0.6216505894962486,16.0,0.0,0.0
002020,코오롱,17350,17550,17000,17050,60299,1033571000,55286.0,133.2,0.30850486560792967,128.0,2.93,500.0
003070,코오롱글로벌,3300,3305,3165,3205,99027,319570325,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2070,2070,2070,2070,10,20700,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14650,14800,14300,14300,23341,337925000,22127.0,36.03,0.6464683983368735,397.0,0.7,100.0
002025,코오롱우,9670,9670,9620,9620,211,2030320,0.0,0.0,0.0,0.0,5.72,550.0
120110,코오롱인더,53400,53700,52400,52800,54882,2906048000,63018.0,7.85,0.838257521660478,6728.0,1.7,900.0
120115,코오롱인더우,18000,18050,18000,18050,251,4528100,0.0,0.0,0.0,0.0,5.26,950.0
138490,코오롱플라스틱,4510,4510,4365,4390,54937,241708200,3220.0,16.38,1.362888198757764,268.0,1.14,50.0
021240,코웨이,65600,65600,63600,63600,92665,5965085700,10179.0,50.2,6.246936093918853,1267.0,0.0,0.0
121550,코크렙15호,3915,4245,3915,4235,1540,6068650,,,,,,
090540,코크렙8호,3550,3550,3550,3550,10,35500,,,,,,
031820,콤텍시스템,1230,1280,1200,1260,345203,424347640,1703.0,5.97,0.7395221667645332,211.0,2.38,30.0
005740,크라운제과,223500,224000,222500,224000,627,139915000,120358.0,10.08,1.8604983414064706,22219.0,0.45,1000.0
005745,크라운제우,77300,77300,76000,76900,125,9510400,0.0,0.0,0.0,0.0,1.37,1050.0
012170,키스톤글로벌,579,599,563,565,1282532,736377637,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54600,54700,53300,53700,15285,822777900,37861.0,23.06,1.4186778611235837,2329.0,0.84,450.0
015890,태경산업,4840,4900,4795,4800,70910,341648675,6993.0,7.93,0.6860376001001001,605.0,3.13,150.0
006890,태경화학,5480,5500,5430,5480,21190,115947200,6666.0,8.82,0.8216942788028803,621.0,2.74,150.0
