,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
261200,덴티스,1890,1890,1770,1780,917434,1666782935,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7130,7160,6410,6600,571146,3866351370,8847.0,3.18,0.7450539377755171,2073.0,0.0,0.0
006620,동구바이오제약,24500,24650,22100,23150,187730,4457964650,8918.0,14.61,2.59653054216192,1585.0,0.43,100.0
100130,동국S&C,6700,6730,6040,6180,1990999,12735918910,4582.0,36.12,1.348183107813182,171.0,1.62,100.0
005160,동국산업,3420,3455,3120,3140,754763,2478372895,7054.0,11.94,0.4450754890842075,263.0,4.14,130.0
075970,동국알앤에스,2720,2745,2490,2545,1120755,2949523465,4066.0,18.19,0.6262297097884899,140.0,3.14,80.0
086450,동국제약,152800,153000,141500,143300,53096,7739787800,40114.0,22.38,3.57373049309468,6407.0,0.56,800.0
099410,동방선기,3410,3500,3070,3170,631842,2109763430,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10250,10300,9200,9260,765429,7475759540,3517.0,14.61,2.633592195052602,634.0,2.38,220.0
025950,동신건설,16450,17450,15350,15550,1070181,17766818550,10388.0,155.5,1.4969195225259915,100.0,0.0,0.0
088130,동아엘텍,7350,7390,6990,7040,56013,398574380,15454.0,6.34,0.4557762654490747,1111.0,2.13,150.0
041930,동아화성,8150,8290,7410,7500,730978,5770512210,6826.0,10.96,1.0983418180486375,684.0,0.67,50.0
060380,동양에스텍,2765,2765,2650,2695,16238,43925655,5148.0,13.54,0.5233631385975136,199.0,3.71,100.0
079960,동양이엔피,16000,16100,14800,14800,164688,2533825950,27524.0,4.69,0.537592476111757,3154.0,2.03,300.0
228340,동양파일,2625,2625,2280,2310,505623,1231471630,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3340,3350,3155,3170,324473,1055965510,7357.0,31.08,0.4308779053962213,102.0,0.0,0.0
094170,동운아나텍,5150,5190,4785,4805,736647,3615574510,1637.0,8.77,2.9369845754428834,548.0,1.04,50.0
013120,동원개발,3670,3675,3530,3530,303268,1093604120,8492.0,3.78,0.41522420918217146,933.0,4.82,170.0
109860,동일금속,11350,11350,10500,10800,5711,63083750,17743.0,4.46,0.6084353688778673,2420.0,2.59,280.0
032960,동일기연,9090,9200,9000,9150,21004,191246560,15296.0,10.48,0.5979366541906381,873.0,0.44,40.0
023790,동일철강,3710,4030,3450,3525,69924,257414035,7397.0,5.77,0.4765693651142355,611.0,0.0,0.0
005290,동진쎄미켐,33600,34250,30300,31300,3135293,101458445050,6931.0,27.5,4.515221468763526,1138.0,0.29,90.0
025900,동화기업,45250,45700,40750,41900,275760,12027076050,26226.0,26.5,1.5975177304964538,1581.0,0.36,150.0
073190,듀오백,3005,3045,2895,2945,164123,486713730,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3200,3210,2850,2900,567456,1717088815,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3605,3670,3245,3330,2133160,7355989350,1271.0,48.25,2.619394177812746,69.0,0.0,0.0
223250,드림씨아이에스,24000,25200,23250,23750,62736,1526821500,2671.0,23.02,8.892596405840509,1032.0,0.0,0.0
060570,드림어스컴퍼니,5100,5100,4830,4870,221494,1090336645,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1250,1260,1170,1170,144216,173293820,887.0,30.0,1.3190529875986472,39.0,0.0,0.0
187870,디바이스이엔지,27800,28500,25050,26100,951549,25805240450,9062.0,37.38,2.878807106598985,698.0,0.0,0.0
066670,디스플레이텍,3205,3265,3140,3160,51161,162973275,8006.0,10.0,0.3947039720209843,316.0,3.16,100.0
110990,디아이티,7030,7030,6360,6490,155664,1034353200,9120.0,9.1,0.7115585594846491,713.0,3.08,200.0
263690,디알젬,21150,21200,19150,19650,444770,8877875600,2872.0,40.53,6.844587830779944,485.0,0.25,50.0
214680,디알텍,1600,1615,1470,1485,2522864,3909568125,763.0,74.25,1.946264744429882,20.0,0.0,0.0
263720,디앤씨미디어,35700,36450,33500,34700,134085,4722975050,3383.0,85.9,10.25524682234703,404.0,0.0,0.0
109740,디에스케이,7350,7350,6950,7020,134430,960884670,5531.0,22.8,1.2694698065449286,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7980,7980,7550,7590,156795,1215347670,6505.0,8.49,1.1671046310530362,894.0,1.32,100.0
196490,디에이테크놀로지,1840,1845,1585,1605,6462815,11000947340,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3120,3140,2810,2850,132140,392863510,4423.0,52.78,0.6444014243725977,54.0,0.0,0.0
127120,디엔에이링크,14200,17800,13500,17700,2657918,43411849200,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13800,14400,13050,13250,290307,4033096900,8388.0,60.22,1.5794140438721984,220.0,0.0,0.0
134580,디엠티,1910,1990,1850,1905,184484,358723095,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28950,28950,26850,26900,179767,4975234300,9174.0,18.14,2.9324773136036626,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,15250,15600,13850,13950,201758,2960577250,6402.0,6.31,2.1797265502967824,2212.0,2.51,350.0
079810,디이엔티,10500,10550,9380,9570,581091,5746447090,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,14200,14650,13650,14000,108233,1524300700,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,439,459,422,433,529394,231440659,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2280,2280,2205,2270,28050,63213515,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3890,3925,3710,3780,51226,193350320,3932.0,20.44,0.9615812563580874,185.0,1.85,70.0
106520,디지탈옵틱,659,670,619,626,1794737,1153070361,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6640,6660,6400,6570,442335,2892622840,3693.0,8.62,1.778038688058489,762.0,4.57,300.0
033130,디지틀조선,3500,3750,3020,3145,5755199,19373054650,2070.0,34.2,1.5194444444444444,92.0,0.95,30.0
033310,디케이디앤아이,4290,4330,3940,3995,220218,906791720,2544.0,19.98,1.5710986635220126,200.0,0.0,0.0
105740,디케이락,9370,9390,8580,8670,338372,3032174410,10995.0,8.43,0.7889175477489768,1029.0,2.31,200.0
263020,디케이앤디,5140,5180,4980,5040,38296,194256965,6629.0,13.81,0.7605313772816412,365.0,0.0,0.0
290550,디케이티,20250,20400,18350,18750,255779,4927685100,7085.0,19.4,2.6459333098094566,966.0,0.0,0.0
187220,디티앤씨,6500,6540,6000,6110,73150,461653770,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1540,1540,1435,1455,216975,322638920,1964.0,19.66,0.7406122708757638,74.0,2.75,40.0
317120,라닉스,7690,7870,7070,7170,275976,2051638750,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3755,3755,3365,3425,1207701,4321291705,682.0,51.88,5.020161290322581,66.0,0.0,0.0
300120,라온피플,23450,23600,21300,21800,285699,6422474300,6090.0,22.05,3.5803545771756977,989.0,0.69,150.0
036170,라이브파이낸셜,1220,1245,1050,1065,1865713,2043112910,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,701,705,645,645,3309679,2226239694,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7910,7910,7400,7480,19406,147816250,5776.0,12.81,1.295446675900277,584.0,2.01,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23400,23550,21200,21550,214333,4812119900,5733.0,1197.0,3.758241758241758,18.0,0.0,0.0
171010,램테크놀러지,7420,7500,6580,6890,868834,6072004210,2683.0,24.95,2.5669260156541185,276.0,0.0,0.0
084650,랩지노믹스,38900,43000,37150,40950,7303152,291913098550,2922.0,440.2,14.0120636550308,93.0,0.0,0.0
217500,러셀,2200,2260,2000,2005,1193811,2543925185,1265.0,13.64,1.5851161067193675,147.0,1.25,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52700,54000,48550,49000,762641,39140711500,4741.0,76.44,10.334620860577937,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14900,14950,13850,13900,130923,1867397050,19085.0,5.15,0.7280918424155096,2699.0,5.76,800.0
294140,레몬,17900,18800,17300,18800,8986165,162635275900,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46850,47650,44000,45650,132732,6182106450,8647.0,23.84,5.280534433907714,1915.0,0.0,0.0
228850,레이언스,11800,12900,11050,12400,856636,10394342950,11711.0,13.29,1.0587221682606096,933.0,2.42,300.0
281740,레이크머티리얼즈,2235,2310,2070,2090,1215755,2698506595,1836.0,209.0,1.1383442265795207,10.0,0.0,0.0
238120,로고스바이오,11900,12450,11350,11400,229701,2735492400,2918.0,712.5,3.906785469499657,16.0,0.0,0.0
215100,로보로보,4975,5000,4645,4650,591636,2859189275,1383.0,73.8,3.362391540130152,63.0,0.28,13.0
090360,로보스타,13950,14100,13050,13100,126653,1722939550,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,14600,15150,13300,13500,396917,5592073450,5454.0,61.1,2.47556266043271,221.0,0.0,0.0
900260,로스웰,366,369,356,357,3768362,1361761711,,,,,,
067730,로지시스,3880,3880,3520,3535,134188,492272835,1676.0,0.0,0.0,0.0,1.7,60.0
071280,로체시스템즈,5530,5550,5130,5200,344860,1834224580,4274.0,65.0,1.2166588675713617,80.0,0.0,0.0
038060,루멘스,1685,1720,1585,1650,608677,992274090,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1500,1500,1370,1380,2836182,4027235140,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5860,5900,5480,5490,421029,2383724890,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8600,8600,8000,8000,2897,23832770,0.0,0.0,0.0,0.0,1.89,151.0
060240,룽투코리아,5780,5780,5300,5350,662836,3655128560,2898.0,79.9,1.8466614906832297,67.0,0.0,0.0
058470,리노공업,131500,134000,128500,128600,132866,17445452850,19694.0,36.9,6.5308358510206155,3485.0,0.93,1200.0
039980,리노스,1140,1150,1055,1070,552764,602974275,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,476,485,459,475,1033216,489182095,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4580,4600,4160,4245,188021,823720155,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6540,6580,6320,6320,563609,3606711940,13926.0,4.07,0.4536209248886974,1552.0,2.37,150.0
302550,리메드,28000,28000,25500,25900,139106,3725666950,4229.0,31.12,6.123433435800425,832.0,0.0,0.0
277070,린드먼아시아,4620,4650,4100,4355,65870,287980825,3356.0,13.91,1.2969774284862932,313.0,2.04,89.0
042500,링네트,5040,5650,4950,5310,13048197,70587867880,3814.0,9.3,1.3918499278972207,571.0,0.0,0.0
219420,링크제니시스,6440,6440,6000,6070,95498,593097960,3029.0,102.9,2.003837900297128,59.0,0.0,0.0
195500,마니커에프앤지,9380,9460,8500,8630,421297,3793458070,3535.0,25.61,2.4414029349363506,337.0,0.0,0.0
305090,마이크로디지탈,14650,14750,13500,13800,70151,990255550,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4500,4675,4100,4240,168562,737292840,3942.0,40.0,1.0755961440892947,106.0,0.0,0.0
227950,마이크로텍,3065,3160,3000,3015,340400,1041144975,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5860,6000,5310,5500,237873,1354683560,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8750,8810,8300,8300,69313,596557450,1353.0,31.69,6.136086474501108,262.0,1.69,140.0
038290,마크로젠,33300,34400,32500,32900,220861,7391507200,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,75200,75200,73400,73700,42340,3131836400,51460.0,8.98,1.4314355203070346,8206.0,1.09,800.0
005990,매일홀딩스,8380,8380,7990,8000,20797,168522390,21233.0,4.63,0.3767131352140536,1728.0,1.75,140.0
127160,매직마이크로,457,491,450,461,832473,388838519,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4215,4235,3810,3915,128908,521148995,3268.0,10.64,1.1982099143206855,368.0,2.55,100.0
141070,맥스로텍,1400,1420,1260,1295,1340245,1809103555,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10800,10850,9810,10100,352325,3624519070,4807.0,63.9,2.10051747451633,158.0,0.0,0.0
067280,멀티캠퍼스,29700,30100,28650,29200,13580,396144850,18503.0,9.23,1.5767384005296439,3162.0,2.05,600.0
072870,메가스터디,11800,12100,11000,11300,1708381,19620377350,22365.0,10.57,0.505238724010731,1069.0,3.98,450.0
215200,메가스터디교육,34800,35000,33000,33200,179896,6119622350,20874.0,8.23,1.590216522348376,4035.0,3.31,1100.0
133750,메가엠디,4100,4440,3900,4400,22307160,93311477115,2483.0,231.6,1.7724023358840113,19.0,1.14,50.0
235980,메드팩토,91300,91800,83200,85600,385930,33868759500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19750,20200,19100,19600,287318,5654579200,6582.0,24.94,2.9779512306289884,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,243100,243100,243100,243100,161901,39357403800,43361.0,51.72,5.605916030534351,4700.0,0.33,800.0
047920,메디포럼제약,6170,6270,5510,5520,1229881,7428695550,1293.0,162.4,4.2697215777262185,34.0,0.0,0.0
078160,메디포스트,27300,27950,26100,26150,277416,7427028000,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5050,5230,4750,4840,697770,3490088900,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,264,264,245,250,942296,238007816,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,173800,177000,169400,170700,116151,19984439500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12150,12150,11300,11300,96489,1118830200,13986.0,13.55,0.807814510939511,834.0,1.42,160.0
059210,메타바이오메드,2630,2640,2500,2515,364250,937720705,2232.0,17.6,1.1271981406810037,143.0,0.4,10.0
327260,메탈라이프,19450,19650,18500,18750,54934,1042327250,7414.0,41.38,2.5280381710277853,453.0,0.0,0.0
058110,멕아이씨에스,44500,44950,41400,43350,291457,12639699650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1100,1110,950,972,252505,257898951,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16150,16150,14700,14900,308943,4790194650,6005.0,188.6,2.4814945878434638,79.0,0.0,0.0
080420,모다이노칩,2535,2550,2320,2325,183008,442963645,4320.0,30.19,0.5380642361111111,77.0,0.0,0.0
080160,모두투어,11800,12200,11100,11350,1056270,12355874800,6567.0,112.4,1.7283196284452567,101.0,1.06,120.0
100030,모바일리더,17250,17250,16150,16150,10726,177964900,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3630,3765,3280,3330,2097787,7406091505,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3675,3720,3300,3355,617272,2144747160,11222.0,1.73,0.2994626904740688,1942.0,0.0,0.0
012860,모베이스전자,1480,1485,1310,1310,1453988,2002791845,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2350,2360,2220,2230,709654,1612599795,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4780,4780,4500,4550,642,2919930,5238.0,50.0,0.8686521573119511,91.0,0.0,0.0
118990,모트렉스,3520,3525,3140,3215,984593,3272332260,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4815,4815,4110,4200,441280,1958768485,2067.0,84.0,2.0319303338171264,50.0,0.0,0.0
001810,무림SP,2020,2070,1930,1930,163432,330843430,9203.0,31.64,0.20972271270237966,61.0,1.81,35.0
279600,미디어젠,7020,7100,6880,6930,43747,304924030,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3000,3025,2730,2790,280344,806737815,6611.0,63.4,0.42200499168053246,44.0,0.0,0.0
218150,미래생명자원,3270,3270,2950,3035,252297,787563715,1589.0,52.34,1.910596286972939,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,2000,2005,2479,4961165,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1995,2000,1995,2000,224,446940,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4035,4040,3705,3835,367543,1435257195,3345.0,12.37,1.1461369581464873,310.0,4.82,185.0
049950,미래컴퍼니,27300,27300,24800,24900,130753,3352106600,13519.0,15.38,1.8422052990235964,1619.0,0.88,220.0
213090,미래테크놀로지,8590,8760,7820,7850,22953,186900810,9297.0,14.17,0.8444894858556523,554.0,1.53,120.0
207760,미스터블루,12900,12900,11150,12200,602078,7415038450,1750.0,24.66,6.974196428571428,495.0,0.2,25.0
059090,미코,15050,15650,14150,14350,2225455,33006567750,2955.0,55.4,4.85625,259.0,0.28,40.0
201490,미투온,8460,8500,7390,7490,5051015,39613429470,2252.0,21.05,3.327125888099467,356.0,0.0,0.0
950190,미투젠,29100,30900,25350,25500,5518960,151762751350,,,,,,
214180,민앤지,13800,13800,12700,13000,129533,1730581000,9384.0,9.42,1.3855698529411764,1380.0,1.77,230.0
206640,바디텍메드,21050,21850,20650,21150,709888,15064092950,3134.0,41.72,6.7490128430121255,507.0,0.24,50.0
018700,바른손,2620,2660,2400,2405,407135,1015941125,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1595,1595,1460,1480,2304945,3512097270,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,861,982,812,922,18280368,16092653375,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19900,20850,18900,19600,1631669,32790027450,5056.0,71.8,3.8775341178797467,273.0,0.0,0.0
064550,바이오니아,24900,27650,23200,27650,4695717,121915338700,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1715,1745,1475,1580,1361961,2159593090,1944.0,7.21,0.8123432677469136,219.0,0.0,0.0
142760,바이오리더스,8430,8450,7600,7850,460787,3718428100,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29100,29100,26550,27000,261869,7276036300,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,12400,12450,11250,11800,1255279,14780899350,5269.0,10.65,2.2392235243879295,1108.0,0.53,63.0
086040,바이오톡스텍,10250,10950,9920,10050,886081,9291330570,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1020,1020,980,980,503433,502546545,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22800,23200,21050,21850,207020,4561486450,16730.0,9.58,1.3058997683801554,2281.0,0.46,100.0
267790,배럴,8790,8790,8100,8280,98052,819390630,5855.0,9.38,1.4150338919726728,883.0,0.0,0.0
046310,백금T&A,2745,2770,2350,2445,656359,1696493845,2650.0,20.55,0.9226709905660377,119.0,2.04,50.0
036620,버추얼텍,793,795,731,749,387367,296371180,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1590,1590,1435,1440,487329,735069020,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1635,1660,1515,1550,311388,490185155,5349.0,17.42,0.28987602822957564,89.0,1.94,30.0
177350,베셀,3370,3490,3115,3290,359031,1182917260,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12150,12300,11250,11500,40764,476391750,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6400,6750,5970,6060,563367,3502784650,1889.0,34.62,3.2077157226045525,175.0,0.83,50.0
250000,보라티알,12450,14950,12400,14950,2379696,34164215900,8180.0,29.72,1.8274488080684597,503.0,1.0,150.0
006910,보성파워텍,1905,1955,1750,1790,2414359,4544365975,1743.0,99.44,1.0268932874354562,18.0,0.0,0.0
226340,본느,2530,2530,2260,2310,507421,1207349665,1106.0,13.75,2.088607594936709,168.0,0.0,0.0
014470,부방,2160,2185,2080,2085,276983,588502040,3040.0,0.0,0.0,0.0,0.96,20.0
008470,부스타,4685,4780,4540,4660,68350,319185000,8763.0,11.2,0.53183841150291,416.0,1.93,90.0
100120,뷰웍스,35650,36550,34650,35100,136254,4850577800,16139.0,14.29,2.1753656708903897,2457.0,1.14,400.0
337930,브랜드엑스코퍼레이션,11700,11800,10950,10950,477170,5334063550,852.0,20.39,12.85183758802817,537.0,0.0,0.0
066980,브레인콘텐츠,589,590,547,547,2035500,1150887202,620.0,109.4,0.8820564516129032,5.0,0.0,0.0
064480,브리지텍,3400,3635,3200,3495,787743,2803411585,2755.0,0.0,0.0,0.0,2.86,100.0
288330,브릿지바이오테라퓨틱스,38300,38600,36200,36700,118614,4379610800,12051.0,86.1,3.044498381877023,426.0,0.0,0.0
251630,브이원텍,9380,9380,8290,8350,519542,4548991380,5428.0,18.89,1.5382564941046426,442.0,1.2,100.0
018290,브이티지엠피,8980,8980,8330,8390,628970,5408369560,1577.0,81.44,5.318999682942295,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7730,7800,6390,6950,422443,3020389090,9221.0,68.8,0.7537211256913566,101.0,0.0,0.0
121800,비덴트,7110,7210,6600,6710,1371685,9554418770,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,4790,5170,4655,4780,1402549,6852530285,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,18100,18650,17800,18050,178987,3261367400,11025.0,25.0,1.63718820861678,722.0,0.55,100.0
141000,비아트론,9680,9750,8800,9200,196963,1857746550,10954.0,23.23,0.8399500182581705,396.0,0.0,0.0
090460,비에이치,22200,22250,20350,20600,916919,19362035600,8551.0,10.7,2.41073777920711,1926.0,0.0,0.0
083650,비에이치아이,2245,2250,2090,2105,72902,158050400,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8930,8950,8040,8060,271116,2287853400,8633.0,12.19,0.9331562029421986,661.0,1.86,150.0
138580,비즈니스온,14750,14800,13750,13750,108686,1550236400,3905.0,29.77,3.5215669014084505,462.0,2.07,285.0
082920,비츠로셀,18450,18600,17350,17650,181187,3239428550,6567.0,18.86,2.688042485153038,936.0,0.57,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9320,9390,8620,8720,758627,6808778580,6932.0,11.69,1.2577719272937102,746.0,0.57,50.0
032850,비트컴퓨터,11100,12150,10550,11100,4942229,57455185600,2950.0,25.75,3.7621186440677965,431.0,0.55,61.0
238200,비피도,18250,18250,17000,17100,31615,553974650,11319.0,44.2,1.5107838589981446,387.0,0.0,0.0
093190,빅솔론,4610,4625,4410,4465,46639,208962825,7613.0,7.9,0.5861837892420859,565.0,4.26,190.0
065450,빅텍,7410,7450,6800,6890,4590675,32966150580,1520.0,89.5,4.533881578947368,77.0,0.0,0.0
072950,빛샘전자,5480,5500,5110,5150,89685,476639200,9323.0,15.47,0.5525146143945082,333.0,1.94,100.0
143240,사람인에이치알,24000,24400,23350,23350,54481,1298663150,9543.0,10.09,2.4475466310384575,2314.0,2.48,580.0
100090,삼강엠앤티,11450,11600,9640,10150,2382100,25164100480,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3050,3110,2905,2910,2077450,6192979255,3682.0,54.9,0.7903398288973384,53.0,0.0,0.0
014970,삼륭물산,8140,8140,7100,7230,420626,3162677920,4755.0,180.8,1.5205047318611988,40.0,1.04,75.0
018310,삼목에스폼,7930,8000,7580,7580,53519,410514690,23287.0,6.82,0.325683321166316,1112.0,1.32,100.0
053700,삼보모터스,6400,6460,5520,5520,2135267,12855475800,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,695,695,656,665,506227,340529679,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7900,7950,7540,7600,327085,2545916620,21975.0,4.26,0.34597980659840727,1784.0,1.64,125.0
111870,삼본전자,1500,1505,1345,1385,3085256,4467408090,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2150,2150,2050,2060,74138,154281775,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2010,1995,2000,9506,18979240,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17700,17700,16500,16600,62120,1067725700,26397.0,9.93,0.6285755128423685,1671.0,1.81,300.0
225190,삼양옵틱스,9640,9640,9190,9270,66496,619598080,3893.0,6.86,2.3804304199845876,1351.0,10.79,1000.0
054540,삼영엠텍,4565,4575,4265,4300,993821,4386345755,5964.0,15.75,0.7209507042253521,273.0,2.33,100.0
065570,삼영이엔씨,7800,7810,7320,7400,36092,273973530,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1895,1925,1800,1850,124245,234101125,4001.0,8.69,0.4624937515621095,213.0,2.7,50.0
002290,삼일기업공사,2930,2930,2675,2750,210829,589279085,4744.0,10.38,0.5799842564291737,265.0,3.64,100.0
037460,삼지전자,14050,14300,12000,12450,1124694,14849420300,12357.0,13.96,1.0077815205956138,892.0,1.12,140.0
032750,삼진,9430,9580,8930,9190,185624,1713971490,12767.0,4.55,0.7196700355408475,2019.0,2.18,200.0
054090,삼진엘앤디,3415,3450,3075,3110,2422950,7892081960,3698.0,129.6,0.8412655489453759,24.0,2.41,75.0
000250,삼천당제약,54200,54600,47900,48700,661490,33580537950,7142.0,99.8,6.820008401008121,488.0,0.1,50.0
024950,삼천리자전거,11200,11250,10150,10300,406106,4348732200,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3730,3745,3400,3425,1099870,3894188640,5916.0,19.8,0.5789147016565247,173.0,1.46,50.0
017480,삼현철강,3685,3685,3500,3500,113325,408860225,9497.0,8.25,0.36832684005475413,424.0,4.29,150.0
046390,삼화네트웍스,1390,1390,1330,1330,347330,472351070,811.0,73.9,1.6396424167694206,18.0,0.0,0.0
027580,상보,1160,1235,1060,1080,13261518,15583964870,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6210,6310,6000,6040,411529,2529799500,9501.0,2.65,0.6365847180559941,2282.0,3.31,200.0
307870,상상인이안1호스팩,2000,2000,2000,2000,74,148000,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2000,2000,2000,500,1000000,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,798,800,741,789,223663,175269365,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12800,13350,12000,12200,834100,10549815550,4905.0,32.12,2.4887869520897046,380.0,0.41,50.0
263810,상신전자,3640,3710,3280,3280,329598,1134329695,2424.0,18.64,1.3534447194719472,176.0,0.0,0.0
089980,상아프론테크,46100,47150,41700,43200,643583,28581051150,9392.0,51.3,4.6002049616695055,842.0,0.37,160.0
042940,상지카일룸,1305,1355,1245,1270,1360140,1754047520,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4585,4730,4260,4325,152611,684581350,6449.0,0.0,0.0,0.0,0.92,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
