,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,39000,41000,39000,40550,4568,181957750,66984.0,4.94,0.6052086599038576,8204.0,2.47,1000.0
036670,KCI,1805,2065,1805,1960,35163,66622315,3029.0,7.94,0.6475824839055794,247.0,2.55,50.0
068060,KCW,2245,2250,2220,2250,5181,11597810,5556.0,3.03,0.4051057556020518,743.0,4.44,100.0
060720,KH바텍,6500,6900,6500,6700,131113,877492440,11839.0,8.1,0.5659255163020526,827.0,3.73,250.0
083470,KJ프리텍,2400,2400,2230,2360,33055,77214830,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,7490,7860,7350,7780,509965,3903065710,2398.0,9.84,3.247041805671393,791.0,0.0,0.0
058400,KNN,5770,6090,5770,5790,573,3330500,9871.0,9.28,0.5867186708540169,624.0,4.32,250.0
114450,KPX생명과학,2550,2645,2550,2645,41246,107570385,4049.0,8.24,0.6534310169177575,321.0,7.56,200.0
036030,KTH,6340,6780,6340,6760,160083,1055151360,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2200,2400,2150,2400,807805,1844466485,746.0,120.0,3.2171581769436997,20.0,0.0,0.0
060370,KT서브마린,10000,10550,9900,10250,10791,108774080,17243.0,10.8,0.5942257365307662,949.0,2.44,250.0
079950,LIG에이디피,2310,2430,2310,2380,76448,181464805,2327.0,4.05,1.0218343763429307,587.0,4.2,100.0
086960,MDS테크,4910,5380,4910,5350,41146,210834010,6160.0,5.9,0.8684874695616883,907.0,4.86,260.0
078150,NCB네트웍스,948,970,938,951,281901,267540595,751.0,79.25,1.2663115845539281,12.0,0.0,0.0
030190,NICE평가정보,25500,25700,23600,24900,3253,79810100,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,72600,74500,72500,73500,40223,2953941400,26115.0,12.94,2.813900057438254,5680.0,1.02,750.0
024940,PN풍년,1000,1055,1000,1025,71039,72817285,2812.0,8.4,0.36437033250355616,122.0,2.44,25.0
091340,S&K폴리텍,2550,2655,2540,2650,9418,24358945,5238.0,5.03,0.50619869224895,527.0,5.66,150.0
019660,SBI글로벌,328,342,302,342,58153,18606628,387.0,5.61,0.8841650516795866,61.0,0.0,0.0
019550,SBI인베스트먼트,391,408,390,402,422287,167701356,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,15900,17050,15500,16500,445896,7228641400,4155.0,17.4,3.971389891696751,948.0,0.91,150.0
099220,SDN,6010,6350,6010,6250,92235,575247450,3156.0,26.27,1.9807410487959443,238.0,0.8,50.0
040610,SG&G,1285,1355,1280,1330,178211,233641740,2858.0,3.29,0.4649339573128062,404.0,0.0,0.0
049470,SGA,402,424,393,407,1006534,406723839,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6710,6950,6710,6760,32955,224659460,11033.0,3.46,0.6120084349225052,1951.0,2.96,200.0
057500,SKC 솔믹스,5860,6130,5860,6000,60280,362657030,7804.0,10.89,0.76893059648898,551.0,0.83,50.0
033630,SK브로드밴드,3790,3800,3685,3685,1137194,4251879245,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16900,17850,16700,17750,1035311,17865368200,5465.0,710.0,3.2479414455626716,25.0,0.0,0.0
099440,SMEC,3020,3125,2940,3000,48046,144209940,1710.0,6.67,1.7557565789473684,450.0,0.0,0.0
051980,SNH,1160,1255,1160,1240,53625,65164245,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3200,3305,3200,3250,69348,224997230,8868.0,0.0,0.0,0.0,1.54,50.0
036540,STS반도체,5930,6460,5850,6390,2001527,12326753000,3766.0,15.9,1.697071660913436,402.0,0.0,0.0
032540,TJ미디어,3580,3580,3495,3560,4662,16477250,6003.0,5.34,0.5933159722222222,667.0,13.2,470.0
048770,TPC,7980,8380,7800,8190,10597,85335960,2238.0,20.31,3.6577021894548705,403.0,0.43,35.0
039230,TSC 멤시스,850,995,850,931,165312,148749072,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6500,6510,6400,6500,2969,19087980,7244.0,14.19,0.8970009663169519,458.0,7.69,500.0
023770,YNK코리아,2730,2790,2650,2765,1856,5030125,4490.0,22.12,0.6159521158129176,125.0,0.0,0.0
040300,YTN,3490,3645,3405,3645,3492161,12479120480,3921.0,40.06,0.9297851313440448,91.0,0.41,15.0
052220,iMBC,5050,5780,4850,5200,12809845,67688853035,1800.0,34.9,2.8894618055555554,149.0,0.87,45.0
079940,가비아,2020,2275,2020,2255,197841,420961250,1914.0,7.32,1.1779813218390804,308.0,1.33,30.0
078890,가온미디어,3115,3280,3105,3200,56433,178591715,6909.0,4.32,0.4633596124620061,741.0,1.88,60.0
030270,가희,9760,9760,9500,9700,3946,38047180,21975.0,9.38,0.4414938850967008,1034.0,4.12,400.0
114190,강원비앤이,3815,3815,3600,3735,18046,67205470,3759.0,11.49,0.9936049314977388,325.0,0.0,0.0
094480,갤럭시아컴즈,2050,2150,1905,2025,965760,1969687670,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68500,69800,66800,68300,240265,16308531700,9673.0,25.53,7.06048731003825,2675.0,0.0,0.0
041140,게임하이,9200,10300,9200,10100,229824,2248132230,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5190,5500,5190,5410,11906,64179060,8862.0,2.88,0.6098501678515008,1876.0,3.7,200.0
053950,경남제약,775,797,757,778,368143,284542068,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9680,9750,9650,9720,12476,121125540,13292.0,5.81,0.7306627106530243,1672.0,5.14,500.0
139050,경봉,4260,4580,4260,4500,67830,303101950,3048.0,3.89,1.4781311515748032,1158.0,0.0,0.0
024910,경창산업,3855,4390,3855,4130,33930,138088150,4089.0,5.75,1.0096600635852286,718.0,1.82,75.0
089890,고려반도체,4875,5060,4875,5050,37982,189616485,1720.0,43.16,2.9356286337209303,117.0,0.0,0.0
049720,고려신용정보,832,860,829,859,4751,4003536,796.0,14.08,1.0788512876884422,61.0,5.82,50.0
014570,고려제약,2060,2245,2060,2175,251063,543277155,3974.0,7.32,0.547089283467539,297.0,3.22,70.0
098460,고영,22000,22900,21400,22100,237057,5189263950,6475.0,11.39,3.412789575289575,1940.0,0.9,200.0
121440,골프존,55900,55900,53700,54500,89832,4884618100,15580.0,8.27,3.501076600609756,6593.0,0.0,0.0
014200,광림,1470,1565,1470,1550,39863,60974430,3770.0,9.06,0.4110576923076923,171.0,2.58,40.0
026910,광진실업,3190,3665,3190,3490,10877,37879765,3627.0,6.78,0.9628739316239316,515.0,2.15,75.0
090150,광진윈텍,1950,1950,1800,1860,977,1810010,4031.0,6.5,0.4611758868767055,286.0,0.0,0.0
123410,교보KTB스팩,3335,3440,3335,3440,72709,245296060,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1245,1245,1105,1235,12688,14919690,1982.0,8.4,0.6228911768415741,147.0,0.0,0.0
066620,국보디자인,6040,6520,6000,6130,358639,2209044300,6167.0,7.93,0.9939433172531215,773.0,3.26,200.0
043650,국순당,7100,8140,7100,7800,563805,4301549770,10668.0,8.7,0.731786944600675,897.0,3.4,265.0
006050,국영지앤엠,1040,1085,990,1015,3429967,3541214810,1822.0,2.5,0.5570801317233809,406.0,2.46,25.0
078130,국일제지,5400,6200,5150,5550,853,4646670,16187.0,9.72,0.3428310526966084,571.0,0.0,0.0
044180,국제디와이,166,182,155,166,1566411,264081078,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12250,12850,12250,12500,23158,290211200,6626.0,7.13,1.8871267072894657,1754.0,4.8,600.0
019010,그랜드백화점,4205,4465,4205,4345,4268,18317595,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,206,217,203,216,128873,27206610,1255.0,1.38,0.17152328187250995,156.0,0.0,0.0
900070,글로벌에스엠,1020,1020,987,1015,63704,63463809,,,,,,
053260,금강철강,1920,2020,1920,1970,147512,291056710,4646.0,5.18,0.4236507210503659,380.0,5.08,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9000,9300,9000,9190,11242,102353390,11510.0,4.58,0.7978904213727194,2006.0,4.08,375.0
004790,기륭전자,167,174,164,168,886595,149170384,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1910,2000,1900,1995,279715,546743085,3161.0,13.57,0.6310774873457766,147.0,0.0,0.0
121600,나노신소재,10600,11150,10500,11000,112158,1217125950,4866.0,8.39,2.2606061189889024,1311.0,0.0,0.0
039860,나노엔텍,3650,3850,3650,3800,261631,983418720,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3090,3090,2880,2970,20607,61302705,4372.0,3.62,0.6796236169087374,821.0,3.37,100.0
010670,나노트로닉스,3245,3265,3060,3230,64173,205555890,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2345,2435,2345,2400,75579,182204690,4645.0,4.28,0.5170680839612487,561.0,5.0,120.0
067160,나우콤,5840,6260,5610,5980,1697792,10066628010,2974.0,15.61,2.0102187710154675,383.0,0.84,50.0
138610,나이벡,8330,8970,7410,7500,1132287,9190751820,1775.0,101.4,4.226338028169014,74.0,0.0,0.0
036800,나이스정보통신,4200,4225,4070,4105,47950,198059530,4036.0,4.35,1.0178084737363726,944.0,4.87,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1800,1895,1750,1880,454341,825132050,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,32850,32900,31600,32400,255914,8254913100,21359.0,31.64,1.5169249496699284,1024.0,0.0,0.0
095660,네오위즈게임즈,61000,62800,59500,61500,112431,6909595800,11567.0,69.75,5.31853548889081,882.0,0.0,0.0
104200,네오위즈인터넷,13100,14450,13100,14450,607635,8362560650,3917.0,17.88,3.6872606586673475,808.0,0.0,0.0
085910,네오티스,2650,2700,2600,2645,3544,9317685,7706.0,11.16,0.3431133207889956,237.0,4.54,120.0
092730,네오팜,4735,5250,4735,5120,24806,125743155,4068.0,29.44,1.2591261061946903,174.0,0.98,50.0
028090,네오퍼플,802,881,802,867,273498,233035647,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3840,3840,3520,3750,5479,19528305,5156.0,5.44,0.7271390431051202,689.0,1.87,70.0
033640,네패스,11800,12300,11550,12150,567774,6767870950,7295.0,17.52,1.6663253941055518,694.0,0.41,50.0
087730,네패스신소재,2470,2490,2245,2270,16349,37831285,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2300,2500,2300,2455,3027,7398580,2306.0,8.89,1.064099089332177,276.0,2.04,50.0
081970,넥스지,4480,4710,4450,4635,65904,301542595,4416.0,9.93,1.0500824416893115,467.0,0.0,0.0
038990,넥스콘테크,5920,6100,5910,6000,61747,370015530,3694.0,375.0,1.6242555495397943,16.0,0.0,0.0
089140,넥스턴,3070,3070,2910,3005,7035,20912660,4270.0,6.68,0.7039483313817331,450.0,2.66,80.0
137940,넥스트아이,4570,4940,4500,4940,25295,118513755,2495.0,3.38,1.9797336861222445,1461.0,1.01,50.0
092600,넥스트칩,8900,9240,8710,9000,385187,3457973680,4871.0,10.43,1.8478382903921167,863.0,2.22,200.0
047730,넷웨이브,858,900,790,866,651583,553049667,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10350,10850,10250,10800,93779,985855600,7782.0,13.65,1.387292991840144,791.0,2.31,250.0
040160,누리텔레콤,3430,3750,3430,3700,23424,85492690,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6900,7350,6900,7190,190510,1356854890,5721.0,7.1,1.2562106712113268,1012.0,0.97,70.0
041060,뉴로테크,0,0,0,129,0,0,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,360,414,360,401,149426,58982428,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1050,1115,1050,1100,181497,196938700,760.0,73.3,1.4469572368421053,15.0,0.0,0.0
900100,뉴프라이드,1555,1650,1555,1635,5461,8798830,,,,,,
085670,뉴프렉스,1165,1300,1165,1270,26423,32972555,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3995,4275,3995,4150,190856,792449305,4375.0,12.89,0.94875,322.0,2.65,110.0
023430,니트젠앤컴퍼니,415,415,360,367,65752,25287312,547.0,8.53,0.6706467093235832,43.0,0.0,0.0
119860,다나와,6500,6900,6500,6630,11271,75558960,4218.0,5.12,1.5710515202702702,1294.0,3.77,250.0
064260,다날,5550,5790,5550,5610,247053,1401567200,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1055,1220,1055,1185,40067,45193015,1291.0,7.6,0.9185466692486445,156.0,0.0,0.0
039560,다산네트웍스,4310,4545,4310,4460,153028,675176595,10038.0,3.47,0.44498853575164377,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2730,2775,2715,2760,64705,177929985,5089.0,3.85,0.5423796270141482,717.0,2.54,70.0
068240,다원시스,4570,4870,4570,4695,46210,215439425,3404.0,7.23,1.3785470677878966,649.0,2.77,130.0
077280,다윈텍,1330,1460,1330,1440,42717,59743765,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,135000,141500,134500,140000,71620,9911762900,26292.0,16.6,5.324869494523049,8437.0,0.54,749.0
033830,대구방송,6130,6130,5470,5960,45,266520,9054.0,9.28,0.6581138170974155,642.0,3.61,215.0
042340,대국,550,550,520,522,96023,50545124,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25250,25250,23400,25200,97,2274450,11068.0,30.36,2.2766788263462234,830.0,1.19,300.0
008830,대동기어,16100,20300,16100,19450,100,1770800,39544.0,11.06,0.49180343414930205,1758.0,1.54,300.0
048470,대동스틸,3590,3700,2945,2945,6466502,21454420280,6713.0,8.87,0.4385380977208402,332.0,2.55,75.0
004780,대륙제관,5740,6030,5510,5790,2359346,13661021560,3486.0,12.84,1.6616555507745268,451.0,1.04,60.0
017650,대림제지,1650,1750,1650,1725,215,367585,5217.0,3.69,0.3309687679700978,468.0,0.0,0.0
007720,대명엔터프라이즈,800,943,800,911,323926,292520142,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2185,2200,2115,2170,202480,440472905,2858.0,5.82,0.7596139127011896,373.0,5.76,125.0
036480,대성미생물,32100,32300,30600,32000,335,10365250,53086.0,18.06,0.6025823663489432,1771.0,2.81,900.0
025440,대성엘텍,604,652,555,610,31441,18617845,907.0,22.6,0.6725813120176406,27.0,0.0,0.0
027830,대성창투,500,520,480,520,45331,22789664,1073.0,173.4,0.4847390493942218,3.0,0.0,0.0
104040,대성파인텍,2450,2595,2450,2510,40918,102227165,3483.0,6.11,0.720916774332472,411.0,3.98,100.0
020180,대신정보통신,392,400,381,400,78393,30567354,484.0,16.67,0.8267045454545454,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1745,1745,1720,1730,7501,12954785,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1480,1575,1480,1540,2708223,4151371310,713.0,32.1,2.1605890603085554,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9400,9970,9240,9800,137792,1315505160,9308.0,6.55,1.0535581791201116,1497.0,0.0,0.0
006580,대양제지,6730,7420,6730,6850,63,428900,37193.0,2.47,0.1843411709696717,2775.0,7.3,500.0
048910,대원미디어,3710,3900,3660,3785,126044,474922990,6809.0,36.38,0.5555881920986929,104.0,0.0,0.0
005710,대원산업,3055,3375,3055,3345,28668,91848935,6163.0,3.97,0.5424845093704365,842.0,2.99,100.0
120240,대정화금,11500,12400,11450,12100,92081,1096885200,8853.0,9.42,1.366507116231786,1284.0,4.13,500.0
003310,대주산업,386,423,386,405,621665,251415223,1211.0,33.75,0.3344343517753922,12.0,0.0,0.0
078600,대주전자재료,7000,7300,6980,7060,61636,436099240,3416.0,103.8,2.066525175644028,68.0,0.0,0.0
065690,대진디엠피,3250,3500,3250,3430,37733,124833040,6957.0,5.07,0.4926737458674716,676.0,5.54,190.0
096350,대창메탈,2500,2680,2500,2610,45711,116498230,5993.0,5.41,0.4351235295344569,482.0,2.3,60.0
054670,대한뉴팜,5550,5980,5550,5980,45340,262639570,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4390,4630,4390,4435,56026,250917200,4431.0,10.74,1.0012465442338072,413.0,1.8,80.0
045260,대한종합상사,709,709,709,709,57004,40415836,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1000,1090,1000,1045,279026,288095855,780.0,13.4,1.33984375,78.0,0.0,0.0
021045,대호피앤씨우,650,720,650,680,11842,7835915,0.0,0.0,0.0,0.0,1.47,10.0
067080,대화제약,3600,3950,3600,3780,496310,1863799865,3562.0,21.12,1.0615875912408759,179.0,2.65,100.0
054120,더체인지,281,301,281,288,102930,30107363,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25500,27450,25050,27200,411342,10934802850,4667.0,55.62,5.828289050782087,489.0,0.0,0.0
017680,데코네티션,1240,1310,1240,1270,56138,71051455,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4140,4475,4140,4230,80222,346789590,1423.0,12.9,2.9730762473647223,328.0,0.0,0.0
100130,동국S&C,2805,2900,2715,2805,171778,477567985,4553.0,0.0,0.0,0.0,1.78,50.0
005160,동국산업,2900,3095,2900,3000,262425,777169505,6190.0,6.55,0.48469431542810987,458.0,4.0,120.0
075970,동국알앤에스,1270,1360,1270,1310,5138,6652440,3918.0,4.46,0.33474109877488517,294.0,6.11,80.0
086450,동국제약,13050,13050,12750,12800,7074,91307350,12935.0,6.71,0.9899086780054117,1908.0,2.97,380.0
099410,동방선기,1600,1600,1500,1530,6752,10251020,6276.0,3.84,0.24350825565646908,398.0,0.0,0.0
045890,동부라이텍,1690,1800,1690,1800,121801,211375625,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3710,4080,3710,3810,41945,160056580,3139.0,25.06,1.2136030582988213,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1820,1820,1730,1820,3408,6123835,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32400,33050,32400,33000,21235,697510200,24884.0,8.3,1.3260196059717086,3977.0,3.64,1200.0
013450,동성하이켐,3520,3780,3440,3590,110525,387935950,3025.0,6.03,1.1863119834710745,595.0,3.9,140.0
025950,동신건설,3800,4055,3800,3980,21014,82612625,7041.0,5.54,0.5656278848885101,719.0,5.03,200.0
088130,동아엘텍,3855,4095,3855,3950,96135,381473295,6443.0,3.89,0.6135146670805526,1016.0,3.04,120.0
041930,동아화성,3400,3730,3400,3695,214512,768108750,3126.0,40.16,1.1818218170185542,92.0,1.35,50.0
038500,동양시멘트,890,974,890,940,66709,62586563,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2035,2135,1985,2035,188591,380960775,6221.0,7.86,0.32721075791673365,259.0,4.91,100.0
079960,동양이엔피,6100,6170,6000,6070,6632,40277540,12185.0,3.89,0.4981021748050882,1560.0,4.94,300.0
007150,동양텔레콤,859,859,820,820,243065,203590657,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7700,7900,7390,7810,64080,488013530,5135.0,10.74,1.5208510832521909,727.0,0.0,0.0
088910,동우,3000,3190,3000,3115,130150,406125825,4373.0,3.3,0.7132948276354905,945.0,0.0,0.0
013120,동원개발,6470,6600,6240,6450,3734,23750800,20646.0,12.43,0.31245799731182794,519.0,0.0,0.0
109860,동일금속,10250,10750,10250,10700,55945,593196400,9207.0,11.75,1.1626208319756708,911.0,1.12,120.0
032960,동일기연,11050,11600,11050,11600,973,11199200,13642.0,4.6,0.851366643454039,2524.0,0.3,35.0
023790,동일철강,6490,6490,5650,6170,4191,25670940,6999.0,45.7,0.8812419631375911,135.0,3.24,200.0
005290,동진쎄미켐,3200,3385,3200,3375,178047,585451180,3694.0,9.3,0.9135802991337304,363.0,1.78,60.0
025900,동화홀딩스,6850,6850,6700,6850,189,1294200,19410.0,27.08,0.3529503155589902,253.0,0.0,0.0
078590,두올산업,2300,2425,2160,2230,121228,273464560,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3310,3575,3310,3385,5766,19743000,9403.0,6.41,0.35994496437307244,528.0,7.24,245.0
030350,드래곤플라이,27000,29150,26450,29000,118213,3282504050,6637.0,37.75,4.368238662046105,768.0,0.69,200.0
046400,디브이에스,83,84,79,81,620401,50384302,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1600,1695,1600,1630,123842,201565440,4382.0,2.58,0.3727041198368325,633.0,3.07,50.0
074130,디아이디,3600,3600,3370,3395,33069,113111805,2776.0,7.07,1.2225324207492796,480.0,1.47,50.0
090090,디앤샵,1835,1835,1765,1800,2687,4807225,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1850,1890,1750,1775,20252,35787750,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,1905,2190,1905,2085,47669,93518425,3805.0,3.43,0.5471275459921157,607.0,2.4,50.0
066900,디에이피,1500,1620,1500,1580,24991,38844760,2272.0,3.38,0.696409413512324,468.0,0.0,0.0
092070,디엔에프,5400,5400,5000,5230,1495,7829870,4735.0,153.9,1.1049102428722282,34.0,0.0,0.0
101000,디엠씨,6470,7100,6470,6970,9027,61452330,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,6560,6880,6560,6700,147137,987706560,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3315,3570,3315,3480,22271,76234015,2533.0,7.52,1.3744741289972364,463.0,0.0,0.0
071530,디웍스글로벌,586,597,491,575,8170,4549527,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1715,1800,1715,1800,31379,55281320,3344.0,2.41,0.5376724170155502,746.0,2.78,50.0
043360,디지아이,1900,2145,1845,1980,2958,5774870,6022.0,6.25,0.3290019926934573,317.0,3.79,75.0
115450,디지탈아리아,5900,6080,5760,5780,175636,1033903790,6817.0,5.71,0.8478023690773068,1012.0,0.0,0.0
068930,디지털대성,1595,1595,1500,1595,187677,299138930,6930.0,56.97,0.23017676767676767,28.0,0.0,0.0
051160,디지털오션,1120,1210,1120,1200,150257,176373475,2693.0,0.0,0.0,0.0,4.17,50.0
038340,디지털텍,556,615,514,581,429437,248588369,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8100,8460,8100,8350,97591,807778490,8093.0,6.72,1.031929599654022,1243.0,0.0,0.0
033130,디지틀조선,2585,2810,2510,2810,1380077,3782265890,1241.0,40.12,2.263295729250604,70.0,0.71,20.0
033310,디케이디앤아이,1150,1270,1060,1065,455267,487914815,1348.0,9.77,0.7902853764836796,109.0,0.0,0.0
105740,디케이락,5450,5930,5450,5620,18159,102245870,5134.0,6.74,1.0946097706466693,834.0,0.0,0.0
065310,디테크놀로지,705,705,640,652,224452,146034535,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4800,5050,4800,5020,6335,31221770,6088.0,4.27,0.8254333576297634,1177.0,6.97,350.0
050120,라이브플렉스,1900,2095,1830,2015,564284,1155659480,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,420,420,398,410,95209,38605506,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9350,10600,9300,10200,62828,607690360,4242.0,22.08,2.404548267326733,462.0,0.0,0.0
038390,레드캡투어,12850,13850,11850,13750,12020,157529700,9514.0,13.2,1.4460433308808072,1042.0,2.18,300.0
047440,레이젠,1250,1360,1250,1295,171833,222330375,4635.0,2.46,0.2792779126213592,526.0,3.09,40.0
026040,로만손,2900,2960,2390,2485,3590829,10231447045,3321.0,4.55,0.7481862579042458,546.0,3.02,75.0
016170,로엔,12500,13550,12350,13550,853412,11093431700,3487.0,32.2,3.886130628047032,421.0,1.23,167.0
071280,로체시스템즈,2325,2325,2065,2250,128337,277747965,4654.0,5.17,0.4834047324881822,435.0,2.22,50.0
038060,루멘스,4400,4515,4370,4475,812957,3616583290,2602.0,22.6,1.7192784396617986,198.0,0.0,0.0
082800,루미마이크로,843,845,790,834,46361,38180041,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1095,1140,1035,1070,31645,34153245,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3455,3590,3450,3510,29905,105483460,3950.0,20.3,0.8889517405063291,173.0,0.71,25.0
033550,룩손에너지,1110,1110,991,1015,46024,48050153,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,695,758,662,673,656334,449565671,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,19500,20000,19200,19500,69437,1355221700,10940.0,9.24,1.7825425617001829,2110.0,4.1,800.0
039980,리노스,1505,1585,1505,1580,318063,494111045,998.0,8.54,1.5828923471943888,185.0,0.0,0.0
012700,리드코프,3410,3600,3410,3570,132973,464782665,3940.0,5.1,0.9063689720812182,700.0,1.4,50.0
131100,리켐,13900,14250,13700,14200,194188,2717692500,4782.0,8.05,2.968357904642409,1764.0,0.04,5.0
014470,리홈,1350,1445,1350,1440,55762,78402980,2533.0,22.16,0.5685575404658507,65.0,3.47,50.0
042500,링네트,1680,1750,1645,1740,50161,86360485,1917.0,5.18,0.9078638497652582,336.0,5.75,100.0
088700,마이스코,2710,3070,2710,2955,29532,84462780,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2230,2275,2175,2220,136518,303384220,2117.0,8.22,1.0482109116674538,270.0,3.15,70.0
038290,마크로젠,13700,14800,13400,14700,56755,806347250,6981.0,196.0,2.1057155135367425,75.0,0.0,0.0
005990,매일유업,10850,11200,10700,11000,69244,757238450,22149.0,6.41,0.4969180676892862,1717.0,1.14,125.0
093520,매커스,876,876,810,810,124735,102363679,1596.0,4.38,0.5075799851190477,185.0,0.0,0.0
072870,메가스터디,113000,116600,108000,109600,57744,6405396600,47675.0,11.26,2.297845273990561,9731.0,2.1,2300.0
086900,메디톡스,18300,18950,18100,18550,36621,676021350,7485.0,9.79,2.4783264445557784,1895.0,1.62,300.0
078160,메디포스트,106900,107900,104600,105500,314001,33258928000,9394.0,330.8,11.23155737704918,319.0,0.0,0.0
065650,메디프론,4800,5300,4800,5160,575692,2903928535,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3120,3200,2950,3045,4395455,13630079635,2201.0,54.38,1.3834620626987733,56.0,0.33,10.0
096640,멜파스,16450,17100,16200,16700,706279,11769745600,7998.0,7.39,2.0892977150537635,2261.0,2.1,350.0
080160,모두투어,24600,24700,23300,23950,304863,7278717100,9196.0,12.03,2.6048519736842106,1991.0,2.51,600.0
110310,모린스,6000,6200,5970,6070,92173,558505920,4603.0,77.8,1.3185694112535302,78.0,0.0,0.0
100030,모바일리더,5030,5400,5030,5370,13248,68581190,7810.0,4.29,0.6875680217669654,1252.0,0.0,0.0
101330,모베이스,2065,2310,2065,2310,10456,22728470,6634.0,70.0,0.34820621043111244,33.0,0.0,0.0
046440,모빌리언스,3500,3570,3445,3525,163178,572069615,4139.0,8.16,0.8512925827494564,432.0,0.0,0.0
033200,모아텍,3500,3630,3500,3630,20937,74675570,10980.0,4.48,0.3305263831967213,810.0,4.13,150.0
006920,모헨즈,1975,2085,1975,2055,252269,514592855,867.0,32.12,2.3713956170703576,64.0,0.0,0.0
001810,무림SP,1650,1710,1650,1690,20996,35290810,6740.0,2.32,0.2513098108308605,730.0,5.92,100.0
