,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,6950,7000,6790,6860,42547,292613300,7804.0,12.45,0.8792506246796514,551.0,0.73,50.0
033630,SK브로드밴드,3600,3650,3565,3595,576961,2073126065,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,21200,22100,20150,20500,1763217,37528775700,5465.0,820.0,3.7511436413540715,25.0,0.0,0.0
099440,SMEC,3880,3985,3755,3875,37470,143712480,1710.0,8.61,2.265625,450.0,0.0,0.0
051980,SNH,1590,1590,1500,1505,12200,18609615,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4080,4080,3880,3925,71301,280975590,8868.0,0.0,0.0,0.0,1.27,50.0
036540,STS반도체,5390,5500,5100,5390,1156528,6133856360,3766.0,13.41,1.4310442113648434,402.0,0.0,0.0
032540,TJ미디어,3710,3710,3655,3705,2330,8554875,6003.0,5.55,0.6167534722222222,667.0,12.69,470.0
048770,TPC,9420,9670,9290,9490,50390,476650870,2238.0,23.55,4.240120922698838,403.0,0.37,35.0
039230,TSC 멤시스,1185,1225,1160,1195,41689,48717395,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6850,6850,6560,6850,1204,8083560,7244.0,14.96,0.9459013493926007,458.0,7.3,500.0
023770,YNK코리아,3300,3520,3245,3305,7937,26089710,4490.0,26.44,0.736010579064588,125.0,0.0,0.0
040300,YTN,2785,2785,2655,2660,15400,41427665,3921.0,29.23,0.678482051772507,91.0,0.56,15.0
052220,iMBC,3020,3020,2770,2780,364149,1039970015,1800.0,18.66,1.5443229166666668,149.0,1.62,45.0
079940,가비아,2720,2720,2635,2685,25946,69723895,1914.0,8.72,1.4030172413793103,308.0,1.12,30.0
078890,가온미디어,3650,3650,3460,3525,33915,119021625,6909.0,4.76,0.5107010556882328,741.0,1.7,60.0
030270,가희,12400,12400,11350,11650,10670,124756150,21975.0,11.27,0.5304543515358362,1034.0,3.43,400.0
114190,강원비앤이,4250,4250,4175,4205,9788,41251905,3759.0,12.94,1.1185654429369514,325.0,0.0,0.0
094480,갤럭시아컴즈,1670,1685,1545,1585,6831,10804875,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60900,60900,57700,58000,259055,15353063100,9673.0,21.69,5.997525328233227,2675.0,0.0,0.0
041140,게임하이,11600,11700,11250,11600,214055,2445742900,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6490,6490,6220,6350,20049,126923370,8862.0,3.38,0.7156953495260664,1876.0,3.15,200.0
053950,경남제약,1060,1085,1045,1055,343381,366621915,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10200,10200,9850,9940,12145,120901630,13292.0,5.94,0.7473691882335239,1672.0,5.03,500.0
139050,경봉,5470,5490,5150,5220,105516,557199250,3048.0,4.51,1.714097871555118,1158.0,0.0,0.0
024910,경창산업,4615,4760,4570,4690,14456,67414090,4089.0,6.53,1.1468421374419173,718.0,1.6,75.0
089890,고려반도체,5010,5050,4865,4900,12253,60826745,1720.0,41.88,2.848473837209302,117.0,0.0,0.0
049720,고려신용정보,1000,1000,924,946,60691,57615296,796.0,15.51,1.188412766959799,61.0,5.29,50.0
014570,고려제약,2780,2840,2510,2540,510465,1337544525,3974.0,8.55,0.6387573917966785,297.0,2.76,70.0
098460,고영,28400,29050,28050,28500,133585,3823515400,6475.0,14.69,4.4005791505791505,1940.0,0.7,200.0
121440,골프존,55600,56300,53000,56000,51714,2869210600,15580.0,8.49,3.593645198170732,6593.0,0.0,0.0
014200,광림,1870,1890,1815,1860,19631,36373390,3770.0,10.88,0.49362359084880636,171.0,2.15,40.0
026910,광진실업,3940,4040,3885,3995,1548,6161395,3627.0,7.76,1.102091303074166,515.0,1.88,75.0
090150,광진윈텍,2000,2000,1900,1920,4031,7689110,4031.0,6.71,0.47614193128256016,286.0,0.0,0.0
123410,교보KTB스팩,3510,3520,3480,3500,25230,87968665,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1310,1380,1300,1350,10078,13480185,1982.0,9.18,0.6808345421291625,147.0,0.0,0.0
066620,국보디자인,7470,7610,6500,6710,620022,4290473230,6167.0,8.68,1.0879517492297714,773.0,2.98,200.0
043650,국순당,9010,9070,8770,8890,78975,705465670,10668.0,9.91,0.8329495922384702,897.0,2.98,265.0
006050,국영지앤엠,2000,2050,1780,1780,2976190,5452568575,1822.0,4.38,0.9757606682217344,406.0,1.4,25.0
078130,국일제지,6450,6450,6070,6350,547,3387490,16187.0,11.12,0.39216124436276023,571.0,0.0,0.0
044180,국제디와이,119,134,115,134,270130,35320158,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13850,13850,12500,12850,105518,1361491600,6626.0,7.33,1.9398628508904316,1754.0,4.67,600.0
019010,그랜드백화점,4780,4900,4680,4900,20519,98677185,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,210,210,207,209,47694,9932529,1255.0,1.34,0.16654631474103584,156.0,0.0,0.0
900070,글로벌에스엠,1110,1125,1090,1095,126714,139200115,,,,,,
053260,금강철강,2205,2300,2205,2250,224233,504864710,4646.0,5.92,0.4843548213517004,380.0,4.44,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9960,10000,9650,9740,28658,279321700,11510.0,4.86,0.8469075803649001,2006.0,3.85,375.0
004790,기륭전자,255,258,218,219,3698392,871906439,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2330,2330,2180,2290,200887,454690805,3161.0,15.58,0.7244493435621638,147.0,0.0,0.0
121600,나노신소재,12350,12450,10550,11100,655995,7333917400,4866.0,8.47,2.2816545930949443,1311.0,0.0,0.0
039860,나노엔텍,4140,4160,4035,4050,59430,243223420,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3750,3750,3600,3700,30790,112849170,4372.0,4.51,0.8472372126601098,821.0,2.7,100.0
010670,나노트로닉스,3240,3350,3165,3270,140171,454031110,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2710,2795,2690,2700,66798,182156715,4645.0,4.81,0.5807580395586652,561.0,4.44,120.0
067160,나우콤,5350,5450,4520,5100,231150,1189455400,2974.0,13.32,1.7154269292199058,383.0,0.98,50.0
138610,나이벡,9270,9900,8400,8450,1876123,17324755600,1775.0,114.2,4.760492957746479,74.0,0.0,0.0
036800,나이스정보통신,4820,4820,4735,4760,24330,115721080,4036.0,5.04,1.1786112487611498,944.0,4.2,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1710,1710,1660,1700,14008,23651265,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,34100,36000,33600,35250,291812,10245560550,21359.0,34.4,1.6495154267521888,1024.0,0.0,0.0
095660,네오위즈게임즈,59400,60400,55800,57000,604408,34983806100,11567.0,64.6,4.927747038990231,882.0,0.0,0.0
104200,네오위즈인터넷,14650,16050,14400,15150,1606227,24715321250,3917.0,18.75,3.8677559356650497,808.0,0.0,0.0
085910,네오티스,2825,2825,2710,2820,6831,18687190,7706.0,11.9,0.3659394870879834,237.0,4.26,120.0
092730,네오팜,5650,5700,5190,5370,57425,307787840,4068.0,30.86,1.3199437684365782,174.0,0.93,50.0
028090,네오퍼플,670,689,639,682,146265,97083471,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3990,3990,3800,3890,6494,24832955,5156.0,5.65,0.7548047784134988,689.0,1.8,70.0
033640,네패스,12550,12650,12000,12100,195481,2407964250,7295.0,17.44,1.6588930774503083,694.0,0.41,50.0
087730,네패스신소재,2510,2580,2310,2500,11497,28380185,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2870,2870,2760,2760,8327,23282605,2306.0,10.0,1.196877710320902,276.0,1.81,50.0
081970,넥스지,4750,4850,4715,4730,48185,229559855,4416.0,10.13,1.071563278419384,467.0,0.0,0.0
038990,넥스콘테크,8050,8230,7680,7750,319694,2551385860,3694.0,484.5,2.098538170005414,16.0,0.0,0.0
089140,넥스턴,3485,3555,3390,3540,8224,28579970,4270.0,7.87,0.8295063670960188,450.0,2.26,80.0
137940,넥스트아이,5180,5180,4975,5130,18726,94290385,2495.0,3.51,2.0552174661823646,1461.0,0.97,50.0
092600,넥스트칩,11900,12050,10250,10750,858703,9390286700,4871.0,12.46,2.2077169087456374,863.0,1.86,200.0
047730,넷웨이브,942,942,871,919,123858,113573563,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12300,12300,11650,11650,509534,6089020850,7782.0,14.73,1.4968788148933436,791.0,2.15,250.0
040160,누리텔레콤,4650,4800,4495,4540,16856,77601280,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10250,10400,9180,9180,146900,1420687120,5721.0,9.07,1.6044670949134767,1012.0,0.76,70.0
041060,뉴로테크,133,133,120,124,598550,74973229,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,513,515,495,501,96440,48351220,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1450,1455,1395,1395,166852,235998215,760.0,93.0,1.8355263157894737,15.0,0.0,0.0
900100,뉴프라이드,1860,1950,1825,1900,35534,67093710,,,,,,
085670,뉴프렉스,1565,1640,1515,1525,21053,33219455,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6650,6700,5610,5630,364884,2124065970,4375.0,17.48,1.28685,322.0,1.95,110.0
023430,니트젠앤컴퍼니,442,460,431,448,12462,5584632,547.0,10.42,0.8192698811700183,43.0,0.0,0.0
119860,다나와,7790,7790,7390,7480,15140,113638420,4218.0,5.78,1.7735745614035088,1294.0,3.34,250.0
064260,다날,7620,7710,7400,7400,208718,1577686460,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1340,1340,1250,1295,2518,3223310,1291.0,8.3,1.0025658404337723,156.0,0.0,0.0
039560,다산네트웍스,5330,5500,5250,5390,88494,475569870,10038.0,4.19,0.5373918951733413,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3030,3060,2905,2955,267083,790688290,5089.0,4.12,0.5806296362251916,717.0,2.37,70.0
068240,다원시스,5700,5780,5400,5440,70453,389048410,3404.0,8.38,1.5982506793478262,649.0,2.39,130.0
077280,다윈텍,1790,1830,1745,1770,45778,81219565,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,138000,138000,130500,136000,206684,27604097200,26292.0,16.12,5.174449452304883,8437.0,0.55,749.0
033830,대구방송,6040,6120,5910,6120,61,362020,9054.0,9.53,0.675840788601723,642.0,3.51,215.0
042340,대국,935,960,908,916,140635,129977036,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24900,24900,23600,24800,220,5386650,11068.0,29.88,2.240355077701482,830.0,1.21,300.0
008830,대동기어,18650,19500,18550,19000,110,2066600,39544.0,10.81,0.4806892322476229,1758.0,1.58,300.0
048470,대동스틸,2535,2675,2530,2620,196788,513478620,6713.0,7.89,0.3902409503947564,332.0,2.86,75.0
004780,대륙제관,6380,6470,5520,5550,2076075,12655489340,3486.0,12.31,1.592925272518646,451.0,1.08,60.0
017650,대림제지,1820,1900,1700,1820,6102,10952730,5217.0,3.89,0.34901523864289824,468.0,0.0,0.0
007720,대명엔터프라이즈,885,900,867,871,112052,98080508,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2650,2710,2560,2570,268201,702560010,2858.0,6.89,0.8993013033589923,373.0,4.86,125.0
036480,대성미생물,35050,37000,34550,34750,331,11731950,53086.0,19.62,0.6547088686282636,1771.0,2.59,900.0
025440,대성엘텍,697,710,683,705,13131,9120754,907.0,26.11,0.7772360804851157,27.0,0.0,0.0
027830,대성창투,499,519,486,505,3156,1554576,1073.0,168.4,0.47075955265610436,3.0,0.0,0.0
104040,대성파인텍,2865,2865,2680,2720,3284,8847465,3483.0,6.62,0.7813004683462532,411.0,3.68,100.0
020180,대신정보통신,376,377,365,370,27627,10144711,484.0,15.42,0.7647210743801653,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1755,1790,1750,1790,30586,53551570,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1790,1805,1670,1705,2258198,3893660185,713.0,35.53,2.3920056100981766,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,10550,10800,9990,10050,182255,1871246330,9308.0,6.71,1.0793160117640739,1497.0,0.0,0.0
006580,대양제지,7370,7780,7370,7650,11,83510,37193.0,2.76,0.20590835935189417,2775.0,6.54,500.0
048910,대원미디어,4690,4730,4510,4530,72025,331145885,6809.0,43.56,0.665369364076957,104.0,0.0,0.0
005710,대원산업,3690,3710,3505,3660,3744,13601375,6163.0,4.35,0.5945181932500405,842.0,2.73,100.0
120240,대정화금,12200,12350,11750,11750,50957,607344500,8853.0,9.15,1.326848949508641,1284.0,4.26,500.0
003310,대주산업,548,557,501,517,1717446,894135933,1211.0,43.1,0.4270231213872832,12.0,0.0,0.0
078600,대주전자재료,9570,9740,9400,9590,81739,782849340,3416.0,141.0,2.806791569086651,68.0,0.0,0.0
065690,대진디엠피,4030,4030,3980,4030,6275,25149345,6957.0,5.96,0.5792142805807101,676.0,4.71,190.0
096350,대창메탈,3205,3250,3160,3190,13732,43722755,5993.0,6.62,0.5325157996829635,482.0,1.88,60.0
054670,대한뉴팜,6670,7330,6500,7100,292689,2077881910,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,6050,6050,5600,5710,106807,621745500,4431.0,13.83,1.2888773696682465,413.0,1.4,80.0
045260,대한종합상사,555,569,528,535,107085,57599314,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1240,1365,1210,1300,822500,1065724600,780.0,16.67,1.6671875,78.0,0.0,0.0
021045,대호피앤씨우,718,775,716,721,64364,47212923,0.0,0.0,0.0,0.0,1.39,10.0
067080,대화제약,4485,4590,3990,4050,773226,3264280210,3562.0,22.62,1.1369665918023582,179.0,2.47,100.0
054120,더체인지,240,240,240,240,23278,5586720,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26850,27400,26350,26800,294561,7909505150,4667.0,54.8,5.743156738804371,489.0,0.0,0.0
017680,데코네티션,1180,1280,1175,1210,56751,69293805,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5500,5600,5410,5500,39715,219313080,1423.0,16.77,3.864458889669712,328.0,0.0,0.0
100130,동국S&C,3790,3895,3695,3775,145668,547671995,4553.0,0.0,0.0,0.0,1.32,50.0
005160,동국산업,3705,3720,3605,3670,63380,232593445,6190.0,8.01,0.5925005048465266,458.0,3.27,120.0
075970,동국알앤에스,1530,1540,1495,1500,14241,21435630,3918.0,5.1,0.3828125,294.0,5.33,80.0
086450,동국제약,13100,13100,12850,13100,4740,61258900,12935.0,6.87,1.0135328082721298,1908.0,2.9,380.0
099410,동방선기,1695,1720,1635,1675,12609,20971400,6276.0,4.21,0.26704160691523265,398.0,0.0,0.0
045890,동부라이텍,2250,2365,2235,2280,159823,366676905,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5110,5110,4840,4940,47424,232749035,3139.0,32.5,1.5737496017840076,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1780,1830,1780,1830,4138,7507275,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33900,34200,33600,33900,8321,282521450,24884.0,8.52,1.3622291808993732,3977.0,3.54,1200.0
013450,동성하이켐,3955,3990,3895,3980,57725,227004510,3025.0,6.69,1.3161608987603306,595.0,3.52,140.0
025950,동신건설,5240,5240,4850,5240,82766,432938610,7041.0,7.29,0.7443311940775458,719.0,3.82,200.0
088130,동아엘텍,5250,5250,5000,5000,97828,496870760,6443.0,4.92,0.7761330125717834,1016.0,2.4,120.0
041930,동아화성,4290,4465,4275,4345,321016,1400694025,3126.0,47.22,1.3896753039027512,92.0,1.15,50.0
023020,동양매직,0,0,0,5350,0,0,9961.0,8.49,0.537102512297962,630.0,0.93,50.0
038500,동양시멘트,1200,1220,1150,1150,57213,67604485,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2315,2395,2285,2355,4020,9373720,6221.0,9.09,0.37860171194341746,259.0,4.25,100.0
079960,동양이엔피,6540,6600,6430,6600,11799,77053960,12185.0,4.23,0.5416110997127616,1560.0,4.55,300.0
007150,동양텔레콤,963,963,922,930,443812,416351827,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8830,9060,8770,8940,35192,313734960,5135.0,12.3,1.740959712755599,727.0,0.0,0.0
088910,동우,3470,3515,3405,3500,88011,304381025,4373.0,3.7,0.7993966884861651,945.0,0.0,0.0
013120,동원개발,6820,6900,6820,6900,165,1125380,20646.0,13.29,0.33406100152571927,519.0,0.0,0.0
109860,동일금속,13350,13700,12900,13700,128861,1721145800,9207.0,15.04,1.488061902628435,911.0,0.88,120.0
032960,동일기연,11500,11650,11500,11650,310,3565250,13642.0,4.62,0.8549802539950154,2524.0,0.3,35.0
023790,동일철강,6600,6740,6480,6530,4002,26056790,6999.0,48.38,0.9330797256750964,135.0,3.06,200.0
005290,동진쎄미켐,3960,3980,3830,3900,139721,544928230,3694.0,10.74,1.0556074884948565,363.0,1.54,60.0
025900,동화홀딩스,6750,6930,6700,6780,5529,37270550,19410.0,26.8,0.3492843572900567,253.0,0.0,0.0
078590,두올산업,2505,2660,2435,2515,16412,41437345,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3840,4000,3700,3830,98456,375556855,9403.0,7.25,0.40710411570775284,528.0,6.4,245.0
030350,드래곤플라이,29000,29000,27900,28100,29633,840922700,6637.0,36.6,4.234443272562905,768.0,0.71,200.0
046400,디브이에스,114,117,111,111,380679,43721351,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1905,1925,1850,1875,66305,125354065,4382.0,2.96,0.4277210035371976,633.0,2.67,50.0
074130,디아이디,3740,3785,3625,3725,49246,181404140,2776.0,7.76,1.3420839337175792,480.0,1.34,50.0
090090,디앤샵,2035,2080,1970,2025,21662,43792880,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2095,2095,1950,2000,11276,22476275,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2485,2590,2450,2485,6214,15387905,3805.0,4.09,0.6524402513140605,607.0,2.01,50.0
066900,디에이피,1705,1790,1695,1790,45665,78637690,2272.0,3.82,0.7869305677816901,468.0,0.0,0.0
092070,디엔에프,5010,5220,5010,5220,19643,101439410,4735.0,153.5,1.1022175290390708,34.0,0.0,0.0
101000,디엠씨,7810,7810,7270,7460,4758,35318850,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8600,8810,8290,8350,96051,813531820,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4550,4550,4425,4460,52944,236268500,2533.0,9.63,1.7607549101855506,463.0,0.0,0.0
071530,디웍스글로벌,650,699,575,628,12881,7905000,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2290,2290,2140,2175,24936,54487540,3344.0,2.92,0.6513940546501196,746.0,2.3,50.0
043360,디지아이,2050,2050,1980,1980,22920,45602075,6022.0,6.25,0.3290019926934573,317.0,3.79,75.0
115450,디지탈아리아,6300,6550,5970,6000,17708,108963780,6817.0,5.93,0.8802763312307467,1012.0,0.0,0.0
068930,디지털대성,1810,1810,1725,1755,199943,351891860,6930.0,62.7,0.2532828282828283,28.0,0.0,0.0
051160,디지털오션,1220,1330,1180,1275,535677,686537195,2693.0,0.0,0.0,0.0,3.92,50.0
038340,디지털텍,1090,1110,1040,1070,191747,205990900,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10200,10300,9780,9800,113686,1135225590,8093.0,7.88,1.2101174433152107,1243.0,0.0,0.0
033130,디지틀조선,2585,2705,2500,2670,1140569,3012726650,1241.0,38.12,2.150483481063658,70.0,0.75,20.0
033310,디케이디앤아이,1295,1350,1255,1350,3412,4477980,1348.0,12.39,1.0019125556379822,109.0,0.0,0.0
105740,디케이락,6080,6100,5830,6070,25943,155904780,5134.0,7.28,1.1828131086871836,834.0,0.0,0.0
065310,디테크놀로지,470,537,444,537,567082,289501029,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5480,5480,5190,5190,15606,81974040,6088.0,4.41,0.8526205496468463,1177.0,6.74,350.0
050120,라이브플렉스,1710,1725,1660,1700,22782,38643185,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,484,492,461,464,37580,17903064,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12600,12700,12150,12250,52954,658609600,4242.0,26.52,2.8878403465346536,462.0,0.0,0.0
038390,레드캡투어,16800,17500,16800,17100,13786,235946150,9514.0,16.4,1.7968585768341392,1042.0,1.75,300.0
047440,레이젠,1530,1545,1440,1455,129780,191731710,4635.0,2.77,0.31429847626752966,526.0,2.75,40.0
026040,로만손,2820,2825,2650,2775,82798,224759155,3321.0,5.08,0.834885953026197,546.0,2.7,75.0
016170,로엔,14200,14800,13750,14100,1317556,18892857050,3487.0,33.5,4.044594207054775,421.0,1.18,167.0
071280,로체시스템즈,2950,3000,2755,2805,6313,17944050,4654.0,6.45,0.6027954783519553,435.0,1.78,50.0
038060,루멘스,5510,5590,5350,5400,556879,3046536500,2602.0,27.27,2.074786222136818,198.0,0.0,0.0
082800,루미마이크로,1100,1100,1025,1090,94026,100068030,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1100,1115,1045,1060,151137,160365670,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3605,3640,3495,3565,45764,161134950,3950.0,20.61,0.9026384493670886,173.0,0.7,25.0
033550,룩손에너지,1120,1160,1010,1010,23397,24924300,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,895,958,846,888,1259206,1125358158,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21350,21350,20500,21000,22678,473191750,10940.0,9.95,1.9196612202925045,2110.0,3.81,800.0
039980,리노스,1920,1950,1810,1830,618800,1155457080,998.0,9.89,1.83343248997996,185.0,0.0,0.0
012700,리드코프,3950,3980,3850,3855,127596,495128030,3940.0,5.51,0.9792393718274112,700.0,1.3,50.0
131100,리켐,14200,14350,13550,14350,157638,2222254150,4782.0,8.13,3.000058814303639,1764.0,0.03,5.0
014470,리홈,1765,1785,1490,1710,283579,484073215,2533.0,26.31,0.6752121989735491,65.0,2.92,50.0
042500,링네트,1980,1980,1865,1900,124445,237142015,1917.0,5.65,0.9900234741784038,336.0,5.26,100.0
088700,마이스코,3500,3585,3455,3525,7874,27682450,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1995,2010,1955,1990,36223,71650770,2117.0,7.37,0.9401017064241851,270.0,3.52,70.0
038290,마크로젠,15050,15300,14450,14650,38581,570017950,6981.0,195.4,2.0990008594757197,75.0,0.0,0.0
005990,매일유업,12650,12900,12350,12400,26167,326367150,22149.0,7.22,0.5596006027360152,1717.0,1.01,125.0
093520,매커스,1035,1035,978,980,106689,105482924,1596.0,5.3,0.6144389293546366,185.0,0.0,0.0
072870,메가스터디,135100,136900,132700,134000,36480,4880886500,47675.0,13.77,2.811312434452019,9731.0,1.72,2300.0
086900,메디톡스,20000,20250,19850,20100,15494,310670850,7485.0,10.61,2.686007431529726,1895.0,1.49,300.0
078160,메디포스트,87500,88900,82700,83300,316980,26953633900,9394.0,261.2,8.871487119437939,319.0,0.0,0.0
065650,메디프론,6520,6620,6110,6110,862949,5490474380,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4930,4990,4140,4140,3487410,14905036545,2201.0,73.94,1.8811903680145388,56.0,0.24,10.0
096640,멜파스,16950,17050,16100,16600,387425,6441317750,7998.0,7.34,2.0749420753625905,2261.0,2.11,350.0
080160,모두투어,33000,33150,31550,32350,49363,1585414950,9196.0,16.25,3.5182416267942584,1991.0,1.85,600.0
110310,모린스,6540,7240,6540,7030,336017,2329682940,4603.0,90.1,1.5272105148815989,78.0,0.0,0.0
100030,모바일리더,6900,7050,6440,6530,61247,406817680,7810.0,5.22,0.8366037131882202,1252.0,0.0,0.0
101330,모베이스,2765,2850,2755,2810,23316,64723810,6634.0,85.1,0.4234436237564064,33.0,0.0,0.0
046440,모빌리언스,3585,3600,3475,3530,111190,391999590,4139.0,8.17,0.8529234114520415,432.0,0.0,0.0
033200,모아텍,4035,4050,3940,3955,40138,159416175,10980.0,4.88,0.35991931352459017,810.0,3.79,150.0
006920,모헨즈,3140,3295,2855,3070,2109047,6516646625,867.0,47.97,3.5409457900807384,64.0,0.0,0.0
001810,무림SP,1840,1870,1795,1795,48660,88355590,6740.0,2.46,0.2665407084569733,730.0,5.57,100.0
034510,무한투자,530,532,513,526,75646,39338972,1332.0,4.61,0.39449605855855857,114.0,0.0,0.0
086980,미디어플렉스,800,800,782,799,7534,6007282,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5700,5800,5610,5610,249585,1418172130,7711.0,5.75,0.727045778757619,975.0,1.6,90.0
121950,미래에셋스팩1호,1360,1360,1335,1360,39521,53165725,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5160,5280,5110,5190,13968,72256100,7164.0,11.11,0.7241873429648241,467.0,1.93,100.0
056710,미리넷,874,874,842,864,275302,234908243,330.0,12.0,2.618181818181818,72.0,0.0,0.0
094700,미성포리테크,772,794,770,781,36285,28231024,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1200,1220,1185,1215,20204,24237525,657.0,15.78,1.8495528919330289,77.0,1.65,20.0
002670,미주제강,497,511,411,437,36396053,16460848353,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1740,1745,1475,1580,2251177,3502713375,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2175,2240,2000,2000,136024,285377930,716.0,25.97,2.7927287011173183,77.0,0.0,0.0
064520,바른전자,1030,1050,1000,1005,639093,651902750,1878.0,19.7,0.5350688897763578,51.0,0.0,0.0
053030,바이넥스,4195,4225,4080,4100,111263,459244470,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7720,7800,7510,7510,29400,223815840,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3405,3490,3350,3360,42404,144492995,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14000,14050,13050,13200,435539,5888228750,4812.0,15.75,2.7428304239401498,838.0,1.52,200.0
038460,바이오스마트,2300,2440,2270,2375,166194,390520725,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9480,9480,7940,7940,1841038,14959065710,2687.0,20.62,2.955200967621883,385.0,0.5,40.0
086040,바이오톡스텍,6350,7150,5980,6700,1975556,13199349960,1701.0,418.8,3.93885949441505,16.0,0.0,0.0
043150,바텍,7710,7780,7460,7500,32441,245724670,5366.0,9.15,1.3980094576966082,820.0,2.0,150.0
046310,백금T&A,1530,1540,1505,1520,26475,40333700,5176.0,2.98,0.2936706071290572,510.0,5.26,80.0
066110,백산OPC,1395,1395,1350,1380,29914,40714070,3538.0,3.81,0.38988636765121537,362.0,7.25,100.0
036620,버추얼텍,1060,1060,1000,1025,1668,1680185,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,961,987,945,964,318523,305276117,1266.0,0.0,0.0,0.0,0.0,0.0
