,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
222810,닉스테크,2205,2205,2150,2170,55649,120365580,2068.0,5.55,1.0494949075193423,391.0,0.0,0.0
119860,다나와,13300,13700,12750,12800,162309,2118638850,8693.0,13.63,1.4725883972736684,939.0,1.95,250.0
064260,다날,7210,7420,6870,6950,9166485,66364330350,3228.0,993.0,2.153345724907063,7.0,0.0,0.0
093640,다믈멀티미디어,6230,6270,6120,6220,112996,700703980,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7790,8000,7660,7660,142654,1113572110,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14000,14150,13800,13850,55118,767463100,10871.0,5.59,1.2746962244733695,2479.0,0.72,100.0
068240,다원시스,24950,25000,24300,24350,80924,1988508300,8141.0,37.12,2.9915243827539615,656.0,0.21,50.0
020400,대동금속,38750,40000,38500,39900,1585,63029650,56168.0,25.45,0.7105558325024925,1568.0,0.75,300.0
008830,대동기어,27000,27050,26500,27000,766,20602900,71153.0,27.36,0.3795160165418183,987.0,1.11,300.0
048470,대동스틸,3910,4090,3865,4035,574915,2298731580,5205.0,0.0,0.0,0.0,0.74,30.0
004780,대륙제관,7250,7290,7190,7280,58047,419866340,5029.0,8.99,1.4483340375820242,810.0,1.24,90.0
017650,대림제지,1295,1295,1260,1280,259256,330669200,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1610,1650,1600,1630,83474,135516670,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14000,14200,13800,13800,57773,807118550,4978.0,21.4,2.7736101345922055,645.0,0.36,50.0
036480,대성미생물,143100,146100,142600,145100,3525,509153100,66035.0,12.12,2.197369884341637,11975.0,0.69,1000.0
025440,대성엘텍,1255,1260,1200,1225,123222,151116145,408.0,61.25,3.002450980392157,20.0,0.0,0.0
027830,대성창투,2190,2205,2125,2135,381076,822066340,1290.0,24.83,1.6552083333333334,86.0,1.41,30.0
104040,대성파인텍,21100,21900,21100,21250,114616,2460164300,6780.0,26.9,3.1350940265486726,790.0,0.56,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1995,2035,1990,2035,6763,13537600,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1960,1980,1860,1870,1491252,2846035915,588.0,51.94,3.17984693877551,36.0,0.8,15.0
045390,대아티아이,2050,2105,2045,2060,1545111,3195542510,987.0,28.22,2.0871010638297873,73.0,0.0,0.0
108380,대양전기공업,12600,12600,12350,12500,4548,56752550,16265.0,6.91,0.7685504246080541,1809.0,0.0,0.0
006580,대양제지,20200,20700,19600,20450,8140,162431750,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2035,2070,2020,2045,9249,18792430,1776.0,255.6,1.1514639639639639,8.0,0.0,0.0
204440,대우스팩2호,2095,2095,2005,2045,2970,6068120,1929.0,88.94,1.060426386728875,23.0,0.0,0.0
215580,대우스팩3호,2000,2000,1990,1995,5201,10376050,1929.0,166.2,1.0342146189735615,12.0,0.0,0.0
048910,대원미디어,12800,12950,12500,12750,153121,1956152400,4634.0,40.34,2.751105955977557,316.0,0.0,0.0
005710,대원산업,7970,8200,7380,7500,111467,872879400,10227.0,21.44,0.7336584531143052,350.0,1.67,125.0
071460,대유위니아,6170,6170,6020,6130,178364,1090171280,2943.0,8.72,2.082664373088685,703.0,0.0,0.0
120240,대정화금,14500,14650,14100,14100,20203,287198450,13216.0,10.96,1.0665682222306296,1286.0,1.77,250.0
003310,대주산업,1865,1870,1810,1815,1015417,1857075725,1352.0,46.53,1.3422475961538463,39.0,1.38,25.0
078600,대주전자재료,5240,5300,5100,5110,39532,203907150,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4670,4705,4565,4580,45340,209162625,6560.0,15.07,0.6983803353658536,304.0,0.0,0.0
096350,대창솔루션,2965,3035,2955,2955,15373,45525480,5595.0,0.0,0.0,0.0,1.02,30.0
140520,대창스틸,3980,4055,3980,4040,32368,130181160,7387.0,12.59,0.5472578516312441,321.0,3.71,150.0
131220,대한과학,8140,8140,8000,8020,68387,550717020,3026.0,0.0,0.0,0.0,0.31,25.0
010170,대한광통신,1575,1880,1560,1695,6263659,11011470325,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16600,16600,16250,16350,72951,1194050100,5378.0,55.4,3.03920486240238,295.0,0.0,0.0
023910,대한약품,33200,33200,32200,32500,41030,1332953000,12806.0,14.16,2.5380876151803844,2296.0,0.55,180.0
021040,대호피앤씨,1615,1645,1600,1620,82948,134277420,663.0,31.77,2.4435096153846154,51.0,0.0,0.0
021045,대호피앤씨우,1395,1405,1375,1395,30750,42461655,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40500,41150,40250,40700,73340,2986372850,3350.0,184.1,12.146753731343283,221.0,0.25,100.0
192080,더블유게임즈,39200,40500,39200,40050,87785,3526702000,21546.0,15.85,1.8591338734567902,2527.0,0.0,0.0
213420,덕산네오룩스,28700,29500,28300,28700,46347,1342583450,8683.0,158.5,3.3039847978809167,181.0,0.0,0.0
077360,덕산하이메탈,9250,9260,9050,9060,77993,711113680,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6810,6870,6500,6500,66787,445976050,8520.0,45.78,0.7630208333333334,142.0,0.0,0.0
194480,데브시스터즈,27100,27100,26500,26700,9263,247395200,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1810,1810,1780,1790,257086,460882320,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20850,20850,20200,20200,69641,1424126900,6879.0,28.2,2.935519334205553,716.0,0.0,0.0
067990,도이치모터스,4270,4340,4175,4190,137911,588180465,2155.0,24.94,1.9440835266821346,168.0,0.0,0.0
100130,동국S&C,8540,8550,8250,8300,386263,3227102960,4462.0,19.48,1.8602294374719857,426.0,1.2,100.0
005160,동국산업,5840,5850,5640,5740,125466,721848070,6675.0,14.42,0.8599110486891386,398.0,2.44,140.0
075970,동국알앤에스,2065,2070,2015,2015,35711,73200450,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,60500,65300,60200,64800,82794,5263190100,22449.0,20.77,2.8860416945075507,3120.0,0.46,300.0
099410,동방선기,2635,2680,2625,2650,140066,371745405,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2205,2230,2160,2185,58991,129056155,1907.0,17.77,1.1458688384897746,123.0,0.0,0.0
226440,동부스팩3호,2000,2020,1985,2020,4957,9910125,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1990,1980,1990,2934,5809740,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6780,6910,6780,6870,161104,1105622990,4199.0,12.94,1.6360591807573233,531.0,1.89,130.0
025950,동신건설,5950,5950,5420,5620,23523,131768470,8610.0,13.19,0.6524825783972126,426.0,1.78,100.0
088130,동아엘텍,25200,25500,24000,24000,378477,9364251600,7955.0,25.4,3.0180900377121307,945.0,0.54,130.0
041930,동아화성,5410,5450,5320,5440,26124,140464140,4954.0,18.95,1.0980110769075495,287.0,1.1,60.0
038500,동양시멘트,4230,4260,4200,4225,18741,78999380,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3465,3830,3370,3435,975769,3489346030,4589.0,0.0,0.0,0.0,2.91,100.0
079960,동양이엔피,14050,14250,13750,13800,35672,495789100,22690.0,6.01,0.6080605787241076,2295.0,2.17,300.0
228340,동양파일,9370,9420,9240,9390,58508,543812760,4725.0,6.07,1.98875,1548.0,0.0,0.0
104460,동양피엔에프,5630,5700,5560,5560,35914,200780760,5352.0,22.6,1.0385019618834082,246.0,2.16,120.0
088910,동우,4400,4400,4295,4305,233052,1010609340,5747.0,11.76,0.7488010048721072,366.0,1.16,50.0
094170,동운아나텍,12400,12750,12200,12550,144234,1803851850,5904.0,8.66,2.1259421578590785,1450.0,1.12,140.0
013120,동원개발,5080,5100,4785,4800,554090,2709178715,4554.0,4.83,1.0527729743083003,993.0,2.08,100.0
109860,동일금속,9710,9710,9530,9530,4130,39586980,13976.0,8.29,0.6820565165283343,1150.0,1.68,160.0
032960,동일기연,14650,15000,14650,14900,2800,41624900,9579.0,15.83,1.554887318613634,941.0,0.23,35.0
023790,동일철강,5180,5270,5000,5110,34505,175947840,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9850,9990,8960,9030,5514171,52306749840,3514.0,20.38,2.5686183836084235,443.0,0.66,60.0
025900,동화기업,37500,37750,36750,37300,11197,416295550,29566.0,16.7,1.2620841929919502,2234.0,0.0,0.0
078590,두올산업,2680,2690,2620,2625,149792,396555720,931.0,24.31,2.8203544575725026,108.0,0.0,0.0
030350,드래곤플라이,10450,11050,10400,10900,337118,3662563000,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2610,2685,2600,2670,14677,38777715,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4780,4830,4710,4765,68336,325479515,7612.0,5.59,0.6263973618956911,853.0,2.1,100.0
109740,디에스케이,44000,44800,43000,44500,39700,1739536700,6340.0,30.38,7.0188288643533125,1465.0,0.22,100.0
090710,디에스티로봇,6090,6190,5920,6010,216605,1307135030,1083.0,43.56,5.55090027700831,138.0,0.0,0.0
131030,디에이치피코리아,10000,10050,9720,9790,152730,1499527380,3953.0,15.52,2.477938037566405,631.0,1.02,100.0
196490,디에이테크놀로지,9220,9220,8600,8750,96544,846095680,4975.0,15.6,1.759291771356784,561.0,0.57,50.0
066900,디에이피,5080,5110,4890,4890,175571,872194680,3840.0,11.87,1.2732503255208334,412.0,0.0,0.0
127120,디엔에이링크,13150,13150,12800,12800,23956,308889200,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13450,13600,13100,13150,33215,442547700,5641.0,8.13,2.331281299858181,1617.0,0.0,0.0
101000,디엠씨,5900,5920,5750,5870,249009,1448930490,2705.0,14.28,2.1699052680221813,411.0,0.51,30.0
134580,디엠티,4070,4250,4000,4000,538740,2228777455,4449.0,8.32,0.8995437879298719,481.0,1.63,65.0
039840,디오,54000,54500,52700,53700,88589,4733407400,5510.0,68.7,9.748389292196007,782.0,0.0,0.0
108860,디오텍,5780,6080,5660,5800,1825657,10816409460,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4820,4980,4680,4835,32303,154569020,3118.0,10.33,1.5502124759461193,468.0,0.0,0.0
113810,디젠스,1975,1975,1870,1890,539703,1030903140,1458.0,19.89,1.296028377914952,95.0,1.32,25.0
043360,디지아이,4360,4440,4300,4370,33599,145936085,5694.0,0.0,0.0,0.0,1.14,50.0
106520,디지탈옵틱,8250,8630,7610,7700,1879758,15145335730,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3445,3490,3410,3440,148655,511959460,2823.0,13.49,1.2187416976620615,255.0,4.65,160.0
033130,디지틀조선,3585,3635,3520,3530,373427,1338123865,1678.0,26.16,2.104346692491061,135.0,1.13,40.0
033310,디케이디앤아이,2660,2685,2620,2645,46466,122689240,1877.0,9.65,1.408455980287693,274.0,1.89,50.0
105740,디케이락,5430,5470,5340,5370,10446,56098190,9684.0,10.49,0.5547294506402313,512.0,2.79,150.0
187220,디티앤씨,12950,13100,12700,12800,44134,567347100,6845.0,34.6,1.8699324324324325,370.0,0.0,0.0
131180,딜리,2660,2680,2600,2600,197030,518304785,1809.0,13.33,1.4366967247097844,195.0,2.31,60.0
042510,라온시큐어,3590,3590,3500,3550,309077,1092420755,336.0,161.4,10.566220238095237,22.0,0.0,0.0
050120,라이브플렉스,1900,1935,1890,1900,109601,210291210,1166.0,105.56,1.6296097770154374,18.0,0.0,0.0
171120,라이온켐텍,19300,19300,18900,19000,41087,782424050,6058.0,16.2,3.1373829027731923,1173.0,1.05,200.0
171010,램테크놀러지,3225,3290,3175,3195,114916,369999125,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15700,15850,15400,15450,122228,1911256350,2596.0,80.06,5.952258281972265,193.0,0.0,0.0
141080,레고켐바이오,46300,46400,44950,45900,62555,2857999800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6860,6880,6660,6750,244722,1649048540,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17950,18200,17450,17950,6784,120500400,15309.0,10.85,1.173122734175975,1655.0,3.34,600.0
228850,레이언스,19700,19700,19100,19350,37583,726139150,4767.0,16.83,4.059648363750787,1150.0,0.0,0.0
047440,레이젠,3525,3530,3385,3430,1005433,3474763230,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10200,10850,10050,10250,314189,3307337710,4921.0,8.34,2.0838180755943916,1229.0,0.68,70.0
900260,로스웰,3195,3255,3150,3160,867515,2786074950,,,,,,
016170,로엔,82500,83800,81500,82900,40780,3360300600,9386.0,41.8,8.83381499041125,1983.0,0.0,0.0
067730,로지시스,4800,5020,4445,4475,783096,3751853560,1693.0,60.47,2.643052274069699,74.0,1.34,60.0
071280,로체시스템즈,10650,11100,10150,10250,474611,5018844000,5293.0,47.66,1.9357819289627811,215.0,0.0,0.0
109960,로코조이,4915,5010,4835,4860,20375,99078980,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4315,4315,4260,4270,215878,924212840,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1725,1735,1630,1630,504888,843169330,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41050,41200,40100,40100,44982,1817356000,7100.0,70.0,5.649295774647888,573.0,0.12,50.0
060240,룽투코리아,12500,12550,12000,12150,101847,1239173650,1693.0,243.0,7.176609568812759,50.0,0.0,0.0
042940,르네코,2665,2835,2655,2765,190792,525429295,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40900,41200,40700,40700,27927,1143457200,11688.0,18.84,3.482417864476386,2160.0,1.97,800.0
039980,리노스,5330,5460,5280,5420,1306584,7035171540,1872.0,12.49,2.8961588541666665,434.0,0.92,50.0
016100,리더스코스메틱,26600,26800,25750,25750,138765,3635022150,4626.0,29.06,5.566228923476006,886.0,0.0,0.0
197210,리드,17100,18550,17100,17350,337550,6038625400,2120.0,44.5,8.18632075471698,390.0,0.0,0.0
012700,리드코프,9680,9680,9410,9470,84706,803379950,9534.0,6.19,0.9942356795416405,1531.0,1.58,150.0
038340,리젠,1030,1065,1010,1050,1003546,1045951390,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3550,3895,3515,3860,3653568,13632819275,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4810,4810,4720,4720,134480,639537460,3198.0,17.16,1.4752872889305817,275.0,0.0,0.0
098120,마이크로컨텍솔,8050,8090,7800,7800,104336,823460760,4984.0,18.53,1.5653403390850722,421.0,1.03,80.0
035480,마제스타,2285,2400,2260,2305,1225755,2835494695,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37000,37550,36400,36850,48513,1794937300,8538.0,32.3,4.314388615600843,1140.0,0.0,0.0
005990,매일유업,38150,38850,37750,37850,63250,2411767950,27192.0,17.78,1.3921845119888203,2129.0,0.33,125.0
127160,매직마이크로,5800,5800,5530,5690,60141,336853180,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4415,4415,4265,4285,483053,2092350380,2514.0,13.27,1.7053780081543357,323.0,1.87,80.0
141070,맥스로텍,3170,3240,2935,3000,1283295,3973466495,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44650,44750,43400,43700,8613,377658100,10674.0,24.9,4.09504110455312,1755.0,0.57,250.0
072870,메가스터디,33100,33250,32000,33100,9041,297157150,62293.0,1.32,0.5295832296566227,24986.0,1.81,600.0
215200,메가스터디교육,45500,45650,44100,45300,2590,116103250,73922.0,13.14,0.6127503906144314,3447.0,2.65,1200.0
133750,메가엠디,3830,3835,3750,3760,124182,470306585,2980.0,7.27,1.2611904886744967,517.0,0.0,0.0
041920,메디아나,20250,20600,20000,20200,45718,923341750,4040.0,24.4,5.00207301980198,828.0,0.0,0.0
086900,메디톡스,477100,494900,474800,492000,40388,19711105900,20062.0,62.06,24.519358737912473,7926.0,0.35,1700.0
078160,메디포스트,82300,83400,82000,82000,28800,2378588200,18812.0,218.1,4.359717201786094,376.0,0.0,0.0
065650,메디프론,6720,6790,6560,6560,281566,1869176710,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,663,674,660,666,478703,318496226,486.0,15.86,1.3705632716049383,42.0,0.0,0.0
140410,메지온,29300,29400,28900,28900,28956,842728150,7666.0,51.62,3.7711974954343854,560.0,0.0,0.0
059210,메타바이오메드,5250,5260,4840,4995,393887,2000751530,2364.0,128.1,2.11373730964467,39.0,0.2,10.0
058110,멕아이씨에스,7370,7370,7150,7150,33654,242972520,1912.0,9.86,3.7385182400627617,725.0,0.0,0.0
096640,멜파스,7140,7320,7120,7180,221174,1592859610,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11800,12000,11800,11800,12088,143186300,7642.0,11.74,1.5442159693143156,1005.0,0.85,100.0
149940,모다정보통신,11300,11750,11300,11500,63583,731535450,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28200,28950,28100,28500,146529,4204334050,7906.0,25.8,3.6055586737920566,1105.0,1.37,390.0
100030,모바일리더,13800,13900,12700,12700,284212,3766882600,8993.0,846.5,1.4119315022795507,15.0,0.0,0.0
101330,모베이스,9370,9380,8750,8750,498645,4539651920,11042.0,4.63,0.792305090789712,1890.0,0.0,0.0
033200,모아텍,3875,3875,3640,3790,200267,749925165,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4900,4990,4870,4900,163906,806978280,1604.0,22.58,3.0545218983790523,217.0,0.0,0.0
001810,무림SP,3200,3200,3115,3115,61132,192507170,8175.0,41.0,0.38116207951070336,76.0,1.12,35.0
161570,미동앤씨네마,8960,9050,8900,8900,55523,496996450,3493.0,143.5,2.5470941883767537,62.0,0.0,0.0
095500,미래나노텍,5120,5190,5020,5160,156825,807342400,5871.0,172.0,0.8788962698007153,30.0,0.0,0.0
215750,미래에셋제3호스팩,2110,2110,2055,2080,80825,167066750,1921.0,297.2,1.0831598125976054,7.0,0.0,0.0
239340,미래에셋제5호스팩,2090,2095,2070,2095,2975,6161840,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14450,14550,14150,14300,19732,282882050,8439.0,29.23,1.6939932900817631,489.0,0.7,100.0
213090,미래테크놀로지,9300,9470,9200,9210,14887,138329000,7809.0,8.82,1.1792042835190166,1044.0,0.87,80.0
207760,미스터블루,3430,3430,3320,3340,70458,237062700,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3415,3430,3260,3260,776808,2589536220,1965.0,34.3,1.6588740458015268,95.0,0.0,0.0
214180,민앤지,31400,31500,30800,30950,33897,1050368150,8212.0,18.1,3.7698984717486606,1711.0,1.13,350.0
206640,바디텍메드,30600,30700,29550,29600,139886,4186135650,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6860,6970,6840,6850,93374,643103960,1824.0,9.11,3.7556195175438596,752.0,0.0,0.0
035620,바른손이앤에이,2675,2780,2675,2780,488775,1337474025,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2565,2635,2565,2575,1782536,4641871875,980.0,27.98,2.627104591836735,92.0,0.0,0.0
029480,바른테크놀로지,2115,2195,2105,2155,512848,1105588045,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21550,21800,20900,21000,314888,6688311450,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,126500,126900,124900,124900,33329,4195208000,4733.0,6940.0,26.39340798647792,18.0,0.0,0.0
064550,바이오니아,12300,12400,11850,11950,32979,397032950,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2840,2910,2805,2850,651298,1862380255,1131.0,4.04,2.51771800397878,705.0,0.0,0.0
142760,바이오리더스,12750,12750,12300,12400,114905,1432802250,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7250,7400,7100,7130,214089,1544615150,3541.0,35.84,2.0143762355266874,199.0,0.0,0.0
086040,바이오톡스텍,6070,6170,5950,6130,56703,344707450,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,3155,3470,3090,3195,17894320,58636123885,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,44000,44100,42450,42950,150845,6495137600,6831.0,29.97,6.286812875128093,1433.0,0.23,100.0
046310,백금T&A,4280,4385,4170,4340,1026413,4411920835,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3835,3935,3685,3825,550484,2102370705,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11200,11450,10950,11400,73600,829818000,5146.0,31.16,2.2159322774970853,366.0,0.0,0.0
177350,베셀,11550,11550,10950,11100,176295,1978483200,6892.0,6.83,1.6099395132037144,1625.0,0.0,0.0
225530,보광산업,14550,14550,13750,13750,257536,3607002350,3821.0,11.28,3.5990169458257,1219.0,0.0,0.0
014100,보령메디앙스,17200,17450,16950,17150,219839,3783084700,3932.0,33.12,4.363873346897253,518.0,0.06,10.0
006910,보성파워텍,9230,9490,9230,9410,2014310,18944096140,1182.0,553.5,7.960659898477157,17.0,0.0,0.0
026260,보타바이오,2925,2955,2740,2775,912090,2591881365,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5380,5630,5320,5320,1605051,8813100480,5368.0,0.59,0.9980534242269001,9083.0,0.0,0.0
025270,부산방직,0,0,0,7020,0,0,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6110,6110,5990,6080,36169,218945750,7229.0,10.12,0.8411162937474063,601.0,1.64,100.0
100120,뷰웍스,60800,61300,58700,59400,122445,7340914000,8458.0,37.38,7.021621541735635,1589.0,0.17,100.0
064480,브리지텍,7100,7310,6930,6960,562790,3984934800,3605.0,13.13,1.930760228848821,530.0,2.3,160.0
033560,블루콤,13100,13250,13000,13250,86483,1137044400,8335.0,8.14,1.5890578134373126,1627.0,3.02,400.0
200780,비씨월드제약,32000,32250,31600,31800,22674,719990900,10099.0,31.95,3.14816906376869,995.0,0.0,0.0
141000,비아트론,27700,29300,26350,26650,441716,12146642700,6226.0,40.2,4.279523369739801,663.0,0.38,100.0
090460,비에이치,9730,9960,9540,9800,1527167,14942247710,6879.0,15.86,1.4247846707370257,618.0,0.0,0.0
083650,비에이치아이,3470,3615,3435,3550,127054,451259575,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4000,4000,3915,3965,45087,177553780,7115.0,12.51,0.5572700720309206,317.0,2.52,100.0
082920,비츠로셀,12250,12350,12000,12350,36114,442812350,4920.0,17.69,2.50932418699187,698.0,0.16,20.0
054220,비츠로시스,1735,1785,1715,1785,2305815,4056329550,1535.0,57.6,1.1631311074918567,31.0,0.0,0.0
042370,비츠로테크,5020,5070,4920,4920,103309,515806150,4117.0,29.81,1.1948172212776293,165.0,0.0,0.0
032850,비트컴퓨터,8790,8800,8570,8590,152510,1317760070,2161.0,30.45,3.973984844979176,282.0,0.0,0.0
093190,빅솔론,14350,14350,14000,14100,14913,210451500,10972.0,6.72,1.2853314117754284,2099.0,2.84,400.0
065450,빅텍,3020,3025,2990,2990,704618,2115853995,1343.0,48.22,2.2260331347728965,62.0,0.0,0.0
069540,빛과전자,10850,10900,10300,10400,147751,1545233700,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6230,6640,6230,6520,168404,1090646300,7983.0,13.61,0.816596595891269,479.0,3.07,200.0
143240,사람인에이치알,17400,17550,17050,17050,82448,1417760850,5515.0,21.69,3.0909111514052583,786.0,0.53,90.0
123260,사파이어테크놀로지,6750,6950,6680,6720,20347,137453870,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9400,9610,8990,9030,241820,2262587330,4130.0,15.25,2.185956416464891,592.0,0.0,0.0
122350,삼기오토모티브,3895,3920,3845,3850,319977,1241043660,3332.0,7.38,1.155999118397359,522.0,2.34,90.0
014970,삼륭물산,7850,8630,7750,7890,88811,716463770,3867.0,17.42,2.0408868308766484,453.0,0.63,50.0
018310,삼목에스폼,18650,18850,18100,18150,156166,2859600000,17560.0,5.9,1.0332342682232347,3076.0,0.55,100.0
053700,삼보모터스,9250,9390,9170,9240,55068,509750430,11378.0,6.13,0.8117649603401301,1507.0,0.54,50.0
009620,삼보산업,30200,31400,29000,29050,10781,320923800,20455.0,96.5,1.4200195551209973,301.0,0.0,0.0
023600,삼보판지,7020,7330,7020,7250,98735,712488500,16841.0,0.0,0.0,0.0,0.69,50.0
111870,삼본정밀전자,14300,14350,13350,13550,660049,9127635050,8747.0,19.69,1.5485309248885333,688.0,3.69,500.0
009300,삼아제약,24000,30700,23850,30000,1097056,30646732950,21990.0,25.58,1.364399300818554,1173.0,0.67,200.0
054540,삼영엠텍,3965,4020,3760,3810,275004,1058357250,5339.0,49.47,0.7134470406443154,77.0,2.1,80.0
065570,삼영이엔씨,10350,10450,10100,10100,90648,926727250,9102.0,14.64,1.1098693968358602,690.0,2.29,231.0
082660,삼우엠스,3620,3785,3525,3650,277146,1011567635,5107.0,304.2,0.7149011161151361,12.0,0.0,0.0
073640,삼원테크,1095,1115,1075,1100,100338,109178045,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2640,2685,2625,2655,106624,283203200,3596.0,1.86,0.739794976188821,1430.0,2.64,70.0
002290,삼일기업공사,4040,4040,3750,3775,238322,913697060,4225.0,14.75,0.8937278106508876,256.0,0.66,25.0
037460,삼지전자,6560,6560,6390,6410,90977,588746780,7319.0,5.85,0.8762552944391311,1096.0,0.0,0.0
032750,삼진,8220,8220,7990,7990,68370,550389680,9695.0,9.36,0.8244359205776173,854.0,1.5,120.0
054090,삼진엘앤디,3300,3355,3295,3325,213435,708913415,4446.0,7.28,0.7484325798470536,457.0,1.5,50.0
000250,삼천당제약,10100,10250,10000,10200,263385,2670280400,5383.0,17.89,1.8944187720601895,570.0,0.49,50.0
024950,삼천리자전거,16900,16900,16700,16700,52169,873914000,7438.0,16.47,2.2451347808550683,1014.0,1.2,200.0
017480,삼현철강,4330,4365,4250,4260,50051,214564255,8222.0,0.0,0.0,0.0,3.52,150.0
046390,삼화네트웍스,1965,1980,1930,1930,279946,542859425,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4305,4380,4265,4335,357675,1547544265,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4375,4375,4210,4210,125360,536274525,3428.0,0.0,0.0,0.0,1.19,50.0
089980,상아프론테크,10950,11100,10750,10750,92741,1006556750,7163.0,17.27,1.5016730943738656,623.0,1.3,140.0
042600,새로닉스,4950,4985,4620,4620,76160,361882625,4741.0,10.22,0.9742406665260493,452.0,0.87,40.0
038070,서린바이오,17950,18250,17800,17950,69797,1252313450,7987.0,55.06,2.247448979591837,326.0,0.72,130.0
006730,서부T&D,19800,20200,19750,19750,92602,1850379700,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,168900,177800,164500,171000,10786,1870052200,154128.0,7.61,1.109898002796377,22481.0,0.58,1000.0
100660,서암기계공업,3570,3685,3565,3600,156344,566139600,4388.0,32.44,0.820547515952598,111.0,1.39,50.0
012860,서연전자,3395,3435,3385,3400,76942,261848200,5813.0,5.76,0.5847951251505247,590.0,1.47,50.0
019770,서연탑메탈,3725,3865,3690,3770,153457,581085330,6815.0,251.4,0.5532831988261189,15.0,1.06,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
