,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,6600,6600,6410,6500,26901,173962900,11215.0,5.71,0.5794959317877842,1138.0,3.85,250.0
007610,선도전기,2200,2245,2165,2180,63171,137952875,4048.0,27.25,0.5385375494071146,80.0,0.46,10.0
014300,선진,39650,39650,38600,38950,612,23843900,69775.0,2.83,0.557295212289502,13740.0,0.0,0.0
002820,선창산업,31500,32100,31500,31900,1070,33943500,106901.0,4.08,0.2984366084040374,7823.0,3.13,1000.0
014910,성문전자,1655,1665,1595,1610,181357,293442670,2055.0,15.48,0.7832420924574209,104.0,0.62,10.0
014915,성문전자우,1380,1470,1380,1385,5380,7482050,0.0,0.0,0.0,0.0,1.08,15.0
003080,성보화학,28450,28450,28450,28450,10,284500,44647.0,15.97,0.6373622527829418,1782.0,3.16,900.0
004980,성신양회,4650,4670,4485,4500,54555,247689150,19247.0,5.73,0.23401820738296877,786.0,0.0,0.0
004987,성신양회2우B,3900,3900,3900,3900,80,312000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3610,3840,3550,3780,1100,3919200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,0,0,0,2105,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,395,400,385,390,537932,210665580,1212.0,4.94,0.322088361179868,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11900,12050,11800,11850,32540,386323500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16450,16450,16150,16300,9010,146302000,13538.0,42.34,1.2041914426059979,385.0,0.0,0.0
002420,세기상사,32000,32250,32000,32250,50,1610000,37511.0,0.0,0.0,0.0,3.1,1000.0
004360,세방,16000,16200,15600,16200,105360,1685835500,17538.0,7.94,0.9237352463222717,2040.0,1.08,175.0
004367,세방2우B,11500,11500,11500,11500,190,2185000,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,5050,5280,5000,5280,710,3588300,0.0,0.0,0.0,0.0,3.41,180.0
004490,세방전지,28750,29400,28500,29100,125319,3616055150,22847.0,5.8,1.2748160658401542,5021.0,0.69,200.0
001430,세아베스틸,20100,20100,19550,19850,80890,1600004500,23460.0,0.0,0.0,0.0,1.51,300.0
003030,세아제강,37550,38700,37550,38450,6723,256944350,101364.0,16.61,0.37933293008365887,2315.0,1.3,500.0
058650,세아홀딩스,66900,66900,64600,65200,1222,79546400,188182.0,27.52,0.346537029312049,2370.0,0.77,500.0
013000,세우글로벌,760,775,745,775,276275,209749075,1356.0,64.56,0.5713495575221239,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,56700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5700,5910,5510,5830,1198755,6906251930,3711.0,98.8,1.5709882780921585,59.0,0.86,50.0
021820,세원정공,80000,83500,80000,81500,553,45636600,111759.0,5.47,0.7296951475943771,14912.0,0.61,500.0
067830,세이브존I&C,2495,2640,2495,2530,11305,28505700,6239.0,11.99,0.4055700532937971,211.0,0.0,0.0
033530,세종공업,12700,12900,12600,12650,216663,2755172500,9573.0,6.46,1.3208037906090044,1957.0,1.78,225.0
027970,세하,2585,2655,2510,2515,343289,884812785,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,555,565,535,560,275631,152273965,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3240,3240,3150,3190,14607,46323010,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10500,10500,10150,10250,119514,1230234500,7240.0,9.6,1.4163630870165747,1068.0,0.59,60.0
017550,수산중공업,790,790,775,780,41700,32384600,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,189000,193000,187500,188000,9,1699000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,13000,12700,13000,180,2319000,30928.0,5.51,0.420222219752328,2358.0,3.85,500.0
093230,쉘라인,8350,8500,8290,8420,16646,139276920,12970.0,8.13,0.6496217232074017,1036.0,4.75,400.0
003060,슈넬생명과학,1220,1220,1170,1180,235554,279487320,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18250,19050,18200,18950,8990,167168500,52311.0,6.31,0.3621553216579687,3003.0,2.64,500.0
029530,신도리코,48650,48850,48150,48550,8032,389520600,72144.0,8.45,0.6729083066505878,5743.0,4.63,2250.0
004970,신라교역,12600,12600,12450,12500,3595,45204750,16649.0,6.1,0.7505555889242597,2048.0,0.4,50.0
104110,신성ENG,5550,5950,5460,5700,3174080,18177760070,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5710,6050,5660,5790,691068,4067447460,3890.0,16.94,1.4891066838046272,342.0,0.86,50.0
005390,신성통상,470,475,465,475,172580,81292350,1368.0,7.79,0.34731930738304095,61.0,0.0,0.0
011930,신성홀딩스,5680,6380,5580,6380,8839462,53659923460,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,518000,518000,505000,517000,37852,19340514000,235487.0,17.17,2.1962254020391785,30118.0,0.24,1250.0
035510,신세계 I&C,66500,66500,64700,65700,958,62504400,54886.0,8.39,1.196542321812484,7827.0,1.14,750.0
034300,신세계건설,12000,12250,11900,12200,2820,33720500,37870.0,6.39,0.32231565223131764,1910.0,4.1,500.0
031440,신세계푸드,78400,78500,77000,77000,2411,186589100,37413.0,10.81,2.0579962178921765,7121.0,0.97,750.0
005800,신영와코루,92700,92800,92200,92700,595,55038500,244826.0,6.23,0.3785727542213654,14876.0,1.62,1500.0
001720,신영증권,36500,37000,36250,36300,1711,62469800,61749.0,5.54,0.5874640935480736,6549.0,4.13,1500.0
001725,신영증권우,29500,29500,28300,28300,27,776100,0.0,0.0,0.0,0.0,5.48,1550.0
025620,신우,1025,1025,985,1000,312000,312600005,788.0,19.61,1.269134676395939,51.0,0.0,0.0
009270,신원,1415,1435,1410,1420,112116,159568370,2452.0,2.82,0.5785551335644372,503.0,3.52,50.0
009275,신원우,11700,11800,11650,11650,840,9811500,0.0,0.0,0.0,0.0,0.47,55.0
014350,신일건업,3900,3900,3600,3600,570,2150300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,455,455,440,440,224910,100338350,343.0,24.44,1.2824344023323615,18.0,0.0,0.0
019170,신풍제약,28700,28800,28700,28800,2532,72701600,44870.0,4.8,0.6420657071818587,6001.0,2.08,600.0
019175,신풍제약우,17300,18400,17300,18400,80,1395000,0.0,0.0,0.0,0.0,4.08,750.0
002870,신풍제지,10050,10050,9500,9980,10920,105776000,34505.0,0.47,0.2889560488855782,21215.0,5.01,500.0
005450,신한,6050,6130,5960,6010,11839,71248590,20314.0,6.66,0.29573008454760263,902.0,0.0,0.0
055550,신한지주,44350,44850,43650,44600,992491,43868572250,36334.0,19.34,1.2271520820718886,2305.0,0.9,400.0
001770,신화실업,20200,20200,18900,18900,57359,1102764800,33900.0,3.25,0.5579646017699115,5820.0,2.65,500.0
004080,신흥,9960,10100,9960,10000,1690,16967600,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,865,870,825,845,1414290,1200594260,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11050,11850,10850,11150,69750,787498000,16824.0,10.45,0.6629508068830242,1067.0,4.48,500.0
003410,쌍용양회,5310,5400,5230,5250,73561,388755150,13575.0,5.6,0.38664191988950275,937.0,0.0,0.0
003417,쌍용양회2우B,22550,23400,22550,23350,40,918500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3245,3245,3060,3090,1080,3352600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14100,14100,13750,13950,243766,3379075000,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,825,840,825,825,35380,29407550,1662.0,45.84,0.49650270758122744,18.0,0.0,0.0
008700,아남전자,475,475,465,470,491419,229969565,585.0,31.33,0.8032852564102564,15.0,1.06,5.0
008705,아남전자우,30900,32000,29700,29700,437,13420900,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,974000,974000,935000,948000,20623,19516051240,188625.0,25.17,5.025433896620278,37658.0,0.58,5500.0
090435,아모레퍼시픽우,296000,296000,278000,282500,606,171701000,0.0,0.0,0.0,0.0,1.96,5550.0
090370,아비스타,4110,4145,4045,4125,10220,41681000,7648.0,0.0,0.0,0.0,1.94,80.0
002030,아세아시멘트,49300,49300,47250,47250,2557,122790250,179796.0,6.59,0.2626833197415404,7167.0,2.12,1000.0
002310,아세아제지,12500,12750,12500,12600,9980,125735000,37241.0,5.25,0.33805483203995595,2398.0,3.17,400.0
009385,아세아페우B,1840,1850,1810,1815,3260,5997200,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,7850,7980,7800,7800,2380,18630400,22339.0,7.11,0.34911967299341956,1097.0,3.21,250.0
083570,아시아10호,4270,4270,4270,4270,3000,12810000,,,,,,
083580,아시아11호,4900,4900,4260,4260,2830,12064900,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,4725,4725,4425,4425,20,91500,,,,,,
083610,아시아14호,0,0,0,4445,0,0,,,,,,
083620,아시아15호,4400,4400,4400,4400,1000,4400000,,,,,,
080180,아시아1호,0,0,0,4810,0,0,,,,,,
081190,아시아2호,4520,4535,4520,4535,880,3977750,,,,,,
081200,아시아3호,4535,4535,4535,4535,10,45350,,,,,,
081210,아시아4호,0,0,0,4545,0,0,,,,,,
082240,아시아5호,0,0,0,4605,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4610,4700,30,140100,,,,,,
081940,아시아9호,0,0,0,4425,0,0,,,,,,
020560,아시아나항공,9300,9500,9100,9340,1872903,17438996760,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,12750,13150,12500,12750,43883,555885750,24268.0,8.38,0.5257392708505028,1522.0,0.78,100.0
033660,아주캐피탈,3995,3995,3900,3930,9011,35301430,11811.0,17.1,0.3328729574125815,230.0,5.85,230.0
007190,아트원제지,4130,4130,3990,4060,10709,42971130,9055.0,5.88,0.4486277436499172,691.0,0.0,0.0
007197,아트원제지2우B,4000,4155,3960,4070,80,322645,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31350,32750,29700,30200,2082,64372400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,415,425,405,410,954960,393497400,353.0,8.91,1.1605878186968839,46.0,0.0,0.0
003190,알앤엘바이오,4030,4155,4010,4095,1085888,4460049165,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,23950,26600,23950,25250,46761,1189529750,38905.0,0.0,0.0,0.0,2.97,750.0
011090,에넥스,470,475,465,475,2467,1161775,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2395,2400,2360,2400,20180,48099950,4284.0,3.3,0.5601465846755369,727.0,5.21,125.0
005850,에스엘,11200,11450,10800,11100,606303,6767984100,8893.0,0.0,0.0,0.0,0.45,50.0
012750,에스원,52300,53200,51300,52200,89577,4700542100,20948.0,18.62,2.493054229520718,2804.0,2.2,1150.0
023960,에쓰씨엔지니어링,4945,4945,4430,4540,11838,53135070,5444.0,8.47,0.8338078618662748,536.0,2.2,100.0
015260,에이엔피,780,790,765,780,445140,344521300,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,39800,40000,38950,38950,23725,931450250,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,201000,206500,197500,206000,198074,40166263000,37674.0,21.77,5.4700041806020065,9468.0,0.24,500.0
085310,엔케이,10150,10200,9950,9950,38693,388193450,7868.0,0.0,0.0,0.0,1.01,100.0
900030,연합과기,660,660,645,655,26630,17314250,,,,,,
014440,영보화학,2435,2445,2340,2370,195453,464733280,3935.0,4.87,0.6028520092121982,487.0,3.16,75.0
111770,영원무역,8070,8080,7750,7900,134240,1060575100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,25300,25550,23750,23750,96854,2355216500,23414.0,7.4,1.0146229953233108,3211.0,1.89,450.0
003520,영진약품,800,800,765,765,474255,370369825,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,531000,548000,521000,543000,612,327538000,646911.0,6.49,0.8390993288682678,83662.0,0.46,2500.0
006740,영풍제지,16550,16550,16550,16550,20,331000,50149.0,6.73,0.3301552000039881,2460.0,1.51,250.0
012280,영화금속,555,560,545,560,225120,124045105,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9440,9490,9250,9460,14960,140079100,17062.0,6.97,0.5542488424569219,1357.0,4.23,400.0
015360,예스코,23950,23950,23750,23750,2488,59255500,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,140000,140000,137500,137500,7962,1100266000,126754.0,7.67,1.0849837579090207,17926.0,1.82,2500.0
016160,오라바이오틱스,1770,1800,1695,1700,210420,361468795,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16950,17200,16300,17200,4700,79521500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,900,920,890,895,480178,433750510,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,348000,348000,338500,341000,45428,15521566500,92779.0,48.28,3.6765542983864883,7065.0,0.59,2000.0
045710,온미디어,3040,3365,3020,3060,3783129,12118630280,4055.0,22.67,0.7547973181257707,135.0,0.0,0.0
010600,와이비로드,360,360,325,340,2304708,780363615,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12300,12300,12200,12250,1002955,12296007250,12335.0,8.86,0.9933129813538711,1383.0,4.16,510.0
053000,우리금융,14500,14500,14050,14050,2502330,35568458900,17023.0,11.04,0.8255141022440228,1273.0,0.71,100.0
118000,우리들생명과학,655,660,575,575,1557753,960506445,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,565,575,485,495,7217167,3825169340,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9820,9930,49100,486939500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16100,16150,15800,15950,288664,4600358800,15586.0,12.39,1.0231447693442832,1287.0,3.45,550.0
005945,우리투자증권우,7910,7910,7810,7820,6371,49947520,0.0,0.0,0.0,0.0,7.67,600.0
021960,우리파이낸셜,9450,9450,9190,9310,22960,214834200,12463.0,6.02,0.7471888665449731,1547.0,4.83,450.0
006980,우성사료,1700,1720,1665,1665,37180,62611700,5853.0,2.95,0.28469307940372457,565.0,3.9,65.0
017370,우신시스템,2800,2870,2800,2835,13730,38795500,4727.0,8.94,0.5993627036175164,317.0,2.82,80.0
049800,우진세렉스,2000,2250,1980,2220,757084,1605218470,5407.0,20.75,0.4106251155909007,107.0,0.0,0.0
095720,웅진씽크빅,26100,26850,25750,26050,156780,4131703000,9363.0,11.37,2.781397689041974,2291.0,4.4,1145.0
103130,웅진에너지,14450,16350,14400,16350,4749189,74449493850,2101.0,18.38,7.783793431699191,890.0,0.0,0.0
008000,웅진케미칼,1190,1195,1170,1175,4184573,4940309520,563.0,48.97,2.0874777975133214,24.0,0.0,0.0
021240,웅진코웨이,39400,39450,38650,39150,290914,11362865100,9428.0,19.25,4.15300169707255,2034.0,2.58,1010.0
016880,웅진홀딩스,12000,12350,11600,12100,353011,4253945400,15333.0,111.0,0.7890823713558991,109.0,0.0,0.0
005820,원림,10100,10100,10100,10100,20,202000,30878.0,6.21,0.32706083214586434,1626.0,2.97,300.0
015540,웰스브릿지,505,520,475,485,463630,227542600,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2995,2995,2805,2905,41450,120167100,13854.0,18.05,0.2097262072325682,161.0,0.0,0.0
033270,유나이티드제약,6100,6110,6000,6100,32042,193572850,5310.0,6.41,1.1480336334745762,951.0,1.23,75.0
014830,유니드,42050,42400,41700,42250,7890,331833000,44395.0,7.9,0.9509437647820701,5345.0,2.37,1000.0
007120,유니모테크,885,905,875,895,49620,43951500,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6390,6530,6270,6490,276648,1771029160,15814.0,14.45,0.41036127007714684,449.0,1.16,75.0
003640,유니온스틸,22100,22100,21650,21750,2610,56729000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,450,475,405,425,4967622,2185215800,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3170,3310,3170,3230,33470,107540050,6798.0,5.3,0.47487140059576344,609.0,0.0,0.0
002920,유성기업,2560,2560,2540,2550,13770,35085400,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1610,1620,1540,1600,258260,408124600,1248.0,21.33,1.28173828125,75.0,1.25,20.0
072130,유엔젤,4895,4960,4830,4835,14180,69328400,7417.0,5.83,0.6521968113792639,830.0,4.14,200.0
000220,유유제약,6480,6480,6320,6450,1091,6981920,11483.0,0.0,0.0,0.0,1.09,70.0
000225,유유제약1우,2750,2845,2750,2845,20,55950,0.0,0.0,0.0,0.0,2.81,80.0
000227,유유제약2우B,4880,5060,4880,5060,21,104220,0.0,0.0,0.0,0.0,1.78,90.0
001200,유진투자증권,710,725,705,710,3608673,2574656885,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,151000,151000,148500,150000,31241,4681868500,99242.0,13.19,1.5106053888474638,11368.0,0.67,1000.0
000105,유한양행우,121000,121000,120500,120500,14,1688000,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,15050,15250,15050,15100,1640,24755000,29620.0,8.6,0.5099373311951384,1756.0,4.97,750.0
003465,유화증권우,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,8800,8830,8760,8780,17425,153189800,9909.0,12.14,0.8858282243415078,723.0,5.69,500.0
008250,이건산업,8830,8860,8750,8860,39990,351847400,13580.0,4.02,0.6529518363402061,2206.0,0.0,0.0
025820,이구산업,1685,1890,1670,1890,11093349,20581251385,3081.0,20.77,0.6133306962025317,91.0,2.12,40.0
007660,이수페타시스,3215,3250,3190,3250,427528,1376371770,3503.0,6.21,0.9272966921210392,523.0,2.15,70.0
005950,이수화학,16950,17450,16750,17400,281178,4841161500,34780.0,5.29,0.4998605071161587,3287.0,2.87,500.0
015020,이스타코,585,585,570,575,200379,115072325,1226.0,4.91,0.4685875050978793,117.0,0.0,0.0
074610,이엔쓰리,515,515,485,510,160130,79741100,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10300,11000,10050,10750,207793,2200696700,4882.0,8.08,2.2023728748463745,1331.0,0.84,90.0
000760,이화산업,8570,8570,8210,8210,3360,28044600,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1000,1005,985,1000,49800,49522550,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3990,4075,3950,3955,68620,272614150,7670.0,11.02,0.5159601124511082,359.0,2.53,100.0
034590,인천도시가스,23900,23900,23750,23750,303,7219750,27668.0,12.45,0.8583240340826949,1907.0,5.26,1250.0
020120,인큐브테크,2615,2615,2415,2515,18020,44565350,641.0,132.4,3.923751950078003,19.0,0.0,0.0
023810,인팩,2830,2850,2760,2820,39180,109916250,3531.0,4.39,0.7995389054092326,643.0,2.13,60.0
008540,일경,110,120,110,115,8163740,933384740,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34450,34650,34450,34650,10080,347926500,39729.0,8.78,0.8719582987238541,3945.0,2.02,700.0
013360,일성건설,6800,6900,6800,6900,100,685500,28024.0,4.21,0.24642939980017128,1640.0,4.35,300.0
013367,일성건설2우B,35050,36550,32000,35900,1930,67922500,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,5780,5890,5780,5890,50,290100,0.0,0.0,0.0,0.0,5.94,350.0
003120,일성신약,71600,71800,67000,68100,23889,1646288500,205724.0,16.16,0.33101919926697904,4215.0,0.73,500.0
003200,일신방직,89800,89800,88600,88600,1878,167362800,204187.0,6.02,0.4336873758797083,14711.0,2.82,2500.0
007110,일신석재,985,985,955,960,484337,468224390,731.0,38.4,1.313483242134063,25.0,0.0,0.0
007570,일양약품,21200,21200,20950,21050,37334,786648000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10450,10600,10450,10450,131,1375500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14400,14400,13750,13900,180,2524000,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,24800,25100,21500,25100,306573,7545197650,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11600,11800,11450,11500,87705,1013050250,1494.0,460.0,7.697456492637215,25.0,0.0,0.0
103590,일진전기,11000,11150,10650,11000,524104,5694048000,8880.0,8.3,1.2379909206081081,1325.0,0.91,100.0
015860,일진홀딩스,3735,3895,3660,3665,1650075,6219063545,7052.0,18.05,0.5195002304310834,203.0,1.64,60.0
033240,자화전자,6620,6740,6480,6510,250008,1644659180,9676.0,17.12,0.6725403059115337,380.0,1.84,120.0
009720,전기초자,33600,33700,33200,33450,4720,157768000,39074.0,0.0,0.0,0.0,1.49,500.0
000950,전방,37150,37400,37000,37400,2420,89665500,120575.0,4.71,0.3100642753472942,7936.0,1.34,500.0
006350,전북은행,6660,6700,6600,6640,16334,108326320,8349.0,6.56,0.7949810606060606,1012.0,0.75,50.0
030000,제일기획,12400,12400,12000,12100,568658,6901315000,5494.0,14.4,2.2014356570804514,840.0,2.81,340.0
001300,제일모직,87500,88500,86500,87600,315365,27542439500,42313.0,33.0,2.0698603266135702,2654.0,0.86,750.0
002620,제일약품,10600,10600,10200,10400,20485,213230400,14291.0,4.96,0.7275995381708767,2096.0,0.96,100.0
001560,제일연마,4080,4085,4000,4040,1840,7423850,6225.0,5.62,0.6492476154618474,719.0,3.71,150.0
024100,제일저축은행,6600,6800,6550,6720,2390,15859300,19884.0,2.27,0.33853498730134785,2966.0,4.46,300.0
006220,제주은행,5990,6030,5770,6030,2780,16512400,9648.0,10.15,0.6248105177238806,594.0,0.0,0.0
004910,조광페인트,3740,3770,3700,3705,72314,269125820,7626.0,2.6,0.48644670575990034,1427.0,4.05,150.0
004700,조광피혁,9690,9710,9550,9660,2249,21603710,33241.0,2.32,0.29003033715893023,4155.0,1.04,100.0
001550,조비,8310,8540,8310,8500,2040,17300300,17138.0,4.39,0.4962446391060801,1937.0,0.0,0.0
000480,조선내화,52700,52700,52100,52200,1483,77493200,145426.0,5.97,0.3589228800214542,8745.0,3.83,2000.0
120030,조선선재,49100,49150,46400,46550,26468,1254043350,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7940,7940,7720,7850,2760,21682000,19310.0,4.12,0.4067739351372346,1906.0,1.91,150.0
002600,조흥,54400,57500,54400,56900,1089,60790700,115192.0,5.14,0.4937931073772484,11065.0,4.39,2500.0
001630,종근당,18800,19150,18000,19000,115024,2143369200,18155.0,9.39,1.046908565133572,2024.0,1.84,350.0
063160,종근당바이오,13350,13450,13250,13450,8494,113241300,12253.0,4.35,1.099166403125765,3095.0,2.23,300.0
044380,주연테크,890,930,855,855,1715250,1526523005,973.0,4.43,0.8786533273381295,193.0,1.17,10.0
900050,중국원양자원,8400,8400,7950,7960,1846480,14882451460,,,,,,
015110,중앙건설,2150,2220,2150,2165,33411,72623015,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,18100,18100,17350,17400,64660,1145821800,19765.0,15.13,0.8804823867948394,1150.0,1.72,300.0
001067,중외제약2우B,22650,23950,20650,20650,20343,446097050,0.0,0.0,0.0,0.0,1.45,300.0
001065,중외제약우,17200,17200,14700,14750,16363,257587750,0.0,0.0,0.0,0.0,2.2,325.0
096760,중외홀딩스,2190,2400,2155,2300,3733707,8609665980,2716.0,20.34,0.8464078608247423,113.0,2.61,60.0
094950,지비베트남1,0,0,0,2595,0,0,,,,,,
007630,지에스인스트루,910,930,900,910,22841,20769350,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65700,65900,64200,65700,15732,1025474900,100168.0,3.81,0.6555701850578528,17233.0,0.65,425.0
010580,지코,830,830,800,800,119640,97147750,866.0,80.0,0.9237875288683602,10.0,0.0,0.0
088790,진도,2165,2240,2165,2215,16530,36372150,5326.0,5.89,0.4158608711978971,376.0,0.0,0.0
000080,진로,35150,35850,35100,35500,39342,1399381200,18870.0,12.54,1.880527126391097,2830.0,5.63,2000.0
003780,진양산업,1920,1920,1860,1910,50750,95730300,1603.0,6.22,1.1909895508421708,307.0,6.54,125.0
010640,진양폴리,915,915,840,895,133130,117438850,792.0,19.45,1.1298532196969697,46.0,4.47,40.0
100250,진양홀딩스,1660,1695,1635,1660,125600,208285950,3075.0,7.44,0.5396532012195122,223.0,3.61,60.0
051630,진양화학,845,850,835,850,49890,41941150,1083.0,5.12,0.7849506578947368,166.0,11.76,100.0
002780,진흥기업,515,525,510,515,938655,485753925,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,375,400,375,390,38670,15068350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,415,425,380,405,31091,12718425,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3595,3595,3460,3570,14743,51955710,10222.0,4.03,0.34901743787908435,885.0,8.4,300.0
009310,참엔지니어링,2820,2880,2790,2790,154671,437110590,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39700,39850,39100,39850,230,9023500,21198.0,19.69,1.8797763939994339,2024.0,0.0,0.0
012410,청호전자통신,130,135,125,130,565741,73057680,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8100,8140,8000,8100,4921,39658600,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,895,895,865,870,56040,49036100,1659.0,13.38,0.5243416591320073,65.0,0.0,0.0
006380,카프로,14700,14850,14350,14600,293840,4284186500,2707.0,69.2,5.392893424455116,211.0,0.0,0.0
004620,캠브리지코오롱,11000,11150,10900,10950,1510,16550000,30645.0,6.48,0.35717120961820853,1689.0,4.57,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7030,7060,6660,6680,486287,3331255440,4842.0,19.7,1.3794629027261462,339.0,0.45,30.0
007460,케이아이씨,6410,6420,6250,6310,228106,1438638220,7709.0,21.77,0.818787294071864,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10500,10750,10300,10700,665583,7012473600,8404.0,6.42,1.2738297983103284,1667.0,1.4,150.0
090970,코리아01호,0,0,0,4660,0,0,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,4010,4010,4010,4010,490,1964900,,,,,,
093410,코리아06호,4070,4070,4070,4070,10,40700,,,,,,
099210,코리아07호,4200,4200,4200,4200,20,84000,,,,,,
007815,코리아써우,1620,1620,1620,1620,100,162000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4865,4865,4675,4755,22970,109056550,6966.0,23.2,0.6828367248062015,205.0,0.0,0.0
003690,코리안리,9850,9950,9740,9820,100444,986458990,7056.0,16.27,1.3923522534013606,604.0,2.29,225.0
044820,코스맥스,6290,6300,5990,5990,89546,547773360,3551.0,10.07,1.6873657948465222,595.0,2.67,160.0
