,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,2580,2660,2540,2635,327312,847892935,1056.0,23.73,2.4948064630681817,111.0,0.0,0.0
078140,대봉엘에스,8890,9150,8890,9130,39258,354939120,6245.0,14.18,1.4622447958366693,644.0,0.55,50.0
036480,대성미생물,16650,16750,15500,16150,176585,2836030850,7979.0,39.38,2.0232798596315327,410.0,0.53,85.0
025440,대성엘텍,1050,1165,1020,1060,480070,519745195,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2035,2080,2005,2050,159734,326701130,1197.0,157.8,1.7132414369256475,13.0,0.0,0.0
104040,대성파인텍,2090,2125,1940,2005,1788716,3577671055,1557.0,26.05,1.2881241971740527,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2145,2160,2105,2160,31255,66098455,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2065,2065,2065,2065,1165,2405725,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
020180,대신정보통신,956,966,933,953,279946,265157707,616.0,22.16,1.5466213474025974,43.0,1.57,15.0
045390,대아티아이,7100,7470,6820,7350,21529285,154315766830,1240.0,74.25,5.928024193548387,99.0,0.27,20.0
108380,대양전기공업,11800,12200,11750,12000,22855,274654900,19204.0,9.55,0.6243946573630493,1256.0,0.0,0.0
006580,대양제지,2645,2650,2575,2635,68526,178090925,3150.0,0.0,0.0,0.0,0.95,25.0
007680,대원,11000,11700,10900,11500,12343,137271000,21808.0,5.11,0.5269160113261189,2249.0,1.74,200.0
048910,대원미디어,7860,8100,7700,8090,46869,370388370,5063.0,15.96,1.5983004764961486,507.0,0.0,0.0
005710,대원산업,6050,6180,6020,6090,14935,90690650,12599.0,3.59,0.4829577868283197,1695.0,2.05,125.0
071460,대유위니아,3100,3115,2900,2925,540618,1620369065,2827.0,22.5,1.0346657233816767,130.0,1.71,50.0
120240,대정화금,12700,13400,12700,13250,13930,182343700,15837.0,10.95,0.836855543979289,1210.0,2.04,270.0
003310,대주산업,1750,1860,1690,1705,4323919,7713980240,1427.0,22.14,1.1946938507358094,77.0,1.76,30.0
078600,대주전자재료,23800,24900,23200,24800,284461,6849900600,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4115,4270,4115,4250,33108,139275220,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3340,3450,3170,3370,266561,883123640,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3700,3840,3655,3790,60248,224612190,5559.0,34.78,0.6819852941176471,109.0,2.64,100.0
131220,대한과학,5310,5400,5200,5400,31663,166499420,3354.0,38.03,1.6101483303518187,142.0,0.93,50.0
010170,대한광통신,5570,5820,5360,5820,1588283,8771206330,1559.0,22.56,3.733883899935856,258.0,0.0,0.0
054670,대한뉴팜,12750,13300,12500,13250,82883,1068148000,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,43650,44400,43400,43850,7019,307147750,19313.0,10.59,2.2703635504582405,4139.0,0.68,300.0
021040,대호피앤씨,1060,1075,1020,1045,678712,712045090,893.0,16.84,1.169442889137738,62.0,0.0,0.0
021045,대호피앤씨우,1610,1635,1545,1595,104382,165274110,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23250,24150,23250,24050,103892,2463076000,4212.0,33.6,5.710618471035137,716.0,0.62,150.0
192080,더블유게임즈,53100,55900,52900,55400,55134,3004751800,22996.0,25.14,2.409546769003305,2204.0,0.63,350.0
035290,더블유에프엠,3810,4125,3810,4060,82281,326094070,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15250,15250,14450,14800,80255,1187933950,5101.0,21.17,2.9012234120760634,699.0,0.0,0.0
077360,덕산하이메탈,6470,6600,6430,6580,10512,68416560,7934.0,16.17,0.8295882436349886,407.0,0.0,0.0
090410,덕신하우징,1535,1595,1520,1590,162057,252668350,1556.0,7.0,1.0212082262210798,227.0,0.0,0.0
263600,덕우전자,11200,11750,11150,11700,27537,314623500,10440.0,5.72,1.1207435344827585,2046.0,0.0,0.0
194480,데브시스터즈,14000,14350,13700,14100,17036,239348550,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3180,3240,3090,3230,3765,11955925,1906.0,48.94,1.6945828961175236,66.0,0.0,0.0
139050,데일리블록체인,2170,2230,2060,2230,429569,914433195,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1060,1125,1005,1120,4676352,4988117025,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9990,10050,9170,9410,824430,7784254300,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5200,5520,5160,5460,382906,2061171580,5582.0,37.4,0.9783791651737729,146.0,0.0,0.0
006620,동구바이오제약,26300,26350,24900,26000,88624,2270576800,4952.0,17.55,5.251306290387722,1482.0,0.0,0.0
100130,동국S&C,4035,4150,3985,4150,267500,1086077075,4651.0,31.69,0.8925096753386369,131.0,2.41,100.0
005160,동국산업,3010,3065,3000,3065,40248,121596975,6821.0,8.0,0.4492009969212725,383.0,4.89,150.0
075970,동국알앤에스,2190,2215,2100,2195,323685,695708730,3950.0,15.57,0.5558010284810126,141.0,3.64,80.0
086450,동국제약,65100,67200,64900,67200,10008,661941400,29683.0,14.92,2.2646985437792675,4505.0,0.77,520.0
099410,동방선기,2210,2265,2080,2220,716051,1550988940,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3165,3300,3055,3130,237601,748191140,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2035,2025,2030,12629,25599735,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2055,2055,2050,2055,116068,238517240,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,5890,6270,5890,6270,268597,1622597570,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6940,7040,6670,7020,42956,294482050,10373.0,5.51,0.6764116426058036,1273.0,1.42,100.0
088130,동아엘텍,8700,8890,8650,8890,55317,484692960,13322.0,8.52,0.6679529162287945,1044.0,2.25,200.0
041930,동아화성,3900,3985,3860,3875,10119,39346530,6068.0,6.56,0.6387819555454846,591.0,1.29,50.0
060380,동양에스텍,3405,3480,3355,3445,120842,412877335,5247.0,10.73,0.6562276658090337,321.0,4.35,150.0
079960,동양이엔피,10200,10350,10100,10350,2594,26657500,24330.0,15.13,0.4254354192355117,684.0,2.9,300.0
228340,동양파일,4170,4260,4155,4235,28262,118298525,7345.0,10.28,0.5767018379850238,412.0,3.54,150.0
104460,동양피엔에프,3310,3500,3310,3475,4030,13777325,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3565,3650,3555,3620,102819,371979765,6635.0,4.96,0.5458152788244159,730.0,1.38,50.0
094170,동운아나텍,7580,7580,7230,7350,26184,193189010,2129.0,0.0,0.0,0.0,0.27,20.0
013120,동원개발,3835,3940,3835,3940,129237,503159460,6550.0,3.56,0.6023031965648855,1108.0,4.06,160.0
109860,동일금속,9090,9780,8840,9290,49223,451064070,14500.0,15.99,0.6407904094827587,581.0,1.51,140.0
032960,동일기연,12200,12350,12000,12350,219,2661600,10327.0,6.79,1.1951695192214584,1818.0,0.28,35.0
023790,동일철강,3985,4065,3905,4000,6031,24005685,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11600,11950,11200,11800,432895,5023230550,5135.0,13.11,2.297650925024343,900.0,0.76,90.0
025900,동화기업,29000,29900,28850,29900,8562,252312000,33599.0,10.08,0.8899609177356469,2967.0,1.17,350.0
078590,두올산업,1850,1920,1845,1920,55446,104279505,1345.0,9.5,1.4267657992565055,202.0,0.0,0.0
073190,듀오백,2085,2140,2085,2130,13963,29639845,2793.0,17.75,0.7626208378088077,120.0,0.0,0.0
030350,드래곤플라이,4290,4595,4230,4520,62713,277418665,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4610,4615,4445,4600,257392,1161550410,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2870,2900,2600,2750,1689625,4586222680,889.0,35.72,3.09375,77.0,0.0,0.0
187870,디바이스이엔지,7970,8120,7780,7880,43089,339680390,7212.0,5.76,1.092905054076539,1368.0,1.78,140.0
066670,디스플레이텍,3800,3885,3800,3880,28955,111143415,7937.0,14.48,0.488814256016127,268.0,2.58,100.0
214680,디알텍,1735,1805,1715,1780,407240,719732825,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12700,13300,12450,13300,41334,535594400,2655.0,33.6,5.010593220338983,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,0,0,0,6760,0,0,1740.0,37.12,3.883189655172414,182.0,0.0,0.0
090710,디에스티로봇,2000,2080,1805,1885,21470759,41803925935,491.0,22.98,3.8385310590631363,82.0,0.0,0.0
131030,디에이치피코리아,13900,14150,13500,14100,250372,3477590850,5225.0,17.88,2.6992105263157895,789.0,0.71,100.0
196490,디에이테크놀로지,22150,22550,21450,22000,249313,5450485200,6562.0,124.3,3.3531411917098444,177.0,0.23,50.0
066900,디에이피,2905,2950,2890,2940,11580,33839580,4188.0,10.39,0.7021363120821394,283.0,0.0,0.0
127120,디엔에이링크,6070,6300,5980,6290,189961,1168028270,2203.0,136.8,2.8554244212437587,46.0,0.0,0.0
092070,디엔에프,10600,11200,10200,11200,64626,690996750,7572.0,8.92,1.4799095351294242,1256.0,2.68,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4360,4695,4135,4485,684546,3013937910,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36200,38800,36100,38800,79867,3045353750,7682.0,55.9,5.050629718823223,694.0,0.0,0.0
079810,디이엔티,3430,3450,3140,3380,236719,776403530,3145.0,9.39,1.074920508744038,360.0,0.0,0.0
113810,디젠스,1210,1215,1120,1165,1047061,1217015455,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3145,3200,3055,3165,35860,111621115,5410.0,51.88,0.5849121996303143,61.0,1.58,50.0
106520,디지탈옵틱,1320,1450,1320,1405,962758,1344855860,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4560,4700,4560,4680,54728,253281045,3101.0,12.45,1.5099564656562399,376.0,4.27,200.0
033130,디지틀조선,1985,2025,1965,1995,158758,314855965,1866.0,14.05,1.0689476152197213,142.0,2.01,40.0
033310,디케이디앤아이,2045,2090,2040,2090,21644,44430815,2208.0,11.24,0.9470320991847826,186.0,0.0,0.0
105740,디케이락,7610,7890,7250,7890,280315,2135213460,9820.0,127.25,0.8034114052953156,62.0,1.27,100.0
187220,디티앤씨,9710,9910,9520,9910,22632,218657440,7531.0,25.61,1.316004265701766,387.0,0.0,0.0
131180,딜리,2105,2145,2040,2110,47214,99100140,1930.0,23.98,1.0935880829015545,88.0,2.37,50.0
042510,라온시큐어,2775,2870,2765,2845,183263,516392115,497.0,26.84,5.725226358148894,106.0,0.0,0.0
050120,라이브플렉스,959,969,947,957,428230,409361104,875.0,45.56,1.0935,21.0,0.0,0.0
171120,라이온켐텍,10650,10650,10200,10500,4596,47646900,6994.0,41.84,1.5016844795539033,251.0,2.86,300.0
069540,라이트론,10750,10900,9770,10150,1712878,17420074380,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4520,4520,4255,4415,12937,55887850,1550.0,54.5,2.8480645161290323,81.0,0.0,0.0
084650,랩지노믹스,8640,8720,8410,8670,75995,654346440,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2545,2545,2400,2460,79504,194592715,1905.0,615.0,1.2913385826771653,4.0,0.0,0.0
141080,레고켐바이오,38300,39450,37600,39450,54100,2080224950,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4130,4280,4005,4185,648623,2686612240,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,17850,17600,17750,1141,20257200,16266.0,16.89,1.0913590849010206,1051.0,3.38,600.0
228850,레이언스,20100,20300,19600,20050,29979,597355700,10647.0,22.45,1.8832197449985912,893.0,0.5,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15350,15650,14350,14650,38076,563071550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2820,3000,2550,2840,1062197,2910629805,1322.0,0.0,0.0,0.0,0.81,23.0
090360,로보스타,33000,34850,31750,34300,331140,11101650000,6445.0,35.25,5.321683475562452,973.0,0.15,50.0
900260,로스웰,1415,1440,1390,1430,509546,720658210,,,,,,
067730,로지시스,3940,4045,3680,3880,410658,1586701620,1738.0,54.66,2.2327927215189876,71.0,2.06,80.0
071280,로체시스템즈,4620,4630,4075,4320,801085,3425413615,4399.0,19.03,0.9820626847010684,227.0,0.46,20.0
038060,루멘스,3610,3745,3590,3700,293496,1076674010,4442.0,53.62,0.8329862674470959,69.0,0.0,0.0
082800,루미마이크로,1845,1950,1750,1950,926863,1694636760,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13300,13550,12750,13350,233099,3054673250,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,18850,18850,18850,18850,1,18850,0.0,0.0,0.0,0.0,0.8,151.0
060240,룽투코리아,5500,5600,5380,5510,29903,163107620,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62600,65500,62300,65500,30609,1964483400,14955.0,24.52,4.380190571715145,2672.0,1.53,1000.0
039980,리노스,2260,2335,2210,2310,233273,530061600,1922.0,17.5,1.201873048907388,132.0,0.0,0.0
016100,리더스코스메틱,15350,16050,15250,16000,72226,1133679250,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2745,2845,2590,2845,1543511,4179021030,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5700,5910,5580,5860,18627,106384390,11862.0,4.32,0.4946033025628056,1358.0,3.41,200.0
131100,리켐,22100,23250,22100,22800,2879,64943100,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6330,6370,5990,6230,50216,310278450,1628.0,26.84,3.825399262899263,232.0,0.0,0.0
042500,링네트,4020,4040,3895,4020,68853,272143430,3677.0,11.89,1.0930191052488443,338.0,0.0,0.0
219420,링크제니시스,8450,9900,8450,9100,1876039,17620465360,1344.0,24.53,6.771647135416667,371.0,0.0,0.0
098120,마이크로컨텍솔,3920,3980,3850,3975,31015,121195125,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5830,5890,5700,5870,15383,89678610,4440.0,11.42,1.322262105855856,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35250,35750,34350,35700,70958,2486344550,9996.0,34.03,3.5713066476590636,1049.0,0.0,0.0
267980,매일유업,94600,96700,93000,96700,37677,3590654300,37786.0,20.8,2.560394392102895,4652.0,0.47,450.0
005990,매일홀딩스,14000,14300,13900,14150,11083,156217300,18404.0,228.2,0.7689361008476419,62.0,0.71,100.0
127160,매직마이크로,5040,5100,4890,5000,630199,3049179840,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5800,6000,5660,5840,802624,4683520530,2931.0,9.01,1.9914918116683726,648.0,2.05,120.0
141070,맥스로텍,1420,1420,1350,1405,97969,134345090,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,34650,35300,34250,35050,2188,76153700,14196.0,16.86,2.469050480769231,2079.0,1.43,500.0
072870,메가스터디,19500,19900,16850,17000,86651,1542100600,20070.0,0.0,0.0,0.0,4.12,700.0
215200,메가스터디교육,166000,169500,164000,167400,3338,556257200,76818.0,40.25,2.179697466739566,4160.0,0.78,1300.0
133750,메가엠디,3135,3195,2875,2925,987420,2963291360,2596.0,0.0,0.0,0.0,1.71,50.0
041920,메디아나,8390,8400,8280,8400,9767,81472070,5415.0,17.98,1.5510070406278855,467.0,0.6,50.0
086900,메디톡스,787800,824900,782500,820100,29463,23665656600,35329.0,59.28,23.214812017039826,13835.0,0.27,2200.0
078160,메디포스트,96600,97800,94700,97100,94181,9049351700,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5470,5620,5350,5570,215001,1176864770,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,470,515,470,491,4882742,2413153771,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,54100,54700,52800,54400,23076,1241780800,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,28650,28650,27000,27900,42994,1188055350,12082.0,6.95,2.3087373003227945,4014.0,2.19,610.0
059210,메타바이오메드,3810,3880,3755,3880,150180,573250745,2103.0,0.0,0.0,0.0,0.26,10.0
058110,멕아이씨에스,4880,5000,4770,5000,8070,39899600,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3635,3980,3600,3870,196095,744542925,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8430,8600,8410,8560,19910,169525420,7141.0,7.89,1.1988976508892313,1085.0,0.0,0.0
080160,모두투어,25550,26800,25050,26650,221777,5758970700,7134.0,19.89,3.7361140313989347,1340.0,1.69,450.0
100030,모바일리더,9980,10200,9800,9980,10348,102191560,9009.0,30.44,1.1081696081696082,328.0,0.0,0.0
087260,모바일어플라이언스,7160,8050,6600,6780,4787810,35692955010,1758.0,65.2,3.8563708759954496,104.0,0.0,0.0
101330,모베이스,4245,4490,4205,4480,50452,216906150,8577.0,6.75,0.5225603357817419,664.0,2.23,100.0
250060,모비스,2200,2240,2135,2200,149350,327089980,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4620,4620,4580,4615,431,1975105,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29500,30200,29150,30200,12815,379625950,24656.0,6.64,1.22410936993024,4545.0,2.36,713.0
006920,모헨즈,5670,5860,5450,5710,198599,1113383720,1883.0,36.6,3.031664896441848,156.0,0.0,0.0
001810,무림SP,2830,2850,2770,2835,28604,80364925,8738.0,6.01,0.3247346360723278,472.0,1.23,35.0
161570,미동앤씨네마,4505,4815,4470,4740,283986,1325565980,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5870,6040,5780,5800,373363,2196655860,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3370,3650,3305,3615,113576,396265715,6227.0,7.66,0.5806317247470693,472.0,0.0,0.0
218150,미래생명자원,3070,3755,3020,3070,1360756,4539030300,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2060,2050,2055,204,418225,1823.0,411.0,1.1272627537026878,5.0,0.0,0.0
239340,미래에셋제5호스팩,2090,2090,2070,2090,149,311390,1946.0,174.1,1.0737410071942446,12.0,0.0,0.0
049950,미래컴퍼니,140200,143400,136300,143400,16611,2345831400,12576.0,35.44,11.398273497137405,4045.0,0.28,400.0
213090,미래테크놀로지,8880,9490,8860,9050,1702,15371500,9324.0,9.99,0.970926842020592,906.0,1.33,120.0
207760,미스터블루,2770,2900,2770,2860,64102,181663140,1194.0,24.66,2.3954145728643215,116.0,0.52,15.0
059090,미코,3750,3830,3655,3820,208328,778046650,2035.0,12.61,1.8774646805896806,303.0,0.0,0.0
201490,미투온,6700,6790,6490,6790,273774,1821563440,1819.0,82.8,3.733163826278175,82.0,0.0,0.0
214180,민앤지,23450,23550,22200,23000,116132,2643889900,6964.0,18.8,3.3037586157380816,1224.0,1.09,250.0
206640,바디텍메드,15500,15900,15450,15850,165769,2605409500,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2870,2895,2810,2860,30376,86287770,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1765,1795,1720,1740,224296,392306325,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1100,1430,1100,1265,29733567,40393885480,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,714,923,704,755,4614502,3869460718,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10500,10600,10100,10550,249872,2593175300,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,208100,223000,202300,217100,447197,94333918800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8960,9250,8680,9160,89339,800053960,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8330,8800,8000,8650,208606,1741534360,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2215,2365,2200,2290,325135,745551345,1543.0,18.03,1.484101587815943,127.0,0.0,0.0
142760,바이오리더스,13450,15550,12900,14000,678632,9667725950,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2655,2675,2520,2620,206534,536484795,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5410,5420,5210,5390,115611,609788370,3660.0,19.53,1.4728483606557377,276.0,0.0,0.0
044480,바이오제네틱스,9490,10200,9270,9940,28249,274686130,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13850,13900,13100,13800,116434,1574942400,1833.0,143.8,7.528641571194763,96.0,0.0,0.0
032980,바이온,2500,2660,2450,2645,1325675,3412523860,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32000,33300,31950,33300,35479,1156866700,13196.0,6.25,2.522071082146105,5325.0,0.3,100.0
267790,배럴,20950,21500,19800,21500,193692,4054206100,2106.0,29.38,10.21011396011396,732.0,0.0,0.0
046310,백금T&A,3200,3250,3100,3245,165112,524210720,2389.0,16.06,1.3581519464210967,202.0,0.0,0.0
036620,버추얼텍,1450,1450,1315,1450,115470,162338105,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4945,4945,4810,4920,42062,204800965,4045.0,10.88,1.2160769468479604,452.0,3.05,150.0
225530,보광산업,5750,5830,5410,5790,148916,845185660,1698.0,21.84,3.409065812720848,265.0,2.85,165.0
250000,보라티알,11350,11450,11150,11300,8909,100172700,6997.0,8.93,1.6144139899242533,1265.0,0.0,0.0
014100,보령메디앙스,12000,12650,11350,11650,299649,3575932050,4004.0,22.45,2.9103825861638364,519.0,0.0,0.0
006910,보성파워텍,3085,3225,3010,3185,1004986,3143323960,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3455,3455,3225,3330,905232,3002506935,3379.0,66.6,0.9858686001775673,50.0,0.0,0.0
008470,부스타,5300,5360,5250,5360,4828,25607350,8238.0,9.71,0.6506964675892207,552.0,1.68,90.0
100120,뷰웍스,30400,31250,30250,31250,33446,1033801050,12614.0,15.85,2.476885182138893,1971.0,0.64,200.0
066980,브레인콘텐츠,1115,1130,1065,1110,4161068,4572702595,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3345,3380,3275,3350,37592,124850005,3604.0,0.0,0.0,0.0,2.99,100.0
251630,브이원텍,35050,35100,32800,34550,134630,4575227100,8322.0,20.75,4.1514960346070655,1665.0,0.0,0.0
033560,블루콤,4970,4995,4900,4990,16319,80335725,9134.0,29.53,0.5463960203634771,169.0,1.0,50.0
121800,비덴트,12300,13750,12050,12750,2250304,29243786800,6605.0,3.72,1.9327376868849357,3431.0,0.0,0.0
148140,비디아이,13850,14250,13450,14200,22018,305357700,5996.0,17.05,2.3682533147098064,833.0,0.92,130.0
200780,비씨월드제약,26650,27000,25800,26850,39998,1045486550,10066.0,25.44,2.668587323663819,1056.0,0.37,100.0
141000,비아트론,11600,11700,11350,11650,148865,1716256250,8955.0,11.6,1.3007223618090453,1004.0,0.86,100.0
090460,비에이치,24600,24650,23300,24550,438932,10523546250,4885.0,16.47,5.026592886386899,1491.0,0.0,0.0
083650,비에이치아이,3800,3925,3705,3890,72000,277102070,4304.0,12.31,0.9039846654275093,316.0,0.0,0.0
086670,비엠티,8410,8560,8140,8350,41861,346147380,7209.0,21.03,1.1581920169232904,397.0,1.2,100.0
138580,비즈니스온,23750,24300,22450,23800,300597,7032500700,3354.0,34.84,7.095492322599881,683.0,0.76,180.0
082920,비츠로셀,13900,14150,13650,13950,90628,1255562350,4601.0,263.2,3.032438600304282,53.0,0.0,0.0
054220,비츠로시스,1495,1530,1420,1520,1176955,1734446140,1600.0,56.3,0.9502734375,27.0,0.0,0.0
042370,비츠로테크,6510,6780,6350,6760,103975,686418750,5617.0,4.06,1.20233220580381,1664.0,0.0,0.0
032850,비트컴퓨터,6040,6080,5740,5960,250275,1473327900,2550.0,27.34,2.3376225490196076,218.0,0.0,0.0
093190,빅솔론,6090,6190,6060,6140,13024,79617840,7166.0,5.32,0.8575161788305888,1155.0,2.44,150.0
065450,빅텍,2920,2955,2865,2930,648988,1881926855,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5940,6090,5850,6090,28757,170425220,8897.0,10.18,0.6842141311678094,598.0,1.64,100.0
143240,사람인에이치알,19050,19450,18900,19450,12252,233415100,6507.0,62.75,2.9894728753649917,310.0,0.31,60.0
100090,삼강엠앤티,4405,4535,4340,4535,195752,866358905,8766.0,0.86,0.5174285658902293,5275.0,0.0,0.0
122350,삼기오토모티브,3040,3160,3035,3160,215272,663052235,3857.0,8.95,0.8194070845216489,353.0,2.85,90.0
014970,삼륭물산,4355,4550,4270,4520,38232,168160630,4636.0,16.62,0.9754098360655737,272.0,1.66,75.0
018310,삼목에스폼,14100,14900,13850,14800,55911,804062750,21921.0,6.2,0.6756048352607089,2389.0,0.68,100.0
053700,삼보모터스,8200,8260,7940,8230,86402,701858110,13447.0,17.47,0.6118674239607348,471.0,0.85,70.0
009620,삼보산업,7840,7910,7700,7710,12064,93495770,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9020,9170,8990,9150,15862,144735820,18709.0,18.75,0.4890694318242557,488.0,0.55,50.0
111870,삼본정밀전자,23650,25550,21300,21300,1168523,27721607850,8853.0,55.3,2.4054345984412064,385.0,1.17,250.0
009300,삼아제약,18750,18750,18100,18350,9209,169244700,24506.0,19.3,0.7488504090834898,951.0,1.36,250.0
225190,삼양옵틱스,16100,16300,16050,16150,9006,146000100,3573.0,9.05,4.517107472712007,1784.0,8.05,1300.0
054540,삼영엠텍,3810,3900,3705,3895,128584,489279990,5757.0,28.64,0.6765893694632621,136.0,1.28,50.0
065570,삼영이엔씨,6640,6720,6590,6670,12435,82481360,9702.0,19.45,0.6877367424242424,343.0,4.21,281.0
082660,삼우엠스,1395,1495,1365,1425,4114969,5879806915,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2100,2135,2025,2070,247892,511036600,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2635,2670,2450,2565,533251,1347896785,3746.0,20.2,0.6849431059797116,127.0,1.95,50.0
002290,삼일기업공사,3125,3180,3110,3155,13446,42171350,4379.0,14.74,0.7204448789678009,214.0,2.85,90.0
037460,삼지전자,9750,10050,9500,9880,141370,1382582280,10094.0,5.65,0.9787118275708342,1749.0,1.21,120.0
032750,삼진,7850,8490,7640,7860,281765,2247243360,10543.0,17.05,0.7453864530968415,461.0,1.91,150.0
054090,삼진엘앤디,2145,2215,2125,2215,152496,329436540,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,39550,40250,38400,40000,227306,8964039500,6620.0,56.8,6.041691842900302,704.0,0.13,50.0
024950,삼천리자전거,6510,6650,6460,6630,14051,92492840,7731.0,21.67,0.8577924912689173,306.0,1.51,100.0
038500,삼표시멘트,4275,4430,4185,4400,585377,2521993330,5890.0,13.02,0.7473551570458404,338.0,1.14,50.0
017480,삼현철강,4910,5130,4860,5130,158424,791002675,8934.0,12.6,0.574080584004925,407.0,2.92,150.0
