,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,39550,40150,38950,39500,57592,2280235050,15320.0,0.0,0.0,0.0,0.38,150.0
007610,선도전기,2545,2545,2510,2535,57243,144529645,4097.0,36.75,0.6189284842567733,69.0,0.39,10.0
136490,선진,25950,26800,25500,26650,8998,234077600,14277.0,7.19,1.8682444337921131,3709.0,0.38,100.0
002820,선창산업,8880,8880,8610,8650,62540,544847100,25313.0,0.0,0.0,0.0,0.92,80.0
014910,성문전자,1505,1525,1505,1520,35930,54444200,2336.0,0.0,0.0,0.0,0.33,5.0
014915,성문전자우,2140,2200,2100,2135,4800,10167600,0.0,0.0,0.0,0.0,0.7,15.0
003080,성보화학,32150,32200,32000,32100,1350,43344500,43725.0,21.62,0.7344339622641509,1485.0,3.12,1000.0
004980,성신양회,11600,12100,11350,12100,409376,4840013300,16128.0,67.25,0.7505580357142857,180.0,0.0,0.0
004987,성신양회2우B,9710,10500,9550,10100,12776,129845650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9600,10400,9600,10250,3781,38123600,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6350,6500,6040,6200,40051,250119810,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,685,686,673,677,66402,45012494,1429.0,9.27,0.47373053708887336,73.0,0.0,0.0
005980,성지건설,7760,8140,7660,8060,47946,380218360,6284.0,8.05,1.281814429503501,1001.0,0.0,0.0
000180,성창기업지주,22650,23050,22450,22500,48160,1093396350,42895.0,0.99,0.5222998655874811,22625.0,0.0,0.0
002420,세기상사,27800,27800,27800,27800,911,25325800,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17900,18100,17900,18000,8183,147008500,26523.0,7.64,0.6787057459563398,2356.0,0.97,175.0
004367,세방2우B,0,0,0,16850,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,7200,7300,6900,7020,11931,84831620,0.0,0.0,0.0,0.0,2.56,180.0
004490,세방전지,50100,50400,49850,49900,13741,687158900,41823.0,7.14,1.1936042219592091,6991.0,0.7,350.0
001430,세아베스틸,23350,23850,23050,23850,82345,1926938750,37636.0,7.15,0.6336270459134871,3336.0,3.77,900.0
003030,세아제강,107000,107500,103000,105500,32927,3456367000,163992.0,6.35,0.6433207298221865,16610.0,1.42,1500.0
019440,세아특수강,24050,24250,23600,24200,24932,593603350,24629.0,9.75,0.9821653335498802,2481.0,2.48,600.0
058650,세아홀딩스,106000,109500,106000,109500,1122,121421000,347834.0,5.95,0.3148946520646343,18411.0,1.6,1750.0
013000,세우글로벌,1155,1170,1145,1160,445211,515608145,1235.0,20.34,0.9389423076923077,57.0,0.0,0.0
013005,세우글로벌우,125000,126000,116000,121500,1043,125540000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2570,2620,2570,2585,64549,167933520,3020.0,172.4,0.8561672185430463,15.0,0.0,0.0
021820,세원정공,27800,27900,27400,27800,3380,93659000,39943.0,4.95,0.6963575438750219,5620.0,0.36,100.0
067830,세이브존I&C,5300,5450,5240,5350,65983,350381550,6479.0,11.19,0.8253781447754283,478.0,0.56,30.0
033530,세종공업,16050,16350,15850,16300,17751,285731300,15405.0,7.17,1.0577409931840311,2272.0,0.8,130.0
027970,세하,351,354,340,353,253331,88139833,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,10100,10200,10000,10200,174075,1758731500,11900.0,11.89,0.8573240546218487,858.0,0.78,80.0
017550,수산중공업,1205,1215,1200,1205,74778,90372290,1551.0,5.11,0.7774419729206963,236.0,2.07,25.0
002200,수출포장,22100,22650,22000,22650,13340,297711000,52820.0,3.49,0.4289776895588792,6492.0,3.31,750.0
003060,슈넬생명과학,455,469,452,465,1187515,545571034,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25300,25400,24500,24700,280887,6947639900,7220.0,21.05,3.422303497229917,1174.0,1.42,350.0
016590,신대양제지,27350,27700,26350,27350,13074,353003400,64483.0,3.65,0.42361355778848686,7483.0,1.83,500.0
029530,신도리코,60800,61900,60800,61500,8397,516256700,81384.0,11.81,0.7560615415806546,5209.0,4.07,2500.0
004970,신라교역,26000,26900,26000,26900,11053,291907700,24837.0,6.13,1.0828055169706485,4388.0,0.93,250.0
011930,신성솔라에너지,1460,1475,1410,1455,378876,546549230,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,821,849,812,837,145490,121035730,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1690,1785,1680,1740,381651,663915890,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1130,1210,1115,1210,6906843,8091856240,1415.0,1210.0,0.8551236749116607,1.0,0.0,0.0
004170,신세계,222500,224500,219500,223000,46427,10291997500,224187.0,13.57,0.9944674047223969,16429.0,0.45,1000.0
035510,신세계 I&C,77800,78900,77000,77800,1644,127606900,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,12600,12850,12500,12700,28730,363720500,40035.0,38.84,0.3172700449606594,327.0,3.94,500.0
031430,신세계인터내셔날,76200,76200,74500,74600,21576,1614677600,57062.0,10.65,1.306841817891066,7003.0,0.8,600.0
031440,신세계푸드,92400,93300,91900,93000,3998,371778800,59225.0,11.51,1.5694149693963697,8077.0,0.81,750.0
006880,신송홀딩스,10850,10950,10300,10500,336519,3529890550,13282.0,9.28,0.7903247816593887,1131.0,0.0,0.0
005800,신영와코루,107500,107500,105500,106000,421,44626500,298262.0,8.36,0.3553537347198101,12679.0,1.42,1500.0
001720,신영증권,40700,40700,40400,40600,5498,223167800,55001.0,5.91,0.7378964558598935,6867.0,4.93,2000.0
001725,신영증권우,37550,38000,37550,37900,711,26859900,0.0,0.0,0.0,0.0,5.41,2050.0
025620,신우,676,729,670,698,636395,443607311,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1520,1520,1440,1475,520657,769269815,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,13650,13650,11250,11300,24962,311653600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1585,1635,1560,1610,3465325,5550064885,528.0,70.0,3.0492424242424243,23.0,0.0,0.0
019170,신풍제약,4625,4665,4595,4630,95362,439661130,4263.0,12.55,1.0860419598874032,369.0,1.3,60.0
019175,신풍제약우,0,0,0,3190,0,0,0.0,8.44,0.0,378.0,2.35,75.0
002870,신풍제지,7480,7750,7480,7740,3720,28066200,26371.0,0.0,0.0,0.0,12.92,1000.0
005450,신한,4500,4500,4255,4290,22961,99478750,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44150,44850,43600,44700,786943,35010104060,54215.0,9.54,0.8244959305542746,4686.0,1.57,700.0
001770,신화실업,10800,12000,10750,11750,14480,165380500,32976.0,24.84,0.35635291575691413,473.0,2.55,300.0
004080,신흥,6620,6680,6500,6680,2215,14599900,7974.0,63.62,0.8378009781790821,105.0,2.99,200.0
102280,쌍방울,681,681,668,671,483941,324896911,919.0,16.38,0.7305495103373232,41.0,0.0,0.0
047400,쌍용머티리얼,2160,2210,2150,2200,208962,458225050,2072.0,22.22,1.0616101592664093,99.0,1.59,35.0
003410,쌍용양회,10000,10200,9940,10150,103209,1040753050,13637.0,24.4,0.7445185891325071,416.0,0.0,0.0
003419,쌍용양회3우B,8050,8080,7700,7950,12546,98744800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5110,5230,5000,5030,55476,282767370,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7970,8040,7870,8040,196765,1564491540,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4000,4020,3930,4000,537254,2131107570,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,630,651,630,645,903361,580405775,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24100,24100,22550,23450,100,2364500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,495000,505000,489500,504000,4621,2317223000,222543.0,26.4,2.2649218353307004,19088.0,0.45,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,282500,282500,278000,279000,56,15669000,0.0,0.0,0.0,0.0,0.82,2300.0
090430,아모레퍼시픽,1214000,1232000,1199000,1222000,11271,13729638000,338123.0,31.27,3.6136572342017548,39080.0,0.53,6500.0
090435,아모레퍼시픽우,554000,558000,535000,546000,632,342007000,0.0,0.0,0.0,0.0,1.2,6550.0
090370,아비스타,7400,7860,7400,7750,183488,1416748880,4545.0,0.0,0.0,0.0,0.39,30.0
002030,아세아,124500,124500,119000,120500,7492,908777000,184694.0,9.8,0.6519615722492339,12291.0,0.83,1000.0
183190,아세아시멘트,99800,104000,99000,104000,17636,1791157900,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20350,20550,20100,20300,31084,631434800,41561.0,3.78,0.48785947725932965,5365.0,2.96,600.0
083570,아시아10호,0,0,0,4220,0,0,,,,,,
083580,아시아11호,0,0,0,4200,0,0,,,,,,
083590,아시아12호,4200,4200,4200,4200,1000,4200000,,,,,,
083600,아시아13호,4210,4210,4210,4210,300,1263000,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4620,0,0,,,,,,
080180,아시아1호,4970,4970,4950,4950,5163,25588850,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4710,0,0,,,,,,
082250,아시아6호,4705,4710,4705,4710,800,3767000,,,,,,
082260,아시아7호,4765,4790,4760,4760,2288,10901780,,,,,,
081930,아시아8호,0,0,0,4830,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5230,5260,5150,5250,466281,2431248550,5128.0,16.56,1.023851891575663,317.0,0.0,0.0
122900,아이마켓코리아,31200,32200,30900,32200,74915,2366739000,8843.0,30.02,3.6420632845188283,1073.0,0.78,250.0
010780,아이에스동서,23150,23350,22700,23300,98511,2282763050,14110.0,133.1,1.6510896527285612,175.0,0.0,0.0
033660,아주캐피탈,4990,4990,4850,4930,4990,24385200,11340.0,53.6,0.4347993827160494,92.0,6.09,300.0
101140,아티스,990,993,978,986,2140,2115840,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63900,64500,63600,64400,9037,578950000,42865.0,0.0,0.0,0.0,0.78,500.0
011090,에넥스,1440,1455,1415,1450,903991,1300162400,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2635,2650,2620,2640,38116,100638740,4792.0,8.74,0.5509475427796328,302.0,4.73,125.0
005850,에스엘,17100,17100,16800,17100,71745,1215384500,17351.0,9.97,0.9853268543599792,1715.0,0.88,150.0
012750,에스원,81600,82400,80300,81300,112890,9165345500,20352.0,27.22,3.9948116278498427,2987.0,1.54,1250.0
023960,에쓰씨엔지니어링,1640,1640,1560,1560,7760,12275700,4237.0,0.0,0.0,0.0,3.21,50.0
078520,에이블씨엔씨,33300,34800,32900,34500,166635,5709576500,13427.0,9.11,2.5705981883518283,3789.0,1.45,500.0
015260,에이엔피,1015,1030,1010,1025,167666,170890695,1519.0,18.98,0.6748889071757735,54.0,0.0,0.0
036570,엔씨소프트,205500,207500,202500,203000,123885,25352273500,45691.0,25.94,4.444871528309733,7830.0,0.3,600.0
085310,엔케이,4230,4235,4075,4110,140456,580416380,4638.0,0.0,0.0,0.0,1.22,50.0
069640,엠케이트렌드,11550,11550,11150,11350,59202,669763700,11417.0,14.5,0.9944381185950775,783.0,1.76,200.0
014440,영보화학,4510,4510,4410,4485,130320,579809180,4401.0,17.38,1.0185753237900477,258.0,1.11,50.0
111770,영원무역,38400,38950,37900,38850,57605,2229473250,15724.0,13.36,2.4715353520096666,2909.0,0.51,200.0
009970,영원무역홀딩스,72000,72000,70700,71500,1223,87340000,37048.0,9.58,1.9299477198499244,7465.0,0.7,500.0
003520,영진약품,1735,1780,1735,1775,1490625,2633580575,513.0,177.5,3.460038986354776,10.0,0.0,0.0
000670,영풍,1144000,1144000,1133000,1139000,1734,1969615000,1184142.0,7.06,0.9613796318346955,161280.0,0.66,7500.0
006740,영풍제지,18950,19100,18500,19000,4798,89966000,45770.0,4.27,0.41529283646493337,4452.0,10.53,2000.0
012280,영화금속,995,997,987,997,215577,214236669,944.0,8.17,1.0561109639830508,122.0,2.01,20.0
012160,영흥철강,2405,2515,2355,2515,1142538,2799467100,3179.0,28.9,0.7910801352626612,87.0,1.59,40.0
015360,예스코,37250,40000,37100,37550,924,34963200,95408.0,6.92,0.39394790007127284,5430.0,3.6,1350.0
007310,오뚜기,373000,380000,371500,374500,3754,1413727000,188771.0,16.92,1.9837850821895313,22130.0,0.8,3000.0
002630,오리엔트바이오,547,554,540,548,256566,140865878,617.0,60.88,0.8879659643435981,9.0,0.0,0.0
001800,오리온,899000,911000,894000,907000,7234,6527427000,164993.0,31.45,5.498048875558357,28841.0,0.33,3000.0
010600,와이비로드,1570,1590,1535,1545,159253,248723235,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12350,12100,12300,1435977,17571733900,23158.0,6.37,0.531245445688315,1931.0,2.03,250.0
118000,우리들생명과학,3285,3775,3005,3630,2602720,9228315590,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,421,471,410,435,13607843,6021306155,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,535,543,529,534,2167314,1158003336,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8900,8940,8870,8880,407380,3622432900,15929.0,20.75,0.55753656852282,428.0,1.13,100.0
005945,우리투자증권우,4740,4780,4700,4780,19590,93033350,0.0,0.0,0.0,0.0,3.14,150.0
021960,우리파이낸셜,21350,21750,21000,21750,15901,339153300,17312.0,7.59,1.2569363465370842,2867.0,2.71,590.0
006980,우성사료,2815,2860,2815,2860,254627,723941635,5497.0,10.32,0.5200521307076588,277.0,2.1,60.0
017370,우신시스템,2535,2535,2475,2510,34845,86816300,5312.0,5.85,0.47257536003388556,429.0,2.39,60.0
105840,우진,8600,8670,8560,8610,28601,246567910,5703.0,21.0,1.5097317201472908,410.0,2.18,188.0
049800,우진플라임,5180,5270,5090,5270,88332,458129040,7609.0,7.59,0.6922528009593902,694.0,0.0,0.0
095720,웅진씽크빅,6930,7180,6930,7160,281827,2004719320,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2350,2370,2300,2345,431289,1006886505,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11800,12300,11700,12200,365369,4399083800,6590.0,71.75,1.8509104704097117,170.0,0.0,0.0
016880,웅진홀딩스,2885,2925,2880,2900,79836,231550420,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16500,17100,16200,17000,10310,170250000,30175.0,8.45,0.5639151822700912,2013.0,2.35,400.0
008600,윌비스,1095,1130,1085,1130,1203776,1337377295,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11400,12000,11300,12000,370653,4373633250,8461.0,10.57,1.417953514655478,1135.0,1.0,120.0
014830,유니드,60500,61100,59900,60200,4178,252760900,71157.0,50.72,0.8460609110839411,1187.0,1.25,750.0
000910,유니온,5370,5490,5330,5450,112321,607755750,12381.0,15.01,0.4400158256602859,363.0,1.1,60.0
003640,유니온스틸,14750,14800,14700,14750,6050,89454000,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,441,446,387,409,5548578,2267887505,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15500,15550,15000,15500,55510,847318000,8900.0,10.17,1.7417907303370785,1524.0,0.0,0.0
002920,유성기업,4615,4805,4615,4780,190635,905592470,7821.0,5.68,0.6114687220304309,842.0,2.72,130.0
011690,유양디앤유,1010,1025,972,982,1455882,1444457193,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4000,4080,3995,4055,45102,182054370,5225.0,0.0,0.0,0.0,3.7,150.0
000220,유유제약,6980,7100,6940,7050,3000,21023700,9738.0,11.71,0.7239663560279318,602.0,2.27,160.0
000225,유유제약1우,3190,3190,3150,3180,9460,29899050,0.0,0.0,0.0,0.0,5.35,170.0
000227,유유제약2우B,6310,6550,6290,6380,3270,20663600,0.0,0.0,0.0,0.0,2.66,170.0
001200,유진투자증권,2445,2470,2400,2455,291791,715438365,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194000,195500,190000,195500,49054,9453287000,104333.0,25.34,1.8743099019485685,7716.0,0.64,1250.0
000105,유한양행우,96600,97700,96500,97000,87,8407900,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12050,12050,11900,12000,62810,755699000,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10650,10650,10600,10600,319,3386900,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,14050,14550,14000,14550,53266,764754300,12265.0,15.95,1.1862413371381981,912.0,3.44,500.0
008250,이건산업,17800,17850,17350,17550,87985,1550316600,15658.0,31.12,1.1211201941499553,564.0,0.0,0.0
025820,이구산업,1260,1265,1240,1250,17372,21668300,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,251000,254500,249500,254500,50146,12680680000,216082.0,16.7,1.1782829406197648,15243.0,0.59,1500.0
007660,이수페타시스,5380,5380,5270,5310,264122,1402836720,4088.0,10.62,1.2985796844422701,500.0,1.69,90.0
005950,이수화학,13150,13300,13050,13200,112038,1470847100,30403.0,8.38,0.4345397658125843,1576.0,3.41,450.0
015020,이스타코,2415,2675,2350,2540,12669881,31697154150,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,699,710,681,695,42146,29326500,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21000,21000,20450,20750,37565,774948750,9795.0,15.76,2.118738035987749,1317.0,0.96,200.0
084680,이월드,962,1005,951,967,686664,667802460,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2730,2765,2660,2665,34695,93466225,,,,,,
093230,이필름,2205,2240,2125,2210,46240,99534900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9700,9790,9600,9790,260,2516400,38013.0,26.19,0.2576519874779681,374.0,0.0,0.0
014990,인디에프,649,654,643,648,60279,39077472,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4780,4780,4690,4705,12473,58906715,12175.0,4.59,0.3864139502053388,1025.0,2.13,100.0
034590,인천도시가스,27200,27250,27050,27100,1376,37322100,33116.0,10.61,0.8185455104783186,2555.0,4.61,1250.0
129260,인터지스,7600,8230,7500,8200,261811,2094791510,12710.0,0.0,0.0,0.0,1.46,120.0
023810,인팩,8120,8120,7900,8070,100263,800063660,6404.0,8.94,1.2602377420362274,903.0,1.24,100.0
000230,일동제약,14350,14850,14250,14500,252007,3659015600,12918.0,20.8,1.1221103789286266,697.0,1.03,150.0
013360,일성건설,6240,6420,6210,6420,8270,52421200,24389.0,0.0,0.0,0.0,2.34,150.0
013367,일성건설2우B,31000,31000,29000,30250,3904,116560900,0.0,0.0,0.0,0.0,0.83,250.0
003120,일성신약,77600,77700,77300,77300,8,620000,119571.0,2.93,0.646966224565321,26405.0,0.39,300.0
003200,일신방직,130000,132500,130000,132500,626,82298000,249402.0,28.81,0.5311901067353109,4598.0,0.57,750.0
007110,일신석재,1120,1190,1120,1190,5400520,6238490500,720.0,108.2,1.6528645833333333,11.0,0.0,0.0
007570,일양약품,27050,27400,26700,27200,49530,1339810000,9917.0,223.0,2.7433699707572856,122.0,0.37,100.0
007575,일양약품우,16400,16750,16300,16750,445,7357750,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21500,21500,21150,21250,908,19288000,42251.0,5.37,0.5031546960426972,3958.0,5.88,1250.0
081000,일진다이아,9370,9550,8940,9000,343947,3183245300,6049.0,12.95,1.4882496073731195,695.0,1.11,100.0
020760,일진디스플,16150,16600,16050,16250,431585,7084919900,5501.0,6.93,2.952769950918015,2344.0,1.23,200.0
020150,일진머티리얼즈,13000,13800,12950,13450,1265667,17025910750,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8180,8260,7990,7990,274580,2213013920,8539.0,0.0,0.0,0.0,0.63,50.0
015860,일진홀딩스,6120,6220,5950,5990,689709,4194741780,4889.0,0.0,0.0,0.0,0.5,30.0
033240,자화전자,17400,17400,17100,17300,118895,2044491600,10785.0,6.3,1.603675895340751,2745.0,1.73,300.0
000950,전방,29150,29150,29000,29000,201,5844500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24400,24600,24250,24600,350107,8557028700,5917.0,28.38,4.15770238296434,867.0,0.0,0.0
001300,제일모직,65600,65900,64000,64500,518159,33403267700,62060.0,15.64,1.0393480099903318,4124.0,1.16,750.0
002620,제일약품,16900,17200,16450,17200,54240,911344500,16256.0,20.44,1.058586060531496,842.0,0.35,60.0
001560,제일연마,6250,6250,6170,6210,11651,72164710,7572.0,8.57,0.8205859168647649,725.0,2.58,160.0
006220,제주은행,6000,6040,5950,6000,7740,46480700,12558.0,4.87,0.4778776477146042,1232.0,0.83,50.0
004910,조광페인트,7510,7800,7300,7630,113949,867863470,9930.0,6.29,0.768874307653575,1214.0,2.36,180.0
004700,조광피혁,53000,54000,53000,53800,9074,484454200,21030.0,31.72,2.5580123632905374,1696.0,0.0,0.0
001550,조비,13850,14150,13750,14000,4470,62256500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84200,85000,83200,84300,1433,120391600,138308.0,8.37,0.6090814974549557,10068.0,4.15,3500.0
120030,조선선재,44000,45600,43950,44300,29907,1342041400,31888.0,7.45,1.3897203444477546,5949.0,0.0,0.0
018470,조일알미늄,965,974,959,967,89842,87010444,2462.0,7.55,0.39256701868399674,128.0,2.07,20.0
002600,조흥,84000,85100,83000,84800,129,10807300,157286.0,6.47,0.5394257912338034,13116.0,2.95,2500.0
185750,종근당,75800,77800,74800,77600,81031,6194872000,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15150,15400,15150,15350,20481,313115850,23740.0,11.09,0.6467459983150801,1384.0,2.28,350.0
001630,종근당홀딩스,46750,48350,46300,47650,31668,1503413750,25458.0,19.56,1.871877209521565,2436.0,1.47,700.0
044380,주연테크,510,518,509,516,61171,31485804,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3975,4005,3900,4000,592739,2347860315,,,,,,
007630,지에스인스트루,1165,1170,1105,1170,101299,114959780,2103.0,23.4,0.5564966714217784,50.0,0.0,0.0
013870,지엠비코리아,8110,8110,7800,7950,37620,298435900,8885.0,9.57,0.8950961944288126,831.0,1.51,120.0
071320,지역난방공사,66800,67100,66400,66900,12267,817149300,131604.0,5.26,0.5082042113556579,12711.0,5.61,3750.0
010580,지코,576,583,569,570,3500,2005220,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3400,3400,3350,3375,1570,5262150,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2350,2360,2340,2350,32983,77515300,2530.0,7.76,0.9295655261857707,303.0,8.51,200.0
010640,진양폴리,2015,2045,2015,2040,10800,21908600,1719.0,14.57,1.1866455788248982,140.0,8.58,175.0
100250,진양홀딩스,2885,2925,2810,2895,648350,1861194100,4969.0,39.12,0.58266250754679,74.0,3.8,110.0
051630,진양화학,2460,2500,2455,2485,19330,48104500,2119.0,12.61,1.1722731831052384,197.0,4.02,100.0
002780,진흥기업,1690,1715,1660,1710,71493,121070380,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2630,2690,2620,2690,7337,19445915,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1625,1625,1585,1605,15844,25407635,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2210,2210,2140,2200,232983,507671000,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36350,36500,35800,36350,160,5793500,28810.0,28.48,1.2615780111072543,1276.0,0.0,0.0
012600,청호컴넷,4145,4145,4015,4050,17372,70521200,13696.0,2.8,0.29570164190274534,1446.0,0.0,0.0
033250,체시스,1370,1380,1360,1365,132453,181546860,1945.0,0.0,0.0,0.0,1.47,20.0
006380,카프로,5240,5350,4975,5020,2072675,10583177970,11425.0,0.0,0.0,0.0,4.98,250.0
149130,케이비부국위탁리츠,3950,4000,3950,4000,20,79500,,,,,,
029460,케이씨텍,6390,6530,6330,6500,279277,1805325040,5964.0,19.12,1.090291750503018,340.0,0.31,20.0
145270,케이탑리츠,4630,4700,4630,4680,29090,136039900,,,,,,
058860,케이티스,4610,4610,4500,4515,58798,266167870,3573.0,8.49,1.2644398964455639,532.0,2.21,100.0
900140,코라오홀딩스,26150,26500,26100,26350,176575,4646480250,,,,,,
090970,코리아01호,4300,4300,4300,4300,1100,4730000,,,,,,
090980,코리아02호,4300,4300,4300,4300,1450,6235000,,,,,,
090990,코리아03호,4300,4300,4300,4300,2980,12814000,,,,,,
091000,코리아04호,0,0,0,4290,0,0,,,,,,
007815,코리아써우,4720,4770,4640,4670,12630,59572450,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11800,11850,11700,11700,121644,1431895450,11186.0,6.16,1.0457837223985338,1899.0,0.0,0.0
00781K,코리아써키트2우B,4800,4800,4650,4650,10317,48193550,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10500,10700,10450,10550,260068,2752554450,11756.0,8.73,0.8974493078002722,1209.0,2.37,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6620,6730,6500,6700,51201,340112300,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7680,7890,7680,7830,51595,403428650,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1485,1575,1465,1575,10503658,15942261550,1866.0,98.44,0.8440514469453376,16.0,0.0,0.0
002020,코오롱,20400,20750,20100,20550,170913,3502697200,55286.0,160.5,0.3715949788373187,128.0,2.43,500.0
003070,코오롱글로벌,2800,2810,2700,2760,823386,2265275935,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1630,1670,1615,1660,50387,82931400,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14050,14750,14050,14650,57534,826355800,22127.0,36.9,0.6621675441767976,397.0,0.68,100.0
002025,코오롱우,10600,10600,10100,10400,1361,13980750,0.0,0.0,0.0,0.0,5.29,550.0
120110,코오롱인더,51100,51900,50800,51500,56428,2899252000,63018.0,7.65,0.8165712574185153,6728.0,1.75,900.0
120115,코오롱인더우,20850,20850,20100,20300,11128,225860400,0.0,0.0,0.0,0.0,4.68,950.0
138490,코오롱플라스틱,4090,4090,4020,4055,18292,73923060,3220.0,15.13,1.2595011645962733,268.0,1.23,50.0
021240,코웨이,72700,74100,71600,74100,130858,9564642800,10179.0,58.47,7.277719446900481,1267.0,0.0,0.0
121550,코크렙15호,4100,4100,3900,4085,310,1212850,,,,,,
090540,코크렙8호,0,0,0,3585,0,0,,,,,,
031820,콤텍시스템,1195,1220,1185,1215,513680,618219655,1703.0,5.76,0.7138712015560775,211.0,2.47,30.0
005740,크라운제과,333500,345500,331000,345500,2341,796464500,120358.0,15.55,2.8700710848053306,22219.0,0.29,1000.0
005745,크라운제우,159000,159000,143000,151500,605,89937500,0.0,0.0,0.0,0.0,0.69,1050.0
012170,키스톤글로벌,490,525,478,498,1468338,743228654,1176.0,0.0,0.0,0.0,0.0,0.0
