,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,7420,7470,7230,7450,77042,564763320,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2950,3110,2950,3060,298777,912525420,746.0,153.0,4.101876675603217,20.0,0.0,0.0
060370,KT서브마린,10750,11200,10500,11000,9363,101744250,17243.0,11.59,0.6380832076784783,949.0,2.27,250.0
079950,LIG에이디피,2755,2835,2740,2805,57837,160671040,2327.0,4.78,1.2060995917490331,587.0,3.57,100.0
086960,MDS테크,5930,6090,5850,6010,20777,124416530,6160.0,6.63,0.9760418780438311,907.0,4.33,260.0
078150,NCB네트웍스,986,999,983,997,147100,145687139,751.0,83.06,1.3272303595206392,12.0,0.0,0.0
030190,NICE평가정보,25300,25850,25300,25850,1112,28342600,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,84900,86300,82800,86300,69474,5893487700,26115.0,15.19,3.3032739804709936,5680.0,0.87,750.0
024940,PN풍년,1060,1085,1000,1070,72953,76747795,2812.0,8.77,0.3806398915362731,122.0,2.34,25.0
091340,S&K폴리텍,2560,2630,2560,2625,4465,11544920,5238.0,4.98,0.5010895439576174,527.0,5.71,150.0
019660,SBI글로벌,293,301,290,298,13152,3889083,387.0,4.89,0.770873708010336,61.0,0.0,0.0
019550,SBI인베스트먼트,385,387,379,387,173542,66327663,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,18200,18600,17750,18600,368804,6667240550,4155.0,19.62,4.477617328519855,948.0,0.81,150.0
099220,SDN,7270,7360,7040,7280,59526,427009020,3156.0,30.6,2.307133238276299,238.0,0.69,50.0
040610,SG&G,1495,1540,1460,1540,74204,111721555,2858.0,3.81,0.5386497332050385,404.0,0.0,0.0
049470,SGA,608,636,580,620,1946983,1198006183,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7300,7530,7300,7450,12000,88329000,11033.0,3.82,0.6755578435149098,1951.0,2.68,200.0
057500,SKC 솔믹스,5780,5950,5700,5880,46618,272332610,7804.0,10.67,0.753485792542286,551.0,0.85,50.0
033630,SK브로드밴드,3765,3860,3765,3855,1027483,3928411100,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18500,19200,18450,18950,671112,12653317400,5465.0,758.0,3.4675205855443734,25.0,0.0,0.0
099440,SMEC,3800,3890,3650,3890,47269,178140885,1710.0,8.64,2.273848684210526,450.0,0.0,0.0
051980,SNH,1330,1375,1330,1375,13979,19041695,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3915,3930,3335,3900,76734,290759370,8868.0,0.0,0.0,0.0,1.28,50.0
036540,STS반도체,8980,10350,8810,10350,6361128,62142491920,3766.0,25.75,2.748672331386086,402.0,0.0,0.0
032540,TJ미디어,3810,3810,3705,3790,3026,11422575,6003.0,5.68,0.6310763888888888,667.0,12.4,470.0
048770,TPC,6370,6730,6370,6570,10820,70745270,2929.0,8.35,2.2440012589621032,787.0,1.14,75.0
039230,TSC 멤시스,1165,1175,1100,1155,104359,119217580,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6740,6740,6660,6720,1366,9113470,7244.0,14.67,0.9276254486471562,458.0,7.44,500.0
023770,YNK코리아,3175,3290,3140,3270,13372,43488760,4490.0,26.16,0.7281806792873051,125.0,0.0,0.0
040300,YTN,3115,3205,3070,3185,220146,695462710,3921.0,35.0,0.8122927824534557,91.0,0.47,15.0
052220,iMBC,6100,6220,5890,6000,2160464,13154628400,1800.0,40.28,3.334392361111111,149.0,0.75,45.0
079940,가비아,2580,2600,2460,2585,60559,155248650,1914.0,8.39,1.3502155172413792,308.0,1.16,30.0
078890,가온미디어,4430,4430,4170,4270,449305,1907563865,6909.0,5.76,0.6179524668910117,741.0,1.41,60.0
030270,가희,10800,10800,10300,10700,5152,53979300,21975.0,10.35,0.48707693401592717,1034.0,3.74,400.0
114190,강원비앤이,4150,4565,4055,4310,148531,652468180,3759.0,13.26,1.1462593941207768,325.0,0.0,0.0
094480,갤럭시아컴즈,1820,1835,1700,1760,47118,83359470,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,77500,78700,75200,77300,107678,8271191800,9673.0,28.9,7.993819781867052,2675.0,0.0,0.0
041140,게임하이,12500,12750,12350,12400,205790,2574022050,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5900,5960,5740,5890,10866,63306280,8862.0,3.14,0.6648400473933649,1876.0,3.4,200.0
053950,경남제약,835,845,803,815,82435,67068169,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9850,9910,9800,9870,18079,178164320,13292.0,5.9,0.7419641513692447,1672.0,5.07,500.0
139050,경봉,5250,5600,5100,5480,157894,859365110,3048.0,4.73,1.7972056471456692,1158.0,0.0,0.0
024910,경창산업,4910,5060,4900,4980,14257,70408440,4089.0,6.94,1.218862726216679,718.0,1.51,75.0
089890,고려반도체,6900,7900,6900,7900,420736,3127649500,1720.0,67.5,4.59156976744186,117.0,0.0,0.0
049720,고려신용정보,1000,1030,999,1030,37940,38504390,796.0,16.89,1.2943820665829147,61.0,4.85,50.0
014570,고려제약,2410,2410,2340,2360,58828,138942065,3974.0,7.95,0.5940910842350277,297.0,2.97,70.0
098460,고영,27800,28300,26950,28200,145439,4016907300,6475.0,14.54,4.356105212355212,1940.0,0.71,200.0
121440,골프존,49900,52700,49200,52000,228896,11765219450,15580.0,7.89,3.3390815548780486,6593.0,0.0,0.0
014200,광림,1780,1780,1650,1695,26966,45391585,3770.0,9.91,0.4493285809018568,171.0,2.36,40.0
026910,광진실업,3510,4035,3460,3650,36850,135131190,3627.0,7.09,1.0066913513234077,515.0,2.05,75.0
090150,광진윈텍,1900,1900,1850,1880,4177,7824650,4031.0,6.57,0.4661645683453237,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1280,1380,1280,1300,11269,15015670,1982.0,8.84,0.6559188950554995,147.0,0.0,0.0
066620,국보디자인,5090,5150,4975,5140,171465,865382375,6167.0,6.65,0.8333455792930112,773.0,3.89,200.0
043650,국순당,8110,8240,8050,8190,99305,806312070,10668.0,9.13,0.7679164616141733,897.0,3.24,265.0
006050,국영지앤엠,1335,1405,1305,1350,4395321,5983590245,1822.0,3.33,0.7420481442096597,406.0,1.85,25.0
078130,국일제지,5850,5850,5430,5680,224,1223760,16187.0,9.95,0.35109868258479027,571.0,0.0,0.0
044180,국제디와이,120,124,117,121,91892,11156926,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15750,16900,15750,16650,70421,1156567550,6626.0,9.49,2.512722136281316,1754.0,3.6,600.0
019010,그랜드백화점,5320,5320,5030,5300,1898,9678540,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1165,1185,1140,1175,249022,290671490,,,,,,
053260,금강철강,2130,2140,2090,2120,73193,154516175,4646.0,5.58,0.4562392380542402,380.0,4.72,100.0
058370,금성테크,583,602,578,597,138021,81204176,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9900,9940,9810,9910,3086,30451350,11510.0,4.94,0.8612042517376195,2006.0,3.78,375.0
004790,기륭전자,222,255,217,255,5379911,1297660198,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2320,2350,2240,2350,281221,648522990,3161.0,15.99,0.7437050181904461,147.0,0.0,0.0
121600,나노신소재,16000,17100,15950,16950,98111,1643093000,4866.0,12.93,3.4835224645499383,1311.0,0.0,0.0
039860,나노엔텍,5290,5390,5010,5100,429642,2252105340,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3410,3450,3350,3430,17008,57738080,4372.0,4.18,0.7848864221180238,821.0,2.92,100.0
010670,나노트로닉스,2925,3000,2880,2955,33649,98737510,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2590,2615,2555,2615,28480,73694695,4645.0,4.66,0.5628304965016147,561.0,4.59,120.0
067160,나우콤,5460,6300,5360,5750,1834134,10849785100,2974.0,15.01,1.9327478774377942,383.0,0.87,50.0
138610,나이벡,7500,7750,7390,7600,182466,1379398400,1775.0,102.7,4.281056338028169,74.0,0.0,0.0
036800,나이스정보통신,4180,4290,4175,4280,15060,63331560,4036.0,4.53,1.0598364717542121,944.0,4.67,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2275,2535,2190,2420,145869,350655255,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,40400,41200,39200,39900,106945,4316139900,21359.0,38.97,1.8682522590008896,1024.0,0.0,0.0
095660,네오위즈게임즈,69000,69800,68100,69300,149694,10261742800,11567.0,78.56,5.99050099420766,882.0,0.0,0.0
104200,네오위즈인터넷,19250,19900,18950,19400,489296,9539972250,3917.0,24.02,4.953950727597651,808.0,0.0,0.0
085910,네오티스,2720,2720,2610,2655,14610,38487905,7706.0,11.2,0.3445549733973527,237.0,4.52,120.0
092730,네오팜,5900,6040,5800,5830,44400,262040530,4068.0,33.5,1.432890855457227,174.0,0.86,50.0
028090,네오퍼플,1355,1445,1355,1400,407527,563677420,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4200,4395,4200,4290,23005,98836360,5156.0,6.23,0.83258203428045,689.0,1.63,70.0
033640,네패스,16700,18150,16400,17800,1114290,19466870800,7295.0,25.66,2.4407727895819056,694.0,0.28,50.0
087730,네패스신소재,2550,2550,2440,2500,3894,9679115,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2450,2500,2450,2490,6042,15041135,2306.0,9.02,1.0799951214223764,276.0,2.01,50.0
081970,넥스지,5160,5280,4800,5040,192000,952385575,4416.0,10.79,1.1409629047780796,467.0,0.0,0.0
038990,넥스콘테크,6920,7380,6890,7230,168323,1208054240,3694.0,452.0,1.9577693557119653,16.0,0.0,0.0
089140,넥스턴,3195,3400,3195,3320,6098,19875820,4270.0,7.38,0.7776364900468384,450.0,2.41,80.0
137940,넥스트아이,5080,5140,4980,5100,22264,112171500,2495.0,3.49,2.043780529809619,1461.0,0.98,50.0
092600,넥스트칩,10350,10800,9990,10600,436455,4556724490,4871.0,12.28,2.1758814925066723,863.0,1.89,200.0
047730,넷웨이브,880,880,812,855,211526,178908590,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,12400,12850,12200,12350,127124,1594795200,7782.0,15.61,1.586612133770239,791.0,2.02,250.0
040160,누리텔레콤,4195,4830,4100,4380,415010,1932166270,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7640,7910,7500,7780,58672,452437200,5721.0,7.69,1.3605494013284392,1012.0,0.9,70.0
041060,뉴로테크,1210,1270,1195,1205,78859,96272285,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,443,463,436,446,135537,60561858,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1305,1380,1305,1345,190662,255788260,760.0,89.7,1.7701480263157894,15.0,0.0,0.0
900100,뉴프라이드,2000,2170,1950,2130,86155,179109320,,,,,,
085670,뉴프렉스,1400,1450,1380,1400,20445,28685990,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5490,5590,5350,5590,306620,1672279510,4375.0,17.36,1.27765,322.0,1.97,110.0
023430,니트젠앤컴퍼니,393,400,387,387,52302,20327029,547.0,9.0,0.7074954296160878,43.0,0.0,0.0
119860,다나와,7050,7090,6900,7080,6023,42236190,4218.0,5.47,1.6777056661925083,1294.0,3.53,250.0
064260,다날,6750,6940,6670,6900,185409,1261596450,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1150,1155,1115,1125,25154,28431840,1291.0,7.21,0.8713448876839659,156.0,0.0,0.0
039560,다산네트웍스,4895,4955,4830,4920,54772,267990695,10038.0,3.82,0.48981292961745365,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3035,3165,2965,3080,225880,695824610,5089.0,4.3,0.6059461890842994,717.0,2.27,70.0
068240,다원시스,5900,6010,5870,5980,52070,309673720,3404.0,9.21,1.7561393764688602,649.0,2.17,130.0
077280,다윈텍,1880,1960,1810,1940,165083,314076875,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,144200,148800,144000,146900,53388,7834033900,26292.0,17.4,5.5855975677012015,8437.0,0.51,749.0
033830,대구방송,5510,5920,5510,5640,701,3876550,9054.0,8.79,0.6232138419483101,642.0,3.81,215.0
042340,대국,810,810,798,800,162009,129716323,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25750,26400,25300,26400,102,2661450,11068.0,31.81,2.3856500722804483,830.0,1.14,300.0
008830,대동기어,18800,18800,18300,18300,11,206300,39544.0,10.41,0.4626286541573943,1758.0,1.64,300.0
048470,대동스틸,3660,3980,3260,3260,4332232,15568190930,6713.0,9.82,0.48567611351109785,332.0,2.3,75.0
004780,대륙제관,6290,6410,6060,6320,824389,5142485770,3486.0,14.01,1.8122557193057947,451.0,0.95,60.0
017650,대림제지,1845,1845,1800,1835,47,85945,5217.0,3.92,0.351643365439908,468.0,0.0,0.0
007720,대명엔터프라이즈,926,950,921,945,103897,97559886,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2465,2545,2415,2525,170147,422163275,2858.0,6.77,0.8834972555108468,373.0,4.95,125.0
036480,대성미생물,33950,33950,33150,33800,463,15471650,53086.0,19.1,0.6369858578532946,1771.0,2.66,900.0
025440,대성엘텍,819,851,720,819,98179,78417009,907.0,30.33,0.902821802646086,27.0,0.0,0.0
027830,대성창투,529,535,529,534,361,191025,1073.0,178.0,0.4976700838769804,3.0,0.0,0.0
104040,대성파인텍,2730,2750,2680,2745,8655,23526055,3483.0,6.68,0.7882146317829457,411.0,3.64,100.0
020180,대신정보통신,415,424,402,404,12978,5310741,484.0,16.83,0.8344524793388429,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1840,1850,1830,1845,10956,20179345,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1700,1760,1685,1745,1851557,3217796670,713.0,36.34,2.446704067321178,48.0,0.0,0.0
108380,대양전기공업,12500,12950,12200,12800,97103,1221463850,9308.0,8.55,1.3745887274387623,1497.0,0.0,0.0
006580,대양제지,7260,7260,7250,7260,628,4559000,37193.0,2.62,0.1954162136524346,2775.0,6.89,500.0
048910,대원미디어,5060,5100,4925,5060,66832,333932670,6809.0,48.66,0.7431708033485094,104.0,0.0,0.0
005710,대원산업,3585,3585,3470,3520,1827,6421580,6163.0,4.18,0.571036325653091,842.0,2.84,100.0
120240,대정화금,12750,13900,12600,13900,242139,3213356250,8853.0,10.83,1.57046340223653,1284.0,3.6,500.0
003310,대주산업,473,473,447,463,353757,160878317,1211.0,38.6,0.3824318744838976,12.0,0.0,0.0
078600,대주전자재료,11300,12200,11200,12000,1011563,11792253400,3416.0,176.5,3.5134660421545667,68.0,0.0,0.0
065690,대진디엠피,3680,3680,3525,3650,21774,77828980,6957.0,5.4,0.5245571007618226,676.0,5.21,190.0
096350,대창메탈,2865,2865,2800,2845,3142,8855140,5993.0,5.9,0.4743946062072418,482.0,2.11,60.0
131220,대한과학,7720,8200,7430,7450,1774068,13836361360,2647.0,11.68,2.8151267944843217,638.0,0.81,60.0
054670,대한뉴팜,6200,6490,6190,6320,155868,992299890,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5770,5800,5510,5800,33208,187627490,4431.0,14.04,1.308538210900474,413.0,1.38,80.0
045260,대한종합상사,759,799,734,747,419417,311805401,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1105,1265,1105,1190,289556,345178110,780.0,15.26,1.52578125,78.0,0.0,0.0
021045,대호피앤씨우,652,730,635,700,48976,33673545,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,3850,4140,3750,3935,272388,1063831510,3562.0,21.98,1.1047734769792252,179.0,2.54,100.0
054120,더체인지,266,276,266,271,65023,17612361,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27450,28200,27200,27700,408061,11259678600,4667.0,56.66,5.936341600599957,489.0,0.0,0.0
017680,데코네티션,1210,1250,1180,1250,26174,31714745,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4640,4640,4495,4565,57522,261441590,1423.0,13.92,3.2089775122979622,328.0,0.0,0.0
100130,동국S&C,3395,3480,3395,3480,123978,426215535,4553.0,0.0,0.0,0.0,1.44,50.0
005160,동국산업,3675,3740,3600,3740,90607,331251190,6190.0,8.17,0.6046395395799677,458.0,3.21,120.0
075970,동국알앤에스,1410,1525,1390,1395,103063,146730055,3918.0,4.74,0.35555249808575806,294.0,5.73,80.0
086450,동국제약,13950,14200,13800,14050,2002,28080850,12935.0,7.36,1.085557595670661,1908.0,2.7,380.0
099410,동방선기,1790,1790,1710,1750,8270,14271710,6276.0,4.4,0.2789321422880816,398.0,0.0,0.0
045890,동부라이텍,1800,1835,1760,1830,82104,148549200,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5100,5160,4980,5130,69567,352187980,3139.0,33.75,1.634278432621854,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1865,1865,1800,1850,44259,81649030,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31650,31650,31000,31300,8858,276345000,24884.0,7.87,1.2579705772283396,3977.0,3.83,1200.0
013450,동성하이켐,3535,3660,3535,3660,23499,84353870,3025.0,6.15,1.2093620867768595,595.0,3.83,140.0
025950,동신건설,4100,4195,4050,4135,4484,18478745,7041.0,5.75,0.5871680159068314,719.0,4.84,200.0
088130,동아엘텍,4680,4970,4680,4865,103491,499092155,6443.0,4.79,0.7551897408039733,1016.0,2.47,120.0
041930,동아화성,3860,3980,3830,3970,94154,367846795,3126.0,43.16,1.270113563659629,92.0,1.26,50.0
038500,동양시멘트,991,996,960,981,47339,46505754,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2230,2230,2175,2200,36289,79671015,6221.0,8.49,0.3535567533354766,259.0,4.55,100.0
079960,동양이엔피,6940,7050,6910,6920,13899,96802020,12185.0,4.44,0.5686166393106278,1560.0,4.34,300.0
007150,동양텔레콤,1245,1420,1220,1405,4710615,6374714745,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11100,11200,10800,11050,48882,536909150,5135.0,15.2,2.1524190603700095,727.0,0.0,0.0
088910,동우,3260,3325,3240,3300,52319,172147935,4373.0,3.49,0.7542354183340956,945.0,0.0,0.0
013120,동원개발,6400,6600,6400,6600,3814,24750890,20646.0,12.72,0.3197244623655914,519.0,0.0,0.0
109860,동일금속,12000,12350,11850,12300,15656,190953650,9207.0,13.5,1.3357771260997067,911.0,0.98,120.0
032960,동일기연,14000,14800,13700,14500,17621,252162950,13642.0,5.74,1.0616787769388654,2524.0,0.24,35.0
023790,동일철강,6180,6180,6010,6150,588,3584530,6999.0,45.56,0.8788309044149164,135.0,3.25,200.0
005290,동진쎄미켐,3795,3850,3700,3830,128461,485299990,3694.0,10.55,1.0364146250676773,363.0,1.57,60.0
025900,동화홀딩스,6750,6820,6700,6810,1821,12274310,19410.0,26.92,0.35091367207624935,253.0,0.0,0.0
078590,두올산업,2260,2270,2185,2250,42443,93897860,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3600,3650,3570,3610,5164,18519870,9403.0,6.84,0.3840729022652345,528.0,6.79,245.0
030350,드래곤플라이,30000,30500,29500,29650,134196,4008223950,6637.0,38.62,4.469489227060419,768.0,0.67,200.0
046400,디브이에스,192,205,181,181,4894967,929477436,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2415,2535,2410,2500,275096,682470010,4382.0,3.95,0.5704827632930168,633.0,2.0,50.0
074130,디아이디,3535,3840,3520,3840,84432,308346140,2776.0,8.0,1.38328530259366,480.0,1.3,50.0
090090,디앤샵,1955,2060,1955,2060,3699,7498255,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2405,2420,2300,2400,29572,70777415,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2250,2285,2205,2285,12464,28071985,3805.0,3.76,0.599783898653088,607.0,2.19,50.0
066900,디에이피,1965,1995,1825,1825,114557,215310195,2272.0,3.9,0.8034255336707746,468.0,0.0,0.0
092070,디엔에프,5380,5600,5240,5400,38596,210843250,4735.0,158.9,1.1408130939809926,34.0,0.0,0.0
101000,디엠씨,7600,7600,7200,7360,10710,78376810,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7510,7620,7410,7580,74979,561724830,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7000,7200,6690,7070,435966,3033009080,2533.0,15.27,2.791789010067114,463.0,0.0,0.0
071530,디웍스글로벌,686,741,635,635,173164,113962843,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2120,2180,2070,2150,24291,51682690,3344.0,2.88,0.6426797529156698,746.0,2.33,50.0
043360,디지아이,2190,2190,2070,2150,568,1227545,6022.0,6.78,0.3569671620724012,317.0,3.49,75.0
115450,디지탈아리아,5830,6100,5720,6020,99946,597138210,6817.0,5.95,0.8831757921373038,1012.0,0.0,0.0
068930,디지털대성,1600,1600,1500,1595,78450,121801520,6930.0,56.97,0.23017676767676767,28.0,0.0,0.0
051160,디지털오션,1270,1295,1215,1240,66370,82749200,2693.0,0.0,0.0,0.0,4.03,50.0
038340,디지털텍,1130,1355,1110,1355,1476832,1806630275,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12650,13400,12500,13400,725535,9437684650,8093.0,10.78,1.6558870320029655,1243.0,0.0,0.0
033130,디지틀조선,2940,2975,2865,2915,538561,1578692920,1241.0,41.62,2.347904915390814,70.0,0.69,20.0
033310,디케이디앤아이,1295,1340,1280,1315,7306,9544040,1348.0,12.06,0.9753801928783383,109.0,0.0,0.0
105740,디케이락,6950,7160,6910,6970,47003,327690360,5134.0,8.36,1.3579506719906507,834.0,0.0,0.0
065310,디테크놀로지,819,875,802,815,804975,671460187,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5010,5160,4965,5070,8287,41825115,6088.0,4.31,0.8329853554122865,1177.0,6.9,350.0
050120,라이브플렉스,2090,2130,2075,2080,35043,73252525,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,484,485,449,452,232144,106851113,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12650,12850,12300,12550,46216,583646950,4242.0,27.16,2.957611386138614,462.0,0.0,0.0
038390,레드캡투어,14700,14700,14100,14450,10638,152812600,9514.0,13.87,1.5187733208955223,1042.0,2.08,300.0
047440,레이젠,1470,1750,1470,1750,423050,702549810,4635.0,3.33,0.3779117785868393,526.0,2.29,40.0
026040,로만손,2665,2700,2600,2655,131586,349928235,3321.0,4.86,0.7989216350496838,546.0,2.82,75.0
090360,로보스타,9210,9420,8540,8810,1444469,12893867140,2543.0,8.23,3.4646671008651198,1071.0,0.0,0.0
016170,로엔,18700,20050,18600,19150,1172886,22574763250,3487.0,45.5,5.493404072268426,421.0,0.87,167.0
071280,로체시스템즈,2780,2900,2735,2885,33549,94945580,4654.0,6.63,0.6195905068220885,435.0,1.73,50.0
038060,루멘스,5640,5900,5610,5850,975683,5639608480,2602.0,29.55,2.2483786510376635,198.0,0.0,0.0
082800,루미마이크로,949,953,892,948,20678,19021550,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1295,1360,1245,1345,314322,411719280,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5550,5570,4970,5120,760497,3995647145,3950.0,29.6,1.296131329113924,173.0,0.49,25.0
033550,룩손에너지,1280,1395,1245,1255,36467,47191835,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,680,738,677,725,1104527,780299044,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22050,22600,21800,22500,54687,1218014950,10940.0,10.66,2.0552730804387567,2110.0,3.56,800.0
039980,리노스,1675,1705,1660,1700,207827,351083415,998.0,9.19,1.7030936873747495,185.0,0.0,0.0
012700,리드코프,3950,4015,3870,3915,99651,390323185,3940.0,5.59,0.9931194479695431,700.0,1.28,50.0
131100,리켐,17600,18450,17400,18300,201923,3638877950,4782.0,10.37,3.8242824654956085,1764.0,0.03,5.0
014470,리홈,1545,1575,1500,1575,90921,139629560,2533.0,24.23,0.6218848697196999,65.0,3.17,50.0
042500,링네트,2165,2250,2145,2165,193569,421869870,1917.0,6.44,1.129010172143975,336.0,4.62,100.0
088700,마이스코,3025,3100,3005,3055,8312,25487000,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2900,3000,2840,2965,133218,390776885,2117.0,10.98,1.3999394780349552,270.0,2.36,70.0
038290,마크로젠,28750,33950,28500,31950,1847762,58660107700,6981.0,426.0,4.576708207993124,75.0,0.0,0.0
005990,매일유업,11250,11300,11050,11200,44275,494893550,22149.0,6.52,0.505396864700438,1717.0,1.12,125.0
093520,매커스,915,927,896,908,134991,121598218,1596.0,4.91,0.5691597156954887,185.0,0.0,0.0
072870,메가스터디,129500,131000,127600,127900,13284,1708507000,47675.0,13.14,2.6821483350812794,9731.0,1.8,2300.0
086900,메디톡스,21100,22250,21100,21600,47682,1038276500,7485.0,11.4,2.8857767618570476,1895.0,1.39,300.0
078160,메디포스트,164800,171200,156600,156600,925117,153260795500,9086.0,506.8,17.23373871890821,309.0,0.0,0.0
065650,메디프론,6680,7270,6580,7140,1985680,13966904510,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3700,3850,3670,3725,2401620,9044652270,2201.0,66.5,1.69195820081781,56.0,0.27,10.0
096640,멜파스,26900,29550,26200,29500,2046936,57527232750,7998.0,13.05,3.6882951206551637,2261.0,1.19,350.0
080160,모두투어,26200,27350,26100,27200,26062,700046700,9196.0,13.66,2.9566761363636362,1991.0,2.21,600.0
110310,모린스,8680,9380,8510,9150,651067,5945172170,4603.0,117.3,1.9879154898978926,78.0,0.0,0.0
100030,모바일리더,7390,7390,7050,7160,15917,113261090,7810.0,5.72,0.916757362355954,1252.0,0.0,0.0
101330,모베이스,2620,2750,2605,2690,17315,46011515,6634.0,81.5,0.4054115164305095,33.0,0.0,0.0
046440,모빌리언스,4000,4145,3930,4130,281669,1149962515,4139.0,9.56,0.9980671659821213,432.0,0.0,0.0
033200,모아텍,4110,4155,4095,4150,7656,31520370,10980.0,5.12,0.3777856045081967,810.0,3.61,150.0
006920,모헨즈,2385,2535,2345,2440,313178,765369100,867.0,38.12,2.8143021914648214,64.0,0.0,0.0
001810,무림SP,1830,1830,1800,1820,8358,15112500,6740.0,2.49,0.26971381212908013,730.0,5.49,100.0
034510,무한투자,403,403,343,389,108072,40862785,1332.0,3.41,0.29186021959459457,114.0,0.0,0.0
086980,미디어플렉스,790,804,782,804,27755,22159510,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5500,5850,5460,5630,539553,3048204650,7711.0,5.77,0.7295153636039424,975.0,1.6,90.0
121950,미래에셋스팩1호,1375,1510,1375,1405,162744,229209975,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5850,6400,5660,6360,51807,314710050,7164.0,13.62,0.8876642326214406,467.0,1.57,100.0
056710,미리넷,0,0,0,442,0,0,330.0,6.14,1.3397727272727273,72.0,0.0,0.0
094700,미성포리테크,700,700,664,684,54503,36835911,1063.0,0.0,0.0,0.0,0.0,0.0
