,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
212560,네오오토,4920,4960,4875,4935,15277,74992395,9208.0,9.4,0.5358579156711555,525.0,1.62,80.0
095660,네오위즈,18350,18900,18250,18350,163819,3041798500,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14700,15100,14650,14900,17035,253523700,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4250,4250,4195,4195,5685,24089395,4111.0,0.0,0.0,0.0,8.34,350.0
092730,네오팜,51100,52200,49850,50600,36943,1895489650,6377.0,30.97,7.935226203543986,1634.0,0.99,500.0
153460,네이블,5980,6020,5690,5770,395828,2309722550,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,17550,17700,16700,16900,1627136,27643138850,805.0,1690.0,20.993788819875775,10.0,0.0,0.0
033640,네패스,16500,17500,15900,16650,2858867,47966308700,5943.0,53.72,2.802088591620394,310.0,0.6,100.0
087730,네패스신소재,28650,28750,27200,27250,42962,1193615800,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,24400,24700,18650,18650,2058144,42042483800,7746.0,29.84,2.4079968693519236,625.0,1.07,200.0
065170,넥스트BT,2505,2580,2500,2525,232535,586328375,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3435,3455,3350,3425,10271,34948980,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2470,2715,2290,2575,996719,2432897945,983.0,0.0,0.0,0.0,0.23,6.0
092600,넥스트칩,5600,5740,5500,5500,33860,190563420,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8640,8640,8360,8360,70080,595152890,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,10900,11200,10750,10750,55141,607685500,4464.0,5.95,2.4095402105734767,1808.0,0.0,0.0
225570,넷게임즈,13950,14000,13500,13500,108524,1491646050,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,47900,52900,47900,49200,254013,12842083950,4579.0,492.0,10.744704083861105,100.0,0.1,50.0
031390,녹십자셀,39300,41350,39000,39150,126916,5069795550,4118.0,642.0,9.509956289460904,61.0,0.13,50.0
142280,녹십자엠에스,10850,11150,10600,10850,27476,298666600,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,10850,12450,10750,12300,914549,11038317400,4599.0,261.8,2.67498369210698,47.0,0.0,0.0
054050,농우바이오,17800,18100,16750,16950,246730,4262379700,12154.0,26.05,1.3951386889090012,651.0,1.18,200.0
040160,누리텔레콤,8990,9040,8820,8920,19150,171329840,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5780,5850,5550,5640,40645,230779000,4389.0,940.0,1.2850307587149692,6.0,0.0,0.0
126870,뉴로스,7010,7220,6910,7070,318548,2255812680,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1105,1120,1080,1080,178277,194775185,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,22700,22900,21800,21800,68006,1515854400,4116.0,71.94,5.2956905976676385,303.0,0.0,0.0
144960,뉴파워프라즈마,21400,22300,21400,22000,16336,360104450,14543.0,9.76,1.5116792657979785,2253.0,1.27,280.0
900100,뉴프라이드,3475,3520,3335,3355,4097042,13923548475,,,,,,
085670,뉴프렉스,3135,3640,3135,3380,430276,1466849340,2246.0,16.9,1.505454140694568,200.0,0.0,0.0
119860,다나와,15900,17400,15850,17050,106139,1787390250,5877.0,16.27,2.9005232261357836,1048.0,1.35,230.0
064260,다날,4925,4925,4810,4840,471537,2294923070,3430.0,20.52,1.4115706997084547,236.0,0.0,0.0
093640,다믈멀티미디어,6740,6780,6620,6620,101868,679072890,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6380,6420,6150,6180,130018,814305520,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11800,12000,11750,11950,54490,647465700,12347.0,12.78,0.9678844051186523,935.0,1.09,130.0
068240,다원시스,14550,15050,14450,14450,241045,3561762550,7146.0,50.88,2.0219003638399102,284.0,0.35,50.0
020400,대동금속,55300,55300,52400,53500,1664,89144400,57522.0,30.69,0.9304092347275825,1744.0,0.56,300.0
008830,대동기어,28300,28300,26700,27750,3224,87814450,67125.0,347.0,0.41355679702048415,80.0,0.9,250.0
048470,대동스틸,11750,11900,10100,10500,2060552,22287499500,6481.0,16.94,1.6203132232680142,620.0,0.67,70.0
004780,대륙제관,6300,6340,6200,6340,10373,64982210,6292.0,10.48,1.0073617788461537,605.0,1.58,100.0
017650,대림제지,1770,1965,1770,1885,5407571,10249679355,2894.0,25.81,0.6511100552868003,73.0,0.0,0.0
007720,대명코퍼레이션,2870,2930,2750,2770,429643,1215939950,1056.0,24.95,2.6229137073863638,111.0,0.0,0.0
078140,대봉엘에스,9600,9780,9490,9490,48567,467256380,6245.0,14.74,1.5202512009607687,644.0,0.53,50.0
036480,대성미생물,15000,18500,15000,15950,793017,13511769600,7979.0,38.9,1.9991931946359194,410.0,0.53,85.0
025440,대성엘텍,1190,1190,1125,1130,195693,223564075,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2155,2185,2140,2160,167009,361179570,1197.0,166.1,1.8041979949874687,13.0,0.0,0.0
104040,대성파인텍,2135,2170,2070,2105,862204,1826516390,1557.0,27.34,1.352259955041747,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2280,2310,2260,2295,24988,57053130,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2045,2050,2045,2045,17198,35170150,1918.0,409.0,1.0662148070907196,5.0,0.0,0.0
020180,대신정보통신,1005,1020,998,1005,376497,378402717,616.0,23.38,1.6316964285714286,43.0,1.49,15.0
045390,대아티아이,8340,8700,7590,8120,21023269,171167887140,1240.0,82.0,6.546774193548387,99.0,0.25,20.0
108380,대양전기공업,12150,12250,11900,12150,24126,290536050,19204.0,9.67,0.6325700374921891,1256.0,0.0,0.0
006580,대양제지,2900,3360,2900,3120,694099,2204414660,3150.0,0.0,0.0,0.0,0.8,25.0
007680,대원,12500,12600,12050,12100,23917,294551550,21808.0,5.38,0.5547120394465334,2249.0,1.65,200.0
048910,대원미디어,8200,8450,8200,8320,85879,714331760,5063.0,16.4,1.6428932944894332,507.0,0.0,0.0
005710,대원산업,7070,7180,7000,7040,19177,135647560,12599.0,4.15,0.5581079103500278,1695.0,1.78,125.0
071460,대유위니아,2860,2935,2810,2845,89897,257854645,2827.0,21.88,1.0059250088432967,130.0,1.76,50.0
120240,대정화금,13800,13800,13250,13350,34643,464603000,15837.0,11.03,0.8428245564185136,1210.0,2.02,270.0
003310,대주산업,1745,1780,1715,1715,228878,397418500,1427.0,22.27,1.2014387701471618,77.0,1.75,30.0
078600,대주전자재료,24650,25050,23650,23650,235287,5702927600,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4680,4680,4500,4555,54275,248360010,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3815,3865,3620,3670,307597,1138538570,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4115,4190,3890,3980,251548,1006105365,5559.0,36.5,0.7156862745098039,109.0,2.51,100.0
131220,대한과학,6180,6290,6020,6050,132776,816212490,3354.0,42.62,1.8046362552176505,142.0,0.83,50.0
010170,대한광통신,6750,6750,6470,6500,2802740,17644076790,1559.0,25.19,4.168296985246953,258.0,0.0,0.0
054670,대한뉴팜,13700,14100,13100,13500,124164,1698870750,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,46000,46450,45700,45850,11749,542492750,19313.0,11.08,2.3741707334437945,4139.0,0.65,300.0
021040,대호피앤씨,1355,1375,1235,1265,5292411,6838206060,893.0,20.4,1.416783314669653,62.0,0.0,0.0
021045,대호피앤씨우,2155,2235,2025,2065,651138,1373126105,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22650,23100,22250,22250,67462,1535335800,4212.0,31.08,5.282986111111111,716.0,0.67,150.0
192080,더블유게임즈,54000,56300,54000,54700,47974,2654587000,22996.0,24.81,2.378098364933032,2204.0,0.64,350.0
035290,더블유에프엠,4600,4630,4345,4385,110792,496077750,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15600,16000,15250,15350,111709,1732270950,5101.0,21.95,3.008279626543815,699.0,0.0,0.0
077360,덕산하이메탈,6690,6790,6630,6630,10734,72100890,7934.0,16.3,0.8360005199142929,407.0,0.0,0.0
090410,덕신하우징,1725,1730,1655,1655,154263,258631885,1556.0,7.29,1.0633786552056554,227.0,0.0,0.0
263600,덕우전자,13400,13750,13350,13500,17406,234715600,10440.0,6.6,1.2937544899425288,2046.0,0.0,0.0
194480,데브시스터즈,13700,14000,13650,14000,12360,171020950,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3460,3505,3375,3445,25845,88658835,1906.0,52.2,1.8071222455403988,66.0,0.0,0.0
139050,데일리블록체인,2405,2645,2335,2380,665004,1637053610,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1075,1235,1045,1120,29935609,34658760040,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9840,10300,9760,9810,606964,6090778090,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5680,5860,5510,5810,393124,2234383910,5582.0,39.78,1.0404984772482981,146.0,0.0,0.0
006620,동구바이오제약,26050,26450,25950,26000,58333,1525924050,4952.0,17.55,5.251306290387722,1482.0,0.0,0.0
100130,동국S&C,4640,4645,4500,4500,178639,812955370,4651.0,34.34,0.9673255751451301,131.0,2.22,100.0
005160,동국산업,3200,3240,3175,3220,50085,160448585,6821.0,8.41,0.4720119850461809,383.0,4.66,150.0
075970,동국알앤에스,2675,2675,2525,2535,275482,710413990,3950.0,17.98,0.6419738924050633,141.0,3.16,80.0
086450,동국제약,66700,67800,65900,65900,15107,1007679700,29683.0,14.63,2.2208274201563185,4505.0,0.79,520.0
099410,동방선기,2555,2600,2300,2385,2422871,5943838765,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3170,3195,3060,3090,297104,929346370,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2045,2020,2020,828,1688980,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2055,2050,2055,2481,5089550,1978.0,411.0,1.0389282103134478,5.0,0.0,0.0
033500,동성화인텍,7030,7260,6950,6980,218792,1552653410,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,8010,8300,7660,7800,45780,361212950,10373.0,6.13,0.7521544062710884,1273.0,1.28,100.0
088130,동아엘텍,9620,9730,9520,9640,29462,284435340,13322.0,9.23,0.7230544400240204,1044.0,2.07,200.0
041930,동아화성,4115,4115,4045,4080,24371,99212595,6068.0,6.9,0.6718814374588002,591.0,1.23,50.0
060380,동양에스텍,4250,4455,3840,3860,1091193,4448602430,5247.0,12.02,0.7355676457975986,321.0,3.89,150.0
079960,동양이엔피,10500,10500,10300,10450,9714,100430400,24330.0,15.28,0.42960850801479655,684.0,2.87,300.0
228340,동양파일,4890,4890,4695,4695,105211,499438880,7345.0,11.4,0.6393677671885637,412.0,3.19,150.0
104460,동양피엔에프,3865,3905,3785,3855,18924,72540650,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3965,3975,3865,3875,156243,608420135,6635.0,5.31,0.5840653259231349,730.0,1.29,50.0
094170,동운아나텍,8270,8400,8050,8050,41154,334149200,2129.0,0.0,0.0,0.0,0.25,20.0
013120,동원개발,3915,3940,3870,3920,263631,1025673440,6550.0,3.54,0.598668893129771,1108.0,4.08,160.0
109860,동일금속,9680,9800,9250,9420,89733,855330740,14500.0,16.2,0.6492424568965517,581.0,1.49,140.0
032960,동일기연,12700,12700,12250,12550,1512,18801550,10327.0,6.9,1.2144242640650722,1818.0,0.28,35.0
023790,동일철강,4610,4710,4355,4355,31541,140711115,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12900,13000,12400,12400,474207,5972357850,5135.0,13.78,2.415408958130477,900.0,0.73,90.0
025900,동화기업,30400,31000,30050,30700,9185,278957450,33599.0,10.35,0.9141071441858388,2967.0,1.14,350.0
078590,두올산업,2045,2090,1920,2020,248188,497712355,1345.0,10.0,1.5018587360594795,202.0,0.0,0.0
073190,듀오백,2185,2215,2150,2150,15950,34601215,2793.0,17.92,0.7700053705692803,120.0,0.0,0.0
030350,드래곤플라이,4535,4580,4395,4490,46684,209243935,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4585,4755,4585,4725,365591,1712795880,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3220,4050,3160,4030,11025477,41160428480,889.0,52.34,4.53371062992126,77.0,0.0,0.0
187870,디바이스이엔지,8330,8400,8120,8130,19909,162906490,7212.0,5.94,1.1269888727121464,1368.0,1.72,140.0
066670,디스플레이텍,3975,4000,3925,3960,13744,54353695,7937.0,14.78,0.49910230565704927,268.0,2.53,100.0
214680,디알텍,1875,1890,1810,1810,690138,1271104015,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12950,13500,12950,13500,55187,734791300,2655.0,34.1,5.0851694915254235,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,0,0,0,6760,0,0,1740.0,37.12,3.883189655172414,182.0,0.0,0.0
090710,디에스티로봇,1725,1855,1725,1850,6836104,12397641550,491.0,22.56,3.7680753564154785,82.0,0.0,0.0
131030,디에이치피코리아,14750,15100,14650,14700,226214,3355213600,5225.0,18.62,2.8124641148325358,789.0,0.68,100.0
196490,디에이테크놀로지,24450,24600,22750,24150,419875,9964423150,6562.0,136.5,3.6818805242304173,177.0,0.21,50.0
066900,디에이피,3150,3150,3070,3110,12728,39368185,4188.0,10.99,0.7427863090974212,283.0,0.0,0.0
127120,디엔에이링크,7140,7520,6580,7520,2299468,16027803830,2203.0,163.5,3.4139809350885155,46.0,0.0,0.0
092070,디엔에프,11500,11550,11200,11350,34308,389668400,7572.0,9.04,1.4993479265715794,1256.0,2.64,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4150,4230,3850,4060,175611,703172480,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37500,38300,36900,36900,35386,1330202050,7682.0,53.16,4.802191812028117,694.0,0.0,0.0
079810,디이엔티,2970,2980,2855,2890,17213,50174695,3145.0,8.03,0.9193163751987281,360.0,0.0,0.0
113810,디젠스,1360,1395,1300,1325,157172,208059770,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3315,3315,3255,3310,4247,13977905,5410.0,54.25,0.6116913123844732,61.0,1.51,50.0
106520,디지탈옵틱,1560,1560,1390,1425,2146970,3104952595,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4895,4900,4715,4750,64829,309247065,3101.0,12.63,1.5317437923250565,376.0,4.21,200.0
033130,디지틀조선,2090,2170,2070,2070,216171,455949070,1866.0,14.58,1.109375,142.0,1.93,40.0
033310,디케이디앤아이,2250,2290,2190,2190,101133,225234430,2208.0,11.77,0.9917841372282609,186.0,0.0,0.0
105740,디케이락,9340,9440,8640,8880,822609,7375092200,9820.0,143.2,0.9044297352342159,62.0,1.13,100.0
187220,디티앤씨,10850,11050,10750,10850,32301,352478600,7531.0,28.05,1.4412615356526357,387.0,0.0,0.0
131180,딜리,2285,2290,2230,2280,199706,448100840,1930.0,25.9,1.181217616580311,88.0,2.19,50.0
042510,라온시큐어,2950,3000,2945,2960,95061,282401150,497.0,27.92,5.9551685110663986,106.0,0.0,0.0
050120,라이브플렉스,951,980,951,965,691327,669299260,875.0,45.94,1.1025,21.0,0.0,0.0
171120,라이온켐텍,10200,10350,10050,10250,5008,51298500,6994.0,40.84,1.4657965756362596,251.0,2.93,300.0
069540,라이트론,8530,10850,8530,10850,7722250,77198895630,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4890,4890,4640,4685,11056,51921770,1550.0,57.84,3.022802419354839,81.0,0.0,0.0
084650,랩지노믹스,9140,9490,9030,9350,78239,733420070,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2880,2950,2830,2895,108455,312738965,1905.0,724.0,1.5202099737532808,4.0,0.0,0.0
141080,레고켐바이오,43250,43800,42250,42250,44786,1915883700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3930,4070,3805,3805,581272,2255071130,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17850,18500,17650,18350,22189,405694800,16266.0,17.45,1.1277040683019797,1051.0,3.27,600.0
228850,레이언스,20650,20800,20450,20600,41094,848436400,10647.0,23.06,1.934330092983939,893.0,0.49,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13200,13350,12950,13100,5241,68513450,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3405,3455,3155,3160,590308,1924726080,1322.0,0.0,0.0,0.0,0.73,23.0
090360,로보스타,35850,36250,35050,35450,208251,7391561900,6445.0,36.44,5.5009600465477115,973.0,0.14,50.0
900260,로스웰,1595,1610,1565,1565,245699,388202135,,,,,,
067730,로지시스,3570,3740,3520,3640,491878,1781026440,1738.0,51.28,2.094918728423475,71.0,2.2,80.0
071280,로체시스템즈,4200,4295,3950,4115,623195,2557608385,4399.0,18.12,0.9352977949533985,227.0,0.49,20.0
038060,루멘스,3840,3935,3735,3755,420344,1609943285,4442.0,54.4,0.8451218482665466,69.0,0.0,0.0
082800,루미마이크로,2290,2305,2015,2055,1383134,2899415035,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14550,15100,14200,14450,185813,2709606750,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,17650,18850,17650,18750,57,1062450,0.0,0.0,0.0,0.0,0.81,151.0
060240,룽투코리아,6090,6090,5950,5950,50694,303799840,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,62700,63900,61800,61800,20805,1303588600,14955.0,23.12,4.131728518890004,2672.0,1.62,1000.0
039980,리노스,2565,2625,2440,2460,483896,1207776740,1922.0,18.64,1.2802094172736733,132.0,0.0,0.0
016100,리더스코스메틱,17050,17750,17000,17100,113530,1978433000,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2890,3005,2685,2960,1810536,5116045410,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5960,6070,5960,6030,17897,107378580,11862.0,4.44,0.5084665054375316,1358.0,3.32,200.0
131100,리켐,22100,24900,22100,22550,23246,549373900,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6800,6860,6720,6750,21039,142556990,1628.0,29.1,4.146038083538084,232.0,0.0,0.0
042500,링네트,4230,4270,4125,4220,58858,246975220,3677.0,12.49,1.1483163924394888,338.0,0.0,0.0
219420,링크제니시스,10550,11350,10400,11000,1618223,17723715250,1344.0,29.66,8.186360677083334,371.0,0.0,0.0
098120,마이크로컨텍솔,4020,4070,3990,4000,17014,68265820,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6790,6790,6580,6750,17953,118954980,4440.0,13.13,1.5203300957207206,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37050,37950,36600,37050,70419,2619234550,9996.0,35.3,3.705763555422169,1049.0,0.0,0.0
267980,매일유업,89300,90400,87300,88500,23920,2105888200,37786.0,19.02,2.341096900968613,4652.0,0.51,450.0
005990,매일홀딩스,15050,15200,14150,14350,58157,848710300,18404.0,231.5,0.7798848076505107,62.0,0.7,100.0
127160,매직마이크로,5200,5270,5030,5120,222891,1140297560,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4665,4960,4660,4935,211120,1025897835,2931.0,7.62,1.6849091606960083,648.0,2.43,120.0
141070,맥스로텍,1550,1590,1520,1535,102261,158439575,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36000,36000,35400,35900,4269,151942850,14196.0,17.27,2.528545673076923,2079.0,1.39,500.0
072870,메가스터디,18950,19400,18750,19400,11147,214367900,20070.0,0.0,0.0,0.0,3.61,700.0
215200,메가스터디교육,170300,177900,162300,176700,23191,4031176700,76818.0,42.47,2.299851597281887,4160.0,0.74,1300.0
133750,메가엠디,3200,3205,3060,3060,346585,1081134375,2596.0,0.0,0.0,0.0,1.63,50.0
041920,메디아나,8720,8880,8720,8810,11967,105271110,5415.0,18.88,1.6278162511542014,467.0,0.57,50.0
086900,메디톡스,762200,799700,762000,771300,47788,37571997850,35329.0,55.75,21.831958164680575,13835.0,0.29,2200.0
078160,메디포스트,93400,95200,91800,91800,56389,5254951800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5780,6040,5750,5950,364684,2166428380,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,480,483,464,468,387318,184265597,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,58300,59500,57500,57500,24095,1405758700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,29150,30150,28900,30050,49828,1463260050,12082.0,7.49,2.4878299070931966,4014.0,2.03,610.0
059210,메타바이오메드,4150,4295,4125,4135,369558,1553309570,2103.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,5610,5800,5350,5480,25749,140689740,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3535,3635,3535,3545,16730,59700045,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8080,8150,8000,8030,17092,138033470,7141.0,7.4,1.1241149261307941,1085.0,0.0,0.0
080160,모두투어,28400,28800,27600,27600,118492,3327237850,7134.0,20.6,3.8681840482197924,1340.0,1.63,450.0
100030,모바일리더,10300,10300,10000,10050,14619,147091800,9009.0,30.64,1.1155649905649905,328.0,0.0,0.0
087260,모바일어플라이언스,5630,5940,5630,5750,62385,362002640,1758.0,55.28,3.2703356086461888,104.0,0.0,0.0
101330,모베이스,4570,4580,4500,4515,53417,242031705,8577.0,6.8,0.5264916346041739,664.0,2.21,100.0
250060,모비스,2385,2400,2230,2290,171649,400229620,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4515,4590,4515,4560,7577,34492785,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32750,32950,32000,32750,11215,364391150,24656.0,7.21,1.3292387628771902,4545.0,2.18,713.0
006920,모헨즈,6400,6530,6110,6150,180058,1127541910,1883.0,39.4,3.2646707381837494,156.0,0.0,0.0
001810,무림SP,3100,3130,3060,3100,42256,130726900,8738.0,6.57,0.3549081597619593,472.0,1.13,35.0
161570,미동앤씨네마,4485,4650,4400,4490,110064,495787665,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,8000,8000,6000,6270,3530592,23545029470,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3700,3755,3650,3700,37752,138857430,6227.0,7.84,0.59425184679621,472.0,0.0,0.0
218150,미래생명자원,3310,3375,3225,3225,28182,92472890,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2055,2100,2035,2095,3580,7356410,1823.0,419.0,1.1492046077893583,5.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2055,2050,2055,2651,5438050,1946.0,171.2,1.0560123329907503,12.0,0.0,0.0
049950,미래컴퍼니,141800,142400,139500,141500,13249,1866404200,12576.0,34.97,11.247502683683207,4045.0,0.28,400.0
213090,미래테크놀로지,9190,9800,9190,9310,8400,80442620,9324.0,10.28,0.9990146396396397,906.0,1.29,120.0
207760,미스터블루,2990,2990,2900,2900,68785,200695205,1194.0,25.0,2.4288107202680065,116.0,0.52,15.0
059090,미코,4255,4295,4150,4200,212059,894700905,2035.0,13.86,2.063582616707617,303.0,0.0,0.0
201490,미투온,7400,7460,7350,7360,142559,1051642100,1819.0,89.75,4.045904343045629,82.0,0.0,0.0
214180,민앤지,21950,24000,21950,23600,392632,9161955300,6964.0,19.28,3.3888928776565193,1224.0,1.06,250.0
206640,바디텍메드,15000,15350,14950,14950,51911,784783150,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,2760,2875,2760,2800,74322,209204225,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1730,1750,1700,1725,302984,523613725,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1150,1165,1135,1135,221007,254148560,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,745,751,725,741,62615,46283064,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11100,11400,10750,10750,296120,3271966750,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,225100,231900,224700,227100,100306,22961796800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9650,10400,9630,9910,241225,2426128770,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9090,9270,8500,8890,333455,2706562790,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2195,2415,2195,2295,786508,1835034315,1543.0,18.06,1.4866736876215165,127.0,0.0,0.0
142760,바이오리더스,15350,15650,14950,15000,174155,2657156850,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2910,3065,2875,2980,295470,880992515,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5620,5840,5560,5610,171339,976833260,3660.0,20.33,1.5329405737704918,276.0,0.0,0.0
044480,바이오제네틱스,13050,13500,12050,12350,53800,680108950,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,14200,14550,13700,13800,139245,1969306350,1833.0,143.8,7.528641571194763,96.0,0.0,0.0
032980,바이온,2390,2455,2355,2355,359833,863200255,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34300,35200,33900,33950,53453,1846299200,13196.0,6.38,2.574088798215368,5325.0,0.29,100.0
267790,배럴,26400,27550,24250,24500,921467,22253044825,2106.0,33.47,11.633012820512821,732.0,0.0,0.0
046310,백금T&A,3500,3500,3335,3365,364946,1232689950,2389.0,16.66,1.4083560066973628,202.0,0.0,0.0
036620,버추얼텍,1535,1535,1450,1500,185913,276028940,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5540,5650,5450,5580,56303,310520180,4045.0,12.35,1.3801993201483314,452.0,2.69,150.0
225530,보광산업,6370,6530,5980,6090,422483,2620327690,1698.0,22.98,3.587078548292108,265.0,2.71,165.0
250000,보라티알,11000,11000,10550,10850,19321,207009650,6997.0,8.58,1.5508543840217235,1265.0,0.0,0.0
014100,보령메디앙스,11550,12000,11550,11850,53198,627465150,4004.0,22.83,2.9589902285214786,519.0,0.0,0.0
006910,보성파워텍,3505,3565,3285,3300,1609506,5448111710,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3075,3180,3075,3090,296138,920337020,3379.0,61.8,0.9146567031666173,50.0,0.0,0.0
008470,부스타,5840,5840,5600,5720,36874,208734200,8238.0,10.36,0.6941460305899491,552.0,1.57,90.0
100120,뷰웍스,30450,31350,30350,30350,20603,635005250,12614.0,15.4,2.4060821557396546,1971.0,0.66,200.0
066980,브레인콘텐츠,1255,1350,1255,1350,28694178,37513052180,710.0,0.0,0.0,0.0,0.0,0.0
