,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112610,씨에스윈드,19850,19950,19600,19800,36096,712359700,17211.0,5.04,1.1512168816454593,3932.0,3.54,700.0
008700,아남전자,1195,1220,1190,1205,504475,607738915,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,139000,141000,137500,138500,85948,11924151500,26072.0,50.38,5.311478789505983,2749.0,0.23,325.0
002795,아모레G우,72500,73000,71400,71600,4749,342857500,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,361500,365500,355500,357000,170560,61290382000,41432.0,64.94,8.615597545375556,5497.0,0.25,900.0
090435,아모레퍼시픽우,212500,212500,205000,206500,16407,3396401000,0.0,0.0,0.0,0.0,0.44,905.0
090370,아비스타,4185,4185,4100,4155,49058,202928165,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,113500,109000,110000,1869,206055500,280514.0,6.51,0.3925174941134845,16909.0,1.36,1500.0
183190,아세아시멘트,95300,96700,95300,96000,3931,377549900,177830.0,8.13,0.5403429100123713,11815.0,1.56,1500.0
002310,아세아제지,16950,16950,16650,16850,6030,100848050,53845.0,8.1,0.31310895278113104,2081.0,2.67,450.0
083570,아시아10호,4295,4330,4265,4320,3720,16082040,,,,,,
083580,아시아11호,4380,4400,4225,4340,4732,20508310,,,,,,
083590,아시아12호,4305,4360,4305,4330,117,506260,,,,,,
083600,아시아13호,4360,4365,4280,4305,10623,46111915,,,,,,
083610,아시아14호,4850,4850,4840,4840,1001,4854840,,,,,,
083620,아시아15호,4800,4805,4780,4800,46971,225410390,,,,,,
020560,아시아나항공,5110,5200,5060,5140,1489347,7626209700,5156.0,16.11,0.9966816572924748,319.0,0.0,0.0
122900,아이마켓코리아,19300,19300,18800,18950,84835,1609017450,10295.0,16.83,1.8405506313744535,1126.0,2.64,500.0
010780,아이에스동서,40650,42850,40550,42700,158551,6637825750,16721.0,22.31,2.5540413252795884,1914.0,0.94,400.0
039570,아이콘트롤스,33100,33200,32700,33150,18953,624917700,11377.0,28.98,2.9144875626263516,1144.0,0.6,200.0
033660,아주캐피탈,6240,6340,6230,6260,31276,195362770,11769.0,10.91,0.5319217860480925,574.0,4.79,300.0
101140,아티스,1675,1710,1650,1680,101391,170672825,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7600,7600,7380,7400,572216,4266166590,2381.0,44.6,3.1090140697186057,166.0,0.0,0.0
002250,알보젠코리아,21150,21750,20800,21750,13479,288672500,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57000,57500,55700,56600,5719,323727900,57448.0,6.82,0.9853884164809915,8300.0,3.36,1900.0
011090,에넥스,3625,3805,3590,3770,1728304,6435947250,889.0,38.1,4.2421611361079865,99.0,0.53,20.0
005850,에스엘,17650,17800,17300,17550,44459,777562800,21825.0,6.31,0.8041469788087056,2782.0,1.14,200.0
012750,에스원,90000,92300,89800,90500,66122,6033630600,23316.0,27.36,3.881661198318751,3308.0,1.27,1150.0
210980,에스케이디앤디,63200,65700,63100,65700,33766,2193910400,15666.0,22.94,4.1933486531341755,2864.0,0.79,520.0
023960,에쓰씨엔지니어링,5260,5420,5140,5290,22757,118333470,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,26350,27000,26300,26650,113725,3030761000,12124.0,142.5,2.19791322995711,187.0,0.04,10.0
015260,에이엔피,1690,1705,1655,1680,1491493,2506702420,1442.0,42.0,1.1650485436893203,40.0,0.0,0.0
036570,엔씨소프트,237500,243000,236500,239500,179593,43106474500,62045.0,20.8,3.8613909259408494,11520.0,1.43,3430.0
138250,엔에스쇼핑,190000,193000,190000,191500,2594,497788000,80015.0,9.09,2.393480909829407,21060.0,0.52,1000.0
085310,엔케이,6700,6710,6480,6540,467894,3073775520,3432.0,41.9,1.9048295454545454,156.0,0.76,50.0
069640,엠케이트렌드,16150,16400,15950,16300,78094,1269166950,12064.0,107.25,1.3512931034482758,152.0,0.92,150.0
014440,영보화학,4375,4425,4375,4410,10450,45881420,4845.0,23.33,0.9100135448916409,189.0,2.27,100.0
111770,영원무역,51000,53500,50600,53400,114698,5978912400,21940.0,18.47,2.433598735186873,2891.0,0.37,200.0
009970,영원무역홀딩스,68000,69700,66400,69300,4699,318092000,49794.0,9.36,1.3922338158211833,7407.0,0.72,500.0
003520,영진약품,2370,2465,2365,2440,1656020,4027971335,567.0,488.0,4.303350970017637,5.0,0.0,0.0
000670,영풍,1160000,1173000,1103000,1162000,3525,4008228000,1329356.0,15.6,0.8739699194572409,74468.0,0.65,7500.0
006740,영풍제지,2510,2535,2500,2530,15385,38752500,4479.0,30.48,0.5649035778075463,83.0,7.91,200.0
012280,영화금속,1635,1670,1635,1665,354521,585806565,1114.0,10.61,1.4952171229802513,157.0,1.8,30.0
012160,영흥철강,2280,2460,2260,2425,977533,2341398415,1987.0,52.72,1.2204642677403121,46.0,2.06,50.0
015360,예스코,36400,36800,36300,36300,1155,42147900,96822.0,17.6,0.37487251089628393,2063.0,3.44,1250.0
007310,오뚜기,1036000,1060000,1030000,1043000,15501,16126687000,237829.0,37.56,4.385495198230662,27767.0,0.38,4000.0
002630,오리엔트바이오,1490,1525,1480,1520,1869242,2799534010,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,915000,958000,910000,955000,32874,31058194000,208725.0,30.77,4.576704545454546,31050.0,0.63,6000.0
010600,와이비로드,2435,2465,2390,2400,154099,374779060,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7250,7640,7190,7400,559160,4144931030,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3085,3200,2995,3150,795691,2465556460,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9300,9420,9260,9320,1793710,16759434350,26592.0,5.75,0.3505095517448857,1621.0,5.36,500.0
010050,우리종금,561,566,554,556,988258,552437281,141.0,111.2,3.94281914893617,5.0,0.0,0.0
006980,우성사료,3230,3265,3220,3265,140055,455213875,5645.0,20.53,0.5782938441098318,159.0,1.53,50.0
017370,우신시스템,4245,4265,4145,4180,80148,336999545,6208.0,4.6,0.6730378141108248,908.0,0.48,20.0
105840,우진,7740,7770,7700,7760,11133,86166630,5775.0,71.9,1.344155844155844,108.0,2.19,170.0
049800,우진플라임,4120,4140,4060,4075,17294,70857710,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3390,3480,3385,3480,127989,440084210,5360.0,1.99,0.6501679833255597,1751.0,0.0,0.0
095720,웅진씽크빅,14200,14400,13700,13900,412569,5768864950,6979.0,39.16,1.991756519558676,355.0,0.0,0.0
103130,웅진에너지,1735,1735,1690,1700,521551,891559580,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21100,21350,20900,21200,866,18268550,35599.0,9.85,0.5955381471389646,2152.0,1.65,350.0
008600,윌비스,2360,2475,2355,2460,2457224,5992211205,2269.0,44.72,1.0839714631996473,55.0,0.81,20.0
033270,유나이티드제약,18550,18750,18300,18450,32723,606016450,9985.0,15.86,1.8472161367050577,1163.0,1.08,200.0
014830,유니드,48100,48250,46950,47800,17676,838467600,59185.0,8.52,0.8080596065303709,5611.0,2.3,1100.0
000910,유니온,4070,4070,3945,4030,28196,112586490,8351.0,15.87,0.4826087444617411,254.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3450,3455,3410,3445,26688,91570690,6400.0,6.0,0.538125,574.0,10.91,376.0
002920,유성기업,3950,4000,3925,3950,15380,60569425,9469.0,6.07,0.4173379910761432,651.0,3.29,130.0
000700,유수홀딩스,9200,9390,9050,9050,297363,2732989700,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3570,3585,3500,3565,384428,1361006815,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2480,2600,2480,2525,7731,19569005,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2450,2560,2320,2425,4617252,11336857000,1006.0,303.2,2.411530815109344,8.0,0.0,0.0
072130,유엔젤,5490,5490,5250,5290,16736,88902480,3984.0,0.0,0.0,0.0,1.89,100.0
000220,유유제약,13500,13600,13200,13450,70297,941709800,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7930,7950,7830,7840,4942,38980440,0.0,0.0,0.0,0.0,2.42,190.0
000227,유유제약2우B,19250,19450,19100,19100,1042,20040950,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3000,3025,2955,2985,350714,1046986010,5883.0,32.44,0.5072667006629271,92.0,0.0,0.0
000100,유한양행,276500,280500,275500,279000,46855,13037938500,112029.0,31.75,2.4905961849164058,8788.0,0.63,1750.0
000105,유한양행우,179000,179000,173000,175000,15,2616500,0.0,0.0,0.0,0.0,1.03,1800.0
003460,유화증권,14950,15100,14950,15100,2192,32876800,31429.0,22.27,0.4803237058131026,678.0,2.98,450.0
003465,유화증권우,13900,13900,13900,13900,1,13900,0.0,0.0,0.0,0.0,3.6,500.0
008730,율촌화학,11800,11850,11750,11850,8307,97914800,12665.0,32.47,0.9357357876036321,365.0,4.22,500.0
008250,이건산업,11800,12000,11600,11750,97233,1144960700,16896.0,8.85,0.6957194010416666,1328.0,1.28,150.0
025820,이구산업,1345,1345,1310,1325,190958,253258230,3257.0,20.7,0.40681608842493094,64.0,1.51,20.0
214320,이노션,81000,82500,80400,82000,78058,6351644800,23072.0,18.02,3.554400355409154,4552.0,0.85,700.0
139480,이마트,174500,177500,172500,175000,74786,13074755000,247807.0,16.81,0.70613219158458,10408.0,0.86,1500.0
007660,이수페타시스,5480,5510,5290,5360,489266,2628936290,4793.0,22.33,1.1180367202169832,240.0,1.49,80.0
005950,이수화학,15000,15650,14600,14750,297966,4458398950,21868.0,0.0,0.0,0.0,0.68,100.0
015020,이스타코,1350,1420,1345,1410,1456587,2029641305,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,829,829,821,825,521622,429796540,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3130,3300,3045,3240,1276363,4062548110,484.0,64.8,6.695506198347108,50.0,0.0,0.0
102460,이연제약,33500,34200,33450,33950,61992,2092249450,12055.0,37.75,2.8152011613438406,899.0,0.74,250.0
084680,이월드,2935,3025,2925,2980,394870,1173200680,1060.0,32.38,2.8099056603773587,92.0,0.0,0.0
000760,이화산업,18500,18800,18350,18800,2779,51671700,39123.0,7.34,0.48028014211589093,2560.0,0.0,0.0
014990,인디에프,2440,2475,2330,2365,482271,1155754870,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2260,2345,2130,2320,4729919,10660030750,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5270,5370,5270,5350,24555,131107050,12415.0,16.02,0.4308673983084978,334.0,1.87,100.0
034590,인천도시가스,29150,29200,28900,29150,4494,129942200,35767.0,5.13,0.8146424471230463,5681.0,4.29,1250.0
129260,인터지스,3255,3390,3255,3390,101141,338660725,5950.0,0.0,0.0,0.0,2.21,75.0
023810,인팩,6420,6530,6390,6510,16172,104215750,9307.0,4.58,0.6994835876222198,1422.0,2.15,140.0
000230,일동제약,24250,26300,24250,25800,264931,6737432150,13227.0,52.75,1.950158766160127,489.0,0.78,200.0
013360,일성건설,11950,12500,11600,11800,5078,61957750,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38050,38500,37500,37500,803,30486300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110000,110000,108500,110000,160,17509500,123565.0,36.62,0.8898009144984421,3002.0,0.45,500.0
003200,일신방직,147500,148500,144500,147500,1534,224443000,271145.0,14.69,0.5439594128602777,10042.0,1.19,1750.0
007110,일신석재,1225,1240,1205,1210,669498,817391980,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50400,51500,50000,51000,178349,9072858000,10026.0,218.9,5.086562437662079,233.0,0.2,100.0
007575,일양약품우,33100,33900,32000,32700,1270,41398500,0.0,0.0,0.0,0.0,0.38,125.0
008500,일정실업,28550,28900,28200,28900,783,22308100,43324.0,11.49,0.6673978337641954,2516.0,4.33,1250.0
081000,일진다이아,8300,8450,8240,8330,39067,324860740,6228.0,24.56,1.3369761560693643,339.0,1.2,100.0
020760,일진디스플,4770,4825,4700,4785,75399,360510115,5591.0,9.69,0.855951529243427,494.0,2.09,100.0
020150,일진머티리얼즈,11200,11800,11100,11550,484613,5575565100,6921.0,134.2,1.6681837884698743,86.0,0.0,0.0
103590,일진전기,5100,5180,5100,5170,39496,203207790,8852.0,14.86,0.584168831902395,348.0,1.55,80.0
015860,일진홀딩스,11800,11900,11550,11650,328674,3836980100,5588.0,38.7,2.0839186649964208,301.0,0.6,70.0
226320,잇츠스킨,158500,163000,157500,162000,21222,3410256500,10029.0,16.9,16.1544115814139,9583.0,0.56,905.0
033240,자화전자,15200,15200,14250,14300,140327,2031704800,13925.0,10.73,1.0268228231597845,1333.0,2.8,400.0
000950,전방,50500,52000,50400,50600,827,42178700,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,29300,30050,28700,30000,114687,3359727700,5489.0,12.62,5.466145358899618,2378.0,0.0,0.0
030000,제일기획,17350,17500,17250,17350,337613,5857204050,7636.0,16.78,2.2723693687794655,1034.0,0.0,0.0
002620,제일약품,46050,50600,45600,46550,119769,5632855950,15839.0,289.2,2.940163520424269,161.0,0.13,60.0
001560,제일연마,6690,6780,6650,6700,7307,49075980,6550.0,7.73,1.0232544131679389,867.0,2.99,200.0
006220,제주은행,8280,8500,8280,8500,13397,112189510,13805.0,13.58,0.6157121513944223,626.0,1.18,100.0
089590,제주항공,34850,37250,34850,37150,141089,5144155700,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12650,13000,12550,12750,66519,844001600,11739.0,7.99,1.086063282647585,1596.0,1.57,200.0
004700,조광피혁,35600,36150,34950,36150,12026,429230550,25626.0,16.55,1.4102230156871927,2184.0,0.0,0.0
001550,조비,12350,12450,12200,12450,4421,54468200,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,89000,92500,89000,91000,2928,266011500,136969.0,7.06,0.6646371339043872,12897.0,4.4,4000.0
120030,조선선재,68400,69600,67700,69200,2708,185552100,48385.0,6.64,1.4307846569184666,10425.0,0.0,0.0
018470,조일알미늄,2085,2085,2030,2075,288494,594713715,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,145000,148000,144500,147000,90,13173000,169429.0,16.72,0.8675684209905034,8792.0,1.7,2500.0
185750,종근당,134000,136000,132500,136000,78627,10597418000,35226.0,36.38,3.859925907000511,3738.0,0.59,800.0
063160,종근당바이오,28750,29100,28200,28750,87760,2525115200,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,96200,97900,96100,97800,8005,780861600,43396.0,34.7,2.2540959996313026,2820.0,0.72,700.0
044380,주연테크,969,999,968,982,516549,508449961,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2460,2630,2385,2500,4777510,11982493815,,,,,,
007630,지에스인스트루,1410,1455,1365,1420,126118,176186020,1052.0,14.64,1.3499435598859315,97.0,0.0,0.0
013870,지엠비코리아,4610,4630,4555,4600,8806,40437365,10593.0,5.02,0.43452375684414235,917.0,4.35,200.0
071320,지역난방공사,69900,71700,69800,70700,16167,1148063200,141046.0,11.58,0.5011446841810473,6105.0,2.98,2110.0
010580,지코,1120,1165,1105,1155,1012418,1155879485,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9060,9250,9060,9240,25520,233651330,7568.0,15.48,1.220865197211945,597.0,2.16,200.0
088790,진도,4850,4890,4770,4785,18995,91610105,7556.0,6.3,0.6337471876654315,760.0,0.0,0.0
003780,진양산업,3330,3770,3310,3470,399057,1426249830,2555.0,14.83,1.3580357142857142,234.0,4.32,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3295,3580,3230,3300,341178,1157327215,5294.0,12.31,0.6232999622213827,268.0,5.0,165.0
051630,진양화학,3140,3950,3140,3600,1681988,6118682530,2491.0,8.24,1.4459397581292655,437.0,5.97,215.0
011000,진원생명과학,17050,17200,15850,16000,2812008,45759989900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2355,2490,2340,2405,264588,641764725,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9790,10250,9710,9840,33916,337150220,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3745,3825,3665,3720,10082,38086520,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,73500,77700,73500,74100,7571,570168800,32366.0,21.98,2.289048499969103,3370.0,0.0,0.0
012600,청호컴넷,7730,7770,7510,7720,4985,37848030,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3120,3150,3020,3105,302866,929295950,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2950,3025,2910,2995,151975,449910515,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20200,20500,19900,20350,2475,50288200,19904.0,13.4,1.0225194213474678,1519.0,2.21,450.0
029460,케이씨텍,13450,13500,12950,13050,149535,1958747950,7307.0,16.27,1.7852786711372657,802.0,0.77,100.0
145270,케이탑리츠,1440,1580,1440,1500,3705534,5601532730,,,,,,
058860,케이티스,4560,4680,4495,4595,108914,502034445,4252.0,15.37,1.0806183119708372,299.0,2.61,120.0
900140,코라오홀딩스,10950,11400,10950,11250,603557,6704084250,,,,,,
090970,코리아01호,4650,4650,4650,4650,2,9300,,,,,,
090980,코리아02호,4490,4750,4400,4665,718,3221330,,,,,,
090990,코리아03호,4875,4875,4400,4595,1895,8837310,,,,,,
091000,코리아04호,4495,4750,4495,4670,416,1873300,,,,,,
007815,코리아써우,4800,4940,4800,4910,218,1057400,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,12200,12200,11900,12000,118673,1423991400,13119.0,2000.0,0.914703864623828,6.0,0.83,100.0
00781K,코리아써키트2우B,5720,5800,5670,5730,9385,53705220,0.0,0.0,0.0,0.0,1.83,105.0
152330,코리아오토글라스,16150,16450,16100,16300,82304,1336319700,10828.0,12.79,1.5047345423900997,1274.0,3.07,500.0
003690,코리안리,12950,13150,12900,13050,222372,2891509200,15278.0,12.76,0.8542506995352794,1023.0,1.72,225.0
192820,코스맥스,128000,133000,126500,128000,211631,27283210000,8977.0,69.3,14.253188704466972,1846.0,0.39,500.0
044820,코스맥스비티아이,51000,52500,50900,51600,34078,1756107200,27108.0,29.9,1.9030648240371846,1725.0,0.47,240.0
005070,코스모신소재,2390,2485,2375,2460,31867,77141195,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4765,4880,4760,4870,30238,145673010,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1710,1755,1705,1750,440077,762404565,1423.0,83.3,1.2294887561489811,21.0,0.0,0.0
002020,코오롱,62700,65500,62100,65100,59505,3816146200,48642.0,81.9,1.3381568397681016,795.0,0.77,500.0
003070,코오롱글로벌,14350,14450,14100,14400,5012,71419750,22947.0,32.06,0.6273614197934371,449.0,0.0,0.0
003075,코오롱글로벌우,13300,13400,12700,12900,4187,54457900,0.0,0.0,0.0,0.0,26.94,3475.0
144620,코오롱머티리얼,9000,9250,8990,9160,12184,110956830,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26200,26700,26200,26700,782,20723150,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,70800,70800,68800,69900,114443,7981853700,67609.0,42.06,1.0340024996672041,1662.0,0.72,500.0
120115,코오롱인더우,30550,31200,30400,31150,4117,127351850,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,8940,9000,8230,8500,799041,6793016140,3119.0,134.9,2.724310676498878,63.0,0.59,50.0
021240,코웨이,95900,96000,94300,95600,106456,10156121700,13466.0,28.44,7.097760099509877,3361.0,2.09,2000.0
031820,콤텍시스템,1515,1575,1510,1565,1359291,2098012120,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,234000,237500,230000,237000,18504,4336293000,44981.0,21.34,5.2689135412729815,11104.0,0.63,1500.0
005740,크라운제과,476000,496500,476000,494000,7521,3675752500,141977.0,32.28,3.4782997422117665,15298.0,0.2,1000.0
005745,크라운제우,194000,199000,193000,198000,112,21980500,0.0,0.0,0.0,0.0,0.53,1050.0
012170,키스톤글로벌,1025,1025,997,997,3469547,3476774839,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,61900,63200,61400,62600,62338,3860275400,41500.0,18.3,1.5078388554216868,3420.0,0.72,450.0
015890,태경산업,5000,5060,4995,5000,2411,12118970,6647.0,42.03,0.7524776214833759,119.0,3.0,150.0
006890,태경화학,6570,6570,6470,6530,11145,72547220,8161.0,12.41,0.799618612915084,526.0,2.3,150.0
003240,태광산업,1016000,1028000,1013000,1020000,588,600463000,2229492.0,11.66,0.45742122813178965,87491.0,0.12,1250.0
011280,태림포장,3055,3075,3015,3065,104606,319617195,5357.0,12.11,0.5719006673511293,253.0,0.98,30.0
004100,태양금속,1470,1555,1450,1530,549396,829726015,2468.0,8.18,0.6197737287277147,187.0,0.98,15.0
004105,태양금속우,4000,4050,3935,3990,60783,242656160,0.0,0.0,0.0,0.0,0.5,20.0
009410,태영건설,5810,5880,5630,5840,107247,617319180,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3030,3170,3030,3115,57117,177288435,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3185,3255,3185,3225,10637,34202980,4129.0,29.05,0.7808677948655849,111.0,2.48,80.0
007980,태평양물산,4975,5000,4875,4980,113758,560599800,4226.0,311.2,1.1784193090392807,16.0,0.5,25.0
078000,텔코웨어,12700,12850,12650,12850,9675,123321550,10322.0,9.5,1.245252857973261,1353.0,4.67,600.0
214420,토니모리,32350,32950,31700,32950,65613,2114501950,4963.0,28.38,6.637794680636712,1161.0,0.61,200.0
140890,트러스제7호,3700,3700,3700,3700,141,521700,,,,,,
019180,티에이치엔,1870,1870,1800,1820,111671,204453280,596.0,0.0,0.0,0.0,1.1,20.0
004870,티웨이홀딩스,6350,6500,6350,6450,40109,257929370,2492.0,14.14,2.587530096308186,456.0,0.0,0.0
008900,티이씨앤코,2155,2170,2125,2130,123567,263967790,6345.0,0.38,0.3376137399034673,5639.0,0.0,0.0
134790,팀스,14850,15250,14850,15250,3059,45755250,10905.0,272.2,1.3980742778541952,56.0,0.0,0.0
005690,파미셀,5210,5330,5180,5220,759171,3974118900,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13250,13500,12800,13200,193849,2528459300,7264.0,39.28,1.8169741189427313,336.0,0.0,0.0
028670,팬오션,3705,3780,3655,3725,2160371,8067282680,8281.0,0.58,0.4489458644034537,6409.0,0.0,0.0
010820,퍼스텍,4960,5020,4935,4945,520140,2584097160,1387.0,164.9,3.5661499639509735,30.0,0.51,25.0
016800,퍼시스,35250,35550,35250,35550,1570,55611200,28598.0,13.63,1.2432469053779984,2608.0,1.97,700.0
001020,페이퍼코리아,689,696,686,687,609704,420365531,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1935,1935,1845,1860,76330,143279510,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3370,3745,3290,3530,105512,367616555,9419.0,0.0,0.0,0.0,2.83,100.0
058430,포스코강판,20800,21350,20550,21000,5777,120655450,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,178500,180500,178500,178500,2965,530841000,68602.0,12.06,2.6030327104166058,14804.0,0.57,1020.0
103140,풍산,28850,28850,27400,28150,377377,10531881750,37339.0,10.71,0.7538590682664238,2628.0,2.13,600.0
005810,풍산홀딩스,40600,41000,40200,40350,2902,117224450,69820.0,5.91,0.577641166571183,6824.0,2.97,1200.0
033180,필룩스,5310,5450,5160,5390,681839,3612082760,2590.0,26.05,2.081738658301158,207.0,0.74,40.0
086790,하나금융지주,22000,22300,21900,22100,658268,14545687900,72879.0,6.96,0.30344678765488,3177.0,2.71,600.0
099340,하나니켈1호,1270,1290,1255,1255,202,258630,,,,,,
099350,하나니켈2호,1300,1300,1225,1250,310,392005,,,,,,
039130,하나투어,104500,107000,104000,105500,108842,11479973000,15521.0,35.44,6.799360543779396,2978.0,1.23,1300.0
172580,하이골드12호,2100,2185,2070,2080,6750,14169345,,,,,,
139200,하이골드2호,1550,1570,1550,1570,106,164895,,,,,,
153360,하이골드3호,1600,1620,1510,1605,5638,8899990,,,,,,
159650,하이골드8호,2645,2645,2240,2250,6864,16163830,,,,,,
071090,하이스틸,18600,18800,18350,18650,2649,49106450,65649.0,0.0,0.0,0.0,0.8,150.0
019490,하이트론,6250,6320,6180,6220,10444,65142500,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,29050,29850,29050,29850,198707,5885719250,18628.0,101.2,1.6024432306205711,295.0,3.35,1000.0
000087,하이트진로2우B,19550,19600,19400,19600,1298,25297150,0.0,0.0,0.0,0.0,5.36,1050.0
000140,하이트진로홀딩스,16600,16800,16400,16650,27953,463517250,20245.0,0.0,0.0,0.0,2.7,450.0
000145,하이트진로홀딩스우,12500,12500,11650,11900,3056,36929850,0.0,0.0,0.0,0.0,4.2,500.0
152550,한국ANKOR유전,2060,2070,2060,2070,4690,9685305,,,,,,
036460,한국가스공사,40850,41200,40450,41100,156892,6429575950,105341.0,8.07,0.39002820305009445,5091.0,0.61,250.0
005430,한국공항,31300,31650,31050,31500,3460,108117150,83932.0,3.44,0.3753270644316232,9159.0,1.59,500.0
071050,한국금융지주,44800,45000,43600,43850,187447,8234693300,46435.0,10.72,0.9441087003337999,4090.0,1.6,700.0
071055,한국금융지주우,27200,27450,26900,27450,3602,97368350,0.0,0.0,0.0,0.0,2.78,762.0
010040,한국내화,2985,3025,2980,2990,19294,57809005,4344.0,8.87,0.6879010560543278,337.0,1.67,50.0
025540,한국단자,96500,97200,94500,96700,19279,1839931600,47909.0,17.5,2.0181489907950487,5525.0,0.47,450.0
004090,한국석유,102000,102500,100500,101500,2086,210318500,178801.0,9.95,0.5675698821594958,10196.0,0.99,1000.0
002960,한국쉘석유,466500,469500,465000,467000,671,312647000,69679.0,22.55,6.7017082352645705,20711.0,4.07,19000.0
002000,한국유리,24850,25000,24500,24900,560,13818000,49125.0,9.1,0.5069083969465649,2736.0,0.4,100.0
002005,한국유리우,17800,18000,17800,17950,153,2731600,0.0,0.0,0.0,0.0,0.84,150.0
015760,한국전력,55900,57500,55900,57400,1228623,70038058800,83496.0,13.38,0.6876049825740155,4290.0,0.87,500.0
006200,한국전자홀딩스,946,1005,946,961,429532,414662579,3336.0,26.69,0.2879946043165468,36.0,0.0,0.0
002300,한국제지,30450,30950,30300,30950,2444,74564300,96935.0,25.86,0.31932399932944755,1197.0,1.13,350.0
023350,한국종합기술,5470,5520,5430,5460,38243,209162340,11209.0,20.6,0.48687159871531804,265.0,1.83,100.0
025890,한국주강,3020,3020,2950,2975,10904,32590495,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11400,11750,11350,11650,39823,457911350,10228.0,33.2,1.138914010559249,351.0,1.07,125.0
104700,한국철강,40600,43400,40600,43000,50757,2143694900,75009.0,22.02,0.5735115952752337,1954.0,2.09,900.0
017960,한국카본,6890,7000,6830,6860,470090,3243942730,6884.0,13.19,0.996150493898896,520.0,1.75,120.0
161890,한국콜마,79500,82800,79000,79800,264832,21416034500,8521.0,48.62,9.364349841567892,1641.0,0.2,160.0
