,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,11700,11800,11200,11700,1770,20153350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,8360,8780,8210,8680,11955,101459380,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1115,1175,1080,1120,900737,1008889060,1409.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,5260,5410,5160,5300,9093,47781550,6750.0,143.2,0.7852222222222223,37.0,0.0,0.0
000180,성창기업지주,26300,26900,26300,26600,37828,1007373950,43243.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,62700,62700,55700,56500,4284,245373800,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18850,19000,18650,19000,12595,237347550,29220.0,11.36,0.6499957221081452,1672.0,0.79,150.0
004365,세방우,8130,8140,7960,8140,3428,27709430,0.0,0.0,0.0,0.0,1.9,155.0
004490,세방전지,42300,42550,41700,42050,26217,1102030900,49929.0,9.54,0.8417775115664243,4406.0,0.71,300.0
001430,세아베스틸,32150,33000,31750,32650,80463,2613941800,41936.0,9.4,0.7787955530451164,3475.0,3.06,1000.0
003030,세아제강,71100,71700,69200,70400,10672,746028700,190864.0,5.71,0.36905180193750525,12334.0,2.13,1500.0
019440,세아특수강,18500,18650,18200,18200,15564,285468150,31260.0,4.88,0.5815356585892515,3726.0,4.4,800.0
058650,세아홀딩스,193000,193000,190000,190000,167,31783000,373560.0,7.23,0.5086451661881626,26279.0,0.95,1800.0
013000,세우글로벌,1915,1915,1845,1845,990262,1858160255,1282.0,167.8,1.439352574102964,11.0,0.0,0.0
091090,세원셀론텍,4060,4205,4045,4115,170134,700517425,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,24950,25050,24450,25000,2505,62146550,34482.0,5.39,0.7244404689403167,4634.0,0.4,100.0
067830,세이브존I&C,6250,6250,6160,6190,2465,15275730,7579.0,9.28,0.8168087808417998,667.0,0.48,30.0
033530,세종공업,11500,11750,11250,11650,63991,737432800,18785.0,10.26,0.6203287197231834,1136.0,1.29,150.0
027970,세하,1810,1975,1750,1840,373120,701488670,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9940,9980,9800,9860,13839,136805380,13797.0,5.6,0.7149635110893673,1761.0,0.0,0.0
004430,송원산업,10800,11600,10800,11550,538138,6091493900,11897.0,0.0,0.0,0.0,0.52,60.0
017550,수산중공업,2405,2405,2360,2375,275868,656201010,1726.0,21.02,1.3758781141367322,113.0,0.63,15.0
002200,수출포장,21750,22100,21750,22000,3188,69910600,57088.0,7.82,0.38548135115961324,2814.0,2.27,500.0
003060,슈넬생명과학,3760,3820,3680,3690,4596946,17134161230,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19400,19500,19200,19350,40215,781279950,9050.0,16.72,2.1374136740331493,1157.0,1.81,350.0
016590,신대양제지,30500,30900,30150,30500,3330,101110700,69649.0,6.64,0.43782035635831096,4592.0,1.23,375.0
029530,신도리코,62100,63000,61200,61600,2664,164752500,81343.0,35.38,0.7571379836003098,1741.0,2.44,1500.0
004970,신라교역,17750,17900,17450,17850,10169,179755850,26551.0,17.95,0.6721180464012655,994.0,1.68,300.0
011930,신성솔라에너지,1415,1415,1375,1390,701691,976225050,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2580,2610,2455,2600,439222,1121936730,2060.0,6.3,1.2632148816747573,413.0,0.0,0.0
104110,신성이엔지,1660,1715,1655,1715,116593,196273115,2744.0,9.32,0.6249772230320699,184.0,0.0,0.0
005390,신성통상,2200,2205,2110,2160,3346184,7167703645,1395.0,144.0,1.5483870967741935,15.0,0.0,0.0
004170,신세계,229500,234500,228500,232500,44291,10287611000,265687.0,14.6,0.8750374618442002,15922.0,0.49,1150.0
035510,신세계 I&C,136000,137000,131000,132000,5582,746971500,93869.0,18.75,1.4060152979151797,7039.0,0.76,1000.0
034300,신세계건설,53300,53900,51600,53200,16061,844669400,7058.0,67.9,7.539529611788042,784.0,0.0,0.0
031430,신세계인터내셔날,106000,110000,106000,107500,14504,1557613500,62912.0,37.56,1.7093946703331637,2863.0,0.56,600.0
031440,신세계푸드,176000,177000,169000,174500,36536,6272956500,73718.0,142.9,2.3664556146395723,1221.0,0.43,750.0
006880,신송홀딩스,9410,9650,9310,9400,79165,744329980,13469.0,31.97,0.6978107134902368,294.0,0.85,80.0
005800,신영와코루,168000,168000,162000,165000,180,29351500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54900,55400,54500,55300,3582,196553200,107813.0,5.68,0.5124799421220075,9728.0,3.62,2000.0
001725,신영증권우,50300,50300,49600,49800,364,18136950,0.0,0.0,0.0,0.0,4.12,2050.0
025620,신우,1230,1260,1215,1235,1878848,2320632375,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2020,2150,2005,2050,792158,1639981915,2797.0,33.06,0.7328834465498749,62.0,0.0,0.0
009275,신원우,26550,33000,26500,33000,55078,1763652900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1300,1315,1265,1290,747433,954534410,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4155,4185,4085,4140,112797,464372425,4175.0,50.5,0.9918562874251498,82.0,1.21,50.0
019175,신풍제약우,3395,3400,3355,3390,10604,35621465,0.0,0.0,0.0,0.0,1.92,65.0
002870,신풍제지,9800,9970,9680,9790,4472,43518240,17004.0,0.0,0.0,0.0,5.11,500.0
005450,신한,4650,4650,4370,4480,72447,324471315,11393.0,10.14,0.3934131703677697,442.0,0.0,0.0
055550,신한지주,42000,42350,41500,41800,478471,20064543850,60136.0,9.96,0.6948605296744047,4195.0,2.27,950.0
001770,신화실업,18250,18900,17650,18550,15712,289504400,31128.0,44.6,0.595958622462092,416.0,1.08,200.0
004080,신흥,10250,10250,10000,10250,4251,43058050,8618.0,14.48,1.189302187282432,708.0,1.95,200.0
102280,쌍방울,4195,4665,4025,4425,44791888,195002730320,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2245,2265,2190,2220,37758,84014630,2197.0,26.12,1.0107532999544835,85.0,1.58,35.0
003410,쌍용양회,20000,20150,19500,20000,112217,2228835350,15275.0,15.26,1.309524856792144,1311.0,0.0,0.0
003419,쌍용양회3우B,27050,27300,24100,25300,79882,2042476200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,21200,23300,19100,21000,140654,2979210750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9000,8840,8960,101354,903816910,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2455,2565,2420,2465,1013796,2499556890,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1245,1245,1190,1200,1542404,1867423610,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22150,22250,21500,21600,71511,1551664950,17211.0,5.49,1.2538447431874964,3932.0,3.24,700.0
008700,아남전자,1540,1545,1450,1450,6736266,10060266660,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,159000,160000,155500,158500,106243,16782810500,26072.0,57.66,6.079204942083461,2749.0,0.21,325.0
002795,아모레G우,70400,71900,69700,71600,2611,186549600,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,355500,366000,354500,362500,127205,46123525500,41432.0,65.94,8.748272772253332,5497.0,0.25,900.0
090435,아모레퍼시픽우,167000,173000,166000,170500,13893,2371751500,0.0,0.0,0.0,0.0,0.53,905.0
090370,아비스타,4560,4595,4470,4515,77687,350231765,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,124000,124000,119000,122000,2173,262320000,280514.0,7.22,0.4351363701989919,16909.0,1.23,1500.0
183190,아세아시멘트,113500,113500,111000,112500,3756,420780000,177830.0,9.52,0.6327358379491649,11815.0,1.33,1500.0
002310,아세아제지,20100,20200,19900,20100,23098,463737450,53845.0,9.66,0.373194470238648,2081.0,2.24,450.0
083570,아시아10호,0,0,0,4995,0,0,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,0,0,0,5000,0,0,,,,,,
083600,아시아13호,0,0,0,4950,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,5130,5140,5010,5030,1158499,5847763680,5156.0,15.77,0.9758973162335144,319.0,0.0,0.0
122900,아이마켓코리아,28050,28250,27500,28000,107338,2980781550,10295.0,24.88,2.720665371539582,1126.0,1.79,500.0
010780,아이에스동서,54400,54700,53500,53600,57331,3092347900,16721.0,28.0,3.2050714670175227,1914.0,0.75,400.0
039570,아이콘트롤스,33900,36300,33700,35000,135759,4765561250,11377.0,30.6,3.076316252087545,1144.0,0.57,200.0
033660,아주캐피탈,6830,6830,6750,6820,22872,154888600,11769.0,11.88,0.5795508858016823,574.0,4.4,300.0
101140,아티스,1435,1445,1400,1440,121854,172462400,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6630,6860,6600,6810,287628,1951559920,2381.0,41.03,2.8606415371692564,166.0,0.0,0.0
002250,알보젠코리아,21150,21900,21150,21350,12434,266943150,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61500,61500,60300,60300,2374,143741100,57448.0,7.27,1.0502908608654784,8300.0,3.15,1900.0
011090,에넥스,6210,6250,6080,6210,742662,4591604290,889.0,62.72,6.984427727784027,99.0,0.32,20.0
093240,에리트베이직,3890,4075,3745,3980,221376,873728040,4595.0,18.17,0.8660806583242655,219.0,0.0,0.0
005850,에스엘,18550,19050,18450,18900,56848,1070872400,21825.0,6.79,0.865391609392898,2782.0,1.06,200.0
012750,에스원,97100,97100,95300,95700,46337,4452415500,23316.0,28.94,4.105560559272602,3308.0,1.2,1150.0
210980,에스케이디앤디,52000,52800,51500,51800,32833,1714459900,15666.0,18.1,3.3078322481807736,2864.0,1.0,520.0
023960,에쓰씨엔지니어링,6670,6670,6210,6550,12756,82444560,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27500,27500,26450,26600,217358,5828844200,13297.0,129.8,2.0003572234338574,205.0,0.04,10.0
015260,에이엔피,1210,1300,1180,1235,1884633,2332229915,1442.0,30.88,0.8564493758668515,40.0,0.0,0.0
036570,엔씨소프트,196500,199000,194500,198000,189450,37437605500,62045.0,17.19,3.191232170199049,11520.0,1.73,3430.0
138250,엔에스쇼핑,218000,220000,207000,211000,25072,5271980500,80015.0,10.02,2.6381752640129976,21060.0,0.47,1000.0
085310,엔케이,5950,6200,5890,6060,1230045,7442829320,3432.0,38.84,1.765625,156.0,0.83,50.0
069640,엠케이트렌드,15150,15350,14650,14850,57369,855373900,12064.0,97.7,1.230810676392573,152.0,1.01,150.0
014440,영보화학,4645,4650,4590,4650,31908,147015785,4845.0,24.6,0.9593846749226006,189.0,2.15,100.0
111770,영원무역,51000,52300,50800,51000,99855,5125892900,21940.0,17.64,2.324477979717411,2891.0,0.39,200.0
009970,영원무역홀딩스,76700,77300,74600,74700,13946,1053094700,49794.0,10.09,1.5014741986986384,7407.0,0.67,500.0
003520,영진약품,2020,2060,2010,2035,889709,1811387955,567.0,407.0,3.5890652557319225,5.0,0.0,0.0
000670,영풍,1374000,1387000,1360000,1384000,1603,2200995000,1329356.0,18.6,1.041586584030162,74468.0,0.54,7500.0
006740,영풍제지,2755,2830,2725,2760,77899,214994420,44787.0,33.25,0.061619443141983164,83.0,7.25,200.0
012280,영화금속,1585,1610,1580,1590,155306,246301105,1114.0,10.13,1.4280534672351886,157.0,1.89,30.0
012160,영흥철강,2240,2270,2230,2250,166681,374324495,1987.0,48.9,1.1322030699547057,46.0,2.22,50.0
015360,예스코,41000,41000,39000,39050,11240,442932200,96822.0,18.94,0.4035039815331226,2063.0,3.2,1250.0
007310,오뚜기,1032000,1053000,1011000,1026000,9789,10144393000,237829.0,36.94,4.312525228210185,27767.0,0.39,4000.0
002630,오리엔트바이오,1170,1180,1145,1160,2180778,2522379810,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1014000,1018000,996000,999000,5058,5065466000,208725.0,32.16,4.783574380165289,31050.0,0.6,6000.0
010600,와이비로드,2495,2535,2450,2510,243374,605790185,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7090,7140,6880,6950,123352,857651820,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3655,3790,3645,3710,147780,547210010,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9510,9690,9510,9630,1935250,18639761420,26592.0,5.94,0.36217732894291516,1621.0,5.19,500.0
010050,우리종금,641,655,640,642,3412179,2201766142,141.0,128.4,4.552304964539007,5.0,0.0,0.0
006980,우성사료,3410,4250,3410,3900,7562887,29730114965,5645.0,24.53,0.6909599202834367,159.0,1.28,50.0
017370,우신시스템,4300,4325,4145,4195,238886,1001987705,6208.0,4.62,0.6758945111146907,908.0,0.48,20.0
105840,우진,7200,7230,7150,7220,20546,148078980,5775.0,66.9,1.2506493506493506,108.0,2.35,170.0
049800,우진플라임,3900,4000,3880,3950,9151,36123915,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3560,3560,3435,3460,165787,575357605,5360.0,1.98,0.6469777576958955,1751.0,0.0,0.0
095720,웅진씽크빅,7900,7950,7840,7870,113454,894516750,6979.0,22.17,1.1278142463103598,355.0,0.0,0.0
103130,웅진에너지,1635,1640,1590,1600,293237,469926230,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24800,24800,23800,24300,625,14983750,35599.0,11.29,0.6824366555240315,2152.0,1.44,350.0
008600,윌비스,2390,2410,2220,2260,9777478,22751612590,2269.0,41.1,0.9961023578669017,55.0,0.88,20.0
033270,유나이티드제약,19000,19400,18900,19200,46273,889605300,9985.0,16.52,1.9236526664997495,1163.0,1.04,200.0
014830,유니드,55700,55800,55000,55000,3553,196106300,59185.0,9.8,0.9287871187800963,5611.0,2.0,1100.0
000910,유니온,4380,4420,4245,4340,46389,201443925,8351.0,17.1,0.5199152796072327,254.0,1.61,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3900,3945,3880,3925,76919,300681850,6400.0,6.84,0.613448486328125,574.0,9.58,376.0
002920,유성기업,4550,4550,4435,4480,29397,131242820,9469.0,6.88,0.47292934509979934,651.0,2.9,130.0
000700,유수홀딩스,9790,9790,9460,9520,85552,817015810,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4465,4495,4370,4405,1055198,4672173090,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3015,3015,2950,2995,12036,35723680,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1485,1515,1400,1410,1254066,1819010530,1006.0,176.2,1.4015904572564613,8.0,0.0,0.0
072130,유엔젤,5830,5850,5540,5810,88262,499250460,3984.0,0.0,0.0,0.0,1.72,100.0
000220,유유제약,13050,13550,13000,13550,59025,781351200,10659.0,0.0,0.0,0.0,1.33,180.0
000225,유유제약1우,6890,7240,6820,7110,39499,279454160,0.0,0.0,0.0,0.0,2.67,190.0
000227,유유제약2우B,17950,19600,17950,19450,21742,414403800,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,2850,2860,2805,2810,510066,1441776065,5883.0,30.55,0.477700577936427,92.0,0.0,0.0
000100,유한양행,245500,250000,241500,250000,27280,6768869500,112029.0,28.45,2.2319762070535307,8788.0,0.7,1750.0
000105,유한양행우,144500,147000,144500,147000,1518,222989500,0.0,0.0,0.0,0.0,1.22,1800.0
003460,유화증권,14700,14950,14700,14950,4730,70228750,31429.0,22.05,0.47560473607178083,678.0,3.01,450.0
003465,유화증권우,14100,14250,14100,14250,704,9926950,0.0,0.0,0.0,0.0,3.51,500.0
008730,율촌화학,12550,12550,12350,12500,29862,371209050,12665.0,34.25,0.9870706671930517,365.0,4.0,500.0
008250,이건산업,17600,17750,17100,17600,143228,2489228700,16896.0,13.25,1.0414299242424243,1328.0,0.85,150.0
025820,이구산업,1285,1355,1280,1300,377219,495843240,3257.0,20.31,0.39914031317163035,64.0,1.54,20.0
214320,이노션,58000,58000,57100,57400,21586,1241868900,23072.0,12.61,2.4877719746879334,4552.0,1.22,700.0
139480,이마트,221000,224000,221000,222000,43822,9735972000,247807.0,21.33,0.8957903731533008,10408.0,0.68,1500.0
007660,이수페타시스,5560,5580,5370,5400,733075,3974236817,4793.0,22.5,1.1266430210723972,240.0,1.48,80.0
005950,이수화학,10050,10150,9800,10000,43730,436624550,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2670,2670,2605,2630,217575,572031030,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,2355,2465,1860,1935,54838907,121305574555,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2240,2360,2200,2350,340307,769649515,484.0,47.0,4.855371900826446,50.0,0.0,0.0
102460,이연제약,29000,30000,28600,28600,31790,918914200,12055.0,31.81,2.372412899211945,899.0,0.87,250.0
084680,이월드,2920,2940,2795,2805,2233759,6346304225,1060.0,30.48,2.645813679245283,92.0,0.0,0.0
000760,이화산업,20900,21500,20700,21400,1817,38518950,39123.0,8.36,0.5469928175242185,2560.0,0.0,0.0
014990,인디에프,2450,2540,2370,2380,236699,573161475,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1320,1320,1270,1295,325089,417791765,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5320,5320,5210,5260,18268,95735560,12415.0,15.75,0.42372130487313736,334.0,1.9,100.0
034590,인천도시가스,34400,34600,34050,34500,265,9100000,35767.0,6.07,0.9641693547823412,5681.0,3.62,1250.0
129260,인터지스,4220,4220,4095,4145,30558,126296835,5950.0,0.0,0.0,0.0,1.81,75.0
023810,인팩,6510,6790,6470,6750,82377,549825830,9307.0,4.75,0.725744063608037,1422.0,2.07,140.0
000230,일동제약,25000,25150,24300,24950,115850,2862186450,13227.0,51.03,1.8866168632342935,489.0,0.8,200.0
013360,일성건설,12300,12700,12050,12600,13056,160623950,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38800,43700,38800,40500,20544,852759400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,102500,101000,101500,378,38461000,123565.0,33.8,0.8214714927366163,3002.0,0.49,500.0
003200,일신방직,178500,179000,175000,177500,1066,188464500,271145.0,17.69,0.6550660163381217,10042.0,0.99,1750.0
007110,일신석재,1160,1520,1150,1520,23689650,32942905030,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47000,49750,47000,48100,205986,10002019550,10026.0,206.5,4.798972671055257,233.0,0.21,100.0
007575,일양약품우,36400,37500,36400,37000,810,30055100,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,27750,27900,27700,27850,717,19938350,43324.0,11.07,0.6428978453051426,2516.0,4.49,1250.0
081000,일진다이아,11800,12700,11700,12650,938892,11399239350,6228.0,37.3,2.0309790462427744,339.0,0.79,100.0
020760,일진디스플,7970,8040,7650,7690,515430,4015914220,5591.0,15.57,1.375734998211411,494.0,1.3,100.0
020150,일진머티리얼즈,7740,8090,7740,7950,286687,2287607920,6921.0,92.44,1.1486237537928046,86.0,0.0,0.0
103590,일진전기,6380,6380,6200,6270,131329,823350080,8852.0,18.02,0.7082509602349751,348.0,1.28,80.0
015860,일진홀딩스,12450,12550,11900,12000,530894,6442256600,5588.0,39.88,2.1478838582677167,301.0,0.58,70.0
033240,자화전자,11850,12100,11550,11600,136445,1612716650,13925.0,8.7,0.833125,1333.0,3.45,400.0
000950,전방,52700,52800,51700,52500,964,50155900,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18050,18100,17900,17950,201672,3624003300,7636.0,17.36,2.3506539745940285,1034.0,0.0,0.0
002620,제일약품,22650,23100,22650,23000,24100,551239950,15839.0,142.9,1.4522933897342003,161.0,0.26,60.0
001560,제일연마,7850,8070,7740,8050,42673,337398260,6550.0,9.28,1.2285257633587787,867.0,2.48,200.0
006220,제주은행,11000,11100,10850,11050,35497,389075250,13805.0,17.66,0.8006383556682362,626.0,0.9,100.0
004910,조광페인트,16000,16250,15800,16050,40187,644363500,11739.0,10.06,1.368067978533095,1596.0,1.25,200.0
004700,조광피혁,52900,53400,51100,51700,37244,1931691800,25626.0,23.67,2.0174578553032076,2184.0,0.0,0.0
001550,조비,12750,14350,12750,13800,167065,2283386100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98000,98300,96700,97000,1295,125989100,136969.0,7.52,0.7080390054045076,12897.0,4.12,4000.0
120030,조선선재,74200,74200,72000,73200,2285,165690700,48385.0,7.02,1.5124235461661673,10425.0,0.0,0.0
018470,조일알미늄,1805,1845,1790,1815,739654,1342247310,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,165500,167000,162000,167000,139,22820500,169429.0,18.98,0.9851361042088427,8792.0,1.5,2500.0
185750,종근당,62800,63800,61200,63100,152812,9593179800,35226.0,16.88,1.790687276443536,3738.0,1.27,800.0
063160,종근당바이오,19800,19950,19550,19700,25573,504044750,23300.0,0.0,0.0,0.0,0.51,100.0
001630,종근당홀딩스,78000,79500,76500,78000,45098,3495430800,43396.0,27.66,1.7971846483546872,2820.0,0.9,700.0
044380,주연테크,1095,1115,1075,1090,1666117,1816213450,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5730,7260,5710,6850,36108223,247356264280,,,,,,
007630,지에스인스트루,1915,2010,1895,1960,14552,28682480,1052.0,20.2,1.8628356701520912,97.0,0.0,0.0
013870,지엠비코리아,5790,5850,5670,5730,9073,52170490,10593.0,6.25,0.5410412536580761,917.0,3.49,200.0
071320,지역난방공사,65500,66100,65000,65900,5639,369152600,141046.0,10.79,0.46699109909178566,6105.0,3.2,2110.0
010580,지코,920,920,874,888,228045,203480796,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9700,9860,9410,9700,19869,189211360,7568.0,16.25,1.2818776427061311,597.0,2.06,200.0
088790,진도,6250,6710,6240,6430,307508,1995270300,7556.0,8.46,0.8510207120169402,760.0,0.0,0.0
003780,진양산업,3155,3160,3105,3125,10332,32326380,2555.0,13.35,1.2228045499021527,234.0,4.8,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4180,4200,3970,4060,207565,834424805,5294.0,15.15,0.7668646108802418,268.0,4.06,165.0
051630,진양화학,3600,3615,3520,3610,19377,69416825,2491.0,8.26,1.448680876154155,437.0,5.96,215.0
011000,진원생명과학,13200,13300,13000,13100,392645,5145457250,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2750,2750,2570,2585,237191,620176835,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8850,8990,8700,8980,21597,192302740,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4840,5080,4805,4925,43505,214090270,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,74900,74900,72400,72500,1268,92687000,32366.0,21.52,2.24024149570537,3370.0,0.0,0.0
012600,청호컴넷,7400,7400,7150,7300,15150,109146790,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2140,2175,2105,2120,341294,728975395,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2920,2930,2850,2910,136251,393819575,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24600,24900,24100,24750,4070,100241050,19904.0,16.3,1.2437175002512058,1519.0,1.82,450.0
029460,케이씨텍,10400,10600,10200,10400,113131,1173940900,7307.0,12.97,1.4234210346243328,802.0,0.96,100.0
145270,케이탑리츠,6240,6350,6150,6290,49980,314044550,,,,,,
058860,케이티스,5420,5500,5270,5410,221313,1182455120,4252.0,18.1,1.272349776575729,299.0,2.22,120.0
900140,코라오홀딩스,14300,15150,13500,14950,2367030,34144356550,,,,,,
090970,코리아01호,5050,5050,5050,5050,310,1565500,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,5080,5080,5060,5060,5490,27836840,,,,,,
091000,코리아04호,0,0,0,5060,0,0,,,,,,
007815,코리아써우,4635,4720,4560,4700,4843,22644630,0.0,0.0,0.0,0.0,2.23,105.0
007810,코리아써키트,10000,10100,9940,10100,110687,1105559270,13119.0,1683.0,0.7697233020809513,6.0,0.99,100.0
00781K,코리아써키트2우B,6350,6580,6200,6410,7913,50367960,0.0,0.0,0.0,0.0,1.64,105.0
003690,코리안리,13750,14200,13750,13900,188551,2652178500,15278.0,13.59,0.9102242603743945,1023.0,1.62,225.0
192820,코스맥스,188000,191000,184500,190500,70181,13237666500,8977.0,103.2,21.219129441907096,1846.0,0.26,500.0
044820,코스맥스비티아이,72100,72800,70100,70400,27214,1930922200,27108.0,40.8,2.597076969898185,1725.0,0.34,240.0
005070,코스모신소재,3030,3035,2985,3020,8867,26761020,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5180,5230,5100,5110,7786,40052860,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2715,3070,2695,2905,16267201,46912942635,1423.0,138.4,2.0420765987350666,21.0,0.0,0.0
002020,코오롱,63300,63600,61500,62000,103094,6441914800,48642.0,78.0,1.2748242259775502,795.0,0.81,500.0
003070,코오롱글로벌,20250,20600,19500,20600,27246,546025650,22947.0,45.88,0.897628230269752,449.0,0.0,0.0
003075,코오롱글로벌우,15700,16900,15700,15950,6842,110446300,0.0,0.0,0.0,0.0,21.8,3475.0
144620,코오롱머티리얼,9810,9960,9640,9660,22673,220564120,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26300,26600,25300,26300,495,12784150,0.0,0.0,0.0,0.0,2.09,550.0
120110,코오롱인더,61400,61800,59000,60800,151396,9094506100,67609.0,36.6,0.8995668106317206,1662.0,0.82,500.0
120115,코오롱인더우,26500,26500,26150,26300,3347,88293900,0.0,0.0,0.0,0.0,2.09,550.0
138490,코오롱플라스틱,7750,7840,7660,7750,29574,229018830,3119.0,123.0,2.484450144277012,63.0,0.65,50.0
021240,코웨이,88400,89100,86700,87700,79650,6967198600,13466.0,26.1,6.512779871528293,3361.0,2.28,2000.0
121550,코크렙15호,3210,3300,3200,3295,29977,96161945,,,,,,
031820,콤텍시스템,1360,1360,1335,1340,96782,130233485,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,262000,262500,249500,252500,24926,6319207000,44981.0,22.73,5.612202930126053,11104.0,0.59,1500.0
005740,크라운제과,690000,690000,672000,676000,5254,3569428000,141977.0,44.2,4.761196355747762,15298.0,0.15,1000.0
005745,크라운제우,254000,254000,238500,241500,91,21936000,0.0,0.0,0.0,0.0,0.43,1050.0
012170,키스톤글로벌,816,836,761,784,5902812,4737506332,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56500,56700,55500,55500,31452,1751473800,41500.0,16.23,1.3378689759036144,3420.0,0.81,450.0
015890,태경산업,6080,6100,6040,6070,4501,27317250,6647.0,51.0,0.9130434782608695,119.0,2.47,150.0
006890,태경화학,7160,7300,7060,7150,49405,354047020,8161.0,13.59,0.8761564146550668,526.0,2.1,150.0
003240,태광산업,1185000,1185000,1166000,1174000,258,302864000,2229492.0,13.42,0.5267088940552377,87491.0,0.11,1250.0
011280,태림포장,3475,3490,3400,3475,113823,391972980,5357.0,13.74,0.6490150154004107,253.0,0.86,30.0
004100,태양금속,1955,2055,1935,1950,1631972,3237436615,2468.0,10.43,0.7902559005267423,187.0,0.77,15.0
