,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004970,신라교역,12300,12600,12300,12550,14055,175864600,31862.0,4.97,0.3937635349318938,2525.0,3.98,500.0
011930,신성이엔지,1025,1060,1025,1050,429455,447178960,660.0,13.82,1.5914299242424241,76.0,0.0,0.0
005390,신성통상,1480,1535,1380,1480,33823892,49888253645,1602.0,28.45,0.9235720973782772,52.0,0.0,0.0
004170,신세계,253500,261000,253000,255500,36244,9272337000,352367.0,10.91,0.7247269005043038,23415.0,0.78,2000.0
035510,신세계 I&C,124500,128000,122500,126500,5064,641184000,111785.0,7.08,1.13195545578566,17877.0,1.19,1500.0
034300,신세계건설,27300,28450,27000,27050,5325,145115150,48912.0,2.51,0.55257740463741,10769.0,2.77,750.0
031430,신세계인터내셔날,173000,179500,168000,177500,23107,4090512000,76024.0,22.05,2.335070997316637,8052.0,0.48,850.0
031440,신세계푸드,72900,73800,72100,73500,6069,442226200,81835.0,33.44,0.8980952526425123,2198.0,1.02,750.0
006880,신송홀딩스,4990,5220,4825,5070,187222,933116910,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,111000,115000,111000,113000,200,22519000,342569.0,37.53,0.3297702433670297,3010.0,1.33,1500.0
001720,신영증권,58600,58800,57900,58500,1671,96971000,68060.0,7.38,0.859860497630767,7931.0,4.7,2750.0
001725,신영증권우,53200,53200,52800,53100,2620,138768500,0.0,0.0,0.0,0.0,5.27,2800.0
009270,신원,1910,2040,1910,2010,1485580,2940692900,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50700,52700,50000,52300,1150,58974700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1685,1750,1655,1710,2750782,4674515740,938.0,10.3,1.822261460554371,166.0,1.46,25.0
019170,신풍제약,6090,6250,6000,6120,165894,1014008860,3817.0,156.9,1.6028621954414461,39.0,0.0,0.0
019175,신풍제약우,5790,6040,5720,5870,2046,11919080,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1200,1230,1185,1185,103313,123895575,1502.0,3.76,0.7884994486517976,315.0,6.75,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7160,7160,7080,7150,66927,476220900,,,,,,
055550,신한지주,43950,43950,42400,42750,1016527,43743742450,75339.0,6.5,0.5676143829888902,6579.0,3.74,1600.0
001770,신화실업,21200,21800,20750,21800,3514,74827600,30632.0,40.75,0.7117148733350744,535.0,0.46,100.0
004080,신흥,9900,9950,9880,9940,144,1427570,9094.0,31.06,1.0930283703540795,320.0,2.01,200.0
102280,쌍방울,1095,1180,1085,1125,18803075,21241908600,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5560,5710,5550,5650,467580,2642387500,3828.0,19.55,1.4757175744514106,289.0,6.55,370.0
003415,쌍용양회우,5930,6090,5910,6020,13942,83469570,0.0,0.0,0.0,0.0,6.31,380.0
003620,쌍용차,3465,3520,3330,3455,177467,609813535,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3030,3140,2990,3135,647897,1999931250,1405.0,24.88,2.2307829181494663,126.0,0.0,0.0
004920,씨아이테크,475,501,471,493,255610,125030808,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31500,32450,30700,31700,89474,2829659000,17476.0,83.9,1.814188029297322,378.0,1.26,400.0
008700,아남전자,2280,2385,2280,2340,562510,1314437225,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,55300,56800,52800,56400,163046,8961017700,35082.0,33.03,1.6081573171426942,1708.0,0.55,310.0
002795,아모레G우,23700,24300,23100,24050,5448,128656850,0.0,0.0,0.0,0.0,1.31,315.0
090430,아모레퍼시픽,131000,134000,130000,130500,386411,50832317500,64072.0,27.1,2.0360907455674866,4815.0,0.9,1180.0
090435,아모레퍼시픽우,73100,74200,72700,73000,172533,12916876300,0.0,0.0,0.0,0.0,1.62,1185.0
002030,아세아,107000,107000,105000,107000,478,50544000,336112.0,4.06,0.3179259141112189,26329.0,1.64,1750.0
183190,아세아시멘트,81000,82800,80000,82000,3529,286365900,200011.0,20.47,0.4098641762203079,4005.0,1.83,1500.0
002310,아세아제지,31850,33200,31800,32600,18734,613607600,59569.0,3.71,0.547274353061156,8785.0,2.3,750.0
267850,아시아나IDT,21500,22000,21050,21500,167503,3598303000,13924.0,13.94,1.5434950445274347,1542.0,2.33,500.0
020560,아시아나항공,5630,5660,5460,5590,1543471,8615481490,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11400,11950,11350,11400,100059,1163711700,10560.0,31.94,1.079705255681818,357.0,3.95,450.0
010780,아이에스동서,32700,33100,32150,32300,47833,1554726100,34573.0,4.06,0.9345577428556966,7961.0,3.72,1200.0
033660,아주캐피탈,10150,10300,10050,10250,16004,162653500,13074.0,6.45,0.7838311606050176,1589.0,4.68,480.0
001780,알루코,2265,2285,2200,2285,188298,423183560,2743.0,87.9,0.8329383886255924,26.0,1.09,25.0
018250,애경산업,31450,33000,30000,32200,144090,4635990850,11768.0,13.36,2.7370371452243374,2411.0,1.4,450.0
161000,애경유화,7500,7540,7000,7400,96826,716845820,10767.0,4.4,0.6871154337327018,1682.0,4.73,350.0
011090,에넥스,1085,1105,1070,1100,86971,94312515,985.0,44.0,1.116751269035533,25.0,0.91,10.0
005850,에스엘,21500,22350,21450,22000,76612,1681717350,29575.0,24.75,0.7439644970414201,889.0,1.82,400.0
012750,에스원,106000,108500,104500,105000,55498,5925449500,33219.0,34.47,3.1605952165929136,3046.0,2.38,2500.0
023960,에쓰씨엔지니어링,1295,1300,1230,1280,26932,34179570,1719.0,1.63,0.7433555119255381,784.0,0.0,0.0
298690,에어부산,6020,6340,5970,6180,829001,5115305140,2925.0,14.37,2.112099358974359,430.0,1.62,100.0
140910,에이리츠,6040,6060,6000,6000,9128,54862540,,,,,,
078520,에이블씨엔씨,9800,9840,9400,9790,78330,761509010,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,357,367,350,367,261819,93305408,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2185,2300,2175,2225,1979971,4421278905,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,888,907,860,889,698698,618944288,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,490000,523000,490000,520000,130529,67342668000,107923.0,26.22,4.8177314497373125,19831.0,1.16,6050.0
138250,엔에스쇼핑,10350,10350,9950,9980,64294,643793660,13093.0,9.55,0.7619708527457419,1045.0,1.5,150.0
085310,엔케이,1105,1150,1095,1125,368953,414702325,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1025,1220,1025,1160,3104006,3531873505,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2805,2860,2735,2825,80875,224487285,,,,,,
014440,영보화학,3615,3615,3570,3610,1790,6435175,7096.0,12.28,0.508834202367531,294.0,2.77,100.0
111770,영원무역,33050,34450,32800,34150,126791,4265201400,34857.0,13.25,0.9795808589379464,2577.0,1.02,350.0
009970,영원무역홀딩스,53400,54000,51600,52400,885,46676100,83983.0,7.05,0.6239525409904385,7432.0,1.53,800.0
003520,영진약품,4370,4460,4285,4335,592871,2577698015,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,658000,664000,636000,643000,1265,813804000,1651007.0,9.99,0.38956656452698263,64368.0,1.56,10000.0
006740,영풍제지,2995,3080,2980,3080,11714,35355495,5006.0,3.86,0.6144470385537355,797.0,1.3,40.0
012280,영화금속,1325,1365,1310,1350,268670,360727220,1531.0,56.25,0.8817766165904638,24.0,0.0,0.0
012160,영흥철강,1145,1190,1145,1165,125269,145869905,1937.0,0.0,0.0,0.0,0.86,10.0
015360,예스코홀딩스,40650,40800,40500,40650,334,13590900,97699.0,25.02,0.4160778577569883,1625.0,3.69,1500.0
007310,오뚜기,640000,644000,630000,630000,2666,1686823000,335073.0,12.94,1.8794671235820255,48677.0,1.19,7500.0
079440,오렌지라이프,28400,28400,27650,27650,89681,2502865550,46005.0,7.28,0.6007961091185741,3796.0,9.4,2600.0
002630,오리엔트바이오,450,460,442,456,1465430,660037279,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,81300,82200,80200,81600,127457,10398901500,35553.0,23.06,2.2950278457514135,3538.0,0.74,600.0
001800,오리온홀딩스,15700,15900,15600,15700,40025,630931300,29948.0,16.77,0.523995759316148,936.0,4.14,650.0
070960,용평리조트,6210,6480,6200,6430,189136,1200463820,8604.0,30.33,0.7472759762900977,212.0,1.09,70.0
316140,우리금융지주,13000,13100,12550,12550,1241170,15764809000,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5860,6040,5700,5970,60628,357613540,4904.0,15.31,1.2177559135399674,390.0,0.0,0.0
118000,우리들휴브레인,2010,2085,2005,2025,70108,142033095,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,711,717,704,710,1105528,783082316,468.0,14.49,1.5173444177350428,49.0,0.0,0.0
006980,우성사료,2780,2970,2710,2810,496271,1406104085,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5700,6050,5700,5820,13116,77887650,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,4455,4750,4455,4685,90507,416366755,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8560,8630,8200,8500,42100,355877780,14316.0,3.91,0.593242482187762,2172.0,4.71,400.0
049800,우진플라임,3600,3775,3520,3655,13263,48118415,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1400,1440,1370,1390,385430,534662705,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2405,2405,2325,2355,271592,638261680,7369.0,4.35,0.320063356629122,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,86900,88100,85400,86000,252205,21784145500,14744.0,17.72,5.833343224362452,4854.0,4.19,3600.0
005820,원림,19700,20350,19200,19600,3595,70129850,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3690,3865,3430,3790,1216646,4395274060,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1005,1035,996,1005,192155,194155788,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20000,20250,19750,19950,58889,1175693100,14097.0,9.33,1.415397557991062,2139.0,1.65,330.0
014830,유니드,48000,48300,47050,47100,12055,572660900,73967.0,11.6,0.6371158337501859,4062.0,2.34,1100.0
000910,유니온,4355,4600,4340,4400,556512,2484061890,7203.0,0.0,0.0,0.0,2.27,100.0
047400,유니온머티리얼,2735,2990,2680,2745,12513413,35733562700,1863.0,0.0,0.0,0.0,1.28,35.0
011330,유니켐,1775,1855,1775,1840,298067,543546000,971.0,9.39,1.895532955715757,196.0,0.0,0.0
077500,유니퀘스트,5860,6410,5860,6250,139400,858001090,6917.0,13.92,0.9037041889547491,449.0,1.6,100.0
002920,유성기업,2775,2790,2720,2765,33786,92711615,10075.0,19.34,0.2745564516129032,143.0,3.62,100.0
000700,유수홀딩스,6560,6860,6560,6790,24297,162504720,8396.0,18.81,0.8088747617913292,361.0,0.0,0.0
003470,유안타증권,2705,2715,2645,2690,356336,950684550,5598.0,5.28,0.48019940157199,509.0,0.0,0.0
003475,유안타증권우,2005,2010,1980,2000,6487,12910725,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6780,7000,6410,6900,205492,1388950830,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3630,3725,3580,3700,14957,54732330,3149.0,23.72,1.1750158780565259,156.0,0.0,0.0
000220,유유제약,9910,9970,9700,9930,31334,308001980,11191.0,15.54,0.887271998704316,639.0,2.01,200.0
000225,유유제약1우,6600,6600,6400,6430,4045,26121150,0.0,0.0,0.0,0.0,3.27,210.0
000227,유유제약2우B,18250,18250,18000,18250,33,599100,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2280,2300,2245,2275,238953,542056870,7760.0,4.74,0.2930895618556701,480.0,2.64,60.0
000100,유한양행,221500,224500,217500,222000,54614,12117110500,126224.0,45.88,1.7583284478387629,4838.0,0.9,2000.0
000105,유한양행우,191500,202500,191500,202500,246,48259000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,12100,12300,12100,12250,2158,26285850,30739.0,26.12,0.39860193890497414,469.0,6.12,750.0
003465,유화증권우,12400,12600,12400,12600,84,1044300,0.0,0.0,0.0,0.0,6.35,800.0
008730,율촌화학,16000,17550,15500,15950,2976550,49352801250,13549.0,26.9,1.177607664772308,593.0,3.13,500.0
008250,이건산업,7230,7550,7170,7350,47863,348484520,16355.0,11.34,0.44944970956893915,648.0,2.72,200.0
025820,이구산업,1690,1715,1665,1710,95685,162160210,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72300,72300,69600,71500,65877,4684735300,36374.0,18.61,1.9656133158299884,3842.0,2.1,1500.0
088260,이리츠코크렙,6090,6090,6000,6040,67980,410459000,,,,,,
139480,이마트,119000,119000,117000,118500,109811,12970554500,293169.0,7.56,0.40395828643205794,15668.0,1.69,2000.0
007660,이수페타시스,4680,4825,4565,4745,393011,1840992900,4303.0,0.0,0.0,0.0,1.48,70.0
005950,이수화학,9140,9140,8910,9140,15444,138863330,20199.0,19.48,0.4524071426803307,469.0,4.38,400.0
015020,이스타코,535,560,535,538,43766,23673488,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,300,326,287,292,38949279,11827490281,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14300,14550,14000,14550,17602,252082500,13329.0,179.6,1.0915766374071574,81.0,3.44,500.0
084680,이월드,2665,3070,2615,2895,2519180,7303213760,1812.0,28.11,1.5978287113686533,103.0,0.0,0.0
000760,이화산업,16200,16250,15700,16150,2847,45065900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2960,3155,2930,3110,2847283,8709310365,1124.0,777.5,2.7669039145907472,4.0,0.0,0.0
006490,인스코비,2500,2600,2425,2505,757538,1890718765,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5290,5020,5250,86068,446004830,12551.0,25.61,0.4182871384750219,205.0,1.9,100.0
034590,인천도시가스,29250,29300,29000,29200,1852,53806500,41158.0,7.46,0.709149800767773,3912.0,4.28,1250.0
129260,인터지스,2200,2230,2130,2230,20011,43670335,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3705,3805,3615,3785,4322,15997090,10240.0,22.8,0.3695587158203125,166.0,3.43,130.0
249420,일동제약,16550,17050,16500,16650,22865,382651050,12238.0,29.62,1.360455139728714,562.0,2.4,400.0
000230,일동홀딩스,12750,12750,12200,12350,8532,105697850,14935.0,0.0,0.0,0.0,1.62,200.0
013360,일성건설,1135,1145,1080,1135,416345,461821110,1669.0,25.22,0.6799543139604554,45.0,0.0,0.0
003120,일성신약,87500,87500,87400,87500,157,13730800,121930.0,39.9,0.7174157303370786,2192.0,0.86,750.0
003200,일신방직,89300,90200,89100,89600,348,31121600,293527.0,9.73,0.3050579141782528,9206.0,2.23,2000.0
007110,일신석재,2660,2775,2620,2695,2231169,6006468585,659.0,539.0,4.089529590288316,5.0,0.0,0.0
007570,일양약품,22850,22850,21750,21800,91503,2028884000,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16800,17100,16650,17000,314,5267950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18250,18250,18050,18250,92,1674100,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29600,32650,29500,32150,472658,14796625800,8710.0,49.1,3.69189509184845,655.0,0.78,250.0
020760,일진디스플,3750,3930,3620,3730,166554,628232175,2860.0,63.22,1.3041630244755245,59.0,1.34,50.0
020150,일진머티리얼즈,35550,37300,35500,36700,199211,7278024900,11460.0,40.9,3.201824280104712,897.0,0.0,0.0
103590,일진전기,2730,2800,2725,2790,24607,67902545,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2870,2870,2780,2820,61572,174409415,5493.0,0.0,0.0,0.0,2.48,70.0
226320,잇츠한불,18500,19300,18500,19200,27163,515977550,19833.0,41.03,0.9682158523672667,468.0,0.78,150.0
033240,자화전자,9720,9810,9600,9740,57908,558944030,15473.0,0.0,0.0,0.0,2.05,200.0
000950,전방,15800,15850,15600,15850,475,7482550,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12800,13200,12700,13200,34254,444392050,11633.0,28.88,1.1343484053984354,457.0,3.41,450.0
025620,제이준코스메틱,4840,5070,4825,4945,161507,793268690,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25800,26350,25650,25800,489015,12677851200,7672.0,20.14,3.3628963275547443,1281.0,2.98,770.0
271980,제일약품,31650,32600,31300,31850,70918,2255642850,12576.0,224.2,2.5320849236641223,142.0,0.19,60.0
001560,제일연마,5780,5940,5730,5870,3447,20156080,7680.0,8.19,0.7643798828125,717.0,3.41,200.0
002620,제일파마홀딩스,17400,17650,17000,17450,6633,114963600,30697.0,12.8,0.5682034278593999,1363.0,0.4,70.0
006220,제주은행,4420,4420,4325,4360,22253,96721765,14722.0,4.07,0.29610818418013857,1071.0,2.29,100.0
089590,제주항공,25900,26600,25800,26150,55045,1442185800,14509.0,9.7,1.8029929698807636,2696.0,2.49,650.0
004910,조광페인트,5940,5940,5610,5790,2789,16071250,13596.0,0.0,0.0,0.0,1.73,100.0
004700,조광피혁,35000,36700,35000,36600,1614,58336150,35688.0,9.63,1.0254162376008742,3799.0,0.0,0.0
001550,조비,18000,18600,17800,18350,24020,436986800,9293.0,286.8,1.9748197568061983,64.0,0.0,0.0
000480,조선내화,82300,84000,81800,83000,5272,435227500,146819.0,5.11,0.5647077566595604,16227.0,4.82,4000.0
120030,조선선재,83000,84400,80500,83500,2861,237082600,81594.0,8.03,1.023370667573596,10397.0,1.8,1500.0
018470,조일알미늄,787,814,787,805,40152,32070190,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156500,158500,153500,158000,44,6837000,209196.0,11.8,0.7551948890036139,13392.0,3.8,6000.0
185750,종근당,85800,87300,85800,86500,18374,1589774400,41379.0,21.05,2.091513811353585,4112.0,1.04,900.0
063160,종근당바이오,28000,28050,26850,27400,63682,1749273400,28236.0,17.67,0.9707139157458563,1551.0,0.73,200.0
001630,종근당홀딩스,98300,98800,95200,96500,41337,4012056400,85685.0,17.61,1.1264163432922916,5481.0,1.35,1300.0
044380,주연테크,386,401,386,391,305115,120445848,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5100,5280,5000,5200,68358,354461470,11678.0,743.0,0.44536735742421646,7.0,0.58,30.0
071320,지역난방공사,53300,54000,53000,53700,2355,126012700,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,843,868,843,867,1355118,1160794992,482.0,15.76,1.798090637966805,55.0,0.0,0.0
035000,지투알,7500,7670,7210,7290,2804,20455340,10167.0,6.46,0.7174582903019573,1129.0,3.43,250.0
088790,진도,3745,3745,3510,3665,3520,12848700,8402.0,8.14,0.43600110092835037,450.0,4.09,150.0
003780,진양산업,3175,3315,3150,3280,89464,287786040,2724.0,17.73,1.2044270833333333,185.0,3.05,100.0
010640,진양폴리,2545,2585,2365,2535,196583,483537645,1903.0,26.4,1.3321071991592224,96.0,0.0,0.0
100250,진양홀딩스,2480,2480,2430,2460,32915,80704530,5365.0,123.0,0.45852749301025164,20.0,6.1,150.0
051630,진양화학,5790,6040,5500,5620,573369,3302145320,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15700,15900,15350,15550,106284,1651186550,8873.0,10.49,1.7524424518201285,1482.0,1.93,300.0
011000,진원생명과학,3850,3950,3810,3895,108101,419106075,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1980,2025,1955,2015,81571,162598040,537.0,49.16,3.75308426443203,41.0,0.0,0.0
002787,진흥기업2우B,13350,13350,12850,13000,2804,36604500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5010,5160,4990,5080,4697,23692055,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1135,1135,1085,1095,90518,100253505,1277.0,5.39,0.8569278582615505,203.0,0.0,0.0
000650,천일고속,69300,69300,66900,67400,1808,122190100,43299.0,0.0,0.0,0.0,8.9,6000.0
012600,청호컴넷,2800,3000,2710,2870,38395,106095115,2893.0,15.27,0.9925358624265468,188.0,0.0,0.0
033250,체시스,1605,1700,1510,1630,599116,970439770,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,126000,130000,123500,128500,444403,56536416500,61602.0,206.2,2.0858697769552936,623.0,0.1,127.0
006380,카프로,3450,3545,3285,3505,76136,264199410,6742.0,13.96,0.5197560534707801,251.0,1.43,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,810,810,771,804,51051,40547165,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12000,12850,11900,12800,82083,1028747150,26927.0,0.82,0.47636089154241096,15646.0,1.72,220.0
281820,케이씨텍,14400,16000,14300,15750,254813,3963406850,12953.0,5.75,1.2167644561105535,2741.0,1.71,270.0
145270,케이탑리츠,864,866,851,863,111127,95153707,,,,,,
007815,코리아써우,2670,2670,2550,2620,105,271885,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4840,4955,4800,4935,9849,47775725,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4095,4095,4005,4005,386,1546700,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17450,18150,17200,18000,49359,884420550,17250.0,8.31,1.0442427536231884,2167.0,4.44,800.0
003690,코리안리,7990,7990,7820,7860,165283,1298445210,18590.0,9.7,0.4227827461000538,810.0,3.5,275.0
192820,코스맥스,98200,100500,97400,98300,62821,6205123900,26411.0,30.27,3.720892218204536,3247.0,0.61,600.0
044820,코스맥스비티아이,16500,16950,16450,16500,12495,207210450,31133.0,16.6,0.529797562072399,994.0,0.85,140.0
005070,코스모신소재,10900,11600,10800,11350,160929,1812475150,4471.0,20.9,2.539050268396332,543.0,0.0,0.0
005420,코스모화학,8550,8910,8400,8650,316380,2750484930,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1250,1300,1240,1275,371610,471045010,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15950,16300,15600,15750,26089,412103100,52100.0,148.6,0.3023848368522073,106.0,3.17,500.0
003070,코오롱글로벌,8700,8790,8400,8620,31471,270982800,17342.0,15.15,0.4970280785088225,569.0,1.16,100.0
003075,코오롱글로벌우,16500,16500,16100,16250,1615,26165350,0.0,0.0,0.0,0.0,0.92,150.0
144620,코오롱머티리얼,1525,1615,1515,1585,74098,115556205,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10500,10500,10150,10450,4520,46965600,0.0,0.0,0.0,0.0,5.26,550.0
120110,코오롱인더,39050,40150,38750,39950,112617,4434679200,70480.0,17.73,0.5666545473893303,2252.0,2.25,900.0
120115,코오롱인더우,19200,19600,19100,19600,3650,70611600,0.0,0.0,0.0,0.0,4.85,950.0
138490,코오롱플라스틱,6000,6240,5600,5880,2540975,15100225710,5189.0,18.2,1.1330910339179032,323.0,2.04,120.0
031820,콤텍시스템,1650,1740,1640,1710,878809,1493752460,1609.0,11.4,1.0626262430080795,150.0,0.0,0.0
192400,쿠쿠홀딩스,117000,119000,116500,118000,1960,231000500,85689.0,7.76,1.3773611001703836,15206.0,2.54,3000.0
284740,쿠쿠홈시스,46900,46900,45250,45250,16652,761021850,16568.0,29.5,2.731349589570256,1534.0,1.24,560.0
015590,큐로,726,731,706,720,164049,117660319,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8420,8740,8110,8180,222435,1857544920,9640.0,7.95,0.8485213790197096,1029.0,3.06,250.0
26490K,크라운제과우,8540,10100,8180,8850,479801,4330986850,0.0,0.0,0.0,0.0,2.85,252.0
005740,크라운해태홀딩스,11000,11850,10550,10550,608261,6769817200,18740.0,34.03,0.5629502401280683,310.0,0.95,100.0
005745,크라운해태홀딩스우,14900,17700,13900,16200,807934,12661689750,0.0,0.0,0.0,0.0,0.65,105.0
020120,키다리스튜디오,3700,3810,3530,3810,171277,629847420,1047.0,381.0,3.638968481375358,10.0,0.0,0.0
039490,키움증권,70500,71500,68100,68900,246025,17092018500,80397.0,9.53,0.8571331952684802,7230.0,2.18,1500.0
012170,키위미디어그룹,159,164,152,160,9374110,1477081958,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5550,5650,5530,5630,47487,264789270,7769.0,9.64,0.7246910799330674,584.0,3.91,220.0
006890,태경화학,5600,6000,5580,6000,1181546,6827174160,9310.0,23.9,0.6445186627282492,251.0,2.5,150.0
003240,태광산업,1213000,1228000,1188000,1188000,658,792523000,2771960.0,4.67,0.4287585826003983,254395.0,0.25,3000.0
011280,태림포장,6000,6280,5850,6180,285375,1755513190,4605.0,19.62,1.3424267100977199,315.0,3.77,233.0
004100,태양금속,1025,1175,1015,1050,1018977,1120823800,2429.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,2900,3215,2850,2980,82547,252921085,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12700,14650,12600,13450,744833,10212204750,12847.0,4.86,1.047751907060014,2770.0,0.93,125.0
009415,태영건설우,6950,7980,6860,7490,210483,1576772120,0.0,0.0,0.0,0.0,1.74,130.0
001420,태원물산,4090,4090,3895,3960,52265,207390735,4238.0,82.5,0.9344030202925908,48.0,1.77,70.0
007980,태평양물산,2785,2890,2775,2885,37624,106885590,2971.0,13.54,0.9706564498485358,213.0,0.69,20.0
055490,테이팩스,19800,20100,19100,19950,7141,141500950,19740.0,18.45,1.0105282738095238,1081.0,0.0,0.0
078000,텔코웨어,14800,15100,14700,14900,8135,121764350,11412.0,13.22,1.3054268533123028,1127.0,4.36,650.0
214420,토니모리,9020,9300,8810,9260,114883,1043108140,5966.0,0.0,0.0,0.0,1.08,100.0
019180,티에이치엔,3800,3850,3740,3810,80913,306804285,2229.0,13.61,1.7095670704351726,280.0,1.31,50.0
091810,티웨이항공,5240,5450,5200,5350,79469,422619770,4805.0,5.66,1.114361667533819,946.0,0.0,0.0
004870,티웨이홀딩스,1530,1560,1510,1530,317732,486625075,2455.0,4.45,0.623434317718941,344.0,0.0,0.0
005690,파미셀,8760,9600,8510,9460,4636987,42911271830,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4910,5070,4800,5000,24938,123961760,8326.0,47.62,0.6006035311073745,105.0,1.0,50.0
028670,팬오션,4630,4720,4600,4650,1046350,4868920080,4946.0,16.31,0.939964112414072,285.0,0.0,0.0
010820,퍼스텍,1940,1980,1870,1960,128999,249266740,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30300,30600,30100,30600,4156,126348550,36572.0,6.34,0.8362519482117466,4824.0,3.27,1000.0
001020,페이퍼코리아,727,727,700,706,86460,61311305,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1260,1335,1260,1295,121263,158400795,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3810,4090,3810,3965,16095,62699665,9005.0,0.0,0.0,0.0,3.78,150.0
058430,포스코강판,16100,16400,16100,16250,1424,23153700,36515.0,8.59,0.4450439887717376,1891.0,3.08,500.0
047050,포스코인터내셔널,18500,18650,18100,18100,196615,3590068300,23402.0,14.39,0.7735837214767969,1258.0,3.31,600.0
003670,포스코케미칼,46200,48900,46200,48650,332823,15818070250,12690.0,21.75,3.834101654846336,2237.0,0.82,400.0
