,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008700,아남전자,1620,1640,1585,1600,436861,704321380,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,57700,58600,57100,57600,162137,9386798300,35001.0,33.8,1.6461386817519499,1704.0,0.54,310.0
00279K,아모레G3우(전환),38300,38300,37200,37600,4618,173667350,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,21200,21450,20950,21000,6106,129380800,0.0,0.0,0.0,0.0,1.5,315.0
090430,아모레퍼시픽,175500,176000,170000,171000,334396,57603855500,64072.0,35.5,2.6678190161068795,4815.0,0.69,1180.0
090435,아모레퍼시픽우,62600,63600,62000,62000,25666,1605607000,0.0,0.0,0.0,0.0,1.91,1185.0
002030,아세아,81700,82300,80600,80900,2038,165152900,336112.0,3.07,0.2405098830523754,26329.0,2.16,1750.0
183190,아세아시멘트,68000,68500,65100,65400,19027,1258108600,200011.0,16.33,0.3269527207253601,4005.0,2.29,1500.0
002310,아세아제지,29750,30150,29350,29900,37223,1105705250,59569.0,3.4,0.501476130883933,8785.0,2.51,750.0
267850,아시아나IDT,15700,16100,15450,15500,226102,3577596350,13924.0,10.05,1.1126315175237,1542.0,3.23,500.0
020560,아시아나항공,4310,4320,4145,4160,3829379,16214574050,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10000,10150,9920,10150,22689,227604440,10560.0,28.44,0.9613813920454546,357.0,4.43,450.0
010780,아이에스동서,23550,23850,23150,23850,56955,1342368250,34573.0,3.0,0.6907991785497354,7961.0,5.03,1200.0
033660,아주캐피탈,12000,12100,11900,12050,28307,339799150,13074.0,7.58,0.921037220819948,1589.0,3.98,480.0
001780,알루코,1890,1890,1805,1850,206917,382293435,2743.0,71.1,0.6741706161137441,26.0,1.35,25.0
018250,애경산업,27800,28200,26700,27100,151045,4140047750,11768.0,11.24,2.3032727789343985,2411.0,1.66,450.0
161000,애경유화,7190,7190,6900,6950,193797,1366277990,10767.0,4.13,0.6450097810439305,1682.0,5.04,350.0
011090,에넥스,990,1010,930,950,1028838,1003197492,985.0,38.0,0.9644670050761421,25.0,1.05,10.0
005850,에스엘,12250,12250,11900,12000,140567,1690352650,29575.0,13.5,0.40579881656804734,889.0,3.33,400.0
012750,에스원,83600,83600,82100,83400,43832,3635148700,33219.0,27.38,2.5101372708389778,3046.0,3.0,2500.0
023960,에쓰씨엔지니어링,1340,1340,1275,1295,26294,34195610,1719.0,1.65,0.7527086969168121,784.0,0.0,0.0
298690,에어부산,4040,4060,3940,3960,364700,1451423280,2925.0,9.21,1.3540865384615384,430.0,2.53,100.0
140910,에이리츠,5500,5550,5450,5490,3391,18590020,,,,,,
078520,에이블씨엔씨,10100,10250,9970,9970,95514,958034500,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,246,247,235,240,242152,58614947,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2320,3015,2250,3015,8795174,24617741585,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1340,1770,1310,1770,98490652,160013143750,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,656000,673000,648000,653000,98673,64823694000,107923.0,32.94,6.052311022673573,19831.0,0.93,6050.0
138250,엔에스쇼핑,7720,7730,7500,7590,10735,81638410,13093.0,7.26,0.5795842124608569,1045.0,1.98,150.0
085310,엔케이,913,913,878,889,347029,310400623,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,706,706,670,682,1312907,900058320,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4990,5080,4860,4950,269100,1332241830,,,,,,
014440,영보화학,2685,2685,2600,2650,34421,90808845,7096.0,9.01,0.3732098189120631,294.0,3.77,100.0
111770,영원무역,23900,24900,23850,24550,177206,4355575100,34857.0,9.53,0.7046513254152681,2577.0,1.43,350.0
009970,영원무역홀딩스,36000,36650,35200,36300,5327,191172850,83983.0,4.88,0.4317544175606968,7432.0,2.2,800.0
003520,영진약품,5140,5140,4955,4980,1088977,5478968170,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,507000,510000,500000,500000,1452,730298000,1651007.0,7.77,0.3029116093995967,64368.0,2.0,10000.0
006740,영풍제지,3250,3250,3130,3225,87985,279432220,5006.0,4.05,0.6449206264982021,797.0,1.24,40.0
012280,영화금속,1430,1435,1355,1395,1772904,2463741785,1531.0,58.12,0.9111691704768126,24.0,0.0,0.0
012160,영흥,1005,1005,970,983,317980,314298151,1937.0,0.0,0.0,0.0,1.02,10.0
015360,예스코홀딩스,34550,34550,33550,34000,281,9516200,97699.0,20.92,0.3479876649198047,1625.0,4.41,1500.0
007310,오뚜기,540000,552000,532000,539000,8278,4496700000,335073.0,11.07,1.608215527847663,48677.0,1.39,7500.0
002630,오리엔트바이오,754,797,725,729,3173250,2399354063,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,124500,126000,121000,121500,94082,11589810000,35553.0,34.34,3.4176634179956684,3538.0,0.49,600.0
001800,오리온홀딩스,13550,13650,13350,13400,143794,1941729950,29948.0,14.32,0.44756953719780956,936.0,4.85,650.0
070960,용평리조트,4795,4850,4615,4630,257339,1214040830,8604.0,21.84,0.53822350069735,212.0,1.51,70.0
316140,우리금융지주,7820,7890,7800,7850,1974492,15469544960,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6860,6860,6520,6560,546465,3669863160,4904.0,16.81,1.3370462887438825,390.0,0.0,0.0
118000,우리들휴브레인,2530,2770,2520,2625,3798969,10080013400,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,535,535,523,525,1141952,601996743,468.0,10.71,1.121444310897436,49.0,0.0,0.0
006980,우성사료,3250,3250,2995,3040,3334534,10485637000,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3295,3295,3170,3170,83157,266842930,5975.0,0.0,0.0,0.0,0.32,10.0
105840,우진,3470,3475,3375,3470,142021,485496475,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6600,6600,6300,6490,17255,111509470,14316.0,2.99,0.4536734466680637,2172.0,6.16,400.0
049800,우진플라임,2880,2950,2780,2850,16986,48395820,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1160,1175,1105,1140,680317,772141900,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,0,0,0,2690,0,0,7369.0,4.96,0.3648837189577962,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16100,16300,15900,16150,1026,16404500,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2025,2025,1970,1990,351051,701090950,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1500,1520,1405,1440,4746801,6905730810,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17400,17850,17100,17300,171406,2998561450,14097.0,8.09,1.2281003937007875,2139.0,1.91,330.0
014830,유니드,39300,39350,38550,39200,29141,1136152750,73967.0,9.65,0.5298572758797843,4062.0,2.81,1100.0
000910,유니온,3100,3100,2930,2980,226968,683021200,7203.0,0.0,0.0,0.0,3.36,100.0
047400,유니온머티리얼,1775,1890,1755,1785,404634,734879950,1863.0,0.0,0.0,0.0,1.96,35.0
011330,유니켐,1405,1410,1350,1370,287232,394762300,971.0,6.99,1.4106108393408856,196.0,0.0,0.0
077500,유니퀘스트,6400,6450,6150,6220,171277,1077345330,6917.0,13.85,0.8991400263842706,449.0,1.61,100.0
002920,유성기업,2590,2590,2450,2465,28819,71442845,10075.0,17.23,0.24461693548387098,143.0,4.06,100.0
000700,유수홀딩스,6100,6150,6050,6090,25482,155512340,8396.0,16.88,0.7255687232015245,361.0,0.0,0.0
003470,유안타증권,2395,2395,2300,2320,217977,507621500,5598.0,4.56,0.4144916432207931,509.0,0.0,0.0
003475,유안타증권우,1795,1820,1770,1795,4602,8223220,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3630,3990,3630,3825,1022684,3948419905,3149.0,24.52,1.2144926960939981,156.0,0.0,0.0
000220,유유제약,11500,12100,11100,11300,225054,2588699850,11191.0,17.69,1.0099466088821374,639.0,1.77,200.0
000225,유유제약1우,7810,7890,7640,7740,11554,89867940,0.0,0.0,0.0,0.0,2.71,210.0
000227,유유제약2우B,17600,17900,17400,17900,93,1636050,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,2040,2045,1990,2010,219215,441030200,7760.0,4.19,0.25926224226804123,480.0,2.99,60.0
000100,유한양행,47000,47450,46550,46950,306877,14402239750,24167.0,50.7,1.942178383746431,926.0,0.85,400.0
000105,유한양행우,47000,47400,46550,46600,2609,122262950,0.0,0.0,0.0,0.0,0.88,410.0
003460,유화증권,2290,2290,2275,2275,10442,23837290,6148.0,24.2,0.3700542859466493,94.0,6.59,150.0
003465,유화증권우,2695,2730,2695,2725,26204,71286470,0.0,0.0,0.0,0.0,5.87,160.0
008730,율촌화학,14000,14500,13800,14100,204662,2907719350,13549.0,23.78,1.0408355782714591,593.0,3.55,500.0
008250,이건산업,5600,5610,5380,5490,54172,296884700,16355.0,8.47,0.3355395903393458,648.0,3.64,200.0
025820,이구산업,1265,1275,1235,1250,85667,106890630,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57400,58100,56000,57000,30614,1739939200,36374.0,14.84,1.567869563424424,3842.0,2.63,1500.0
088260,이리츠코크렙,5230,5300,5150,5230,79453,410982750,,,,,,
139480,이마트,110500,111000,108000,108500,135200,14766489000,293169.0,6.92,0.3699297589444996,15668.0,1.84,2000.0
007660,이수페타시스,3405,3480,3245,3330,866461,2924199650,4303.0,0.0,0.0,0.0,2.1,70.0
005950,이수화학,10800,11050,10500,10800,1051941,11376957100,20199.0,23.03,0.534761931283727,469.0,3.7,400.0
015020,이스타코,661,661,635,643,110430,71688588,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,212,214,203,206,6557118,1362458402,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12450,12550,12100,12250,59933,735995050,13329.0,151.2,0.9191424713031735,81.0,4.08,500.0
084680,이월드,4350,4580,4320,4470,9143023,40996939380,1812.0,43.4,2.467353062913907,103.0,0.0,0.0
000760,이화산업,13300,13300,12350,12350,2232,28288650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1925,2295,1880,2095,25364432,54445547470,1124.0,524.0,1.8647686832740213,4.0,0.0,0.0
006490,인스코비,2700,2990,2700,2865,4326208,12504383405,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3955,4100,3880,3890,91673,365434280,12551.0,18.98,0.310078629192893,205.0,2.57,100.0
034590,인천도시가스,24500,24550,24100,24150,2365,57135400,41158.0,6.17,0.5866265367607756,3912.0,5.18,1250.0
129260,인터지스,1630,1745,1580,1645,679485,1114722565,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2990,3050,2935,2990,19453,57965575,10240.0,18.02,0.2920501708984375,166.0,4.35,130.0
249420,일동제약,12700,13000,12500,12600,63727,812108000,11676.0,23.52,1.0795113908872902,536.0,3.17,400.0
000230,일동홀딩스,8250,8250,8100,8180,1679,13709420,14248.0,0.0,0.0,0.0,2.44,200.0
013360,일성건설,1085,1110,1050,1060,719862,776608055,1669.0,23.56,0.635298082684242,45.0,0.0,0.0
003120,일성신약,93000,93100,88000,90300,3599,324254900,121930.0,41.2,0.7404494382022472,2192.0,0.83,750.0
003200,일신방직,53000,53300,52500,53000,1213,64009600,293527.0,5.76,0.18070699735458748,9206.0,3.77,2000.0
007110,일신석재,2430,2545,2340,2385,7080684,17384093480,659.0,477.0,3.6191198786039456,5.0,0.0,0.0
007570,일양약품,34100,34200,32500,33000,276507,9232536150,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19000,19000,18550,18550,3532,66061100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9400,9530,9400,9430,429,4054070,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24250,24600,23150,23350,199002,4748090400,8710.0,35.66,2.6813827497129736,655.0,1.07,250.0
020760,일진디스플,2855,2875,2740,2750,129613,360699750,2860.0,46.62,0.9618444055944056,59.0,1.82,50.0
020150,일진머티리얼즈,39550,40100,38950,39150,589627,23249246250,11460.0,43.66,3.4170729712041883,897.0,0.0,0.0
103590,일진전기,2375,2390,2230,2345,93365,215533565,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3635,3635,3505,3570,116029,415089955,5493.0,0.0,0.0,0.0,1.96,70.0
226320,잇츠한불,14600,15000,14100,14200,25982,375543550,19833.0,30.34,0.7160225381939193,468.0,1.06,150.0
317400,자이에스앤디,4225,4935,4225,4460,465943,2089675835,3437.0,4.63,1.2983024803607797,964.0,0.0,0.0
033240,자화전자,7250,7250,7020,7130,77167,549557710,15473.0,0.0,0.0,0.0,2.81,200.0
000950,전방,12150,12300,12000,12100,1415,17142000,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7280,7470,7000,7100,67221,478669310,11633.0,15.54,0.6104488577752945,457.0,6.34,450.0
025620,제이준코스메틱,3000,3000,2890,2905,299359,879118045,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34850,35000,33500,33750,102180,3497199550,23390.0,22.2,1.442870884993587,1520.0,0.0,0.0
030000,제일기획,17650,17700,16900,17100,922962,15952859900,7672.0,13.35,2.229321110857664,1281.0,4.5,770.0
271980,제일약품,26250,26800,25500,25750,33024,865395200,12576.0,181.4,2.047968352417303,142.0,0.23,60.0
001560,제일연마,5800,5800,5670,5750,2350,13407240,7680.0,8.02,0.7490631103515625,717.0,3.48,200.0
002620,제일파마홀딩스,13850,14650,13800,14200,112259,1607567900,30697.0,10.42,0.46274931182200213,1363.0,0.49,70.0
006220,제주은행,3110,3110,3020,3020,24405,74842175,14722.0,2.82,0.20517284930715934,1071.0,3.31,100.0
089590,제주항공,20800,20850,19900,20050,190423,3857996550,14509.0,7.44,1.3827301157901992,2696.0,3.24,650.0
004910,조광페인트,5800,5900,5450,5610,54761,310155640,13596.0,0.0,0.0,0.0,1.78,100.0
004700,조광피혁,42450,42450,41550,41750,672,28223500,35688.0,10.99,1.1701221786735037,3799.0,0.0,0.0
001550,조비,17800,18150,17050,17150,137275,2401738850,9293.0,268.0,1.8456903045302917,64.0,0.0,0.0
000480,조선내화,73700,73900,72500,73300,1651,120736400,146819.0,4.52,0.49951595906354085,16227.0,5.46,4000.0
120030,조선선재,79900,79900,78400,78800,1116,88317300,81594.0,7.58,0.9656318555898719,10397.0,1.9,1500.0
018470,조일알미늄,571,571,558,558,38312,21498929,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,136000,138000,135500,138000,103,14069500,209196.0,10.3,0.6591701084150748,13392.0,4.35,6000.0
185750,종근당,92500,101500,91600,92300,108018,10255455100,39431.0,23.56,2.3412511729350003,3918.0,0.98,900.0
063160,종근당바이오,31300,31450,30550,30750,49330,1525801550,26921.0,20.8,1.1425496127558412,1479.0,0.65,200.0
001630,종근당홀딩스,113500,117000,112500,114000,27829,3194614500,85685.0,20.8,1.3303106946956877,5481.0,1.14,1300.0
044380,주연테크,0,0,0,537,0,0,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,75400,81000,75000,78700,207256,16348739700,14158.0,21.23,5.556813065051561,3705.0,0.0,0.0
013870,지엠비코리아,4450,4470,4300,4355,129328,566656235,11678.0,622.0,0.37283781469429694,7.0,0.69,30.0
071320,지역난방공사,35650,35750,34600,34900,13058,456626500,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,5090,5130,5000,5060,9504,48076320,10167.0,4.48,0.4975360695141143,1129.0,4.94,250.0
088790,진도,2455,2460,2400,2425,44527,107796015,8402.0,5.39,0.28871474053796714,450.0,6.19,150.0
003780,진양산업,3010,3010,2895,2900,280901,824466810,2724.0,15.68,1.0648833287444934,185.0,3.45,100.0
010640,진양폴리,2750,2765,2595,2650,409153,1092009860,1903.0,27.6,1.392012611665791,96.0,0.0,0.0
100250,진양홀딩스,2315,2320,2260,2270,34058,77421635,5365.0,113.5,0.42311276794035413,20.0,6.61,150.0
051630,진양화학,2690,2740,2555,2595,252728,664103120,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10750,10800,10400,10450,195646,2068714100,8873.0,7.05,1.1776465471092077,1482.0,2.87,300.0
011000,진원생명과학,13100,13850,12800,13400,3686063,49178487400,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2090,2095,2040,2090,49345,102045440,537.0,50.97,3.8914688081936686,41.0,0.0,0.0
002787,진흥기업2우B,13450,13950,13400,13600,1271,17263550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4870,4935,4850,4900,3285,16141675,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1230,1245,1200,1240,137226,166729945,1277.0,6.11,0.9711849060297573,203.0,0.0,0.0
000650,천일고속,56300,56600,54700,55400,279,15588700,43299.0,0.0,0.0,0.0,10.83,6000.0
012600,청호컴넷,2465,2580,2405,2470,113660,283473445,2893.0,13.14,0.8539362253715866,188.0,0.0,0.0
033250,체시스,2480,2520,2330,2380,2557664,6237583140,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,184500,188500,182000,183000,1073684,198790910000,61602.0,293.8,2.970784227784812,623.0,0.07,127.0
006380,카프로,2965,2970,2860,2910,216969,632057645,6742.0,11.59,0.431627299021062,251.0,1.72,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,599,599,587,592,91690,54265528,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13650,13650,13250,13400,25971,348077150,26927.0,0.86,0.4996256879131541,15646.0,1.64,220.0
344820,케이씨씨글라스,24400,26250,24250,24650,177971,4484896550,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17700,17750,17350,17600,71765,1258038800,12953.0,6.42,1.3589407376669498,2741.0,1.53,270.0
145270,케이탑리츠,808,808,797,800,131996,105698713,,,,,,
007815,코리아써우,2995,3035,2950,2995,1631,4871070,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8100,8130,7720,7790,541833,4296267770,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4425,4515,4425,4450,66,294240,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12400,12650,12400,12600,8734,109711500,17250.0,5.81,0.7296940670289855,2167.0,6.35,800.0
003690,코리안리,8300,8440,8300,8340,292628,2458743180,18590.0,10.3,0.44865350995158687,810.0,3.3,275.0
192820,코스맥스,85300,85800,84300,85100,86154,7327121900,26411.0,26.2,3.2214435983113097,3247.0,0.71,600.0
044820,코스맥스비티아이,14850,14850,14300,14350,10532,153052250,31133.0,14.44,0.460953811068641,994.0,0.98,140.0
005070,코스모신소재,8890,8980,8700,8720,309919,2733569140,4046.0,17.77,2.155937191052892,491.0,0.0,0.0
005420,코스모화학,7850,7860,7560,7640,438854,3375637270,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1160,1090,1115,613108,690062490,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18850,19250,18100,18200,117032,2166975600,52100.0,171.8,0.3494337811900192,106.0,2.75,500.0
003070,코오롱글로벌,7540,7590,7340,7380,81865,608517600,17342.0,12.97,0.42551140295236994,569.0,1.36,100.0
003075,코오롱글로벌우,16850,17000,16650,17000,1595,26675400,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1570,1610,1540,1550,247737,388439625,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9580,9580,9370,9450,17623,167120120,0.0,0.0,0.0,0.0,5.82,550.0
120110,코오롱인더,29600,29800,28900,29000,206511,6061155850,70480.0,12.88,0.41163583640749146,2252.0,3.1,900.0
120115,코오롱인더우,15000,15250,14850,14950,15578,233914700,0.0,0.0,0.0,0.0,6.35,950.0
138490,코오롱플라스틱,3225,3310,3135,3205,136919,442453440,5189.0,9.92,0.617607559259973,323.0,3.74,120.0
021240,코웨이,60500,61000,59000,59400,204901,12256053800,14744.0,12.24,4.030356628119913,4854.0,6.06,3600.0
031820,콤텍시스템,1370,1395,1320,1345,1401399,1900143315,1450.0,9.96,0.9273976293103449,135.0,0.0,0.0
192400,쿠쿠홀딩스,84600,85700,82300,84300,6014,503520500,85689.0,5.54,0.9829381177864137,15206.0,3.56,3000.0
284740,쿠쿠홈시스,35500,35500,34200,34600,24484,849073200,16568.0,22.56,2.089019495412844,1534.0,1.62,560.0
015590,큐로,833,837,810,814,598412,491284609,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7580,7660,7480,7530,30003,226866250,9640.0,7.32,0.7813902035788381,1029.0,3.32,250.0
26490K,크라운제과우,6280,6280,6010,6230,4720,28976430,0.0,0.0,0.0,0.0,4.04,252.0
005740,크라운해태홀딩스,8850,8910,8540,8600,33138,288809770,18740.0,27.73,0.45878635272145146,310.0,1.16,100.0
005745,크라운해태홀딩스우,10500,10550,9900,10050,14353,144838590,0.0,0.0,0.0,0.0,1.04,105.0
020120,키다리스튜디오,5540,5540,5230,5280,186998,1000624260,1047.0,528.0,5.042979942693409,10.0,0.0,0.0
039490,키움증권,70500,71500,70500,71400,27336,1941985200,80397.0,9.88,0.8887487639464159,7230.0,2.1,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3660,3705,3485,3570,520647,1884770835,4734.0,25.14,0.7541125369666244,142.0,2.8,100.0
015890,태경산업,4530,4550,4405,4430,23045,102982115,7769.0,7.59,0.5705327262195907,584.0,4.97,220.0
006890,태경케미컬,4900,4900,4835,4875,31401,153038385,9310.0,19.42,0.5236187567132116,251.0,3.08,150.0
003240,태광산업,722000,727000,714000,720000,1389,997479000,2771960.0,2.83,0.259728756767549,254395.0,0.42,3000.0
011280,태림포장,3755,3785,3600,3600,449048,1651441975,4605.0,11.43,0.7818353013029316,315.0,6.47,233.0
004100,태양금속,1055,1070,1025,1035,199154,207792735,2429.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,2730,2730,2530,2610,44624,116760540,0.0,0.0,0.0,0.0,0.38,10.0
009410,태영건설,14450,14700,14200,14500,238802,3455545050,12847.0,5.23,1.1277651153965906,2770.0,0.86,125.0
009415,태영건설우,7900,7900,7600,7750,13410,103664240,0.0,0.0,0.0,0.0,1.68,130.0
001420,태원물산,3370,3425,3330,3360,8681,29362840,4238.0,70.0,0.7928268050967437,48.0,2.08,70.0
007980,태평양물산,2000,2085,1925,1995,3731451,7495782580,2971.0,9.37,0.6715620792662403,213.0,1.0,20.0
055490,테이팩스,18450,19450,18100,18400,63068,1187991100,19740.0,17.02,0.9318080357142857,1081.0,0.0,0.0
078000,텔코웨어,14150,14150,13800,13950,27123,378286500,11412.0,12.38,1.2228732638888888,1127.0,4.66,650.0
214420,토니모리,11500,11650,11100,11300,197896,2253551300,5966.0,0.0,0.0,0.0,0.88,100.0
019180,티에이치엔,2470,2550,2340,2345,496924,1186424165,2229.0,8.38,1.0530226558995066,280.0,2.13,50.0
091810,티웨이항공,3930,3930,3800,3840,202316,777969675,4805.0,4.06,0.7990488423517169,946.0,0.0,0.0
004870,티웨이홀딩스,1200,1220,1150,1160,376018,442867550,2455.0,3.37,0.4720913951120163,344.0,0.0,0.0
030790,티탑스,5510,5920,5470,5680,536644,3078198630,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18400,20450,18050,19000,18016977,350604396300,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4760,4760,4480,4480,713398,3305935810,8326.0,42.66,0.5379421390823925,105.0,1.12,50.0
028670,팬오션,3990,4090,3360,3370,16972346,61856354710,4946.0,11.82,0.6811138419935301,285.0,0.0,0.0
010820,퍼스텍,2045,2450,2005,2205,33613905,75783872140,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28200,28200,27600,28100,910,25402400,36572.0,5.83,0.768754101498414,4824.0,3.56,1000.0
001020,페이퍼코리아,1285,1395,1230,1285,893662,1159828855,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1395,1400,1325,1325,1173550,1588132815,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3450,3625,3395,3455,161937,566678225,9005.0,0.0,0.0,0.0,4.34,150.0
058430,포스코강판,11800,11800,11300,11550,34837,400068250,36515.0,6.11,0.3163858174722717,1891.0,4.33,500.0
047050,포스코인터내셔널,13300,13400,13050,13350,311789,4143971500,23402.0,10.61,0.5703185091017862,1258.0,4.49,600.0
003670,포스코케미칼,52400,52800,51500,51800,418675,21806386400,12690.0,23.16,4.081996158392435,2237.0,0.77,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11750,13200,11550,12500,594702,7446410350,7859.0,21.16,1.5909586143275225,591.0,0.82,102.0
103140,풍산,21000,23000,20850,22000,1691825,37318406350,49144.0,9.94,0.44749486203809213,2213.0,2.73,600.0
005810,풍산홀딩스,28250,29400,27750,28450,22889,652134200,89766.0,5.27,0.31664384691865516,5394.0,5.98,1700.0
033180,필룩스,5750,5810,5450,5540,3177390,17880237350,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,23350,23600,23150,23150,1225780,28630868550,88026.0,3.15,0.26340939040737965,7360.0,8.21,1900.0
099340,하나니켈1호,431,492,359,360,89600100,40711388701,,,,,,
099350,하나니켈2호,2010,2580,1615,1640,17813067,40661623760,,,,,,
293480,하나제약,22450,22500,22000,22250,38961,865301250,12678.0,11.27,1.7553056968764789,1974.0,1.26,280.0
039130,하나투어,40750,40750,40200,40350,67124,2709084450,17206.0,51.0,2.3445890968266885,791.0,3.22,1300.0
172580,하이골드12호,2260,2350,2255,2260,7795,18020845,,,,,,
153360,하이골드3호,1275,1275,1260,1275,9657,12284565,,,,,,
159650,하이골드8호,1920,1945,1895,1940,498542,959312775,,,,,,
071090,하이스틸,17100,17300,16500,16500,11590,193911650,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2800,2980,2775,2805,24865,70784135,6208.0,18.7,0.45191184761597936,150.0,0.0,0.0
000080,하이트진로,29900,31200,29550,31150,906931,27741553750,16301.0,97.6,1.9104579473651924,319.0,2.57,800.0
000087,하이트진로2우B,15300,15600,15000,15600,2401,36955850,0.0,0.0,0.0,0.0,5.45,850.0
000140,하이트진로홀딩스,12300,12650,12100,12500,39186,488100050,20450.0,0.0,0.0,0.0,1.6,200.0
000145,하이트진로홀딩스우,13300,13300,12600,12800,3213,40803350,0.0,0.0,0.0,0.0,1.95,250.0
152550,한국ANKOR유전,1725,1725,1720,1725,17737,30515505,,,,,,
036460,한국가스공사,26650,26650,26100,26250,278853,7345566600,88750.0,4.55,0.29565977112676056,5766.0,5.18,1360.0
005430,한국공항,44500,46200,42500,42750,53585,2370801150,100784.0,6.94,0.4241955180757858,6159.0,2.34,1000.0
071050,한국금융지주,46900,46900,45900,46000,195146,9013326300,70093.0,5.08,0.6565273101450929,9062.0,3.91,1800.0
071055,한국금융지주우,29850,30200,29500,29650,10050,298456100,0.0,0.0,0.0,0.0,6.28,1862.0
010040,한국내화,3480,3535,3335,3375,331884,1136783350,5661.0,10.04,0.5958532061473238,336.0,1.04,35.0
