,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,3880,3920,3820,3895,959181,3706561800,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,10300,10600,9820,9950,894250,9026831040,5346.0,99.5,1.8612046389824168,100.0,0.0,0.0
048550,SM C&C,6630,7350,6630,6880,1775864,12436933460,537.0,458.8,12.814245810055866,15.0,0.0,0.0
099440,SMEC,3445,3465,3390,3435,44503,151725035,2968.0,12.1,1.157966223045822,284.0,0.58,20.0
051980,SNH,1950,2010,1915,1985,29118,56856595,2733.0,8.9,0.7260708241858763,223.0,0.0,0.0
036540,STS반도체,5830,5950,5780,5910,445118,2612514150,4675.0,20.52,1.2638502673796792,288.0,0.85,50.0
032540,TJ미디어,3570,3750,3570,3710,99966,367736055,6232.0,7.81,0.5951672065548781,475.0,5.93,220.0
048770,TPC,2305,2375,2290,2355,61222,142596170,1954.0,4.49,1.205909752430911,525.0,3.18,75.0
057030,YBM시사닷컴,6250,6250,6190,6230,1524,9467880,3208.0,14.39,1.9423755065461346,433.0,6.42,400.0
023770,YNK코리아,2550,2550,2195,2530,114270,274295505,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4040,4040,3900,4030,30558,121586020,4132.0,15.99,0.9753221805421104,252.0,0.62,25.0
052220,iMBC,8280,8850,7570,7700,9947398,83442841300,1948.0,37.75,3.9532854209445585,204.0,0.71,55.0
079940,가비아,5780,5860,5450,5770,577707,3266332580,2161.0,15.51,2.6695540259139285,372.0,0.52,30.0
078890,가온미디어,3490,3595,3420,3575,125667,442318050,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10000,10100,9960,10000,345,3456450,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1780,1820,1625,1655,91564,153177485,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,116600,117900,111000,114200,108344,12317382300,12323.0,38.94,9.267523127485191,2933.0,0.0,0.0
041140,게임하이,10800,10850,10200,10450,600690,6262951850,1681.0,165.9,6.216612135633551,63.0,0.0,0.0
039240,경남스틸,6500,6760,6500,6570,39571,260399420,10815.0,3.51,0.6068665481969486,1870.0,3.81,250.0
053950,경남제약,845,860,815,826,1466208,1225365063,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12000,12150,11500,11600,10642,123869150,11346.0,6.77,1.022649088885951,1714.0,5.17,600.0
139050,경봉,7080,7280,6510,7100,798513,5585364510,2131.0,39.66,3.331050563115908,179.0,0.0,0.0
043220,경원산업,179,202,179,187,658961,126529898,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4935,5040,4935,5040,9356,46717805,3907.0,17.38,1.2896723829024828,290.0,0.99,50.0
089890,고려반도체,5950,5950,5360,5400,69998,385935650,2200.0,10.51,2.4550071022727273,514.0,0.0,0.0
049720,고려신용정보,1020,1020,996,1015,34093,34279834,863.0,6.04,1.1756228273464657,168.0,4.93,50.0
014570,고려제약,2880,2950,2790,2830,68345,193784500,4270.0,8.23,0.6627488290398127,344.0,2.47,70.0
098460,고영,26200,26700,25650,26500,43086,1124722300,8015.0,14.45,3.3071779475982535,1834.0,0.75,200.0
121440,골프존,55600,56400,54700,56400,65786,3670343300,28404.0,13.94,1.9848326820166173,4045.0,1.42,800.0
014200,광림,1780,1810,1705,1765,169281,298499405,3727.0,10.38,0.4735921988194258,170.0,2.27,40.0
026910,광진실업,2940,2975,2890,2940,15126,44067765,4463.0,4.3,0.6581746793076406,683.0,1.7,50.0
090150,광진윈텍,2260,2295,2260,2270,18320,41680940,3776.0,6.8,0.6015521550582628,334.0,0.0,0.0
053270,구영테크,1730,1770,1725,1765,7983,13995035,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7130,7300,6830,7300,157816,1112761600,6419.0,8.62,1.1370552753544165,847.0,2.74,200.0
043650,국순당,10000,10150,9570,9910,417712,4093303930,9713.0,30.69,1.0204944404406466,323.0,1.06,105.0
006050,국영지앤엠,1200,1240,1175,1195,1128279,1350114730,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4000,4050,4000,4045,126,510060,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,207,215,199,210,7324541,1522678833,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13050,13100,12700,12850,45715,589339150,8717.0,4.77,1.4729354278995068,2692.0,7.78,1000.0
019010,그랜드백화점,5110,5200,5110,5200,659,3397100,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1145,1145,1120,1140,16610,18742705,,,,,,
053260,금강철강,2525,2560,2480,2495,116825,292846485,4430.0,4.74,0.5626040490970655,526.0,4.01,100.0
058370,금성테크,540,544,524,534,70095,37498370,501.0,5.87,1.06640625,91.0,0.0,0.0
036190,금화피에스시,17950,18000,17700,17800,9090,161489900,12724.0,6.8,1.3992805181153725,2618.0,2.81,500.0
004790,기륭E&E,1085,1175,1000,1155,509934,561700330,1316.0,385.0,0.8776595744680851,3.0,0.0,0.0
035460,기산텔레콤,2010,2045,1925,1970,142728,281158625,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13350,13350,12500,12700,477736,6095937950,1721.0,11.49,7.378772334398605,1105.0,0.0,0.0
121600,나노신소재,10550,10850,10200,10450,197905,2073524650,8046.0,15.53,1.2990966007954263,673.0,0.0,0.0
039860,나노엔텍,4035,4085,3985,4020,79324,318296235,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3500,3525,3395,3450,77205,266202905,4249.0,32.88,0.8123970345963756,105.0,0.0,0.0
010670,나노트로닉스,6100,6120,5900,5990,119590,716269360,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2485,2510,2480,2485,16440,40892900,4600.0,3.5,0.5394565217391304,709.0,4.83,120.0
067160,나우콤,14400,14600,13050,13200,708485,9630857850,3292.0,148.2,4.007973876063184,89.0,0.0,0.0
138610,나이벡,5530,5530,5380,5500,39748,216167140,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4985,5090,4295,5030,3406897,15930277135,1198.0,23.5,4.197829716193656,214.0,0.97,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5880,5930,5690,5800,86169,499361450,8238.0,6.42,0.7047068463219228,904.0,1.29,75.0
096040,네오엠텔,2390,2425,2250,2335,29098,67388960,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,19650,19700,17400,17450,459866,8296690500,17500.0,7.22,0.9966,2416.0,0.0,0.0
095660,네오위즈게임즈,31450,31700,27200,27200,3871871,114174239800,11349.0,7.77,2.3954172036082473,3499.0,0.0,0.0
104200,네오위즈인터넷,16650,16900,14600,14650,1054344,16217211400,2937.0,24.7,4.987726634320736,593.0,0.0,0.0
085910,네오티스,5080,5400,5040,5300,164160,856497220,6325.0,11.35,0.8381311758893281,467.0,3.77,200.0
092730,네오팜,7390,7500,7120,7340,30405,221546710,4004.0,60.16,1.8329326923076923,122.0,1.02,75.0
028090,네오퍼플,1370,1410,1265,1375,1260485,1679187270,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2540,2540,2455,2500,29399,72850765,2950.0,6.72,0.8472457627118644,372.0,1.2,30.0
153460,네이블,13200,13350,12550,13100,131912,1711580450,2913.0,13.02,4.4976237984895295,1006.0,0.0,0.0
033640,네패스,15400,16150,15150,15800,447105,7022958050,6318.0,0.0,0.0,0.0,0.32,50.0
087730,네패스신소재,10400,10550,9730,9950,45757,454067970,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2735,2800,2715,2735,95723,262772100,2723.0,21.55,1.0049405526992288,127.0,1.28,35.0
081970,넥스지,4065,4220,4000,4070,67070,273260795,5128.0,7.59,0.7933222016380655,536.0,0.0,0.0
038990,넥스콘테크,0,0,0,16400,0,0,3407.0,71.6,4.814242735544467,229.0,0.37,60.0
089140,넥스턴,3190,3310,3190,3300,2370,7708905,4097.0,5.84,0.8053482349890163,565.0,3.03,100.0
139670,넥스트리밍,5300,5420,4905,5140,56768,290004320,2546.0,10.89,2.0190003927729774,472.0,1.36,70.0
137940,넥스트아이,6700,7020,6500,6930,80815,550787120,2957.0,11.63,2.344658860331417,596.0,0.72,50.0
092600,넥스트칩,7400,7610,7110,7200,61761,447958480,4924.0,14.72,1.4617117688870838,489.0,1.11,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22150,22300,21200,21450,124701,2697480700,8717.0,20.45,2.4613201933004474,1049.0,1.17,250.0
040160,누리텔레콤,5150,5250,4810,4990,228678,1160207915,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8050,8220,7840,8090,10628,84955930,6265.0,10.58,1.2916625099760575,765.0,0.87,70.0
126870,뉴로스,9170,9200,8860,9200,19164,174485570,4598.0,7.81,2.000548811983471,1178.0,0.0,0.0
041060,뉴로테크,789,850,788,805,297967,239257280,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,559,572,547,559,341633,190613120,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1480,1500,1440,1480,238917,351258455,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2410,2420,2340,2400,24792,58755685,,,,,,
085670,뉴프렉스,4340,4340,4050,4280,67283,281905115,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5060,5160,4895,5020,52488,262907725,3895.0,11.92,1.2886031771501925,421.0,2.79,140.0
023430,니트젠앤컴퍼니,729,729,689,700,310402,218247439,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8050,8400,7610,7970,21675,173112700,6684.0,11.93,1.1922548249551166,668.0,1.88,150.0
064260,다날,14400,14400,12950,13400,4549657,61268441800,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2635,2745,2560,2655,226152,602468015,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5440,5530,5300,5400,207501,1117605780,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1020,1070,1010,1035,62439,64219505,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3910,4055,3845,3985,567430,2247210445,6311.0,8.44,0.63104103945492,472.0,1.51,60.0
068240,다원시스,6830,7180,6610,7120,504029,3511766020,3870.0,19.52,1.8406209625322998,365.0,0.84,60.0
077280,다윈텍,2220,2260,2150,2215,113391,247900200,4549.0,17.3,0.4867003737085074,128.0,0.0,0.0
035720,다음,105200,107000,103500,107000,123805,13014327400,33930.0,13.24,3.1550204465075153,8084.0,1.5,1607.0
033830,대구방송,6140,6140,5910,5980,13,78210,9161.0,11.94,0.6528422115489575,501.0,2.51,150.0
012860,대동,2370,2435,2350,2410,46404,111027555,4157.0,5.59,0.5795580120880442,431.0,2.07,50.0
020400,대동금속,23400,23600,23000,23450,708,16344200,36150.0,8.59,0.6492263139695712,2731.0,1.71,400.0
008830,대동기어,17450,17900,17450,17900,15,263050,60252.0,12.93,0.2969974025758481,1384.0,1.68,300.0
048470,대동스틸,3275,3320,3170,3230,131083,423855745,5897.0,9.36,0.5475639096150585,345.0,2.48,80.0
004780,대륙제관,5600,5760,5550,5700,156663,883983580,3573.0,20.95,1.595088161209068,272.0,0.88,50.0
017650,대림제지,2970,3070,2870,3040,7612,22457550,7623.0,8.44,0.3984651711924439,360.0,0.0,0.0
007720,대명엔터프라이즈,3420,3540,3085,3085,197982,631661330,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3630,3690,3470,3550,236681,840288275,3293.0,11.79,1.0775911972365624,301.0,1.41,50.0
036480,대성미생물,43400,43400,40800,42000,7648,319030800,52184.0,0.0,0.0,0.0,2.02,850.0
025440,대성엘텍,998,1030,965,1005,501420,494393369,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1690,1795,1565,1710,2772711,4675001970,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4255,4395,4250,4310,28838,123699510,4263.0,5.68,1.0112321868402534,759.0,2.32,100.0
020180,대신정보통신,903,918,863,873,2065175,1831852890,520.0,36.38,1.6788461538461539,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2005,2005,2005,7000,14035000,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,2100,2130,1955,1980,8732230,17748254625,738.0,49.5,2.682926829268293,40.0,0.0,0.0
108380,대양전기공업,11700,12100,11550,11900,94394,1114716450,10063.0,9.33,1.1828170028818443,1276.0,0.0,0.0
006580,대양제지,12050,12200,11850,12100,4392,53015150,30504.0,6.36,0.3967312688499869,1903.0,4.13,500.0
048910,대원미디어,11300,11450,10900,10950,80366,887614600,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6090,6090,5950,5990,4945,29600660,8693.0,6.17,0.6893926866444265,971.0,2.09,125.0
120240,대정화금,11700,12200,11600,11950,43075,513243850,9421.0,10.16,1.2677794289353572,1176.0,3.35,400.0
003310,대주산업,1135,1150,1015,1140,2366832,2559939815,1262.0,142.5,0.9033280507131537,8.0,0.0,0.0
078600,대주전자재료,10600,11450,10550,11350,330876,3674401000,4571.0,18.31,2.4838656749070225,620.0,0.0,0.0
065690,대진디엠피,3865,3990,3865,3945,32365,126361910,6614.0,12.41,0.5964903991533111,318.0,0.0,0.0
096350,대창메탈,4280,4480,4180,4325,135231,588406205,7480.0,23.38,0.578125,185.0,1.16,50.0
131220,대한과학,10150,10900,9560,9920,359191,3663899190,3087.0,21.61,3.2130557580174925,459.0,1.26,125.0
010170,대한광통신,2440,2450,2200,2320,807958,1861548790,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6480,6530,6260,6400,97493,622311150,5496.0,130.6,1.164596979621543,49.0,0.0,0.0
023910,대한약품,16600,16850,15900,16600,140085,2304038000,7099.0,21.98,2.338104398506832,755.0,0.6,100.0
021040,대호피앤씨,1720,1740,1655,1735,333563,567526115,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,897,897,791,811,18420,15119915,0.0,0.0,0.0,0.0,1.23,10.0
067080,대화제약,9690,9790,9070,9760,358348,3366330040,3103.0,43.2,3.1454640670319045,226.0,1.02,100.0
077360,덕산하이메탈,21100,21250,20500,20900,166206,3462578750,4713.0,15.14,4.433282940802037,1380.0,0.0,0.0
017680,데코네티션,951,980,935,980,3963,3790870,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3600,3600,3380,3535,23565,81340065,1500.0,18.31,2.3562083333333335,193.0,0.0,0.0
100130,동국S&C,3065,3150,3050,3150,90866,280512130,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3900,3955,3790,3955,146269,564888255,6190.0,18.92,0.6388807552504039,209.0,3.03,120.0
075970,동국알앤에스,1565,1595,1560,1585,19209,30304785,4189.0,7.69,0.3782357812126999,206.0,5.05,80.0
086450,동국제약,17450,17600,17000,17250,13265,229000000,14737.0,7.53,1.1708009601682838,2291.0,2.2,380.0
099410,동방선기,5920,6240,5630,6120,516049,3058228480,6986.0,17.19,0.8758588605782994,356.0,0.0,0.0
045890,동부라이텍,1940,1955,1900,1935,40144,77103320,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3435,3440,3320,3350,109808,370480215,3355.0,17.19,0.9989754098360656,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1985,1990,1950,1990,7501,14861990,1947.0,58.53,1.0221173600410889,34.0,0.0,0.0
026960,동서,33000,33300,32600,33100,18819,621585000,27776.0,9.99,1.1914647537442395,3312.0,4.08,1350.0
013450,동성하이켐,5450,6320,5450,6320,915301,5664930890,3762.0,9.11,1.6804641812865497,694.0,2.37,150.0
025950,동신건설,3955,4040,3915,4010,2059,8194340,7220.0,10.44,0.5551246537396122,384.0,2.49,100.0
088130,동아엘텍,4220,4295,4150,4220,33338,139262495,7057.0,5.65,0.5979003560294743,747.0,1.18,50.0
140410,동아팜텍,22850,23250,21500,21800,96593,2119947300,3492.0,41.12,6.241766895761741,530.0,0.0,0.0
041930,동아화성,3880,3970,3785,3910,115341,447091695,2786.0,0.0,0.0,0.0,1.28,50.0
038500,동양시멘트,1480,1510,1400,1465,222595,323542715,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2040,2060,2035,2050,3821,7820000,5650.0,15.07,0.3627544247787611,136.0,4.88,100.0
079960,동양이엔피,13850,13950,13600,13850,65175,899438700,14335.0,4.58,0.9657656086501569,3024.0,2.17,300.0
104460,동양피엔에프,6860,7080,6280,6330,120394,779842880,5500.0,8.47,1.1502102272727273,747.0,3.16,200.0
088910,동우,3280,3295,3190,3225,74360,239653815,4752.0,7.94,0.6784955676557239,406.0,0.0,0.0
013120,동원개발,13300,13400,12600,13100,13400,173147900,23085.0,6.68,0.5671296296296297,1960.0,1.53,200.0
109860,동일금속,13900,13900,13450,13600,17157,233267450,9973.0,8.75,1.3634312644139175,1554.0,1.1,150.0
032960,동일기연,8260,8800,8260,8590,1492,12672110,5428.0,6.23,1.5828696400607958,1379.0,0.41,35.0
023790,동일철강,5190,5200,5090,5200,4310,22046800,5897.0,148.6,0.8821222655587587,35.0,0.0,0.0
005290,동진쎄미켐,4505,4590,4420,4530,87803,391173650,3081.0,0.0,0.0,0.0,0.55,25.0
025900,동화홀딩스,7020,7700,7020,7420,7621,55381200,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2635,2680,2495,2570,52447,134221690,633.0,10.04,4.0600315955766195,256.0,0.0,0.0
073190,듀오백코리아,4275,4300,4205,4295,5507,23458995,7940.0,9.76,0.540735201511335,440.0,5.59,240.0
030350,드래곤플라이,17500,19050,17100,18200,1306469,23906898700,5570.0,33.1,3.2677850089766607,550.0,1.1,200.0
046400,디브이에스,490,500,460,498,285646,136954789,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3835,3860,3720,3760,235995,890607045,4146.0,10.44,0.9062952243125905,360.0,1.33,50.0
074130,디아이디,0,0,0,9700,0,0,2231.0,0.0,0.0,0.0,0.26,25.0
051710,디에스,1075,1110,1070,1095,235400,256601560,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2990,3025,2940,2970,33918,101390775,4360.0,3.87,0.6815366972477064,768.0,1.68,50.0
066900,디에이피,5370,5370,5010,5300,91829,477114500,2416.0,43.8,2.1942518625827816,121.0,0.0,0.0
127120,디엔에이링크,14300,15200,14050,15150,236494,3480276600,2516.0,36.06,6.019972178060414,420.0,0.0,0.0
092070,디엔에프,12350,12650,11500,12650,274731,3309842300,3087.0,61.4,4.097728377065112,206.0,0.0,0.0
101000,디엠씨,5640,5640,5320,5330,30798,164885400,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,15250,15250,13800,13900,879109,12581463100,4150.0,32.1,3.3485768072289157,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,700,712,670,683,103812,70905013,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2080,2100,2040,2100,25120,51774450,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2760,2815,2725,2805,58237,161558900,5792.0,165.0,0.4842886740331492,17.0,1.78,50.0
115450,디지탈아리아,4100,4410,4100,4375,19544,82920520,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,13650,14550,13550,14300,604522,8541563900,4955.0,10.36,2.8851538849646823,1380.0,0.0,0.0
068930,디지털대성,2810,2875,2655,2870,805988,2234445830,2227.0,21.73,1.2882521329142345,132.0,0.0,0.0
051160,디지털오션,1535,1535,1480,1490,3084,4643595,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11850,12250,11700,12200,286921,3440825350,8179.0,36.62,1.4911511187186697,333.0,0.0,0.0
033130,디지틀조선,2305,2340,2260,2300,195063,448026605,1311.0,20.55,1.7553394355453853,112.0,1.3,30.0
033310,디케이디앤아이,1430,1430,1295,1350,172857,229048335,873.0,56.25,1.5463917525773196,24.0,0.0,0.0
105740,디케이락,12400,12650,11650,12600,313310,3837541400,7071.0,9.68,1.7823438162918965,1302.0,0.79,100.0
131180,딜리,6630,6970,6510,6710,9319,62853360,7225.0,9.5,0.9283044982698961,706.0,2.68,180.0
050120,라이브플렉스,3600,3670,3420,3550,531648,1867782955,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6370,6590,6170,6380,245122,1559071060,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16100,15600,15700,16204,255930050,11063.0,6.93,1.4193864119135857,2266.0,3.18,500.0
047440,레이젠,1685,1720,1675,1700,74086,126271315,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,13350,13700,12400,13450,1035443,13512556350,3089.0,38.66,4.354928779540304,348.0,0.37,50.0
090360,로보스타,6120,6130,5930,5940,107086,640838730,3831.0,6.51,1.5501664056382145,912.0,0.84,50.0
016170,로엔,16100,16450,15300,15650,384322,6057063850,4299.0,17.73,3.638455163991626,882.0,1.09,170.0
071280,로체시스템즈,3960,3995,3605,3945,96499,368031150,5063.0,9.24,0.7794615963855421,427.0,0.0,0.0
038060,루멘스,7020,7190,6910,7190,773938,5496369420,3147.0,12.93,2.284368048935494,556.0,0.0,0.0
082800,루미마이크로,3500,3500,3135,3425,481212,1606021475,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1540,1540,1335,1335,2747654,3831366870,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4980,5070,4895,4960,90004,448517550,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1055,1055,1020,1055,930221,980097145,906.0,21.1,1.164114238410596,50.0,0.0,0.0
042940,르네코,240,243,208,215,2915367,618399093,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,29500,31500,29450,31200,76708,2340879850,13016.0,12.99,2.3966074206745542,2401.0,2.88,900.0
039980,리노스,2585,2635,2375,2390,4841059,11969617150,1089.0,14.48,2.1934185606060606,165.0,0.0,0.0
012700,리드코프,4455,4595,4435,4435,249223,1126773850,4699.0,4.99,0.9426673228346457,888.0,2.25,100.0
131100,리켐,6830,6900,6700,6900,19220,130473150,7525.0,7.05,0.9173042981727575,979.0,0.0,0.0
014470,리홈,2860,2960,2675,2700,2184736,6163494755,3677.0,13.64,0.734523728583084,198.0,0.0,0.0
042500,링네트,3910,4350,3820,3820,4139575,17037209455,1709.0,19.48,2.2346035693387947,196.0,0.0,0.0
088700,마이스코,1395,1450,1390,1410,19104,27099740,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3230,3375,3205,3310,57681,189332765,2704.0,5.55,1.223471015162722,596.0,2.33,77.0
038290,마크로젠,36400,36850,34050,35800,247389,8757497300,7696.0,60.88,4.651052494802495,588.0,0.0,0.0
005990,매일유업,33000,33150,31550,33100,103703,3383153400,20798.0,83.56,1.5910544283104144,396.0,0.38,125.0
093520,매커스,2005,2170,2005,2050,945945,1971556375,1503.0,12.13,1.3642350715236193,169.0,0.0,0.0
072870,메가스터디,71000,71900,67700,71100,88673,6213343900,52892.0,6.5,1.344437722150798,10940.0,5.63,4000.0
086900,메디톡스,94900,95600,89000,92200,162238,14929237900,7263.0,68.06,12.688506815365551,1354.0,0.33,300.0
078160,메디포스트,99500,99500,95000,98000,169274,16418149100,15948.0,140.6,6.145950902934537,697.0,0.0,0.0
065650,메디프론,4200,4300,4000,4180,312115,1281774425,1532.0,149.2,2.7278067885117494,28.0,0.0,0.0
059210,메타바이오메드,3190,3245,2950,3175,763485,2383013395,2219.0,41.78,1.4309936908517351,76.0,0.47,15.0
096640,멜파스,23100,24500,23000,24400,967722,23083831900,8201.0,27.62,2.974378124618949,883.0,0.41,100.0
149940,모다정보통신,11900,12350,10550,10550,751610,8612886100,3550.0,5.77,2.9725275088028167,1829.0,0.0,0.0
080160,모두투어,28000,28050,26700,27250,187950,5136410850,5708.0,24.22,4.773317055010511,1125.0,1.83,500.0
110310,모린스,4970,4970,4750,4870,68480,330266745,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12150,12300,11450,11900,126963,1494753800,7810.0,17.53,1.5241637323943662,679.0,0.0,0.0
101330,모베이스,7070,7360,6950,7080,65334,460784260,7466.0,16.62,0.948600321457273,426.0,0.0,0.0
033200,모아텍,4145,4145,4060,4095,28346,115663210,7541.0,17.73,0.5432489888608938,231.0,1.47,60.0
006920,모헨즈,3530,3560,3175,3405,526708,1780998545,923.0,59.75,3.689869989165764,57.0,0.0,0.0
001810,무림SP,2050,2050,2020,2025,70651,143595865,7326.0,8.44,0.2764127764127764,240.0,4.94,100.0
086980,미디어플렉스,1480,1595,1450,1550,17252012,26581403280,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10400,10950,10350,10800,618256,6599153300,7012.0,30.77,1.5400362770964062,351.0,0.56,60.0
121950,미래에셋스팩1호,1515,1515,1510,1510,28675,43315135,1510.0,38.72,1.0000206953642383,39.0,0.0,0.0
049950,미래컴퍼니,15150,15750,15000,15600,202730,3121059100,7776.0,7.74,2.006221064814815,2016.0,0.96,150.0
018700,바른손,4010,4065,3660,3900,1021815,3968318665,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2980,3060,2750,2905,6218764,18123974455,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1290,1465,1240,1465,4577483,6247583340,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6810,6890,6550,6640,396143,2645569710,3658.0,32.88,1.8154045926735922,202.0,0.0,0.0
084990,바이로메드,34800,34800,32500,33800,203908,6788377350,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8100,8280,7810,8020,60114,479301200,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20200,20200,17850,18150,815813,15033056000,6219.0,19.84,2.9196062469850457,915.0,1.1,200.0
038460,바이오스마트,2180,2270,2105,2270,223000,496398645,3159.0,66.75,0.7184235517568851,34.0,0.0,0.0
041830,바이오스페이스,7710,7820,7260,7660,368812,2783425920,3057.0,18.81,2.5046409878966305,407.0,0.52,40.0
086040,바이오톡스텍,6670,6670,6320,6530,98337,634650840,2075.0,18.1,3.1478765060240965,361.0,0.0,0.0
043150,바텍,12900,13350,12350,13250,825223,10645540400,5084.0,94.6,2.6057238394964597,140.0,0.75,100.0
046310,백금T&A,1895,1930,1860,1895,17928,33781430,4178.0,0.0,0.0,0.0,2.64,50.0
066110,백산OPC,1455,1455,1420,1430,6748,9676335,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1755,1815,1680,1700,137886,238347290,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,12300,12500,11600,12200,183554,2206162000,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1920,1940,1845,1870,369298,690992070,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1990,2000,1990,1995,20645,41182500,1938.0,68.8,1.029702012383901,29.0,0.0,0.0
025270,부산방직,16500,16850,16400,16400,119,1958600,42577.0,5.99,0.3848072316039176,2736.0,0.0,0.0
008470,부스타,4420,4470,4335,4380,28552,125467325,5631.0,10.43,0.7779202184336708,420.0,2.74,120.0
100120,뷰웍스,18650,18750,17600,18750,357339,6492766250,4880.0,27.78,3.8426933913934427,675.0,0.53,100.0
064480,브리지텍,3450,3450,3330,3345,70523,237938110,2801.0,12.72,1.1942275080328455,263.0,4.48,150.0
033560,블루콤,13300,13650,12800,13400,85447,1119830300,10265.0,113.56,1.3054432537749634,118.0,0.75,100.0
