,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,7600,7650,7190,7190,90660,665832300,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,11400,11450,11150,11150,54221,613406000,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23850,24200,23500,23800,26560,631985000,21646.0,9.83,1.099682100619052,2422.0,2.1,500.0
002420,세기상사,31600,31600,31600,31600,100,3160000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17750,17900,17350,17600,41240,726056000,24367.0,7.72,0.7225538125333443,2281.0,0.99,175.0
004367,세방2우B,14100,15500,14100,15500,160,2347000,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,5200,5200,4995,5000,3030,15151500,0.0,0.0,0.0,0.0,3.6,180.0
004490,세방전지,49950,49950,47750,47750,13478,659434500,35030.0,6.34,1.3622610307236653,7527.0,0.73,350.0
001430,세아베스틸,31200,31550,30600,30600,79849,2473276400,35916.0,4.84,0.8512443748955897,6317.0,3.92,1200.0
003030,세아제강,102500,105000,102000,104000,12979,1339892000,156177.0,6.28,0.6660633848133848,16561.0,1.44,1500.0
019440,세아특수강,20400,21150,20200,20600,9930,201746500,23579.0,5.67,0.8739099145426015,3633.0,3.4,700.0
058650,세아홀딩스,94100,96900,94100,94900,159,15106000,335698.0,2.94,0.28258146086661223,32272.0,1.84,1750.0
013000,세우글로벌,1485,1575,1450,1575,1275490,1996612300,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,104500,110500,99300,104000,2157,228268800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3000,3055,2975,3000,92410,277433850,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17550,19350,17550,18000,28753,522370000,17840.0,5.96,1.0090824691704037,3020.0,0.56,100.0
067830,세이브존I&C,2570,2640,2570,2640,4270,11099900,6113.0,6.26,0.4322665323899885,422.0,1.89,50.0
033530,세종공업,13500,13700,13300,13600,31625,426153000,13711.0,6.48,0.9925595780759974,2100.0,1.65,225.0
027970,세하,857,857,745,773,816635,633936735,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10950,11300,10800,11050,236138,2602853450,11459.0,26.44,0.9643838903918317,418.0,0.54,60.0
017550,수산중공업,1680,1700,1665,1685,274233,461617340,1359.0,7.14,1.2400202354672554,236.0,1.48,25.0
017555,수산중공우,203000,203000,200500,200500,3,604000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16850,17050,16600,16850,12830,216021500,46827.0,7.87,0.35987809850620367,2141.0,2.97,500.0
093230,쉘라인,1200,1240,1150,1210,406758,486249760,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,816,888,816,846,4694640,4023353618,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30050,31000,30000,30900,176656,5417712900,6038.0,51.0,5.118582312023849,606.0,0.0,0.0
016590,신대양제지,21750,22050,21750,21950,2870,62637000,56657.0,6.85,0.3875824313412288,3205.0,2.28,500.0
029530,신도리코,68000,69800,66800,68500,10112,696626100,79895.0,10.15,0.8568916624945241,6746.0,4.01,2750.0
004970,신라교역,25800,26500,24950,24950,30911,798334450,21480.0,13.36,1.1611710020949721,1867.0,0.8,200.0
011930,신성솔라에너지,2005,2035,1980,1990,234217,466081880,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,914,919,900,901,100744,91029630,2131.0,9.39,0.42304082590333175,96.0,0.0,0.0
104110,신성이엔지,1365,1375,1310,1330,245752,327367290,2676.0,2.64,0.49733744394618834,504.0,3.76,50.0
005390,신성통상,1405,1480,1375,1375,5090464,7310268160,1393.0,15.63,0.9875717875089735,88.0,0.36,5.0
004170,신세계,199500,200500,197500,199000,16641,3307894000,199540.0,1.08,0.9991074490860229,184581.0,0.38,750.0
035510,신세계 I&C,57000,58200,57000,58200,2523,144309200,74652.0,5.84,0.7798505377451375,9969.0,1.72,1000.0
034300,신세계건설,11200,11200,11050,11150,8110,90053500,40669.0,12.43,0.27415057384002556,897.0,4.48,500.0
031430,신세계인터내셔날,92300,93800,91300,93000,9371,866707700,50690.0,12.34,1.8351252712566581,7536.0,0.54,500.0
031440,신세계푸드,107500,107500,105500,106000,6960,740484000,51409.0,11.61,2.061319516038048,9128.0,0.71,750.0
005800,신영와코루,98000,98300,97800,97800,64,6270600,279219.0,5.12,0.3506756793054914,19120.0,1.53,1500.0
001720,신영증권,30900,30900,30550,30550,1043,31941650,53468.0,4.05,0.5717671521985113,7547.0,6.55,2000.0
001725,신영증권우,0,0,0,27800,0,0,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,860,993,860,920,6217804,5927133248,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1525,1650,1515,1605,1756148,2807551135,3058.0,229.2,0.5247710922171354,7.0,0.0,0.0
009275,신원우,10700,10900,10600,10700,250,2666500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3000,3055,2930,3000,390,1156250,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,923,1030,903,981,7943754,7852005859,509.0,28.84,1.9266944990176817,34.0,0.0,0.0
019170,신풍제약,4910,5050,4855,4880,119940,592643560,4349.0,7.09,1.1215940446079558,688.0,1.23,60.0
019175,신풍제약우,3080,3080,2950,2990,190,568350,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,7840,8260,7840,7980,1502,11968360,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4390,4430,4230,4300,12910,55279200,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37950,38150,37300,37500,797243,29938186300,46117.0,6.3,0.8134712050328512,5954.0,2.0,750.0
001770,신화실업,13200,13250,12600,13200,2235,28573200,32694.0,18.88,0.4035488162965682,699.0,2.27,300.0
004080,신흥,7510,7510,7390,7510,550,4072600,8006.0,24.7,0.9380152385710717,304.0,2.66,200.0
102280,쌍방울,1210,1260,1200,1245,5284162,6538719920,886.0,17.05,1.404539362302483,73.0,0.0,0.0
047400,쌍용머티리얼,2340,2445,2310,2400,374454,888894350,2051.0,16.0,1.1701608971233544,150.0,2.08,50.0
003410,쌍용양회,5520,5640,5430,5530,42980,239645900,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18550,19200,18300,19100,130,2416500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5180,5180,5050,5130,570,2881400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,2930,2925,2925,60,175700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5600,5730,5550,5550,234607,1320234640,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3345,3645,3290,3645,3715399,13105736605,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,695,709,685,688,1031988,716961094,896.0,68.8,0.7679966517857143,10.0,0.0,0.0
008705,아남전자우,11850,12350,11850,12350,20,242000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,480000,482500,473000,474000,10912,5213797500,208181.0,25.81,2.2772124977783754,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,152000,152000,146000,147000,623,92068500,0.0,0.0,0.0,0.0,1.39,2050.0
090430,아모레퍼시픽,1263000,1303000,1240000,1241000,14013,17832879000,308344.0,26.19,4.025912819772722,47403.0,0.52,6500.0
090435,아모레퍼시픽우,361000,361000,354000,354000,163,58310000,0.0,0.0,0.0,0.0,1.85,6550.0
090370,아비스타,5110,5280,5090,5130,14610,74893600,7084.0,104.7,0.724123023715415,49.0,0.78,40.0
002030,아세아시멘트,53400,54900,52600,54900,13122,703318000,173859.0,13.66,0.31560524620525826,4018.0,1.37,750.0
002310,아세아제지,13100,13150,13000,13100,14430,188625500,36494.0,20.86,0.35895455417328875,628.0,2.29,300.0
009385,아세아페우B,1260,1275,1240,1275,32150,40217650,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7980,7980,7980,7980,20,159600,21239.0,7.44,0.37559148264984227,1072.0,1.88,150.0
083570,아시아10호,0,0,0,4810,0,0,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,4835,5340,4835,5340,1760,8681250,,,,,,
083600,아시아13호,0,0,0,4850,0,0,,,,,,
083610,아시아14호,0,0,0,4825,0,0,,,,,,
083620,아시아15호,0,0,0,4930,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,4995,5000,4995,4995,70,349850,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,4995,5000,4995,5000,520,2598900,,,,,,
082240,아시아5호,0,0,0,4990,0,0,,,,,,
082250,아시아6호,5000,5000,4995,5000,20240,101198800,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,0,0,0,4845,0,0,,,,,,
081940,아시아9호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,6710,6760,6620,6630,1483896,9915589330,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26800,26800,26350,26350,54580,1448506000,7997.0,27.42,3.2952884675503316,961.0,0.76,200.0
010780,아이에스동서,13750,13900,13300,13500,96677,1314895450,14197.0,21.67,0.9510162798478552,623.0,2.22,300.0
033660,아주캐피탈,4495,4535,4440,4515,96340,432925550,11522.0,4.45,0.39194211345686514,1015.0,8.86,400.0
007190,아트원제지,2210,2235,2150,2200,52111,114388650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2865,2935,2830,2830,560,1601150,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,12400,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1370,1370,1290,1320,21030,28011950,1295.0,6.29,1.019847972972973,210.0,0.0,0.0
003190,알앤엘바이오,4385,4500,4340,4425,665279,2949316770,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59100,64500,57900,62800,53648,3283036000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,540,551,515,534,1026860,551615420,966.0,4.41,0.5524108760351967,121.0,0.0,0.0
093240,에리트베이직,2790,2820,2750,2755,114600,317709150,5435.0,4.06,0.5062974356025759,678.0,4.54,125.0
005850,에스엘,14350,14550,14100,14250,112882,1607621900,16188.0,0.0,0.0,0.0,1.05,150.0
012750,에스원,68000,68800,67000,67400,53391,3614460700,19384.0,18.0,3.4776104003301693,3745.0,1.85,1250.0
023960,에쓰씨엔지니어링,2275,2315,2255,2315,1170,2690425,4829.0,0.0,0.0,0.0,4.32,100.0
078520,에이블씨엔씨,94000,95100,90600,93400,150483,13891444800,12044.0,30.52,7.755590179757555,3061.0,0.43,400.0
015260,에이엔피,1180,1260,1155,1200,3513118,4301592730,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,209000,211000,205000,205000,217433,44988966000,39157.0,33.62,5.235631560129734,6097.0,0.29,600.0
085310,엔케이,4090,4090,3975,4050,33192,133555950,4732.0,0.0,0.0,0.0,1.23,50.0
069640,엠케이트렌드,8540,8570,8290,8290,39489,329455910,16255.0,4.37,0.5101178002922178,1897.0,3.62,300.0
014440,영보화학,3370,3420,3345,3400,114903,387604660,4233.0,11.45,0.8035856661941885,297.0,1.47,50.0
111770,영원무역,32900,34000,32800,33250,351152,11768546000,13454.0,11.59,2.4723107440166494,2869.0,0.6,200.0
009970,영원무역홀딩스,63800,63900,61500,63300,15777,995306100,34865.0,6.67,1.8169927757062958,9495.0,0.79,500.0
003520,영진약품,1795,1835,1790,1805,1770384,3196545695,506.0,120.3,3.566576086956522,15.0,0.0,0.0
000670,영풍,1090000,1099000,1080000,1081000,929,1010106000,1041261.0,8.02,1.0391330199632944,134856.0,0.81,8750.0
006740,영풍제지,16800,16800,16550,16600,1510,25158500,42203.0,6.35,0.39370868184726204,2616.0,1.51,250.0
012280,영화금속,1480,1520,1410,1410,6381543,9323975055,971.0,11.56,1.4527548918640576,122.0,1.77,25.0
012160,영흥철강,2135,2235,2100,2100,2679714,5816429475,3148.0,9.55,0.6671894853875476,220.0,2.38,50.0
015360,예스코,29900,30800,29900,30450,1340,40563000,92858.0,7.42,0.3279410834284607,4103.0,4.93,1500.0
007310,오뚜기,227500,237500,221500,230500,4415,1030126000,170093.0,11.16,1.3550711963455286,20660.0,1.08,2500.0
002630,오리엔트바이오,830,840,820,825,549680,455474660,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1003000,1008000,988000,990000,8820,8806054000,146981.0,52.38,6.737649764255244,18908.0,0.3,3000.0
010600,와이비로드,1615,1640,1540,1550,486361,775224630,3136.0,10.4,0.49405841438137754,149.0,0.0,0.0
004940,외환은행,7830,7910,7710,7710,758589,5897383300,13388.0,3.04,0.5761234407678518,2538.0,19.58,1510.0
053000,우리금융,10550,10650,10450,10500,1061505,11170814500,21742.0,3.96,0.48259237593137705,2649.0,2.38,250.0
118000,우리들생명과학,1910,2080,1875,2080,9654230,19395860950,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2000,2215,1950,2215,14681915,31568694595,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,2900,29145000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11000,11000,10750,10800,509510,5517485800,15772.0,10.33,0.6843070393735734,1045.0,2.13,230.0
005945,우리투자증권우,4470,4485,4435,4470,15870,70757850,0.0,0.0,0.0,0.0,6.26,280.0
021960,우리파이낸셜,16850,16850,16550,16800,3950,65961000,15631.0,5.65,1.0736042359733862,2971.0,5.42,910.0
006980,우성사료,4145,4705,4030,4705,3990522,17852478355,5370.0,8.52,0.8761522346368715,552.0,1.28,60.0
017370,우신시스템,2320,2330,2285,2310,42553,97947305,5060.0,3.74,0.45607205718873517,617.0,4.33,100.0
105840,우진,11900,12150,11800,12000,10251,122789500,10342.0,8.04,1.1597641897118545,1492.0,2.25,270.0
049800,우진플라임,4345,4450,4345,4400,25770,112923450,6780.0,4.49,0.6480866288716814,979.0,0.0,0.0
095720,웅진씽크빅,6500,6600,6420,6420,90101,584131980,10224.0,6.44,0.6281379138546557,997.0,6.39,410.0
103130,웅진에너지,2000,2080,1980,2045,788407,1599227630,5159.0,5.88,0.39656122795115334,348.0,0.0,0.0
008000,웅진케미칼,594,611,590,608,2046803,1234359917,648.0,33.78,0.9383680555555556,18.0,0.0,0.0
021240,웅진코웨이,34900,34950,34100,34800,110042,3823910100,9568.0,15.57,3.6370870022470734,2235.0,3.02,1050.0
016880,웅진홀딩스,1525,1725,1520,1635,2089185,3485213425,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15450,15750,14650,15700,4261,65666700,28476.0,11.66,0.5509661644893946,1346.0,1.91,300.0
015540,웰스브릿지,1090,1125,1030,1040,592511,637610840,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3100,3160,2980,3020,7455681,22974846785,2317.0,55.94,1.3036793267155804,54.0,0.0,0.0
033270,유나이티드제약,7830,8140,7830,7900,176610,1415855600,7299.0,5.54,1.082162368132621,1426.0,1.39,110.0
014830,유니드,38850,39050,38400,39000,7942,308082000,70901.0,3.79,0.5498071254284143,10288.0,1.92,750.0
007120,유니모씨앤씨,2000,2150,1920,2105,2389292,4798474350,1023.0,28.84,2.058253910068426,73.0,0.0,0.0
000910,유니온,4725,4805,4725,4800,26960,128302350,15285.0,8.12,0.31385396221786066,591.0,0.83,40.0
003640,유니온스틸,12450,12550,12350,12400,4390,54519000,69171.0,0.0,0.0,0.0,1.61,200.0
011330,유니켐,443,460,435,450,642656,284787771,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6350,6350,6120,6180,18720,116357000,7803.0,6.22,0.7921872997565039,994.0,0.0,0.0
002920,유성기업,3040,3050,2980,3015,50915,153561175,7274.0,4.56,0.41424669628127575,661.0,3.32,100.0
011690,유양디앤유,915,933,906,928,310510,285771050,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6110,6290,6050,6240,71660,442189200,6059.0,49.9,1.0295892474005612,125.0,2.4,150.0
000220,유유제약,5690,5810,5650,5810,6130,35174600,9436.0,18.05,0.615842915430267,322.0,2.07,120.0
000225,유유제약1우,2265,2330,2265,2310,1410,3213500,0.0,0.0,0.0,0.0,5.63,130.0
000227,유유제약2우B,5010,5180,5010,5160,50,256000,0.0,0.0,0.0,0.0,2.52,130.0
001200,유진투자증권,2460,2480,2460,2465,44962,110903590,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,163000,174500,163000,171000,127860,21813212500,98055.0,19.66,1.744215300086686,8701.0,0.73,1250.0
000105,유한양행우,95200,95200,94100,94200,16,1516900,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,13150,13200,13000,13150,28780,375654000,31775.0,13.46,0.4138894079464988,977.0,4.18,550.0
003465,유화증권우,0,0,0,10750,0,0,0.0,0.0,0.0,0.0,5.58,600.0
008730,율촌화학,8890,8890,8830,8860,12360,109473700,11868.0,10.0,0.7465453319851703,886.0,5.64,500.0
008250,이건산업,6300,6510,5800,5800,688731,4305136600,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1370,1390,1370,1380,24940,34401150,3700.0,39.44,0.37305743243243245,35.0,2.17,30.0
139480,이마트,233500,234500,229000,232000,38465,8908360500,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4290,4295,4195,4240,259196,1098196290,3832.0,22.08,1.1062108559498955,192.0,1.65,70.0
005950,이수화학,22250,22900,22050,22600,87529,1982381900,33229.0,15.65,0.6800187712540251,1444.0,2.65,600.0
015020,이스타코,982,1080,890,900,26063661,25681729815,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,387,396,384,390,1087849,423163789,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14950,16000,14950,15650,139269,2176154650,8176.0,10.21,1.91455078125,1533.0,1.28,200.0
084680,이월드,772,793,772,780,39891,31177520,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5950,5950,5470,5710,6600,37652500,,,,,,
000760,이화산업,7740,7740,7740,7740,10,77400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,672,672,646,650,185168,121481771,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7600,7600,7470,7500,46001,346526000,11447.0,5.23,0.6552364975539443,1434.0,1.33,100.0
034590,인천도시가스,23300,23300,23200,23200,1770,41113000,32089.0,7.96,0.7226841265698526,2913.0,5.39,1250.0
129260,인터지스,9510,9590,9120,9250,52482,486493200,14815.0,5.51,0.624649057121161,1679.0,1.08,100.0
023810,인팩,3720,3780,3720,3750,18900,70992000,5806.0,3.24,0.6457029231613848,1157.0,3.2,120.0
000230,일동제약,7800,7800,7670,7800,6380,49481700,12358.0,6.93,0.6313989419809031,1126.0,2.31,180.0
013360,일성건설,5140,5150,5080,5150,9251,47226350,27543.0,5.91,0.18711310496314854,872.0,3.88,200.0
013367,일성건설2우B,14700,14850,14500,14550,560,8207500,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,5200,5200,4955,5090,100,503900,0.0,0.0,0.0,0.0,4.91,250.0
003120,일성신약,83500,83500,82200,82700,876,72557700,124701.0,3.43,0.6634343098692072,24122.0,0.6,500.0
003200,일신방직,77300,77900,77200,77500,792,61373700,246477.0,7.02,0.3144416904264901,11041.0,1.29,1000.0
007110,일신석재,890,911,882,901,468668,422388128,715.0,100.1,1.2603146853146854,9.0,0.0,0.0
007570,일양약품,25200,25400,24900,25200,48341,1216315200,9727.0,646.0,2.590110003084199,39.0,0.0,0.0
007575,일양약품우,16100,16400,16100,16300,370,6000000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,15200,14800,14800,180,2701500,40986.0,15.13,0.36109624322939543,978.0,8.45,1250.0
081000,일진다이아,6810,6980,6810,6820,14170,97407800,5517.0,6.4,1.2351524265905383,1065.0,1.47,100.0
020760,일진디스플,20650,20750,19900,20000,635382,12927025550,3310.0,17.66,6.04366503021148,1133.0,0.5,100.0
020150,일진머티리얼즈,10150,10150,9900,9900,109032,1090292200,8342.0,27.2,1.1869980220570606,364.0,1.01,100.0
103590,일진전기,5040,5080,4960,4960,93787,468085170,9000.0,0.0,0.0,0.0,1.61,80.0
015860,일진홀딩스,1735,1735,1700,1705,46400,79327450,5382.0,0.0,0.0,0.0,2.93,50.0
033240,자화전자,13750,14100,13650,13800,509936,7077596800,8003.0,12.29,1.7244304870048732,1123.0,1.45,200.0
000950,전방,24050,24050,24050,24050,9812,235978600,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4165,4185,4150,4185,54080,225236950,10487.0,2.11,0.39926665156860874,1985.0,2.39,100.0
030000,제일기획,22450,22950,22300,22800,721294,16313539750,6115.0,26.73,3.7292595053147997,853.0,0.7,160.0
001300,제일모직,92500,93800,92000,92900,218100,20333514600,61333.0,17.61,1.514223073223224,5274.0,0.81,750.0
002620,제일약품,16300,17000,15950,16500,77373,1288902850,15582.0,8.16,1.0583967077396996,2022.0,0.55,90.0
001560,제일연마,5370,5380,5230,5380,3880,20639300,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4440,4445,4440,4445,30,133300,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,6150,6680,6050,6460,716832,4646110460,9071.0,11.25,0.7118840260169772,574.0,2.79,180.0
004700,조광피혁,17300,17500,17300,17500,1110,19255500,20129.0,6.64,0.8692953884942123,2635.0,0.57,100.0
001550,조비,14050,14150,13600,13600,36275,501632000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62200,63600,62200,63600,484,30681400,135802.0,5.98,0.4685218703056656,10639.0,4.72,3000.0
120030,조선선재,35950,36450,35800,36250,6621,238992250,25996.0,3.91,1.3953885032793507,9277.0,0.0,0.0
018470,조일알미늄,1280,1315,1255,1255,1206616,1546592050,2399.0,8.2,0.5231672050854522,153.0,1.59,20.0
002600,조흥,72000,73500,70000,70600,157,11105800,146591.0,5.16,0.48116307127483954,13669.0,3.54,2500.0
001630,종근당,30150,31700,29900,31500,87684,2723478050,25888.0,7.2,1.2166479462009425,4375.0,2.22,700.0
063160,종근당바이오,13200,13600,13200,13300,42339,566205700,22756.0,6.25,0.5847358938301986,2129.0,2.63,350.0
044380,주연테크,1040,1095,1025,1045,2642099,2808903865,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3800,3855,3795,3820,164498,627606610,,,,,,
015110,중앙건설,722,749,718,730,59673,43477160,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,684,684,658,675,67639,45232765,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68800,70600,68700,69800,9885,690189300,119077.0,257.5,0.5860283681987285,271.0,0.5,350.0
010580,지코,669,685,669,676,17411,11741666,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4355,4490,4355,4410,5635,24873250,7654.0,6.02,0.5756855075777372,732.0,6.8,300.0
003780,진양산업,2675,2680,2635,2650,116335,307946240,2438.0,6.26,1.0864261818088596,423.0,7.55,200.0
010640,진양폴리,1770,1775,1745,1750,33530,58920900,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1660,1695,1655,1680,164530,275966300,5016.0,8.89,0.3349936453349282,189.0,5.06,85.0
051630,진양화학,1745,1750,1730,1745,9300,16211300,1996.0,13.96,0.8743072081663327,125.0,4.3,75.0
002780,진흥기업,653,656,640,645,259693,168290599,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2490,2490,2220,2225,1780,4021000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1295,1295,1145,1195,2360,2791200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2100,2130,2085,2095,114270,240340400,3165.0,3.99,0.6618872186018957,525.0,3.34,70.0
000650,천일고속,28750,29100,28350,28650,1360,38964000,28759.0,15.2,0.9964842527556591,1885.0,0.0,0.0
012600,청호컴넷,3900,4030,3800,3890,8569,33033460,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1760,1810,1760,1790,158390,283251650,1799.0,4.53,0.9949103668704836,395.0,1.96,35.0
006380,카프로,14550,14750,14300,14300,231088,3344063500,12827.0,3.64,1.11372982770718,3924.0,6.99,1000.0
149130,케이비부국위탁리츠,3900,3950,3900,3900,1400,5462500,,,,,,
029460,케이씨텍,3910,3960,3880,3885,73790,288865250,5901.0,8.21,0.6581551326046433,473.0,0.77,30.0
007460,케이아이씨,714,725,701,715,444575,317172905,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3405,3430,3385,3415,2040,6927150,,,,,,
058860,케이티스,2740,2780,2715,2735,137301,375139785,3484.0,4.42,0.7856316374856487,619.0,2.56,70.0
064420,케이피케미칼,12000,12050,11850,11850,366042,4351610550,13308.0,3.83,0.8893102950293057,3090.0,2.11,250.0
900140,코라오홀딩스,22250,22950,21750,22000,307571,6896034100,,,,,,
090970,코리아01호,4700,4740,4525,4525,220,1015150,,,,,,
090980,코리아02호,4695,4695,4690,4690,680,3189250,,,,,,
090990,코리아03호,0,0,0,4595,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,1250,1410,1080,1095,1154878,1450418860,,,,,,
093410,코리아06호,811,936,750,750,473731,395689300,,,,,,
099210,코리아07호,809,943,730,730,350174,292734185,,,,,,
007815,코리아써우,3945,3945,3940,3940,80,315300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20050,20600,19500,20050,144680,2917433000,10300.0,26.05,1.947193567961165,770.0,0.0,0.0
003690,코리안리,11650,11650,11450,11450,328538,3787545500,10853.0,27.12,1.05470837556436,422.0,0.52,60.0
044820,코스맥스,49200,49550,47550,48300,289403,13973767100,4433.0,56.5,10.897247913376946,855.0,0.41,200.0
005070,코스모신소재,4965,5130,4965,4995,20862,104257120,7441.0,312.2,0.6714151323746809,16.0,0.0,0.0
005420,코스모화학,10900,11050,10850,10850,75654,827934100,19444.0,9.3,0.5579846289343756,1167.0,0.0,0.0
071950,코아스,1195,1240,1180,1200,404336,490040525,1955.0,13.04,0.6136029411764706,92.0,0.0,0.0
002020,코오롱,18750,18900,18600,18800,38318,718454250,58665.0,2.35,0.32017007319099977,7994.0,2.66,500.0
003070,코오롱글로벌,3620,3620,3555,3565,108630,388663480,5429.0,7.55,0.6564687327316264,472.0,2.81,100.0
003075,코오롱글로벌우,2210,2290,2210,2280,591,1311640,0.0,0.0,0.0,0.0,6.58,150.0
144620,코오롱머티리얼,12000,12050,11850,11950,39469,470241350,25394.0,3.88,0.47116206399641647,3083.0,0.0,0.0
002025,코오롱우,9720,9920,9720,9920,85,835500,0.0,0.0,0.0,0.0,5.54,550.0
120110,코오롱인더,58700,59200,58000,58400,67800,3967453000,61978.0,4.35,0.9415349499015779,13410.0,2.05,1200.0
120115,코오롱인더우,16950,16950,16650,16750,2200,37012000,0.0,0.0,0.0,0.0,7.46,1250.0
138490,코오롱플라스틱,6780,7100,6760,7000,662320,4613635630,3024.0,15.28,2.314422123015873,458.0,0.71,50.0
026870,코원에너지서비스,37000,37000,37000,37000,60,2220000,56501.0,15.01,0.6547540364329835,2465.0,2.16,800.0
