,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,11150,11450,10500,11350,470654,5129594450,13983.0,31.02,0.8118228384466852,366.0,0.0,0.0
004987,성신양회2우B,9740,9790,9440,9660,1354,12982650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,10100,10200,9800,9800,244,2433200,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5670,5860,5670,5860,351,2047760,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,885,914,870,905,516188,463392452,1409.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,5880,5880,5690,5780,8446,48447340,6750.0,156.2,0.8564814814814815,37.0,0.0,0.0
000180,성창기업지주,42800,45150,41100,45150,379796,16512400000,43243.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,41150,41150,40100,40700,1130,45730900,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20950,21450,20600,21200,47648,996178150,29220.0,12.68,0.725545431211499,1672.0,0.71,150.0
004365,세방우,8610,8840,8610,8840,2125,18623910,0.0,0.0,0.0,0.0,1.75,155.0
004490,세방전지,51400,52300,48800,49950,51686,2563842150,49929.0,11.34,1.0010327164573694,4406.0,0.6,300.0
001430,세아베스틸,36000,36600,35050,36300,40809,1468393000,41936.0,10.45,0.8661915627384587,3475.0,2.75,1000.0
003030,세아제강,80400,80400,78700,79300,23049,1828144100,190864.0,6.43,0.4154988139460558,12334.0,1.89,1500.0
019440,세아특수강,23950,24000,23400,23700,15418,364811450,31260.0,6.36,0.7579984404990403,3726.0,3.38,800.0
058650,세아홀딩스,178500,178500,168000,174000,1792,304960500,373560.0,6.62,0.4657771781139576,26279.0,1.03,1800.0
013000,세우글로벌,1370,1385,1305,1345,625489,839121910,1282.0,122.25,1.048946957878315,11.0,0.0,0.0
091090,세원셀론텍,3765,3800,3340,3380,1708312,6100857050,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30700,30700,29400,29700,2799,82952500,34482.0,6.41,0.8614542098051157,4634.0,0.34,100.0
067830,세이브존I&C,6740,6740,6470,6680,42270,277898580,7579.0,10.01,0.8807508823723447,667.0,0.45,30.0
033530,세종공업,12950,13050,12700,12800,38678,493899850,18785.0,11.27,0.6817474048442906,1136.0,1.17,150.0
027970,세하,1985,2080,1960,2055,26796,53824220,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,14150,14400,13300,13800,83684,1150840200,13797.0,7.84,1.0006497676125246,1761.0,0.0,0.0
004430,송원산업,8870,9040,8570,9020,200050,1761810530,11897.0,0.0,0.0,0.0,0.67,60.0
017550,수산중공업,1740,1785,1680,1725,915332,1574034995,1726.0,15.27,0.9999411573001159,113.0,0.87,15.0
002200,수출포장,24950,25700,24950,25500,27927,709381100,57088.0,9.06,0.44671165568946186,2814.0,1.96,500.0
003060,슈넬생명과학,475,490,450,472,26185871,12340999409,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16850,17100,16500,16900,191396,3218549600,9050.0,14.61,1.8677399861878452,1157.0,2.07,350.0
016590,신대양제지,40700,42900,40650,41250,9701,403654500,69649.0,8.98,0.5918301052419992,4592.0,0.91,375.0
029530,신도리코,67100,67800,67000,67400,4831,325243000,81343.0,38.72,0.8287049131455687,1741.0,2.23,1500.0
004970,신라교역,20650,21050,20100,20600,3597,73289550,26551.0,20.72,0.7756558133403638,994.0,1.46,300.0
011930,신성솔라에너지,1365,1395,1355,1395,253489,348080225,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2350,2435,2300,2385,1307762,3105343870,2060.0,5.77,1.1567069933252427,413.0,0.0,0.0
104110,신성이엔지,1670,1700,1625,1685,180643,298844280,2744.0,9.16,0.6139759475218659,184.0,0.0,0.0
005390,신성통상,2385,2410,2185,2380,6414035,14671886730,1395.0,158.6,1.7056451612903225,15.0,0.0,0.0
004170,신세계,206000,206000,197500,199500,57860,11553351500,265687.0,12.53,0.7509684798277673,15922.0,0.58,1150.0
035510,신세계 I&C,105500,107000,103500,106500,4590,480472000,93869.0,15.13,1.134771513359043,7039.0,0.94,1000.0
034300,신세계건설,73700,76800,71000,74100,49399,3628909400,7058.0,94.5,10.497024652876169,784.0,0.0,0.0
031430,신세계인터내셔날,105500,105500,99500,102500,55886,5655011300,62912.0,35.8,1.6297556507502544,2863.0,0.59,600.0
031440,신세계푸드,138000,143000,134500,143000,34362,4764175000,73718.0,117.1,1.9399553026397895,1221.0,0.52,750.0
006880,신송홀딩스,8960,8960,8620,8880,43904,383870710,13469.0,30.2,0.6592708255995249,294.0,0.9,80.0
005800,신영와코루,132500,132500,126000,132000,401,51698500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,59100,60600,58700,60500,12371,738327700,56361.0,9.97,1.073797151399017,6071.0,3.31,2000.0
001725,신영증권우,51200,51600,51000,51600,846,43428300,0.0,0.0,0.0,0.0,3.97,2050.0
025620,신우,4650,4650,4470,4590,97903,442375450,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2160,2275,2140,2265,310556,681895075,2797.0,36.53,0.809773864855202,62.0,0.0,0.0
009275,신원우,13700,15700,13700,14150,11057,163316500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2000,2015,1910,1960,2665077,5192873100,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5100,5230,4995,5210,288027,1465891950,4175.0,63.53,1.2477994011976048,82.0,0.96,50.0
019175,신풍제약우,3610,3685,3565,3620,6538,23598045,0.0,0.0,0.0,0.0,1.8,65.0
002870,신풍제지,7550,7650,7480,7500,3032,22773010,17004.0,0.0,0.0,0.0,6.67,500.0
005450,신한,4445,4470,4225,4420,61906,266648145,11393.0,10.0,0.3879575177740718,442.0,0.0,0.0
055550,신한지주,45550,45650,43750,44350,1203029,53541012194,60136.0,10.57,0.7373696444309565,4195.0,2.14,950.0
001770,신화실업,15700,15700,14600,14800,6400,95296200,31128.0,35.6,0.4756810588537651,416.0,1.35,200.0
004080,신흥,11500,11500,10900,11150,13144,144986400,8618.0,15.75,1.2939197029473195,708.0,1.79,200.0
102280,쌍방울,1670,1775,1645,1700,18381302,31502801300,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2195,2265,2175,2245,60341,132426265,2197.0,26.4,1.0216346153846154,85.0,1.56,35.0
003410,쌍용양회,15250,15450,15050,15350,53129,813504550,15275.0,11.71,1.0051089402618658,1311.0,0.0,0.0
003419,쌍용양회3우B,12900,13100,12800,13100,8,103700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8340,9200,8160,8430,9601,81992380,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9680,10150,9610,9790,712710,7078031660,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2130,2215,2125,2195,732623,1592457685,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,836,934,812,903,509784,455913072,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1555,1655,1550,1615,403664,647238600,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35600,37000,35350,36050,148434,5372658050,17211.0,9.17,2.0953932078322004,3932.0,1.94,700.0
008700,아남전자,1080,1110,1050,1065,780914,840231260,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19150,20100,18750,18950,1865,36144000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,0,0,0,1630000,0,0,260718.0,59.28,6.251500423829579,27494.0,0.2,3250.0
002795,아모레G우,0,0,0,729000,0,0,0.0,0.0,0.0,0.0,0.45,3300.0
090430,아모레퍼시픽,0,0,0,3884000,0,0,414209.0,70.7,9.378092188967406,54953.0,0.23,9000.0
090435,아모레퍼시픽우,0,0,0,1871000,0,0,0.0,0.0,0.0,0.0,0.48,9050.0
090370,아비스타,6860,6890,6550,6700,175065,1170049900,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,150000,153500,145000,153000,4530,673407000,280514.0,9.05,0.5453332431714638,16909.0,0.98,1500.0
183190,아세아시멘트,114500,116000,110000,115500,23110,2601562500,177830.0,9.78,0.649864863914975,11815.0,1.3,1500.0
002310,아세아제지,29000,30250,29000,29700,25419,750716900,53845.0,14.27,0.5516393989692636,2081.0,1.52,450.0
083570,아시아10호,5080,5130,5080,5130,1002,5122310,,,,,,
083580,아시아11호,5100,5100,5100,5100,1,5100,,,,,,
083590,아시아12호,5130,5130,5130,5130,1,5130,,,,,,
083600,아시아13호,0,0,0,5020,0,0,,,,,,
083610,아시아14호,0,0,0,5150,0,0,,,,,,
083620,아시아15호,0,0,0,5130,0,0,,,,,,
020560,아시아나항공,6860,7190,6860,7140,3010634,21331552370,5156.0,22.38,1.3843337858805276,319.0,0.0,0.0
122900,아이마켓코리아,26200,27250,25600,27250,127033,3379205800,10295.0,24.2,2.6471800631374456,1126.0,1.83,500.0
010780,아이에스동서,82700,83400,80700,82100,91836,7476737500,16721.0,42.88,4.907765683870582,1914.0,0.49,400.0
033660,아주캐피탈,6870,6920,6760,6840,6852,46837990,11769.0,11.92,0.581456049791826,574.0,4.39,300.0
101140,아티스,1940,1980,1890,1960,110214,213163170,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5690,5750,5300,5450,525042,2854448870,2381.0,32.84,2.289820453590928,166.0,0.0,0.0
161000,애경유화,70900,72000,70500,72000,4032,286372900,57448.0,8.67,1.252899361161398,8300.0,2.64,1900.0
011090,에넥스,2600,2685,2490,2670,839275,2171599460,889.0,26.97,3.003269122609674,99.0,0.75,20.0
093240,에리트베이직,2680,2720,2610,2720,140775,376800055,4595.0,12.42,0.592032780195865,219.0,0.0,0.0
005850,에스엘,18050,18200,17300,17700,135468,2386064950,21825.0,6.36,0.8106199885452463,2782.0,1.13,200.0
012750,에스원,81400,82000,80900,81400,108057,8775855400,23316.0,24.61,3.491499935666495,3308.0,1.41,1150.0
023960,에쓰씨엔지니어링,3395,3395,3160,3160,199145,653359415,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28850,29550,28250,29150,275520,8000984250,13297.0,142.2,2.193069865383169,205.0,0.03,10.0
015260,에이엔피,1170,1200,1150,1195,389534,459129225,1442.0,29.88,0.8287101248266296,40.0,0.0,0.0
036570,엔씨소프트,202000,210000,201500,206000,170957,35367736500,62045.0,17.88,3.318881457007011,11520.0,1.67,3430.0
138250,엔에스쇼핑,224000,225000,217000,220500,22712,5017418000,80015.0,10.47,2.7553818034118605,21060.0,0.45,1000.0
085310,엔케이,5850,6250,5660,6010,22134008,131715322470,3432.0,38.53,1.7514204545454546,156.0,0.83,50.0
069640,엠케이트렌드,14950,15250,14550,15100,328198,4897481500,12064.0,99.3,1.2512848143236075,152.0,0.99,150.0
014440,영보화학,5790,5790,5200,5440,650977,3564333890,4845.0,28.78,1.122736068111455,189.0,1.84,100.0
111770,영원무역,64700,65000,62500,63100,133273,8453372800,21940.0,21.83,2.8762584036007293,2891.0,0.32,200.0
009970,영원무역홀딩스,104000,105500,101000,102000,8802,904993000,49794.0,13.77,2.048838244818653,7407.0,0.49,500.0
003520,영진약품,1650,1660,1560,1600,1950742,3095770355,567.0,320.0,2.821869488536155,5.0,0.0,0.0
000670,영풍,1354000,1360000,1300000,1341000,643,854471000,1329356.0,18.02,1.0092011188124175,74468.0,0.56,7500.0
006740,영풍제지,2390,2450,2300,2435,61263,144539780,44787.0,29.34,0.054380316833009576,83.0,8.21,200.0
012280,영화금속,1515,1540,1420,1465,1881180,2745155445,1114.0,9.33,1.3146459829443446,157.0,2.05,30.0
012160,영흥철강,1925,1935,1820,1900,526636,991620630,1987.0,41.3,0.9564041268243584,46.0,2.63,50.0
015360,예스코,36800,36800,36150,36700,4978,181496450,96822.0,17.8,0.37920052389952696,2063.0,3.41,1250.0
007310,오뚜기,691000,705000,663000,690000,4237,2881727000,237829.0,24.84,2.9005563083139565,27767.0,0.58,4000.0
002630,오리엔트바이오,699,714,689,708,540107,375915513,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1270000,1279000,1254000,1258000,8607,10843896000,208725.0,40.53,6.029442148760331,31050.0,0.48,6000.0
010600,와이비로드,2460,2625,2430,2545,462272,1169523940,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6210,6850,6200,6740,641617,4185496210,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3500,3700,3420,3685,183205,652149265,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11100,11100,10600,10700,3475669,37242174050,26592.0,6.6,0.40241925438101683,1621.0,4.67,500.0
010050,우리종금,436,494,434,452,7883756,3598637949,141.0,90.4,3.2047872340425534,5.0,0.0,0.0
006980,우성사료,3260,3260,3150,3235,224530,717297105,5645.0,20.34,0.573012621789194,159.0,1.55,50.0
017370,우신시스템,3900,4045,3820,3970,405741,1588797560,6208.0,4.37,0.6393287894652062,908.0,0.5,20.0
105840,우진,7810,7960,7700,7830,38134,296239850,5775.0,72.5,1.3558441558441559,108.0,2.17,170.0
049800,우진플라임,4280,4300,4220,4255,9998,42405775,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2490,2530,2390,2435,129514,317115400,5360.0,1.39,0.4539691071012127,1751.0,0.0,0.0
095720,웅진씽크빅,11250,11250,10850,11100,520374,5759602050,6979.0,31.27,1.5903849942685198,355.0,0.0,0.0
103130,웅진에너지,1495,1505,1430,1505,208586,305888095,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24550,24550,23100,24000,5501,131086750,35599.0,11.15,0.673935714486362,2152.0,1.46,350.0
008600,윌비스,1705,1760,1655,1740,2314021,3985928890,2269.0,31.64,0.7669609409431467,55.0,1.15,20.0
033270,유나이티드제약,18450,18500,17000,18200,279687,4910135550,9985.0,15.65,1.8226472521281922,1163.0,1.1,200.0
014830,유니드,63900,63900,62500,62900,7063,444206900,79790.0,8.32,0.7887560314575761,7564.0,1.75,1100.0
000910,유니온,4685,4695,4475,4630,54959,251355240,8351.0,18.23,0.5546079810801101,254.0,1.51,70.0
011330,유니켐,700,827,685,762,3394919,2608284461,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5190,5300,5140,5300,109131,566728410,6400.0,9.23,0.82750732421875,574.0,7.09,376.0
002920,유성기업,5400,5430,5280,5340,102304,547331490,9469.0,8.2,0.5639702582110043,651.0,2.43,130.0
000700,유수홀딩스,10100,10100,9500,9730,323888,3146135940,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6180,6660,6130,6610,4710203,30081441400,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3820,3950,3620,3910,267411,1034936335,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1300,1355,1300,1355,407484,542342480,1006.0,169.4,1.3469184890656063,8.0,0.0,0.0
072130,유엔젤,5290,5420,5060,5240,101410,528310680,3984.0,0.0,0.0,0.0,1.91,100.0
000220,유유제약,11600,13650,11600,12450,1302551,16443440300,10012.0,34.97,1.2433954254894126,356.0,1.45,180.0
000225,유유제약1우,4925,5210,4850,5020,127608,642844590,0.0,0.0,0.0,0.0,3.78,190.0
000227,유유제약2우B,10050,11150,9910,10350,28340,293341830,0.0,0.0,0.0,0.0,1.84,190.0
001200,유진투자증권,3750,3865,3660,3835,1771733,6655590305,5883.0,41.7,0.6519207887132416,92.0,0.0,0.0
000100,유한양행,248000,250000,239500,247000,81180,19757300500,112029.0,28.11,2.2050110908782545,8788.0,0.71,1750.0
000105,유한양행우,107000,114500,107000,111500,105,11656500,0.0,0.0,0.0,0.0,1.61,1800.0
003460,유화증권,15450,15450,15100,15300,7105,107983150,31429.0,22.56,0.4867280218906106,678.0,2.94,450.0
003465,유화증권우,13650,14300,13650,13800,1800,24853050,0.0,0.0,0.0,0.0,3.62,500.0
008730,율촌화학,12200,12300,11850,11950,67053,805271300,12665.0,32.75,0.9438412949072247,365.0,4.18,500.0
008250,이건산업,21800,22500,19950,22450,328514,6923077600,16896.0,16.9,1.328805634469697,1328.0,0.67,150.0
025820,이구산업,1420,1420,1315,1380,356261,477281120,3257.0,21.56,0.4237027939821922,64.0,1.45,20.0
139480,이마트,228000,230000,226500,228500,42460,9683668500,247807.0,21.95,0.9220406404984525,10408.0,0.66,1500.0
007660,이수페타시스,5610,5850,5580,5810,511244,2905681670,4793.0,24.2,1.2119236386396828,240.0,1.38,80.0
005950,이수화학,11150,11300,10800,11100,80252,890767200,21868.0,0.0,0.0,0.0,0.9,100.0
015020,이스타코,2445,2500,2365,2500,410636,994533945,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,763,782,753,772,747722,574661878,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1785,1840,1505,1505,2045134,3316995075,484.0,30.1,3.10885847107438,50.0,0.0,0.0
102460,이연제약,25000,25500,24000,25150,75834,1871486750,12055.0,27.98,2.0869309933637497,899.0,0.99,250.0
084680,이월드,2000,2180,1860,2035,826372,1665599710,1060.0,22.12,1.9202830188679245,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,25900,25900,23450,23950,23762,570802300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2895,3015,2835,2965,252918,742484775,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5790,5800,5710,5740,46064,264826740,12415.0,17.19,0.4623942811115586,334.0,1.74,100.0
034590,인천도시가스,34000,34700,34000,34400,283,9689750,35767.0,6.06,0.9623080239816032,5681.0,3.63,1250.0
129260,인터지스,0,0,0,8530,0,0,11899.0,0.0,0.0,0.0,1.76,150.0
023810,인팩,7800,7800,7490,7760,49269,374084080,9307.0,5.46,0.8343669415493714,1422.0,1.8,140.0
000230,일동제약,19050,19250,18400,18950,212677,3992295700,13227.0,38.75,1.4325810841460649,489.0,1.06,200.0
013360,일성건설,6350,6560,6350,6350,3395,21660940,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,23650,25900,23650,25000,837,21038250,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,120000,123500,120000,123500,1159,140499500,123565.0,41.12,0.9991279893173634,3002.0,0.4,500.0
003200,일신방직,190000,190500,180000,184500,1992,363460500,271145.0,18.38,0.6805279463017943,10042.0,0.95,1750.0
007110,일신석재,1160,1180,1145,1170,716717,830001110,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,30250,30900,30000,30850,81759,2489632200,10026.0,132.4,3.0763390185517654,233.0,0.32,100.0
007575,일양약품우,18650,18700,18100,18700,453,8345250,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,28300,28900,27950,28250,2747,77166650,43324.0,11.23,0.6519719151047918,2516.0,4.42,1250.0
081000,일진다이아,7040,7040,6670,6920,45555,308856290,6228.0,20.4,1.1107448217726397,339.0,1.45,100.0
020760,일진디스플,11150,11450,10800,11350,1232608,13695272850,5591.0,22.98,2.0308140314791627,494.0,0.88,100.0
020150,일진머티리얼즈,7820,7990,7790,7950,110093,868223280,6921.0,92.44,1.1486237537928046,86.0,0.0,0.0
103590,일진전기,6620,6680,6510,6590,126659,831446710,8852.0,18.94,0.7444927699954812,348.0,1.21,80.0
015860,일진홀딩스,6240,6450,6070,6370,457503,2852474330,5588.0,21.16,1.139590416964925,301.0,1.1,70.0
033240,자화전자,13050,13150,12450,12600,221613,2808828000,13925.0,9.45,0.9049203321364453,1333.0,3.17,400.0
000950,전방,63900,67400,57300,59500,329786,20654031800,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,21400,22650,21400,22400,460894,10205628150,7636.0,21.66,2.932499017810372,1034.0,0.0,0.0
028260,제일모직,146000,150000,138000,142500,2038527,290969904000,39134.0,33.25,3.6398783666377064,4284.0,0.0,0.0
002620,제일약품,33200,33600,32700,33500,19119,633666850,15839.0,208.1,2.11554548898289,161.0,0.18,60.0
001560,제일연마,9070,9170,8820,9100,576,5239990,6550.0,10.5,1.3898473282442747,867.0,2.2,200.0
006220,제주은행,11700,11800,11100,11800,57766,662028300,13805.0,18.84,0.8544865990583123,626.0,0.85,100.0
004910,조광페인트,13450,13750,12850,13750,193073,2548176050,11739.0,8.62,1.1715675313059033,1596.0,1.45,200.0
004700,조광피혁,128000,129000,125000,128000,1742,221656500,25626.0,58.62,4.996370873331772,2184.0,0.0,0.0
001550,조비,12450,12600,12100,12600,12695,155005550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,116500,118500,114000,115500,1780,205132500,136969.0,8.96,0.843761806959969,12897.0,3.46,4000.0
120030,조선선재,76500,78200,74600,76500,8483,647376100,48385.0,7.34,1.581437864911646,10425.0,0.0,0.0
018470,조일알미늄,1180,1180,1105,1120,706635,796860605,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,121000,122500,118500,121500,335,40063500,169429.0,13.82,0.7171628676318694,8792.0,2.06,2500.0
185750,종근당,72500,72600,68800,69700,130629,9170908200,35226.0,18.66,1.9797042667347982,3738.0,1.15,800.0
063160,종근당바이오,23800,24150,22650,24150,81846,1910289800,23300.0,0.0,0.0,0.0,0.41,100.0
001630,종근당홀딩스,69000,69500,66200,68900,19414,1308007600,43396.0,24.44,1.5880207853258366,2820.0,1.02,700.0
044380,주연테크,760,793,751,790,419378,323124474,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,3730,0,0,,,,,,
007630,지에스인스트루,2480,2700,2400,2585,31382,78934795,1052.0,26.66,2.4578481463878328,97.0,0.0,0.0
013870,지엠비코리아,6480,6500,6330,6450,17318,111267860,10593.0,7.03,0.6086714103653356,917.0,3.1,200.0
071320,지역난방공사,65000,65200,62800,63800,36928,2365366200,141046.0,10.45,0.4524504638557634,6105.0,3.31,2110.0
010580,지코,620,650,620,644,53664,33953508,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3900,4435,3880,4435,358853,1579325790,7556.0,5.84,0.5873850251455797,760.0,0.0,0.0
003780,진양산업,3000,3015,2980,2990,45678,136704185,2555.0,12.78,1.1705724070450099,234.0,5.02,150.0
010640,진양폴리,2760,2810,2725,2755,34225,94484260,1575.0,50.1,1.7493055555555554,55.0,4.54,125.0
100250,진양홀딩스,4560,4585,4380,4470,190158,849330520,5294.0,16.69,0.8447771061579146,268.0,3.69,165.0
051630,진양화학,5170,5240,5080,5090,35850,184374660,2491.0,11.65,2.0435034875551987,437.0,4.22,215.0
011000,진원생명과학,8110,8320,7940,8160,286608,2319250600,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2135,2170,2045,2080,108421,226137975,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3500,3700,3440,3670,6016,21833460,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1840,1940,1840,1860,10051,18856515,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87600,91100,85000,86600,11128,977238400,32366.0,25.7,2.676250733794723,3370.0,0.0,0.0
012600,청호컴넷,6600,7100,6540,6890,96904,657167870,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1635,1675,1550,1555,2228038,3551497390,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4215,4270,4075,4200,274883,1142729570,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21900,22500,21850,22350,17248,384261350,19904.0,14.71,1.122684589152934,1519.0,2.01,450.0
029460,케이씨텍,9280,9300,8900,9260,195075,1774853630,7307.0,11.55,1.2673592103462434,802.0,1.08,100.0
145270,케이탑리츠,5950,6030,5910,6010,26321,157513280,,,,,,
058860,케이티스,5180,5380,4940,5290,760127,3886969645,4252.0,17.69,1.2437823377234243,299.0,2.27,120.0
900140,코라오홀딩스,19300,19900,19200,19750,319104,6227364600,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,5220,5220,5220,5220,1,5220,,,,,,
007815,코리아써우,4630,4775,4410,4585,176,819435,0.0,0.0,0.0,0.0,2.29,105.0
007810,코리아써키트,11100,11300,10650,11200,244919,2687041450,13119.0,1867.0,0.8538760576263434,6.0,0.89,100.0
00781K,코리아써키트2우B,0,0,0,4565,0,0,0.0,0.0,0.0,0.0,2.3,105.0
003690,코리안리,11950,12000,11550,11650,484947,5668812050,15278.0,11.39,0.7627051561068202,1023.0,1.93,225.0
192820,코스맥스,148000,150000,140000,147500,105586,15414079500,8977.0,79.9,16.42522557647321,1846.0,0.34,500.0
044820,코스맥스비티아이,56900,56900,53400,55600,51678,2822774800,27108.0,32.22,2.050219261841523,1725.0,0.43,240.0
005070,코스모신소재,3430,3430,3315,3425,39800,133250440,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5190,5190,4980,5170,60603,305343325,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2820,3135,2765,3050,5576709,16477753865,1423.0,145.2,2.14353478566409,21.0,0.0,0.0
002020,코오롱,51600,54000,48000,49300,376928,18840120500,48642.0,62.0,1.013321820648822,795.0,1.01,500.0
003070,코오롱글로벌,16700,17350,16100,17350,54691,919139900,22947.0,38.62,0.7557687279382926,449.0,0.0,0.0
003075,코오롱글로벌우,8240,8390,8100,8160,1074,8865260,0.0,0.0,0.0,0.0,42.6,3475.0
144620,코오롱머티리얼,11200,11200,10700,10950,33618,366791750,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19100,19800,18600,18650,8005,154221700,0.0,0.0,0.0,0.0,2.95,550.0
120110,코오롱인더,64800,66200,63300,65200,178703,11538738200,67609.0,39.22,0.9640959413687527,1662.0,0.77,500.0
120115,코오롱인더우,27250,27900,26850,27800,30659,842181200,0.0,0.0,0.0,0.0,1.98,550.0
138490,코오롱플라스틱,6200,6300,6000,6210,120435,734257640,3119.0,98.56,1.9908424174414876,63.0,0.81,50.0
021240,코웨이,93400,94500,90600,90700,181704,16826405300,13466.0,26.98,6.735072358161295,3361.0,2.21,2000.0
121550,코크렙15호,0,0,0,3965,0,0,,,,,,
031820,콤텍시스템,1505,1605,1505,1600,1058221,1663055410,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,191000,194000,182500,192000,36034,6746655000,44981.0,17.3,4.2699028478691,11104.0,0.78,1500.0
005740,크라운제과,294000,298000,287000,291500,7042,2051844500,141977.0,19.05,2.052297863386323,15298.0,0.34,1000.0
005745,크라운제우,129000,139000,125000,128500,142,18213000,0.0,0.0,0.0,0.0,0.82,1050.0
012170,키스톤글로벌,1295,1320,1230,1260,3355625,4235711745,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71700,73300,70400,73300,94900,6831733500,41500.0,21.44,1.7666566265060242,3420.0,0.61,450.0
015890,태경산업,6120,6240,6080,6230,102250,623285570,6647.0,52.34,0.9371003836317136,119.0,2.41,150.0
006890,태경화학,6100,6140,5970,6120,79290,476969710,8161.0,11.63,0.7497683341502267,526.0,2.45,150.0
003240,태광산업,1195000,1211000,1166000,1187000,978,1161231000,2229492.0,13.57,0.5325339633142886,87491.0,0.11,1250.0
011280,태림포장,3485,3590,3260,3380,2133101,7376998070,5357.0,13.36,0.6309355749486653,253.0,0.89,30.0
004100,태양금속,0,0,0,15950,0,0,24684.0,8.55,0.6461055238210986,1866.0,0.94,150.0
004105,태양금속우,0,0,0,9220,0,0,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5890,5970,5730,5900,157166,917372110,10525.0,0.0,0.0,0.0,0.0,0.0
