,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,14900,14950,14650,14850,27267,402802550,36804.0,11.21,0.403610808268123,1325.0,6.06,900.0
058650,세아홀딩스,89800,90900,89800,90700,927,83787800,484651.0,11.07,0.1871430582264351,8193.0,2.76,2500.0
013000,세우글로벌,1905,1945,1895,1905,934239,1794704350,1378.0,86.56,1.3819847605224964,22.0,0.0,0.0
091090,세원셀론텍,3410,3445,3370,3380,241166,821808465,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,8350,8590,8350,8510,4768,40562550,42284.0,0.0,0.0,0.0,1.18,100.0
067830,세이브존I&C,3730,3800,3665,3760,25741,96312065,10590.0,5.59,0.35523747344192635,673.0,1.33,50.0
033530,세종공업,6100,6170,6050,6070,75884,463438820,17522.0,0.0,0.0,0.0,0.82,50.0
075580,세진중공업,4700,4825,4685,4730,87106,414601205,4048.0,102.8,1.1683238636363635,46.0,0.42,20.0
027970,세하,1365,1435,1350,1395,57448,78157230,908.0,7.75,1.5363436123348018,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,198500,198500,195000,196000,296088,58107264500,19766.0,95.0,9.915258524739452,2063.0,0.0,0.0
004430,송원산업,22400,22650,21850,21900,228192,5055667800,17163.0,13.8,1.2757467007516168,1587.0,0.73,160.0
017550,수산중공업,1780,1820,1685,1690,4259918,7552562625,1834.0,13.1,0.9215384746455835,129.0,0.0,0.0
002200,수출포장,20750,21050,20650,20800,3916,81608800,57993.0,4.81,0.3584493090760954,4323.0,2.88,600.0
053210,스카이라이프,10400,10550,10350,10400,22976,239836300,13828.0,9.59,0.7527638667920162,1085.0,3.37,350.0
134790,시디즈,42000,42000,40000,40500,2645,106984600,12567.0,16.92,3.2222524767247553,2393.0,0.74,300.0
016590,신대양제지,79500,80800,79500,80200,13233,1063696200,90415.0,4.08,0.8873862882265111,19674.0,0.94,750.0
029530,신도리코,47100,47200,46150,46200,6539,303712150,86464.0,12.97,0.5344149732836787,3563.0,3.46,1600.0
004970,신라교역,13900,14050,13800,14000,11052,154263200,31862.0,5.54,0.43895966394137215,2525.0,3.57,500.0
011930,신성이엔지,1145,1170,1130,1165,500688,579478700,660.0,15.33,1.7650568181818183,76.0,0.0,0.0
005390,신성통상,941,954,941,945,585311,553661414,1602.0,18.17,0.5898486267166042,52.0,0.0,0.0
004170,신세계,298000,300500,294500,295500,33397,9936139000,352367.0,12.62,0.8384197308842769,23415.0,0.68,2000.0
035510,신세계 I&C,120500,124500,120500,123500,4925,603119000,111785.0,6.91,1.1050933781925125,17877.0,1.21,1500.0
034300,신세계건설,32300,32800,32100,32450,15444,499513450,48912.0,3.01,0.662662864238326,10769.0,2.31,750.0
031430,신세계인터내셔날,256500,256500,244000,247500,130450,32452373500,76024.0,30.73,3.255198193991371,8052.0,0.34,850.0
031440,신세계푸드,93200,93800,91600,92300,7150,662300800,81835.0,42.0,1.1280747846276042,2198.0,0.81,750.0
006880,신송홀딩스,4710,4845,4700,4755,22683,107736220,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,117500,118000,117000,117000,72,8431000,342569.0,38.88,0.34157717131439214,3010.0,1.28,1500.0
001720,신영증권,57300,57300,56900,57000,2195,125053800,68060.0,7.19,0.8380112102372906,7931.0,4.82,2750.0
001725,신영증권우,52300,52300,51200,51800,12053,620021400,0.0,0.0,0.0,0.0,5.41,2800.0
009270,신원,1975,2010,1950,2010,977719,1939988860,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52400,53700,52400,53400,1794,95158000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2525,2550,2435,2435,10251519,25595219505,938.0,14.67,2.596515191897655,166.0,1.03,25.0
019170,신풍제약,7060,7070,6940,6950,154218,1078425110,3817.0,178.2,1.8212601519517946,39.0,0.0,0.0
019175,신풍제약우,6310,6360,6250,6320,3126,19665020,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1295,1305,1290,1295,32730,42425440,1502.0,4.11,0.8618196571238349,315.0,6.18,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6450,6450,6350,6390,66807,427398970,,,,,,
055550,신한지주,44900,45400,44650,44900,1215897,54615642590,75339.0,6.82,0.59558576484291,6579.0,3.56,1600.0
001770,신화실업,23850,23850,23000,23250,2581,59860900,30632.0,43.47,0.7591989177983808,535.0,0.43,100.0
004080,신흥,9960,10000,9960,10000,763,7606590,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1000,1010,995,996,1372022,1371094422,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6190,6190,6050,6080,478419,2910874580,3828.0,21.05,1.5889620885579938,289.0,6.09,370.0
003415,쌍용양회우,6370,6440,6300,6330,69382,440523200,0.0,0.0,0.0,0.0,6.0,380.0
003620,쌍용차,4110,4200,4110,4145,135914,564499775,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3230,3250,3180,3200,553708,1779875705,1405.0,25.4,2.2784252669039144,126.0,0.0,0.0
004920,씨아이테크,462,472,451,471,142802,65905407,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38900,40650,38700,40150,127429,5109724550,17476.0,106.25,2.2981517509727625,378.0,1.0,400.0
008700,아남전자,3115,3165,3050,3150,3560199,11085049945,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63900,64400,62600,63300,65217,4121832900,35082.0,37.06,1.8044224958668262,1708.0,0.49,310.0
002795,아모레G우,26300,26750,26000,26200,10337,271635950,0.0,0.0,0.0,0.0,1.2,315.0
090430,아모레퍼시픽,180000,180500,177000,179500,164310,29358446000,64072.0,37.28,2.8016796533587214,4815.0,0.66,1180.0
090435,아모레퍼시픽우,97400,97400,96100,96500,6904,666501100,0.0,0.0,0.0,0.0,1.23,1185.0
002030,아세아,111000,112000,110500,111500,728,81070500,336112.0,4.23,0.33138957168666994,26329.0,1.57,1750.0
183190,아세아시멘트,92800,92800,89000,89500,11738,1055999800,200011.0,22.34,0.4474089862557559,4005.0,1.68,1500.0
002310,아세아제지,37350,37900,37000,37600,17982,674328100,59569.0,4.28,0.63138177995266,8785.0,1.99,750.0
267850,아시아나IDT,23450,24050,22900,23000,1073901,25221727500,13924.0,14.92,1.6525087079862109,1542.0,2.17,500.0
020560,아시아나항공,6060,6090,5980,6010,1928845,11615720290,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10600,10700,10300,10350,159665,1672925100,10560.0,28.98,0.9798694957386364,357.0,4.35,450.0
010780,아이에스동서,36400,36800,36000,36450,39889,1452039600,34573.0,4.58,1.0541883297660024,7961.0,3.29,1200.0
033660,아주캐피탈,10850,10850,10500,10550,25469,270351900,13074.0,6.64,0.8070944718525317,1589.0,4.55,480.0
001780,알루코,2860,2975,2860,2930,380817,1118068295,2743.0,112.7,1.0681279620853081,26.0,0.85,25.0
018250,애경산업,43750,43750,43350,43500,109909,4781378200,11768.0,18.05,3.697401055829368,2411.0,1.03,450.0
161000,애경유화,7870,8110,7810,8030,534029,4277320780,10767.0,4.77,0.7450869845360825,1682.0,4.36,350.0
011090,에넥스,1330,1355,1325,1350,230201,308741665,985.0,54.0,1.3705583756345177,25.0,0.74,10.0
005850,에스엘,22350,22550,22100,22300,79172,1767213550,29575.0,25.08,0.7538276627218935,889.0,1.79,400.0
012750,에스원,96500,97900,96400,96800,33291,3224412800,33219.0,31.78,2.9141662151178545,3046.0,2.58,2500.0
023960,에쓰씨엔지니어링,1580,1640,1565,1615,44849,72250710,1719.0,2.06,0.9397723967422921,784.0,0.0,0.0
298690,에어부산,7090,7150,6840,6860,1254606,8764898500,2925.0,15.95,2.3452457264957265,430.0,1.46,100.0
140910,에이리츠,6020,6020,5970,5980,3210,19266550,,,,,,
078520,에이블씨엔씨,11100,11550,11100,11400,141876,1612266150,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,430,443,430,438,219639,96205589,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3125,3180,3080,3100,3122690,9713966605,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1440,1450,1395,1400,922850,1299101255,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,461500,463500,453500,459500,58290,26781156000,107923.0,23.17,4.257863968987148,19831.0,1.32,6050.0
138250,엔에스쇼핑,12900,12900,12400,12550,125596,1572706800,13093.0,12.01,0.9583872345910028,1045.0,1.2,150.0
085310,엔케이,1330,1330,1305,1325,169597,224433545,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,947,953,920,950,2093736,1978099865,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2450,2460,2425,2430,17699,43040580,,,,,,
014440,영보화학,3990,4040,3985,4000,5081,20390315,7096.0,13.61,0.5638608018602029,294.0,2.5,100.0
111770,영원무역,38300,40750,38300,40300,145244,5823737550,34857.0,15.64,1.1563212733453825,2577.0,0.87,350.0
009970,영원무역홀딩스,59900,62100,59100,61500,3840,232636200,83983.0,8.28,0.7328417655954181,7432.0,1.3,800.0
003520,영진약품,5500,5560,5460,5460,661925,3637647940,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,735000,751000,714000,721000,1381,1001734000,1651007.0,11.2,0.43677752426246524,64368.0,1.39,10000.0
006740,영풍제지,3450,3495,3450,3480,14612,50661960,5006.0,4.37,0.69591724305833,797.0,1.15,40.0
012280,영화금속,1395,1400,1375,1380,82188,113647300,1531.0,57.5,0.9013716525146963,24.0,0.0,0.0
012160,영흥철강,1315,1325,1290,1305,240763,315287100,1937.0,0.0,0.0,0.0,0.77,10.0
015360,예스코홀딩스,41600,41600,40800,41050,1822,74805400,97699.0,25.27,0.42023603747223615,1625.0,3.65,1500.0
007310,오뚜기,708000,713000,702000,704000,2338,1650539000,335073.0,14.46,2.1007811870473003,48677.0,1.07,7500.0
079440,오렌지라이프,34850,34850,32800,32800,165326,5490926350,46005.0,8.64,0.712961906314531,3796.0,7.93,2600.0
002630,오리엔트바이오,540,593,530,541,12920965,7215555458,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,85700,85700,81300,81900,297397,24627928400,35553.0,23.16,2.304357227238208,3538.0,0.73,600.0
001800,오리온홀딩스,16150,16350,16000,16100,30672,494925250,29948.0,17.2,0.5376694603980232,936.0,4.04,650.0
070960,용평리조트,6540,6580,6470,6550,96871,632804160,8604.0,30.9,0.7615208042770805,212.0,1.07,70.0
316140,우리금융지주,14050,14100,13800,13850,1052753,14641621800,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6850,6910,6810,6810,28280,193648750,4904.0,17.45,1.3879932198205547,390.0,0.0,0.0
118000,우리들휴브레인,2250,2250,2175,2205,81888,179270155,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,733,756,727,745,2222922,1655634204,468.0,15.2,1.5917801816239316,49.0,0.0,0.0
006980,우성사료,3800,4375,3755,4020,17296786,71041726350,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,6070,6070,5880,5970,5351,31760590,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,5800,5870,5630,5740,79532,459148020,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9800,10100,9790,10000,41506,412606570,14316.0,4.6,0.6981415025146689,2172.0,4.0,400.0
049800,우진플라임,4610,4780,4610,4760,17469,82473920,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2085,2100,2060,2100,56115,117003530,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2610,2625,2590,2620,336433,876522595,7369.0,4.83,0.35511517845026463,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,79900,80800,79500,79600,105305,8421784800,14744.0,16.4,5.40124372626153,4854.0,4.52,3600.0
005820,원림,18250,18750,18100,18350,661,12125000,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2825,2845,2635,2650,597820,1622701615,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1190,1205,1180,1200,233605,278383810,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,23350,23800,23250,23650,21714,509494200,14097.0,11.06,1.678561928069802,2139.0,1.4,330.0
014830,유니드,48650,49800,48600,49600,15836,776632000,73967.0,12.21,0.6705805038057512,4062.0,2.22,1100.0
000910,유니온,6140,6340,5850,5870,3609314,21994811090,7203.0,0.0,0.0,0.0,1.7,100.0
047400,유니온머티리얼,2720,2935,2660,2685,8554484,23920669660,1863.0,0.0,0.0,0.0,1.3,35.0
011330,유니켐,2345,2435,2335,2385,1218728,2919773325,971.0,12.17,2.4569387229660142,196.0,0.0,0.0
077500,유니퀘스트,6540,7190,6540,7170,711048,4968628060,6917.0,15.97,1.0365720326731243,449.0,1.39,100.0
002920,유성기업,3090,3090,3035,3050,46558,141983590,10075.0,21.33,0.3027217741935484,143.0,3.28,100.0
000700,유수홀딩스,8140,8150,8020,8070,12130,97788820,8396.0,22.34,0.9607067353501667,361.0,0.0,0.0
003470,유안타증권,3120,3170,3105,3160,398935,1253344795,5598.0,6.21,0.5647315447481244,509.0,0.0,0.0
003475,유안타증권우,2160,2180,2155,2175,7803,16864270,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7580,7790,7540,7600,118425,904190120,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4545,4570,4430,4450,56632,254328915,3149.0,28.53,1.4134248967926326,156.0,0.0,0.0
000220,유유제약,11500,11650,11450,11600,13636,157213100,11191.0,18.16,1.0367119783754803,639.0,1.72,200.0
000225,유유제약1우,7240,7440,7240,7290,6684,48863480,0.0,0.0,0.0,0.0,2.88,210.0
000227,유유제약2우B,19300,19600,19250,19550,838,16219300,0.0,0.0,0.0,0.0,1.07,210.0
001200,유진투자증권,2600,2625,2580,2600,130777,340663440,7760.0,5.42,0.33537371134020616,480.0,2.31,60.0
000100,유한양행,251000,252000,245500,247000,29956,7424994500,126224.0,51.06,1.957158503929522,4838.0,0.81,2000.0
000105,유한양행우,212500,212500,210000,211000,101,21229000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,12650,12750,12600,12750,872,10994750,30739.0,27.19,0.41481302254465013,469.0,5.88,750.0
003465,유화증권우,12900,12950,12750,12750,19,243650,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13300,13500,13250,13450,17825,238928250,13549.0,22.69,0.9929653479961621,593.0,3.72,500.0
008250,이건산업,9100,9170,8970,9110,47798,434244050,16355.0,14.06,0.5571690614490982,648.0,2.2,200.0
025820,이구산업,2190,2280,2110,2135,5340175,11887569890,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69400,70300,68700,69100,41161,2845299200,36374.0,17.98,1.8995977552647496,3842.0,2.17,1500.0
088260,이리츠코크렙,5590,5650,5580,5620,118763,666749710,,,,,,
139480,이마트,145500,147000,145000,145500,73657,10734296500,293169.0,9.29,0.49644072616818286,15668.0,1.37,2000.0
007660,이수페타시스,4690,4980,4625,4870,1561403,7564749005,4303.0,0.0,0.0,0.0,1.44,70.0
005950,이수화학,9500,9510,9400,9460,29053,274287820,20199.0,20.17,0.4683701854052181,469.0,4.23,400.0
015020,이스타코,680,680,662,676,35580,23945984,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,215,222,213,220,1349249,291497560,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16200,16500,16200,16350,18268,299132350,13329.0,201.9,1.226789331532748,81.0,3.06,500.0
084680,이월드,2865,2960,2845,2945,1790724,5197636045,1812.0,28.6,1.6253621688741722,103.0,0.0,0.0
000760,이화산업,16700,16900,16500,16900,715,11940550,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2485,2600,2450,2525,2227497,5595146645,1124.0,631.0,2.2455516014234878,4.0,0.0,0.0
006490,인스코비,3120,3170,3110,3120,573766,1794269435,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6350,6200,6230,88118,549648940,12551.0,30.39,0.4963810154569357,205.0,1.61,100.0
034590,인천도시가스,29450,29550,29200,29400,4396,128950450,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2405,2470,2405,2470,55511,136214170,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3980,4040,3920,4040,16023,63976310,10240.0,24.34,0.394635009765625,166.0,3.22,130.0
249420,일동제약,19700,19700,19450,19550,19658,384289350,12238.0,34.78,1.5972432178460534,562.0,2.05,400.0
000230,일동홀딩스,12650,12950,12400,12800,7006,88619500,14935.0,0.0,0.0,0.0,1.56,200.0
013360,일성건설,1300,1300,1265,1285,110887,141557520,1669.0,28.56,0.77010934691432,45.0,0.0,0.0
003120,일성신약,88900,89400,87500,89300,1069,94624400,121930.0,40.75,0.7325842696629213,2192.0,0.84,750.0
003200,일신방직,91800,96900,91800,96600,2360,225308000,293527.0,10.49,0.3290705050131674,9206.0,2.07,2000.0
007110,일신석재,2360,2405,2335,2395,1356035,3210556880,659.0,479.0,3.6342943854324736,5.0,0.0,0.0
007570,일양약품,25250,25450,25100,25200,17047,429822850,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19250,20250,19250,19250,1451,28248950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19550,20850,19550,20100,76,1505800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30450,30450,29350,29350,135963,4040887650,9024.0,43.22,3.251942736037234,679.0,0.85,250.0
020760,일진디스플,4295,4930,4265,4495,1878450,8801610535,2860.0,76.2,1.5717001748251749,59.0,1.11,50.0
020150,일진머티리얼즈,37650,37850,36200,36500,364361,13431456950,11460.0,40.7,3.18470222513089,897.0,0.0,0.0
103590,일진전기,3075,3135,3065,3135,36702,113394175,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3225,3290,3225,3285,49764,162045960,5493.0,0.0,0.0,0.0,2.13,70.0
226320,잇츠한불,24500,25050,24350,24700,61063,1505914600,19833.0,52.78,1.245481016487672,468.0,0.61,150.0
033240,자화전자,12500,12550,12350,12350,37835,469986500,15473.0,0.0,0.0,0.0,1.62,200.0
000950,전방,16650,16700,16400,16650,3289,54390300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16950,17950,16900,17600,80824,1417661600,11633.0,38.5,1.5124645405312473,457.0,2.56,450.0
025620,제이준코스메틱,6320,6470,6260,6320,243619,1548609950,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26700,27100,26650,27000,197864,5334037300,7672.0,21.08,3.5194314552919708,1281.0,2.85,770.0
271980,제일약품,35400,36400,35400,35800,25825,925369600,12576.0,252.1,2.8468312659033077,142.0,0.17,60.0
001560,제일연마,6480,6590,6480,6560,2060,13480730,7680.0,9.15,0.8540924072265625,717.0,3.05,200.0
002620,제일파마홀딩스,20400,20800,20300,20550,4989,102504850,30697.0,15.08,0.6694948814216373,1363.0,0.34,70.0
006220,제주은행,4705,4760,4690,4730,17074,80372885,14722.0,4.42,0.321683747113164,1071.0,2.11,100.0
089590,제주항공,36350,37350,36350,36900,45859,1691043150,14509.0,13.69,2.5433524019574056,2696.0,1.76,650.0
004910,조광페인트,6400,6400,6320,6350,3097,19639020,13596.0,0.0,0.0,0.0,1.57,100.0
004700,조광피혁,36700,37950,36650,36650,512,18868550,35688.0,9.65,1.02707952427987,3799.0,0.0,0.0
001550,조비,26150,26800,25750,26650,237107,6234564850,9293.0,416.5,2.868395566555472,64.0,0.0,0.0
000480,조선내화,91800,95200,91200,95200,23076,2166565700,146819.0,5.87,0.6488958396477976,16227.0,4.2,4000.0
120030,조선선재,82900,82900,81200,82200,679,55655700,81594.0,7.91,1.007940467819325,10397.0,1.82,1500.0
018470,조일알미늄,887,913,882,911,63717,57821298,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,172000,172000,172000,172000,3,516000,209196.0,12.84,0.822212183789365,13392.0,3.49,6000.0
185750,종근당,92800,92800,91300,91500,13735,1259745500,41379.0,22.25,2.2110732497160397,4112.0,0.98,900.0
063160,종근당바이오,24950,24950,24550,24600,12892,319017200,28236.0,15.86,0.8711535141308967,1551.0,0.81,200.0
001630,종근당홀딩스,120500,127500,119000,125000,58460,7293038000,85685.0,22.81,1.459243887494894,5481.0,1.04,1300.0
044380,주연테크,462,472,455,463,1158174,535407890,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7410,7490,7340,7370,86154,639433440,11678.0,1053.0,0.6311868470628532,7.0,0.41,30.0
071320,지역난방공사,54000,54300,53300,53900,1822,98191900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,825,828,811,820,573532,471578594,482.0,14.91,1.7009206431535269,55.0,0.0,0.0
035000,지투알,8200,8290,8160,8250,7444,61510180,10167.0,7.31,0.8115867358857086,1129.0,3.03,250.0
088790,진도,3975,3975,3930,3945,6089,24026535,8402.0,8.77,0.4698937009045465,450.0,3.8,150.0
003780,진양산업,3495,3535,3430,3480,94069,327543605,2724.0,18.81,1.2776477606461087,185.0,2.87,100.0
010640,진양폴리,2315,2395,2250,2325,75360,174897095,1903.0,24.22,1.2217551234892274,96.0,0.0,0.0
100250,진양홀딩스,2550,2560,2520,2545,37239,94572960,5365.0,127.25,0.4743709226467847,20.0,5.89,150.0
051630,진양화학,4940,5060,4830,4970,325555,1614006165,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20600,20900,20250,20500,122172,2498499200,8873.0,13.83,2.309622591006424,1482.0,1.46,300.0
011000,진원생명과학,4900,4900,4745,4745,453304,2173149715,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2220,2175,2205,119250,261828220,537.0,53.78,4.1062034450651765,41.0,0.0,0.0
002787,진흥기업2우B,13850,14000,13650,13950,8689,119962700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4850,4850,4640,4710,6135,28961565,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1390,1370,1390,34157,46975255,1277.0,6.85,1.0891677270947533,203.0,0.0,0.0
000650,천일고속,73800,74000,73400,73800,379,27947700,43299.0,0.0,0.0,0.0,8.13,6000.0
012600,청호컴넷,3955,4070,3935,3985,68726,273954340,2893.0,21.2,1.3778733148980298,188.0,0.0,0.0
033250,체시스,2530,2595,2410,2565,4622863,11652016830,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,121000,121500,119500,120500,307665,37056416000,61602.0,193.4,1.955660936333236,623.0,0.11,127.0
006380,카프로,4060,4140,4055,4065,58564,239007110,6742.0,16.2,0.6032311443191931,251.0,1.23,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,823,825,813,819,66538,54685420,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13900,14150,13850,13950,70511,983882000,26927.0,0.89,0.5172161437056672,15646.0,1.58,220.0
281820,케이씨텍,13800,13800,13450,13500,166844,2271995500,12953.0,4.93,1.0431771356056512,2741.0,2.0,270.0
145270,케이탑리츠,896,904,891,900,127386,114382159,,,,,,
007815,코리아써우,2715,2715,2710,2710,47,127490,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5240,5240,5120,5240,14020,72937810,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4700,4700,4475,4475,2828,12655965,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19250,19850,19250,19850,62769,1235569050,17250.0,9.16,1.1502373188405797,2167.0,4.03,800.0
003690,코리안리,8660,8690,8440,8510,199270,1699070890,18590.0,10.51,0.4578444392146315,810.0,3.23,275.0
192820,코스맥스,114000,114000,110500,110500,44926,5025776500,26411.0,34.03,4.183842669720949,3247.0,0.54,600.0
044820,코스맥스비티아이,18050,18350,17850,18200,20449,371119650,31133.0,18.31,0.5846730157710468,994.0,0.77,140.0
005070,코스모신소재,14650,15050,14300,14400,374543,5462042800,4471.0,26.52,3.2203051610377993,543.0,0.0,0.0
005420,코스모화학,12950,13500,12550,12700,381859,4939855500,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1410,1420,1400,1420,149203,210486070,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18500,18550,18000,18250,63865,1170394900,52100.0,172.1,0.3501967370441459,106.0,2.74,500.0
003070,코오롱글로벌,9320,9980,9130,9610,137741,1324558900,17342.0,16.89,0.5541901525198939,569.0,1.04,100.0
003075,코오롱글로벌우,16800,17000,16300,16950,2754,46193650,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1940,1980,1905,1935,76901,148549640,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11450,11450,11150,11300,4643,52405200,0.0,0.0,0.0,0.0,4.87,550.0
120110,코오롱인더,41950,42150,41250,41600,70162,2913237600,70480.0,18.47,0.5901195374574347,2252.0,2.16,900.0
120115,코오롱인더우,20100,20600,20100,20350,2938,59380500,0.0,0.0,0.0,0.0,4.67,950.0
138490,코오롱플라스틱,5230,5230,5060,5070,33547,171513100,5189.0,15.7,0.9774733811909809,323.0,2.37,120.0
031820,콤텍시스템,1555,1580,1555,1565,275636,432193715,1609.0,10.43,0.972313937228092,150.0,0.0,0.0
192400,쿠쿠홀딩스,135500,139500,135000,138500,2134,294726000,85689.0,9.11,1.6165103601395745,15206.0,2.17,3000.0
284740,쿠쿠홈시스,49450,51500,48900,50700,17354,879502550,16568.0,33.06,3.0611947730564943,1534.0,1.1,560.0
015590,큐로,891,912,856,904,975778,858569291,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9670,9900,9650,9730,4149,40201860,9640.0,9.46,1.0098863783713692,1029.0,2.57,250.0
26490K,크라운제과우,7750,7900,7750,7850,713,5568820,0.0,0.0,0.0,0.0,3.21,252.0
005740,크라운해태홀딩스,10450,10600,10350,10450,13337,139546950,18740.0,33.72,0.5577808164354322,310.0,0.96,100.0
005745,크라운해태홀딩스우,13200,13800,13150,13650,9497,128060500,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2860,2875,2680,2820,16755,47411285,1047.0,282.0,2.693409742120344,10.0,0.0,0.0
039490,키움증권,82100,82600,80700,80800,98562,8065468000,80397.0,11.18,1.0053750839583566,7230.0,1.86,1500.0
012170,키위미디어그룹,152,152,148,149,2028800,302343250,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6270,6380,6010,6040,969008,5976025250,7769.0,10.34,0.7775453726348307,584.0,3.64,220.0
006890,태경화학,5840,6050,5810,5950,300582,1782039060,9310.0,23.7,0.6390423603651987,251.0,2.52,150.0
003240,태광산업,1309000,1315000,1291000,1292000,1902,2468011000,2771960.0,5.08,0.46604193760912854,254395.0,0.23,3000.0
011280,태림포장,7910,8850,7880,8600,7255299,60636896860,4605.0,27.3,1.8672129478827362,315.0,2.71,233.0
004100,태양금속,1195,1215,1180,1190,33104,39344580,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,3250,3290,3240,3270,14647,47713775,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,14450,14550,14100,14250,312470,4455576650,12847.0,5.14,1.1083934965361564,2770.0,0.88,125.0
009415,태영건설우,7900,7920,7720,7770,65218,510640340,0.0,0.0,0.0,0.0,1.67,130.0
