,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079940,가비아,5130,5130,4970,5010,170051,854111080,3078.0,10.77,1.6275660940545809,465.0,0.4,20.0
078890,가온미디어,5510,5510,5370,5450,67749,367822980,6361.0,7.03,0.8566607058638579,775.0,1.28,70.0
030270,가희,9050,9050,8810,9000,588,5282910,18564.0,21.58,0.48470578135100195,417.0,0.0,0.0
024840,갑을메탈,546,569,545,557,113237,62324739,616.0,3.69,0.9043951653814936,151.0,0.0,0.0
094480,갤럭시아컴즈,1450,1575,1440,1455,1275905,1919491775,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,80400,80400,77600,78100,143322,11357779800,25518.0,33.78,3.061996678814954,2313.0,0.0,0.0
039240,경남스틸,6870,6920,6800,6860,4180,28606460,12983.0,5.71,0.5282936099129631,1201.0,3.64,250.0
053950,경남제약,1700,1725,1595,1700,376544,617691650,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,21650,22250,21600,22000,18928,415707250,12764.0,13.78,1.723196098401755,1596.0,2.73,600.0
139050,경봉,2350,2370,2300,2310,153478,355287225,1478.0,79.7,1.5635571718538566,29.0,0.0,0.0
043220,경원산업,2845,3000,2845,2965,819074,2344258760,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13850,13900,13400,13500,78738,1072358900,5538.0,7.99,2.437738409624413,1690.0,0.74,100.0
089890,고려반도체,6810,6920,6120,6150,126906,825259560,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,990,990,953,953,14118,13640045,847.0,36.66,1.1252213695395514,26.0,5.25,50.0
014570,고려제약,3750,3910,3705,3900,154792,592907710,4311.0,60.0,0.9046624913013221,65.0,1.54,60.0
098460,고영,23900,24450,23800,24450,26825,649782850,10954.0,15.64,2.2317232860142413,1563.0,1.43,350.0
121440,골프존,18800,19000,18400,18850,135454,2547554400,11521.0,244.8,1.6357738043572607,77.0,2.12,400.0
014200,광림,1805,1825,1785,1815,56292,101464640,3389.0,21.1,0.5352795809973443,86.0,0.0,0.0
026910,광진실업,2320,2325,2230,2250,2922,6553520,4387.0,0.0,0.0,0.0,1.11,25.0
090150,광진윈텍,2695,2695,2640,2680,9243,24543105,4159.0,8.76,0.6443593712430873,306.0,1.12,30.0
053270,구영테크,1660,1750,1630,1685,69776,116445970,2969.0,9.41,0.5670996126641967,179.0,0.0,0.0
066620,국보디자인,17350,17650,16750,17600,95733,1647859600,8746.0,12.07,2.01217878172879,1458.0,1.31,230.0
043650,국순당,5740,5850,5690,5800,48317,278089660,10623.0,18.3,0.5459954226677963,317.0,0.78,45.0
006050,국영지앤엠,1160,1210,1140,1200,504809,593135875,1576.0,35.28,0.7611437182741116,34.0,0.0,0.0
078130,국일제지,7150,7150,6780,7050,1183,8185730,17273.0,3.87,0.40790280079459273,1821.0,0.0,0.0
044180,국제디와이,181,201,181,194,13188280,2557850102,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16800,17000,16750,16950,13031,219348850,8748.0,14.2,1.9385609567901234,1194.0,2.36,400.0
019010,그랜드백화점,5650,5700,5550,5650,928,5189160,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,820,829,806,820,99206,80524588,,,,,,
053260,금강철강,3000,3040,2970,2990,49287,148067315,5135.0,6.75,0.5823271665043817,443.0,3.34,100.0
058370,금성테크,697,697,656,685,202536,136197214,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3565,3615,3525,3590,20599,73489570,3734.0,12.73,0.9611383569898232,282.0,1.39,50.0
036190,금화피에스시,38800,39250,38400,39150,2377,92445750,19603.0,10.16,1.9972628551752283,3855.0,2.3,900.0
049080,기가레인,10650,10750,9920,9970,1204302,12197406250,3908.0,11.0,2.5501535312180144,906.0,0.5,50.0
035460,기산텔레콤,2180,2230,2110,2210,61219,133177840,2341.0,7.73,0.9444314662537378,286.0,0.0,0.0
151910,나노스,7710,7920,7550,7820,152307,1170184150,5204.0,18.48,1.502477060914681,423.0,1.28,100.0
121600,나노신소재,22250,22400,21700,22050,48297,1062848950,8000.0,133.6,2.756015625,165.0,0.0,0.0
039860,나노엔텍,6440,6550,6380,6530,48471,312799420,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3675,3705,3650,3700,12305,45115575,4778.0,9.54,0.7746245814148179,388.0,1.35,50.0
051490,나라엠앤디,3115,3120,3065,3090,13220,40858505,4909.0,8.66,0.6295133937665512,357.0,3.88,120.0
089600,나스미디어,15650,16300,15500,16100,54699,876664650,6815.0,22.19,2.363628026412326,726.0,1.06,170.0
138610,나이벡,4135,4235,4125,4155,18517,76847695,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2760,2850,2760,2825,23682,66206210,1482.0,14.41,1.9052800269905532,196.0,2.09,59.0
036800,나이스정보통신,18650,18800,18000,18800,91082,1689569100,7672.0,9.37,2.4492411528936393,2006.0,1.22,230.0
091590,남화토건,5640,5640,5490,5640,15135,84150510,9470.0,11.37,0.5953669482576558,496.0,1.77,100.0
168330,내츄럴엔도텍,76100,76400,73200,74000,98016,7336657400,9635.0,17.98,7.682790607161391,4116.0,0.0,0.0
037340,네오아레나,1430,1470,1385,1425,1303263,1856485460,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14800,15100,14600,15000,99748,1484418750,13474.0,6.92,1.113746845777052,2168.0,0.0,0.0
104200,네오위즈인터넷,9570,9630,9320,9580,53825,512492060,3314.0,14.47,2.890257242003621,662.0,0.0,0.0
042420,네오위즈홀딩스,13200,13550,13100,13500,32315,432916250,20587.0,5.44,0.6560242052023122,2482.0,0.0,0.0
085910,네오티스,4385,4390,4310,4325,10496,45550370,6422.0,15.23,0.6733640221114917,284.0,8.09,350.0
092730,네오팜,9020,9130,8840,8850,32893,295081890,4066.0,34.3,2.1772319232661093,258.0,1.13,100.0
101400,네오피델리티,3250,3560,3190,3300,166854,553749910,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4810,4880,4800,4850,11125,53711855,5146.0,19.8,0.9425251408861252,245.0,0.0,0.0
007390,네이처셀,1560,1630,1560,1560,265039,421482305,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8380,8470,8200,8200,231837,1915988800,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15250,15250,14150,14500,7725,111256250,3594.0,19.66,4.036258347245409,738.0,0.69,100.0
073070,넥센테크,2610,2635,2565,2610,32035,82875150,2767.0,18.64,0.943146910010842,140.0,1.34,35.0
089140,넥스턴,6120,6230,5880,6030,174585,1056125890,4561.0,10.24,1.3226591619162464,589.0,1.66,100.0
139670,넥스트리밍,7730,8110,7630,8010,51262,404417710,3174.0,12.9,2.523607336956522,621.0,0.87,70.0
137940,넥스트아이,6830,6910,6780,6800,9015,61357550,4056.0,12.19,1.6766826923076923,558.0,1.1,75.0
092600,넥스트칩,2955,3025,2955,3025,7939,23763360,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7400,7470,7350,7450,36507,270740170,2761.0,12.82,2.6977912214777255,581.0,0.0,0.0
031390,녹십자셀,32250,33000,32150,32800,149271,4860125950,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22750,23000,22600,22850,44167,1004844350,10845.0,25.19,2.1065064545873673,907.0,1.09,250.0
040160,누리텔레콤,5430,5500,5330,5390,94900,513071210,3154.0,9.33,1.7094661540900444,578.0,0.0,0.0
069140,누리플랜,8220,8250,7960,8140,2455,19782030,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10050,10200,9900,10050,67857,680058990,6904.0,17.42,1.4560286609212052,577.0,0.0,0.0
060260,뉴보텍,583,603,575,586,253314,147345222,663.0,45.1,0.8841911764705882,13.0,0.0,0.0
012340,뉴인텍,1335,1335,1290,1315,245708,320578990,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,530,542,530,532,67452,35899728,,,,,,
085670,뉴프렉스,2420,2420,2305,2320,22920,53611635,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3425,3425,3360,3375,13333,44929710,3608.0,7.31,0.9358565167682927,462.0,2.96,100.0
119860,다나와,14300,14600,13950,14250,71288,1006751600,7984.0,16.55,1.7844262744238477,861.0,1.54,220.0
064260,다날,8860,8960,8580,8800,232377,2030465070,4403.0,57.12,1.998012718600954,154.0,0.0,0.0
093640,다믈멀티미디어,2800,2910,2800,2840,40977,115226300,886.0,57.97,3.2059466704288937,49.0,0.0,0.0
039560,다산네트웍스,7080,7480,6990,7480,1278549,9323532650,7399.0,95.9,1.010710906879308,78.0,0.0,0.0
032190,다우데이타,5060,5090,5010,5040,74539,375275460,7571.0,9.3,0.6655535926561881,542.0,1.39,70.0
068240,다원시스,11150,11550,10900,11150,535012,6027149850,4818.0,20.92,2.314520418223329,533.0,0.54,60.0
077280,다윈텍,1900,1900,1855,1900,4628,8704210,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,117200,119600,110800,114200,1467963,169192836300,39739.0,23.28,2.874199464002617,4906.0,0.99,1133.0
033830,대구방송,5490,5650,5480,5580,4077,22142240,9749.0,15.0,0.5723663965534926,372.0,3.58,200.0
012860,대동,5870,5880,5820,5860,71281,417536410,4351.0,11.86,1.3464792576419213,494.0,0.51,30.0
020400,대동금속,22600,23250,22600,22850,12,273100,36853.0,27.94,0.6201089463544351,818.0,1.31,300.0
008830,대동기어,19750,20900,19750,20850,50,1040400,56310.0,251.2,0.37033830580713906,83.0,1.44,300.0
048470,대동스틸,3575,3575,3365,3520,140890,487722435,5889.0,58.66,0.5976184411614875,60.0,0.85,30.0
004780,대륙제관,6280,6410,6230,6270,172995,1097477350,3856.0,48.97,1.6255186721991701,128.0,0.8,50.0
017650,대림제지,4100,4195,4050,4170,30213,124081290,9761.0,5.27,0.42756569511320563,792.0,0.0,0.0
007720,대명엔터프라이즈,762,771,741,762,122652,92082751,765.0,13.14,0.9962826797385621,58.0,0.0,0.0
078140,대봉엘에스,5840,6050,5830,5960,119705,710220570,3941.0,13.24,1.5120488137528547,450.0,0.84,50.0
036480,대성미생물,40600,41300,40500,40900,329,13376450,51884.0,35.84,0.788253001888829,1141.0,2.08,850.0
025440,대성엘텍,589,589,570,570,33599,19242261,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,987,1010,982,1005,68185,67810206,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4185,4205,4165,4190,8513,35575900,5497.0,6.62,0.762443577178461,633.0,2.63,110.0
020180,대신정보통신,607,615,606,609,43572,26526557,547.0,22.56,1.1136882998171846,27.0,0.0,0.0
045390,대아티아이,1515,1535,1505,1530,393397,597709225,859.0,37.3,1.7809225844004657,41.0,0.0,0.0
108380,대양전기공업,14100,14100,13300,14100,31756,438230900,13061.0,8.83,1.078760240410382,1596.0,0.0,0.0
006580,대양제지,12350,12500,12250,12300,4996,61574950,35107.0,7.04,0.3502789240749708,1747.0,3.05,375.0
048910,대원미디어,4655,4725,4620,4635,37625,174697735,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10450,10600,10350,10600,22845,239489550,10306.0,6.12,1.028101424534252,1731.0,0.71,75.0
120240,대정화금,10400,10500,10250,10300,22483,232676900,11365.0,6.09,0.9061087357017158,1691.0,2.43,250.0
003310,대주산업,619,623,599,608,250027,150708233,1293.0,18.42,0.47016386310904873,33.0,0.0,0.0
078600,대주전자재료,9090,9110,8890,9060,8779,79338350,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3270,3300,3230,3280,12890,41877355,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3225,3270,3180,3260,4768,15356755,7185.0,0.0,0.0,0.0,0.92,30.0
131220,대한과학,5350,5490,5350,5380,11610,62582870,3096.0,45.97,1.7371911337209303,117.0,0.0,0.0
010170,대한광통신,1005,1010,992,1010,104187,104527179,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6820,7090,6680,6970,220594,1527616240,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18100,18100,17600,17800,24958,445161450,9277.0,13.72,1.9179927508892962,1297.0,0.67,120.0
021040,대호피앤씨,1040,1075,1010,1035,76823,79687295,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,530,550,528,542,41809,22293674,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7110,7210,6960,7170,148108,1049389880,3314.0,75.5,2.1643029571514787,95.0,1.39,100.0
077360,덕산하이메탈,16250,16600,16100,16300,103190,1675221100,7334.0,13.37,2.221789141328061,1219.0,0.0,0.0
017680,데코네티션,1095,1095,1015,1060,648302,679713465,633.0,2.97,1.6754202458530805,357.0,0.0,0.0
067990,도이치모터스,4225,4240,4115,4160,87687,364728800,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4460,4535,4350,4400,576251,2549296815,4001.0,97.75,1.0994126468382903,45.0,1.59,70.0
005160,동국산업,3450,3485,3450,3465,78631,272148000,6336.0,16.05,0.5470525568181818,216.0,3.46,120.0
075970,동국알앤에스,1465,1465,1445,1450,28411,41302100,3987.0,0.0,0.0,0.0,5.52,80.0
086450,동국제약,26300,26900,25900,26400,15016,391880650,18205.0,13.97,1.4502025542433397,1890.0,1.06,280.0
099410,동방선기,2010,2070,1965,1980,60310,120452805,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1560,1575,1360,1360,708289,997639665,1701.0,11.72,0.7991622574955908,116.0,0.0,0.0
090710,동부로봇,2705,2780,2345,2530,166096,418080200,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16500,16600,16300,16300,89658,1474724050,9904.0,13.08,1.6453295385702746,1246.0,3.37,550.0
013450,동성하이켐,6620,6750,6520,6550,103466,683746670,5210.0,8.29,1.2568827975047985,790.0,3.21,210.0
033500,동성화인텍,11800,12050,11750,12000,394714,4706250900,3130.0,33.06,3.834404952076677,363.0,0.58,70.0
025950,동신건설,5330,5330,5030,5200,12064,61745380,8254.0,5.45,0.629822472437606,954.0,3.85,200.0
088130,동아엘텍,7930,7950,7690,7850,15038,116979820,7998.0,7.48,0.98112174528007,1049.0,1.02,80.0
041930,동아화성,6560,6780,6520,6640,63668,419303710,4030.0,7.12,1.64863038926799,933.0,1.2,80.0
038500,동양시멘트,2850,2880,2850,2870,137625,395332680,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2210,2235,2125,2200,7220,15739500,5045.0,9.13,0.4362750867195243,241.0,4.55,100.0
079960,동양이엔피,14200,14450,13850,14350,75174,1061524650,19633.0,4.04,0.7301295172668466,3549.0,2.09,300.0
104460,동양피엔에프,5700,5700,5520,5550,13561,75410610,4927.0,81.6,1.1265475948853259,68.0,0.9,50.0
088910,동우,4815,4865,4760,4820,280520,1350852790,5314.0,10.48,0.9068909954836282,460.0,0.0,0.0
013120,동원개발,25700,25700,24500,25000,37266,924735800,29971.0,6.91,0.8339406478345734,3617.0,1.8,450.0
109860,동일금속,9350,9450,9250,9340,8731,81835630,12460.0,8.69,0.7495234751203852,1075.0,1.61,150.0
032960,동일기연,9800,10000,9800,10000,1489,14787470,10744.0,8.73,0.9308116739575577,1146.0,0.35,35.0
023790,동일철강,6080,6080,5660,5810,270,1560190,5282.0,103.75,1.0999621355547142,56.0,0.0,0.0
005290,동진쎄미켐,3495,3510,3415,3510,27657,95060360,3161.0,43.88,1.110408098702942,80.0,1.71,60.0
025900,동화기업,23750,24100,22350,23400,157741,3654842950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1280,1280,1240,1250,28315,35243665,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4610,5230,4610,5090,734605,3739966985,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4000,4000,3885,3900,158,616850,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4660,4790,4585,4740,268336,1255261380,6492.0,2.96,0.7315686614294516,1604.0,2.11,100.0
074130,디아이디,2595,2760,2550,2670,143768,382460115,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3770,3880,3750,3750,37530,141441430,4636.0,9.15,0.8090723414581535,410.0,1.33,50.0
131030,디에이치피코리아,8210,8340,7960,8230,144520,1184748930,2958.0,45.47,2.782232505070994,181.0,0.0,0.0
066900,디에이피,4895,4920,4800,4885,13689,66510190,3669.0,4.53,1.3313402834559827,1078.0,0.0,0.0
127120,디엔에이링크,10550,10650,10400,10500,24622,258011900,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14550,14700,14050,14550,105021,1511063400,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4895,4895,4750,4875,82,393395,2125.0,8.67,2.293455882352941,562.0,0.0,0.0
134580,디엠티,4945,5070,4920,4950,17779,88562540,5671.0,6.6,0.8730685725621583,750.0,2.02,100.0
039840,디오,7650,7700,7460,7700,9518,72320580,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3400,3420,3240,3300,323418,1069970090,2686.0,9.4,1.2281651386820551,351.0,0.0,0.0
079810,디이엔티,2300,2300,2180,2250,9961,22113455,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1105,1130,1095,1110,57311,63350300,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2735,2760,2680,2725,21555,58416495,5639.0,0.0,0.0,0.0,1.83,50.0
106520,디지탈옵틱,12850,12950,12350,12600,60366,759101250,11146.0,4.0,1.1297326395119325,3148.0,1.19,150.0
068930,디지털대성,3420,3445,3345,3420,43630,148259240,2516.0,13.52,1.3598687152225755,253.0,3.51,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,1935,1950,1885,1915,171351,326552165,1527.0,16.8,1.2539906679764243,114.0,2.09,40.0
033310,디케이디앤아이,1740,1755,1695,1735,29513,50538630,1298.0,5.42,1.3366718027734976,320.0,0.0,0.0
105740,디케이락,8030,8250,8030,8170,18195,147863790,8641.0,11.61,0.9458396018979285,704.0,1.22,100.0
131180,딜리,1990,2030,1970,2005,248141,496430600,1595.0,18.23,1.2575431034482758,110.0,2.24,45.0
042510,라온시큐어,1470,1505,1425,1475,202325,295380845,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1405,1430,1380,1430,216241,304474955,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,24800,24800,23800,23850,18307,438820350,7346.0,13.7,3.2476368942281515,1741.0,0.84,200.0
171010,램테크놀러지,6390,6560,6260,6340,4132,26090780,2897.0,16.9,2.1884168967897826,375.0,0.0,0.0
141080,레고켐바이오,15650,15700,14550,14850,86578,1291803300,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6230,6300,6060,6180,287775,1775871800,2628.0,65.75,2.351788432267884,94.0,0.0,0.0
038390,레드캡투어,22500,22500,21850,22400,8027,177183050,13352.0,11.83,1.6769503164319952,1893.0,2.68,600.0
047440,레이젠,1640,1685,1630,1650,13552,22262215,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11500,11950,11200,11650,633596,7334865100,3822.0,20.27,3.04885776425955,575.0,1.07,125.0
090360,로보스타,4740,4785,4595,4760,16516,77550900,3426.0,34.0,1.389375364856976,140.0,0.0,0.0
016170,로엔,29100,29350,28050,28250,97456,2765973800,6206.0,20.94,4.551190380277151,1349.0,0.0,0.0
071280,로체시스템즈,3555,3600,3485,3485,19111,67404245,5555.0,6.89,0.6276608910891089,506.0,1.43,50.0
038060,루멘스,8930,9150,8780,9020,1600276,14373938570,4606.0,11.84,1.9593872123317413,762.0,0.0,0.0
082800,루미마이크로,1850,1850,1750,1830,61532,109592055,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,951,957,940,952,47256,44708209,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15550,15700,15150,15400,103153,1578932300,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1860,1995,1815,1950,258097,495764280,688.0,52.7,2.833484738372093,37.0,0.0,0.0
058470,리노공업,29500,29550,29150,29400,18987,557560900,9148.0,17.11,3.213151098600787,1718.0,1.87,550.0
039980,리노스,2540,2575,2425,2485,2737569,6811335830,1251.0,29.94,1.9862609912070344,83.0,0.0,0.0
012700,리드코프,10500,10600,10250,10450,92791,964192350,6707.0,8.0,1.5589682421350828,1307.0,0.96,100.0
131100,리켐,5110,5240,5090,5200,40466,208942300,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12950,13300,12800,13000,764922,9965935350,4470.0,23.94,2.9078439597315437,543.0,0.0,0.0
042500,링네트,4415,4555,4380,4495,380257,1695792360,2608.0,9.84,1.7249209164110428,457.0,0.0,0.0
098120,마이크로컨텍솔,6980,7080,6650,6840,133961,911326990,3840.0,10.47,1.7802327473958333,653.0,1.46,100.0
038290,마크로젠,38400,38550,36700,37200,105223,3917192200,10281.0,33.1,3.6180697402976363,1124.0,0.0,0.0
005990,매일유업,33900,35300,33900,35200,128291,4487059700,24775.0,20.67,1.4209567356205852,1703.0,0.36,125.0
093520,매커스,2485,2490,2315,2365,846996,2016267075,2055.0,7.83,1.150410583941606,302.0,0.0,0.0
141070,맥스로텍,4875,4875,4620,4740,95065,448083845,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57700,59700,57700,59500,13173,778630000,59228.0,9.77,1.0054290992013912,6093.0,3.36,2000.0
086900,메디톡스,129800,135900,129500,134800,61729,8271240500,10728.0,51.2,12.563076761744966,2633.0,0.74,1000.0
078160,메디포스트,59100,59900,58500,59400,55641,3288010900,16247.0,421.2,3.65582876838801,141.0,0.0,0.0
065650,메디프론,2935,3015,2935,3000,83286,249108990,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17200,17650,17200,17400,22543,392464600,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2985,3105,2970,3055,408236,1235988265,2543.0,23.88,1.2017302398741643,128.0,0.49,15.0
096640,멜파스,6060,6280,5850,6210,479551,2924881250,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7100,7220,6890,7220,202074,1430531470,2203.0,98.9,3.2763844757149343,73.0,0.0,0.0
080160,모두투어,22500,22600,22100,22400,147720,3303028800,7094.0,16.78,3.158016457569777,1335.0,2.23,500.0
100030,모바일리더,13200,13300,12850,13100,31050,402535650,9092.0,10.17,1.440978332600088,1288.0,1.3,170.0
101330,모베이스,7800,7880,7550,7690,98243,759127840,11884.0,2.84,0.6463966125673174,2705.0,1.3,100.0
033200,모아텍,3490,3540,3440,3485,16860,58603930,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3620,3710,3500,3695,140558,504374000,1202.0,20.19,3.0734712978369383,183.0,0.0,0.0
001810,무림SP,2720,2790,2675,2740,86943,237638765,7892.0,6.27,0.3471598018563102,437.0,1.82,50.0
161570,미동전자통신,5360,5550,5290,5520,164086,891982730,3570.0,10.66,1.5462009803921568,518.0,0.0,0.0
086980,미디어플렉스,4090,4350,4035,4340,4181211,17659838740,1681.0,51.66,2.581276026174896,84.0,0.0,0.0
095500,미래나노텍,4750,4785,4410,4700,147145,670864995,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5270,5290,5190,5220,18380,96468070,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1860,1860,1750,1850,291178,526834285,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1170,1175,1135,1145,731034,837621000,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,452,457,430,447,280675,124901043,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1240,1255,1225,1245,309943,383373495,620.0,14.82,2.007913306451613,84.0,0.0,0.0
053030,바이넥스,7170,7310,7050,7220,443968,3197973660,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51000,51500,50500,51200,28202,1438380200,4717.0,2694.0,10.851388594445622,19.0,0.0,0.0
064550,바이오니아,12500,12850,12100,12400,83337,1040991100,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16700,16750,16000,16550,218983,3588456950,7160.0,25.5,2.311382681564246,649.0,1.21,200.0
038460,바이오스마트,2495,2495,2420,2460,175064,428040250,3650.0,7.74,0.6741845034246575,318.0,0.0,0.0
041830,바이오스페이스,15850,16350,15700,16150,509939,8207947800,3768.0,35.5,4.286756900212314,455.0,0.25,40.0
086040,바이오톡스텍,4050,4145,4020,4090,54391,221917815,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20400,20800,20150,20600,191564,3926064200,5582.0,53.1,3.6905007165890362,388.0,0.49,100.0
046310,백금T&A,1350,1400,1350,1375,12535,17102835,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,819,831,815,829,13935,11387991,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1745,1900,1670,1890,623054,1113342000,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,0,0,0,1160,0,0,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,4815,5050,4745,4915,71190,348256970,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1840,1840,1785,1810,173480,314700780,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,40700,40900,39000,40300,4820,192633000,47323.0,17.94,0.8517119054159711,2247.0,0.0,0.0
008470,부스타,4420,4420,4375,4395,13625,59858625,6441.0,8.58,0.6818816953889147,512.0,2.28,100.0
100120,뷰웍스,26300,26350,25850,25900,92014,2391049900,6184.0,27.38,4.18770213454075,946.0,0.39,100.0
064480,브리지텍,3695,3730,3610,3675,214724,787261145,3026.0,6.91,1.2148721497025776,532.0,4.08,150.0
033560,블루콤,17100,17250,15000,15650,1463136,23027892300,5773.0,24.19,2.710776459379872,647.0,0.96,150.0
052900,비아이이엠티,2070,2140,2055,2075,106944,222804725,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8320,8480,8060,8290,39391,324398100,5350.0,22.17,1.5499591121495326,374.0,0.0,0.0
045970,비에스이,5570,5640,5470,5590,8323,46545530,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7160,7330,6830,7260,193128,1365326260,5699.0,4.76,1.2733566195823829,1524.0,0.0,0.0
083650,비에이치아이,16300,16450,16000,16300,29373,477581300,11873.0,11.94,1.372415354164912,1365.0,0.86,140.0
086670,비엠티,6870,6870,6770,6770,668,4557750,6516.0,14.13,1.0389222203038675,479.0,1.48,100.0
082920,비츠로셀,6370,6370,6220,6370,29184,183465570,4737.0,11.14,1.345247519527127,572.0,0.94,60.0
054220,비츠로시스,2010,2035,1995,2015,184415,371125695,3101.0,36.62,0.6495888423089327,55.0,0.0,0.0
042370,비츠로테크,3705,3710,3660,3670,48123,177278255,3819.0,16.17,0.9612504909662215,227.0,0.0,0.0
032850,비트컴퓨터,4280,4320,4165,4190,126414,532888815,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10650,10700,10350,10450,71568,749621050,8411.0,5.81,1.2423802349601711,1799.0,1.91,200.0
065450,빅텍,1585,1585,1550,1570,213648,334231835,1264.0,32.72,1.2424841772151898,48.0,0.0,0.0
069540,빛과전자,6460,6600,6210,6380,113348,721997500,5735.0,14.73,1.1118747275501308,433.0,0.0,0.0
072950,빛샘전자,4990,5390,4925,5390,678836,3632296515,6967.0,20.05,0.7740217274293096,269.0,1.86,100.0
143240,사람인에이치알,12600,12950,11600,12100,175577,2129437350,5262.0,26.02,2.298986245724059,465.0,0.83,100.0
