,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
127120,디엔에이링크,13100,13700,12500,13550,346970,4567599050,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16750,16800,15750,16300,236439,3828170300,8388.0,74.06,1.9425071530758227,220.0,0.0,0.0
134580,디엠티,2170,2220,2140,2195,59255,129681495,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32300,32300,31050,31600,123990,3888034450,9174.0,21.31,3.445218824940048,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18400,18600,17500,18550,139710,2520604300,6402.0,8.39,2.899103795688847,2212.0,1.89,350.0
079810,디이엔티,9180,9200,9000,9000,272505,2462826250,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6080,6230,6020,6070,37961,230996700,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,696,706,672,686,741965,511514173,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2420,2455,2390,2420,21131,51012590,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,5000,5080,4905,4945,146962,732478790,3932.0,26.73,1.257848264242116,185.0,1.42,70.0
106520,디지탈옵틱,1000,1015,922,945,5005493,4775456416,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,9410,9410,9020,9050,430754,3951935230,3693.0,11.88,2.451855706742486,762.0,3.31,300.0
033130,디지틀조선,2835,2890,2785,2815,534709,1523188910,2070.0,30.6,1.3597222222222223,92.0,1.07,30.0
105740,디케이락,13150,13400,13000,13100,193116,2535471650,10995.0,12.73,1.1910534618008186,1029.0,1.53,200.0
263020,디케이앤디,10250,10300,9530,9720,243300,2382143120,6629.0,26.62,1.4660016593754714,365.0,0.0,0.0
290550,디케이티,18650,18650,18200,18300,42712,781208000,7085.0,18.94,2.5820218772053636,966.0,0.0,0.0
187220,디티앤씨,7180,7180,6780,6800,40642,279861260,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1610,1615,1585,1595,58186,92682980,1964.0,21.55,0.811847632382892,74.0,2.51,40.0
317120,라닉스,10400,10450,10100,10200,291993,2972303500,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3770,3970,3770,3905,2058595,8038088500,682.0,59.16,5.724798387096774,66.0,0.0,0.0
300120,라온피플,20300,20300,19750,19750,67228,1344310550,6090.0,19.97,3.242872536945813,989.0,0.76,150.0
036170,라이브파이낸셜,1450,1475,1425,1470,573098,831929110,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,585,588,574,574,1010011,584518185,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7660,8210,7610,8140,199524,1598273890,5776.0,13.94,1.409193213296399,584.0,1.84,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23850,24800,23400,23800,280409,6744136000,5733.0,1322.0,4.150706436420722,18.0,0.0,0.0
171010,램테크놀러지,6990,7000,6760,6780,186721,1273882420,2683.0,24.56,2.526742452478569,276.0,0.0,0.0
084650,랩지노믹스,21200,22450,20900,22000,854515,18596179350,2922.0,236.5,7.527207392197125,93.0,0.0,0.0
217500,러셀,3170,3195,3070,3070,1226553,3833059935,1265.0,20.88,2.425790513833992,147.0,0.81,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,62800,67200,62100,65100,2607262,169581613900,4741.0,101.56,13.731609892427757,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19800,19950,18950,19600,68095,1315351050,19085.0,7.26,1.0269519992795388,2699.0,4.08,800.0
294140,레몬,13250,13700,13200,13350,464728,6233834000,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45000,45000,42800,43200,79424,3443585550,8647.0,22.56,4.996783566554875,1915.0,0.0,0.0
228850,레이언스,11250,11300,11100,11250,54329,607811800,11711.0,12.06,0.961003543676885,933.0,2.67,300.0
281740,레이크머티리얼즈,2710,2880,2635,2860,7353807,20557682415,1836.0,286.0,1.5577342047930283,10.0,0.0,0.0
215100,로보로보,4750,4780,4650,4655,232616,1090612800,1383.0,73.9,3.365238611713666,63.0,0.28,13.0
090360,로보스타,13250,13400,12900,12900,34935,454764750,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12000,12000,11750,11800,58441,692134850,5454.0,53.38,2.1627933626696003,221.0,0.0,0.0
900260,로스웰,331,331,320,323,1628603,526888435,,,,,,
067730,로지시스,5200,5350,5150,5190,58930,308409130,1676.0,0.0,0.0,0.0,1.16,60.0
071280,로체시스템즈,5730,5840,5560,5760,645349,3698966960,4274.0,72.0,1.3476836686944313,80.0,0.0,0.0
038060,루멘스,2775,2800,2585,2730,1099090,2924149465,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10250,10900,9960,10800,1272384,13411839450,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13800,14500,13550,14400,9227,130212500,0.0,0.0,0.0,0.0,1.05,151.0
060240,룽투코리아,5000,5040,4960,4970,421093,2100065580,2898.0,74.2,1.71516994478951,67.0,0.0,0.0
058470,리노공업,121400,121700,119000,121100,62330,7480414900,19694.0,34.75,6.149271351680715,3485.0,0.99,1200.0
039980,리노스,1180,1180,1150,1165,194420,225460030,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,538,545,523,540,450479,238801553,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4000,4030,3895,3895,65508,257810440,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6660,6710,6630,6650,72770,484475800,13926.0,4.28,0.4771291110153669,1552.0,2.26,150.0
302550,리메드,28900,29550,28450,29300,69090,2008806650,4229.0,35.22,6.928824781272168,832.0,0.0,0.0
029480,릭스솔루션,623,630,590,615,2846621,1742609470,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5960,5990,5810,5970,56644,334823500,3356.0,19.06,1.7778791716328963,313.0,1.49,89.0
042500,링네트,7540,7820,7230,7310,4143390,31434177960,3814.0,12.8,1.9158404889879392,571.0,0.0,0.0
219420,링크제니시스,7170,7170,7000,7020,64762,457056330,3029.0,119.0,2.317926708484648,59.0,0.0,0.0
195500,마니커에프앤지,8310,8590,8170,8300,319538,2658067560,3535.0,24.62,2.3475601131541723,337.0,0.0,0.0
222810,마이더스AI,751,855,726,785,53515753,42722635658,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21550,21550,20700,21300,98531,2065018350,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5600,5660,5460,5500,60401,334576900,3942.0,51.88,1.3949137493658041,106.0,0.0,0.0
147760,마이크로프랜드,6640,6640,6400,6470,199469,1290972830,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26300,27150,26200,27000,98169,2618385250,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69100,69300,68400,69100,29221,2007707700,51460.0,8.42,1.3429830207928488,8206.0,1.16,800.0
005990,매일홀딩스,8500,8560,8450,8450,17132,145402190,21233.0,4.89,0.3980125276691942,1728.0,1.66,140.0
127160,매직마이크로,350,360,335,341,1175423,399220322,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4710,4750,4615,4635,94644,440888175,3268.0,12.6,1.4190253977968177,368.0,2.16,100.0
141070,맥스로텍,2745,2830,2560,2625,5168701,13855013820,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9610,9660,9530,9570,87342,836787600,4807.0,60.56,1.990612648221344,158.0,0.0,0.0
067280,멀티캠퍼스,33450,33500,33000,33000,10263,340538400,18503.0,10.44,1.7836769713019511,3162.0,1.82,600.0
072870,메가스터디,12200,12300,11900,12000,96406,1155806100,22365.0,11.23,0.5366060949027498,1069.0,3.75,450.0
215200,메가스터디교육,38500,38500,37400,37900,79390,2990323550,20874.0,9.39,1.8152329153492384,4035.0,2.9,1100.0
133750,메가엠디,4525,4610,4445,4565,2517705,11422142825,2483.0,240.2,1.8384011276681433,19.0,1.1,50.0
235980,메드팩토,103700,103800,101500,102400,195157,20026968100,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15750,19000,15650,17100,5128116,90707070100,6582.0,21.77,2.5991767319963537,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1655,1715,1615,1665,1264209,2113403745,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,223200,224600,220100,222300,62693,13923911000,41423.0,49.5,5.365497428964585,4490.0,0.36,800.0
078160,메디포스트,31250,31950,31100,31700,205952,6499899050,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4240,4365,4160,4270,327816,1390505235,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,448,448,421,430,431736,186725231,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,174700,192100,172800,184500,284646,52222725300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13900,14000,13200,13300,113737,1527706050,13986.0,15.95,0.9513017481767482,834.0,1.2,160.0
059210,메타바이오메드,2855,3075,2855,3040,1177211,3520902375,2232.0,21.27,1.3624481966845878,143.0,0.33,10.0
327260,메탈라이프,18700,19050,18700,18750,12029,226499200,7414.0,41.38,2.5280381710277853,453.0,0.0,0.0
058110,멕아이씨에스,43050,44150,41550,42100,315151,13436569550,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2400,2460,2230,2280,484719,1110201405,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9420,9580,9190,9530,141826,1332968380,6005.0,120.6,1.5869067443796836,79.0,0.0,0.0
080420,모다이노칩,4035,4035,3930,3950,211645,836722150,4320.0,51.3,0.9145978009259259,77.0,0.0,0.0
080160,모두투어,20200,21150,19500,20550,985632,19984831050,6567.0,203.5,3.129815745393635,101.0,0.58,120.0
100030,모바일리더,15900,17000,15850,16650,56624,937936400,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5160,5180,5070,5120,864950,4428107060,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,4120,4160,4040,4120,1842578,7589276285,11222.0,2.12,0.3667234979281768,1942.0,0.0,0.0
012860,모베이스전자,2170,2210,2115,2145,7792237,16846073455,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2700,2790,2660,2790,1049466,2899923425,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,13200,13550,12650,12850,500865,6524105450,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6700,6790,6520,6600,1426560,9438498280,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4820,4875,4760,4800,113962,548325785,2067.0,96.0,2.3222060957910013,50.0,0.0,0.0
001810,무림SP,2355,2375,2320,2330,119140,279622855,9203.0,38.2,0.2531171900467239,61.0,1.5,35.0
279600,미디어젠,11400,13200,11050,11850,180043,2155245700,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3135,3135,3065,3085,86061,266071475,6611.0,70.1,0.4667221297836938,44.0,0.0,0.0
218150,미래생명자원,3040,3230,3030,3170,539933,1702250495,1589.0,54.66,1.995004719949654,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2140,2140,2070,2080,32511,68072665,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2025,2030,2020,2030,8027,16250245,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4620,4735,4560,4640,1408778,6546796680,3345.0,14.97,1.3872384155455904,310.0,3.99,185.0
049950,미래컴퍼니,38400,38500,36850,38400,93328,3507565000,13519.0,23.72,2.8404953213995117,1619.0,0.57,220.0
213090,미래테크놀로지,7770,7890,7770,7860,2487,19459720,9297.0,14.19,0.8454205657739056,554.0,1.53,120.0
207760,미스터블루,10500,10550,10150,10200,268668,2777363300,1750.0,20.61,5.829508928571428,495.0,0.25,25.0
059090,미코,13800,14000,13350,13800,863149,11768638350,2955.0,53.28,4.669997884940778,259.0,0.29,40.0
214610,미코바이오메드,10200,10250,9670,9690,798005,7817517180,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6130,6150,6000,6020,267159,1613189710,2252.0,16.9,2.6725688277087034,356.0,0.0,0.0
950190,미투젠,26550,26700,26250,26550,49377,1302811950,,,,,,
214180,민앤지,16750,17150,16450,16900,138764,2332067250,9384.0,12.25,1.8014705882352942,1380.0,1.36,230.0
206640,바디텍메드,27250,28450,26900,28200,1043323,29182024850,3134.0,55.62,8.998683790682833,507.0,0.18,50.0
018700,바른손,3490,3490,3345,3420,504355,1713751980,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1525,1590,1500,1520,885398,1350581350,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,30300,30500,29250,30000,1339285,39894615400,5056.0,109.9,5.932728441455696,273.0,0.0,0.0
301300,바이브컴퍼니,34700,35150,33500,34000,136084,4638867150,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19400,20100,19200,19850,549214,10878687650,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1675,1695,1625,1645,326749,538766085,1944.0,7.51,0.8462275752314815,219.0,0.0,0.0
142760,바이오리더스,6100,6100,5920,6000,243675,1459204440,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,33350,34600,32250,32800,321506,10694733200,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7470,8650,7370,8020,1876469,15022472790,5269.0,7.24,1.5221134228506359,1108.0,0.79,63.0
086040,바이오톡스텍,20350,20400,19300,20300,1543781,30779808150,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1455,1550,1425,1515,1656215,2478019000,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23800,23900,23100,23400,97268,2278865350,16730.0,10.26,1.3985696540645547,2281.0,0.43,100.0
323990,박셀바이오,122500,127600,115800,121300,733871,88677636800,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,9200,9200,8850,9080,76903,691102350,5855.0,10.28,1.5505283945345858,883.0,0.0,0.0
046310,백금T&A,2530,2540,2485,2490,123974,310316740,2650.0,20.92,0.9395106132075471,119.0,2.01,50.0
036620,버추얼텍,800,800,760,763,133440,102829303,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2405,2415,2350,2375,305392,725513940,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8320,8460,8170,8200,345555,2856316580,2025.0,63.1,4.050462962962963,130.0,0.0,0.0
019010,베뉴지,1530,1555,1520,1540,110831,170721755,5349.0,17.3,0.287796200224341,89.0,1.95,30.0
177350,베셀,3600,3660,3545,3620,101558,366685095,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10000,10250,9720,10000,41811,414963570,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5580,5770,5540,5710,164286,925296530,1889.0,32.62,3.0224325039703546,175.0,0.88,50.0
250000,보라티알,13750,15100,13400,14200,1817158,25759514200,8180.0,28.23,1.7361724480440097,503.0,1.06,150.0
006910,보성파워텍,2035,2140,1990,2050,2180006,4488345645,1743.0,113.9,1.1759896729776247,18.0,0.0,0.0
226340,본느,2320,2335,2275,2310,146396,335941450,1106.0,13.75,2.088607594936709,168.0,0.0,0.0
014470,부방,2695,2725,2625,2640,389677,1040137115,3040.0,0.0,0.0,0.0,0.76,20.0
008470,부스타,5290,5370,5240,5310,33770,178773130,8763.0,12.76,0.6056430446194225,416.0,1.69,90.0
100120,뷰웍스,30200,30600,28900,29350,144268,4265146350,16139.0,11.95,1.8197427427349897,2457.0,1.36,400.0
337930,브랜드엑스코퍼레이션,11250,11500,11100,11150,56187,628865100,852.0,20.77,13.088193221830986,537.0,0.0,0.0
066980,브레인콘텐츠,520,522,513,517,619026,319543072,620.0,103.4,0.8336693548387096,5.0,0.0,0.0
064480,브리지텍,3960,4055,3835,3880,213754,843604070,2755.0,0.0,0.0,0.0,2.58,100.0
288330,브릿지바이오테라퓨틱스,12600,13850,12400,13150,737757,9741351300,4021.0,92.6,3.2710146729669236,142.0,0.0,0.0
251630,브이원텍,9690,9720,9520,9700,148779,1431828160,5428.0,21.95,1.787634718128224,442.0,1.03,100.0
018290,브이티지엠피,9040,9050,8750,8850,330131,2917786100,1577.0,85.94,5.612912175015853,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5810,5810,5470,5580,245406,1369217040,9221.0,55.25,0.6051675523262119,101.0,0.0,0.0
126340,비나텍,51800,52800,50700,52000,34741,1796821800,4429.0,48.28,11.740552325581396,1077.0,0.0,0.0
121800,비덴트,9660,9760,9120,9180,2152697,20048010370,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11700,11750,10600,10600,2517192,27891043050,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2175,2470,2130,2300,35045483,81602406535,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18150,18450,18050,18100,68466,1243281900,6483.0,9.25,2.792264383772945,1957.0,0.0,0.0
200780,비씨월드제약,22900,23900,22600,23550,1225945,28684409700,11025.0,32.62,2.136530612244898,722.0,0.42,100.0
141000,비아트론,10300,10350,9990,10050,162235,1632933330,10954.0,25.38,0.9173361329194815,396.0,0.0,0.0
090460,비에이치,21000,21050,20650,20900,571554,11892386800,8551.0,10.85,2.444171368845749,1926.0,0.0,0.0
083650,비에이치아이,2550,2690,2535,2590,496076,1291333620,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9690,9770,9570,9650,42593,411965530,8633.0,14.6,1.117992912371134,661.0,1.55,150.0
335890,비올,2560,2595,2475,2535,235657,591209330,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,15450,16000,15450,15950,63223,1000694700,3905.0,34.53,4.085387323943662,462.0,1.79,285.0
082920,비츠로셀,16400,16500,16150,16350,80746,1310832750,6567.0,17.47,2.489835541343079,936.0,0.61,100.0
054220,비츠로시스,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8550,8550,8350,8350,123005,1034220840,6932.0,11.19,1.2039635025966533,746.0,0.6,50.0
032850,비트컴퓨터,13150,13950,12800,13700,9701346,130676488800,2950.0,31.8,4.645577330508474,431.0,0.45,61.0
238200,비피도,20000,20350,19400,20350,47568,947374150,11319.0,52.6,1.7981960641399417,387.0,0.0,0.0
093190,빅솔론,4475,4490,4425,4460,9819,43736135,7613.0,7.89,0.5856039833180087,565.0,4.26,190.0
065450,빅텍,7180,7290,7150,7210,965925,6965082460,1520.0,93.6,4.742845394736842,77.0,0.0,0.0
072950,빛샘전자,6090,6140,6000,6020,45766,276309520,9323.0,18.08,0.6457165746004505,333.0,1.66,100.0
143240,사람인에이치알,26000,26650,25550,26650,32148,840620550,9543.0,11.52,2.7942192575709943,2314.0,2.18,580.0
100090,삼강엠앤티,19050,19650,18700,19400,1008439,19355365100,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,2955,2965,2905,2920,388606,1134990280,3682.0,55.1,0.7930387696903857,53.0,0.0,0.0
014970,삼륭물산,10550,11100,10050,10100,1283760,13703040650,4755.0,252.5,2.1240799158780233,40.0,0.74,75.0
018310,삼목에스폼,7830,7850,7500,7500,76526,579014720,23287.0,6.74,0.3217661678189548,1112.0,1.33,100.0
053700,삼보모터스,6290,6340,6160,6210,139020,866759500,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1595,1600,1460,1515,1978642,2982879405,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10700,11100,10050,10150,959099,10133166950,21975.0,5.69,0.4620463594994312,1784.0,1.23,125.0
111870,삼본전자,1900,1915,1830,1900,2289061,4281205765,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2840,2840,2720,2725,223083,614168350,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2040,2035,2040,1121,2283585,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17350,18200,17100,18200,33360,591886250,26397.0,10.89,0.6894054011819525,1671.0,1.65,300.0
225190,삼양옵틱스,9550,9550,9430,9480,29649,280874580,3893.0,7.02,2.436009945735936,1351.0,10.55,1000.0
054540,삼영엠텍,5130,5180,5020,5100,139038,708501860,5964.0,18.69,0.8554137323943662,273.0,1.96,100.0
065570,삼영이엔씨,8000,8200,7910,8060,160916,1297718450,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1960,1985,1935,1960,88842,173415730,4001.0,9.2,0.4899439202699325,213.0,2.55,50.0
002290,삼일기업공사,4095,4165,4035,4105,258032,1054818690,4744.0,15.49,0.8653941162521079,265.0,2.44,100.0
037460,삼지전자,12450,12450,12050,12200,216999,2653007300,12357.0,13.68,0.9874792627660436,892.0,1.15,140.0
032750,삼진,10350,10350,10000,10150,26553,268867600,12767.0,5.03,0.7956523654734863,2019.0,1.97,200.0
054090,삼진엘앤디,3225,3250,3140,3200,448982,1428757080,3698.0,133.4,0.8656030286641427,24.0,2.34,75.0
000250,삼천당제약,62900,65500,60200,64000,869992,55073247700,7142.0,131.1,8.959535144217305,488.0,0.08,50.0
024950,삼천리자전거,9350,9410,9210,9250,115448,1070170690,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,4225,4280,4055,4250,2210033,9265649505,5916.0,24.56,0.7182745943204868,173.0,1.18,50.0
017480,삼현철강,4300,4360,4230,4345,178033,765412135,9497.0,10.25,0.457618195219543,424.0,3.45,150.0
046390,삼화네트웍스,1435,1450,1395,1430,213604,301884960,811.0,79.44,1.7631011097410605,18.0,0.0,0.0
027580,상보,1425,1440,1380,1400,1504458,2108516720,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6520,6540,6280,6480,237492,1516747150,9501.0,2.84,0.6820885630459952,2282.0,3.09,200.0
307870,상상인이안1호스팩,2010,2010,2005,2010,2555,5135050,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,1995,1990,1995,8271,16485910,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,799,816,789,792,503976,402260895,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,12750,13100,12500,13000,219383,2812427900,4905.0,34.22,2.650993883792049,380.0,0.38,50.0
263810,상신전자,3985,3990,3890,3925,68254,268270995,2424.0,22.3,1.6189150165016502,176.0,0.0,0.0
089980,상아프론테크,42100,42150,41100,41700,138186,5720102300,9392.0,49.53,4.440514533645656,842.0,0.38,160.0
042940,상지카일룸,1295,1295,1220,1245,2154230,2679736940,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,7360,7680,7350,7520,295187,2227590180,6449.0,0.0,0.0,0.0,0.53,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3635,3780,3535,3750,1349347,4989047640,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13500,13700,13300,13650,189325,2561396850,7467.0,11.91,1.8273151868220168,1146.0,0.73,100.0
006730,서부T&D,6800,6800,6650,6750,224644,1505334360,11574.0,6750.0,0.5833765336098151,1.0,0.0,0.0
079650,서산,2430,2490,2425,2480,85430,210174515,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5500,5500,5300,5410,84275,452099250,4891.0,31.27,1.1058992281741975,173.0,0.92,50.0
019770,서연탑메탈,9330,9850,9180,9400,2251306,21530719170,5618.0,0.0,0.0,0.0,0.64,60.0
043710,서울리거,1145,1465,1145,1335,11699600,16049609530,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,17600,17700,16800,16850,641192,10982326300,4404.0,114.6,3.826038828337875,147.0,0.23,38.0
046890,서울반도체,19300,19350,18650,18900,851531,16100694200,11339.0,31.45,1.6671071633300996,601.0,0.83,156.0
063170,서울옥션,6920,7970,6850,7730,3415877,25465215200,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,709,720,705,714,272905,194333426,1343.0,12.1,0.5316397524199553,59.0,0.0,0.0
018680,서울제약,12050,12400,11900,12200,253316,3080778250,5958.0,435.8,2.0478348439073515,28.0,0.12,15.0
093920,서원인텍,7210,7440,7100,7310,400545,2913429920,8637.0,10.88,0.8467349774227162,672.0,4.1,300.0
189860,서전기전,3175,3295,3100,3100,229758,730278980,3894.0,22.45,0.79571937596302,138.0,0.97,30.0
178320,서진시스템,48800,50900,48450,50200,1056546,52882687400,14558.0,18.69,3.450473966204149,2688.0,0.6,300.0
122690,서진오토모티브,2840,2880,2805,2850,44162,125318215,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2890,2890,2805,2820,169414,479473960,3336.0,64.06,0.8449490407673861,44.0,0.0,0.0
011370,서한,1540,1560,1510,1535,1412862,2168924830,2994.0,15.66,0.5124624248496994,98.0,1.95,30.0
065710,서호전기,21800,21800,21300,21350,20093,430414950,14529.0,7.17,1.4700147119553995,2978.0,5.62,1200.0
035890,서희건설,1420,1425,1370,1390,1807354,2504921805,1826.0,4.2,0.7611946365005476,331.0,2.16,30.0
003100,선광,26600,27000,26000,26950,50878,1345637300,46250.0,32.44,0.5828229729729729,831.0,1.3,350.0
123420,선데이토즈,21800,21800,21250,21250,61281,1306337050,14294.0,66.8,1.486384147194627,318.0,0.0,0.0
171090,선익시스템,6620,6620,6510,6610,17063,112045940,10070.0,7.97,0.6560172542204568,829.0,1.51,100.0
014620,성광벤드,7130,7130,6880,6880,345348,2400865590,15359.0,31.12,0.4478563057490722,221.0,1.45,100.0
037350,성도이엔지,4355,4380,4280,4350,224027,972126655,8985.0,0.0,0.0,0.0,1.15,50.0
081580,성우전자,2595,2660,2590,2645,133926,352048280,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,4965,4995,4810,4855,168690,822421910,5355.0,9.69,0.9063375350140056,501.0,0.82,40.0
015750,성우하이텍,4000,4005,3880,3925,658653,2575745435,13553.0,7.98,0.2897063841953811,492.0,2.04,80.0
080470,성창오토텍,8490,8490,8180,8250,78482,647388830,5186.0,0.0,0.0,0.0,0.36,30.0
043260,성호전자,1645,1650,1500,1515,6215238,9599771865,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,22950,23200,22150,22450,112724,2536744750,11869.0,11.28,1.8924061631139943,1991.0,1.11,250.0
053060,세동,0,0,0,744,0,0,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3935,3935,3870,3910,29716,115662180,4681.0,17.45,0.8351847895748772,224.0,2.05,80.0
214310,세미콘라이트,2355,2420,2225,2310,1293298,2980244070,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5870,5890,5770,5850,28406,165393230,14252.0,0.0,0.0,0.0,2.56,150.0
100700,세운메디칼,6400,6450,6250,6270,1999866,12649491200,2174.0,28.62,2.8835671573137076,219.0,0.8,50.0
234100,세원,4375,4385,4165,4260,961410,4057244940,1619.0,61.75,2.631717109326745,69.0,0.0,0.0
