,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,2625,2655,2620,2650,8293,21883700,5883.0,66.25,0.45045045045045046,40.0,3.02,80.0
048770,TPC,8200,8360,7940,8070,990512,8058311320,2174.0,130.1,3.7110165593376263,62.0,0.0,0.0
057030,YBM시사닷컴,4245,4260,4155,4155,5054,21145915,3890.0,18.89,1.0683643958868894,220.0,5.05,210.0
040300,YTN,2715,2740,2600,2695,54117,142761475,4274.0,34.56,0.6307615816565278,78.0,0.37,10.0
052220,iMBC,4185,4390,4185,4340,253535,1091991745,2134.0,29.94,2.0341787722586693,145.0,1.04,45.0
079940,가비아,5950,6050,5830,5910,123718,732807740,3078.0,12.71,1.9202683357699806,465.0,0.34,20.0
078890,가온미디어,8670,8860,8670,8820,78048,682970330,6361.0,11.38,1.3868384982707123,775.0,0.79,70.0
030270,가희,8600,8600,8420,8560,62,531660,18564.0,20.53,0.4611900048480931,417.0,0.0,0.0
192410,감마누,13900,14250,13850,14150,6494,90627700,10411.0,10.36,1.3592264191720296,1366.0,0.0,0.0
024840,갑을메탈,403,410,400,401,65324,26401893,616.0,2.66,0.6520837560876623,151.0,0.0,0.0
094480,갤럭시아컴즈,2255,2300,2175,2285,116326,260423260,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,160000,165500,149800,164100,1324611,210091693200,25518.0,70.94,6.429909769574418,2313.0,0.0,0.0
039240,경남스틸,7580,7630,7470,7540,6723,50720950,12983.0,6.28,0.5810507009165832,1201.0,3.32,250.0
053950,경남제약,2260,2320,2250,2290,36236,82289495,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24500,25250,24400,24400,63960,1581879300,12764.0,15.29,1.9117317259479787,1596.0,2.46,600.0
139050,경봉,2915,2925,2845,2845,148583,426382445,1478.0,98.1,1.9253213802435725,29.0,0.0,0.0
024910,경창산업,9270,9400,9140,9370,51056,473367250,5538.0,5.54,1.690324237089202,1690.0,1.07,100.0
089890,고려반도체,3450,3450,3300,3300,18458,61506295,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1070,1125,1070,1100,46740,50815425,847.0,42.3,1.298848878394333,26.0,4.55,50.0
014570,고려제약,4245,4275,4160,4250,84517,355033780,4311.0,65.4,0.9857051728137323,65.0,1.41,60.0
098460,고영,37550,38100,36800,37400,58487,2182807850,10954.0,23.94,3.4155844896841336,1563.0,0.94,350.0
121440,골프존,24550,25000,24350,24650,78048,1915911400,11521.0,320.2,2.1403740994705323,77.0,1.62,400.0
014200,광림,1555,1580,1535,1550,99920,155015780,3389.0,18.02,0.4571684125110652,86.0,0.0,0.0
026910,광진실업,2400,2425,2400,2400,7374,17710590,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2190,2190,2160,2180,31644,69183275,4159.0,7.12,0.5239371693916807,306.0,1.38,30.0
205100,교보위드스팩,2570,2800,2540,2620,256604,687804465,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1485,1495,1475,1490,88392,131112565,2969.0,8.32,0.5016288102054564,179.0,0.0,0.0
066620,국보디자인,15350,15450,14700,15050,99913,1498266750,8746.0,10.32,1.7204454179053281,1458.0,1.53,230.0
043650,국순당,6010,6140,6010,6090,88491,538621320,10623.0,19.2,0.5730387484703003,317.0,0.74,45.0
006050,국영지앤엠,922,943,915,927,187253,173429540,1576.0,27.27,0.5882177982233503,34.0,0.0,0.0
078130,국일제지,6870,6870,6600,6600,403,2660200,17273.0,3.62,0.3815466379971632,1821.0,0.0,0.0
044180,국제디와이,102,103,100,101,5780049,585801485,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24500,24500,24250,24250,3382,82051450,10369.0,11.97,2.338575320667374,2026.0,4.12,1000.0
019010,그랜드백화점,7300,7800,7250,7320,32555,241166230,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1140,1165,1055,1090,2843522,3147687410,,,,,,
053260,금강철강,3015,3070,3015,3050,50749,154599155,5135.0,6.88,0.5934479978091529,443.0,3.28,100.0
058370,금성테크,635,645,620,635,180360,113586736,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3010,3080,3010,3040,7582,23077915,3734.0,10.78,0.8142240224959829,282.0,1.64,50.0
036190,금화피에스시,51500,51500,49900,50600,3726,187217000,19603.0,13.13,2.582614507345814,3855.0,1.78,900.0
049080,기가레인,12050,12250,11850,11850,368339,4416940100,3908.0,13.08,3.0319296954964177,906.0,0.42,50.0
035460,기산텔레콤,1835,1840,1800,1825,55579,100819275,2341.0,6.38,0.7793110583084152,286.0,0.0,0.0
151910,나노스,8370,8750,8370,8690,45628,393161220,5204.0,20.55,1.670124543620292,423.0,1.15,100.0
121600,나노신소재,16650,17050,16650,16700,27566,463201400,8000.0,101.2,2.0869921875,165.0,0.0,0.0
039860,나노엔텍,5650,5980,5600,5860,117104,679481230,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2950,2980,2940,2965,26333,77746455,4778.0,7.64,0.6204609669317707,388.0,1.69,50.0
051490,나라엠앤디,2875,2900,2855,2880,7416,21441290,4909.0,8.07,0.5869019275819922,357.0,4.17,120.0
089600,나스미디어,26100,26800,24750,25800,58167,1489823800,6815.0,35.53,3.7851338958180483,726.0,0.66,170.0
138610,나이벡,6960,6980,6760,6850,64191,438718960,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3520,3550,3490,3500,38006,134005975,1482.0,17.86,2.3619686234817814,196.0,1.69,59.0
036800,나이스정보통신,26550,26900,24850,25500,95975,2451508950,7672.0,12.71,3.3235324068039627,2006.0,0.9,230.0
091590,남화토건,5460,5530,5420,5500,17015,92964830,9470.0,11.09,0.5810454065469906,496.0,1.82,100.0
168330,내츄럴엔도텍,49200,52900,49000,52900,318093,16336403400,5353.0,23.12,9.879857089482533,2287.0,0.0,0.0
037340,네오아레나,1725,1765,1715,1735,628964,1090856520,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21950,22400,21150,21150,454512,9891689900,13474.0,9.76,1.5700562193854832,2168.0,0.0,0.0
104200,네오위즈인터넷,12000,12250,11850,12150,95303,1150674300,3314.0,18.34,3.6643218165359084,662.0,0.0,0.0
042420,네오위즈홀딩스,16600,16900,16300,16400,51736,854550950,20587.0,6.61,0.7968362923203963,2482.0,0.0,0.0
085910,네오티스,5190,5300,5190,5250,9632,50353160,6422.0,18.48,0.8174342105263158,284.0,6.67,350.0
092730,네오팜,14300,14650,13950,14150,76922,1098198650,4066.0,54.84,3.4800018445646828,258.0,0.71,100.0
101400,네오피델리티,1615,1615,1575,1580,22234,35184945,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5970,6270,5970,6140,96226,590680930,5146.0,25.06,1.193220462495142,245.0,0.0,0.0
007390,네이처셀,1365,1385,1315,1385,459730,622517895,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7750,7820,6900,6900,1802657,13027509350,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11950,12000,11800,11900,2913,34870200,3594.0,16.12,3.311143572621035,738.0,0.84,100.0
073070,넥센테크,3365,3450,3305,3400,109144,369105890,2767.0,24.3,1.2293323093603181,140.0,1.03,35.0
089140,넥스턴,4635,4735,4585,4735,23380,108587375,4561.0,8.04,1.0381512415040561,589.0,2.11,100.0
139670,넥스트리밍,5350,5350,5210,5250,3026,15876640,3174.0,8.45,1.6538722826086956,621.0,1.33,70.0
137940,넥스트아이,4815,4820,4815,4820,1568,7553910,4056.0,8.64,1.1887250369822486,558.0,1.56,75.0
092600,넥스트칩,2890,3225,2870,3040,84679,257976170,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14200,15300,14050,15100,2289974,33718224300,2761.0,25.98,5.467918100325969,581.0,0.0,0.0
031390,녹십자셀,27200,27200,26350,26350,96718,2579540550,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24450,25150,24300,24950,82972,2053845950,10845.0,27.52,2.3012145573997236,907.0,1.0,250.0
040160,누리텔레콤,5000,5010,4910,4955,12334,61222635,3154.0,8.57,1.5705899254914395,578.0,0.0,0.0
069140,누리플랜,4665,4665,4450,4595,30632,138977045,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7520,7580,7350,7390,17045,126450770,6904.0,12.81,1.0708013470451911,577.0,0.0,0.0
060260,뉴보텍,634,672,634,664,212760,139524697,663.0,51.1,1.0018382352941178,13.0,0.0,0.0
012340,뉴인텍,947,960,947,955,65961,62835199,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,820,832,767,794,294589,231062733,,,,,,
085670,뉴프렉스,2000,2000,1920,1930,48821,94978805,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3855,4050,3855,4050,16400,65568765,3608.0,8.77,1.1234279725609757,462.0,2.47,100.0
119860,다나와,10050,10250,10000,10200,6344,64130650,7984.0,11.85,1.2780805752129258,861.0,2.16,220.0
064260,다날,8130,8240,8050,8050,328186,2662815550,4403.0,52.28,1.8285969793322734,154.0,0.0,0.0
093640,다믈멀티미디어,3425,3590,3200,3200,967548,3292040365,886.0,65.3,3.6120908577878104,49.0,0.0,0.0
039560,다산네트웍스,6360,6680,6320,6630,188273,1233740800,7399.0,85.0,0.8960670360859576,78.0,0.0,0.0
032190,다우데이타,6440,6610,6440,6490,97388,631713860,7571.0,11.97,0.8568303394531765,542.0,1.08,70.0
068240,다원시스,14400,14400,14000,14200,89383,1260040050,4818.0,26.64,2.9471675228310503,533.0,0.42,60.0
077280,다윈텍,2375,2555,2365,2510,75636,187540355,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,143500,150300,142800,150300,2823013,420558237172,39739.0,30.64,3.7827551334960616,4906.0,0.75,1133.0
033830,대구방송,5670,5670,5670,5670,7,39690,9749.0,15.24,0.581607728997846,372.0,3.53,200.0
012860,대동,4555,4660,4535,4600,39321,180592075,4351.0,9.31,1.0573144104803494,494.0,0.65,30.0
020400,대동금속,28200,28200,26850,27900,4,110750,36853.0,34.12,0.7574485116544107,818.0,1.08,300.0
008830,대동기어,18800,18950,18650,18900,39,734750,56310.0,227.8,0.33569969809980466,83.0,1.59,300.0
048470,대동스틸,3345,3410,3325,3325,42044,141303130,5889.0,55.4,0.5645058583800305,60.0,0.9,30.0
004780,대륙제관,5250,5280,5170,5250,69157,361349650,3856.0,41.03,1.362033195020747,128.0,0.95,50.0
017650,대림제지,4550,4700,4470,4670,64978,294938435,9761.0,5.9,0.47859466243212784,792.0,0.0,0.0
007720,대명엔터프라이즈,692,697,673,680,66769,45673178,765.0,11.72,0.8884803921568627,58.0,0.0,0.0
078140,대봉엘에스,10250,10650,10200,10600,113901,1189065350,3941.0,23.56,2.6904656178634863,450.0,0.47,50.0
036480,대성미생물,48900,49600,47600,47800,285,13663700,51884.0,41.88,0.9208884241770102,1141.0,1.78,850.0
025440,대성엘텍,736,736,700,701,72921,51452218,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1850,1910,1805,1835,2874474,5319752300,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3625,3670,3585,3585,6496,23573565,5497.0,5.66,0.6517880491631799,633.0,3.07,110.0
020180,대신정보통신,613,613,604,605,126438,76584493,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1460,1475,1445,1445,730043,1062101960,859.0,35.25,1.6824796274738067,41.0,0.0,0.0
108380,대양전기공업,13300,13300,12900,13150,10657,139240300,13061.0,8.24,1.007161109409693,1596.0,0.0,0.0
006580,대양제지,15950,16000,15600,15950,5125,81321850,35107.0,9.13,0.45446843756230954,1747.0,2.35,375.0
204440,대우스팩2호,2030,2040,2010,2040,17927,36274665,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5730,5950,5730,5950,99315,580763420,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9820,9960,9740,9950,21909,216781700,10306.0,5.75,0.9657723656122646,1731.0,0.75,75.0
120240,대정화금,9720,9810,9650,9760,8069,78362150,11365.0,5.77,0.8584493923229213,1691.0,2.56,250.0
003310,대주산업,815,827,804,815,163458,132359544,1293.0,24.7,0.6304741879350348,33.0,0.0,0.0
078600,대주전자재료,5200,5290,5150,5200,19827,103177860,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2695,2770,2695,2760,18799,51433365,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2425,2440,2360,2380,7073,16974325,7185.0,0.0,0.0,0.0,1.26,30.0
131220,대한과학,5530,5710,5530,5610,48339,271275470,3096.0,47.94,1.8115915697674418,117.0,0.0,0.0
010170,대한광통신,949,949,936,946,13486,12685870,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17450,17900,17000,17450,810780,14095382950,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19800,19800,19250,19550,12848,249888250,9277.0,15.07,2.106952173385793,1297.0,0.61,120.0
021040,대호피앤씨,837,837,816,837,7595,6315397,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,508,508,500,506,6449,3249317,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7670,7800,7610,7740,60889,469087520,3314.0,81.5,2.3363005431502715,95.0,1.29,100.0
077360,덕산하이메탈,12050,12350,12050,12200,63575,774487100,7334.0,10.01,1.6634201578265613,1219.0,0.0,0.0
090410,덕신하우징,8910,9030,8700,8920,97287,861167780,6384.0,4.53,1.397561286027569,1969.0,0.84,75.0
194480,데브시스터즈,37300,39850,36550,36700,357686,13628566250,2475.0,10.1,14.827869318181818,3633.0,0.0,0.0
017680,데코앤이,1130,1145,1090,1100,742708,829588140,633.0,3.08,1.7371056723933649,357.0,0.0,0.0
067990,도이치모터스,4450,4490,4440,4470,29839,133161665,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4065,4075,3920,4010,84261,337952930,4001.0,89.1,1.002405648587853,45.0,1.75,70.0
005160,동국산업,4230,4230,4120,4150,19928,82845775,6336.0,19.2,0.6546519886363636,216.0,2.89,120.0
075970,동국알앤에스,1575,1585,1570,1570,4745,7473115,3987.0,0.0,0.0,0.0,5.1,80.0
086450,동국제약,33500,35900,33500,35900,35329,1230950550,18205.0,18.98,1.9709128673441363,1890.0,0.78,280.0
099410,동방선기,2000,2250,2000,2160,498581,1080702625,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1300,1330,1300,1315,47951,62913280,1701.0,11.34,0.7735890652557319,116.0,0.0,0.0
090710,동부로봇,2535,2620,2520,2540,35739,91365635,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22700,23650,22450,23150,208520,4865740900,9904.0,18.58,2.3372721880048464,1246.0,2.38,550.0
013450,동성하이켐,6550,6630,6490,6540,25149,164980220,5210.0,8.28,1.2556981765834934,790.0,3.21,210.0
033500,동성화인텍,8800,8830,8660,8720,139256,1213692090,3130.0,24.02,2.7851986821086263,363.0,0.8,70.0
025950,동신건설,4785,5040,4785,5020,4804,23946775,8254.0,5.26,0.6081511615580325,954.0,3.98,200.0
088130,동아엘텍,8930,9000,8700,8970,30908,273742420,7998.0,8.55,1.1209892316829206,1049.0,0.89,80.0
041930,동아화성,5100,5150,5080,5080,9889,50338020,4030.0,5.44,1.259759809243176,933.0,1.57,80.0
038500,동양시멘트,2855,2960,2855,2960,105860,308882715,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2110,2115,2100,2115,23139,48770520,5045.0,8.78,0.41948092170465806,241.0,4.73,100.0
079960,동양이엔피,9950,10350,9900,10150,32677,330529430,19633.0,2.86,0.5168808574848469,3549.0,2.96,300.0
104460,동양피엔에프,4600,4730,4420,4490,28081,127451100,4927.0,66.0,0.9108991272579663,68.0,1.11,50.0
088910,동우,3250,3295,3230,3255,84130,275359450,5314.0,7.08,0.6127093526533685,460.0,0.0,0.0
013120,동원개발,31800,31800,31200,31650,17812,560055600,29971.0,8.75,1.0559791131427045,3617.0,1.42,450.0
109860,동일금속,9380,9430,9380,9400,1001,9402140,12460.0,8.74,0.754241698434992,1075.0,1.6,150.0
032960,동일기연,10200,10350,10150,10350,1066,10889600,10744.0,9.03,0.963310917721519,1146.0,0.34,35.0
023790,동일철강,4650,4650,4305,4400,1726,7563350,5282.0,78.56,0.8329231351760696,56.0,0.0,0.0
005290,동진쎄미켐,3930,3930,3840,3845,55759,215482920,3161.0,48.06,1.2163872192344194,80.0,1.56,60.0
025900,동화기업,22350,22350,20950,21850,79565,1704690850,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1410,1610,1410,1610,187237,294667320,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9150,10350,9070,9710,727099,7177487160,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3780,3780,3770,3770,9810,36989720,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4665,4800,4610,4750,304902,1439489220,6492.0,2.96,0.7315686614294516,1604.0,2.11,100.0
074130,디아이디,2050,2050,2050,2050,42707,87549085,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2550,2550,2500,2535,9181,23265135,4636.0,6.18,0.5465211119499569,410.0,1.97,50.0
131030,디에이치피코리아,11950,12000,11550,11750,226291,2642688400,2958.0,64.94,3.9735251859364435,181.0,0.0,0.0
196490,디에이테크놀로지,5980,6500,5930,6160,1482082,9217192440,4614.0,5.22,1.3357918833983529,1181.0,0.65,40.0
066900,디에이피,4115,4200,4070,4165,2013,8366860,3669.0,3.86,1.1339346552194058,1078.0,0.0,0.0
127120,디엔에이링크,13700,14000,13100,13450,66173,888371050,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20300,20900,19950,20500,377764,7716275250,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4090,4090,3755,3915,987,3748165,2125.0,6.97,1.843029411764706,562.0,0.0,0.0
134580,디엠티,5080,5170,5010,5100,8604,43595450,5671.0,6.8,0.8994156123258684,750.0,1.96,100.0
039840,디오,7450,7450,7330,7330,13319,98275990,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3670,3760,3625,3705,360487,1328128190,2686.0,10.56,1.3802820178704394,351.0,0.0,0.0
079810,디이엔티,1880,1980,1880,1970,290,568750,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,867,870,854,862,27886,24139269,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2745,2745,2650,2670,20635,55179085,5639.0,0.0,0.0,0.0,1.87,50.0
106520,디지탈옵틱,8290,8420,8270,8340,19802,165080350,11146.0,2.65,0.7485581991297326,3148.0,1.8,150.0
068930,디지털대성,4660,4770,4635,4710,344534,1626651910,2516.0,18.62,1.8728636724960255,253.0,2.55,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4480,4620,4360,4375,1699696,7619580430,1527.0,38.38,2.8649312377210214,114.0,0.91,40.0
033310,디케이디앤아이,2085,2120,2010,2035,177407,365321915,1298.0,6.36,1.5677966101694916,320.0,0.0,0.0
105740,디케이락,6250,6300,6200,6270,14963,93480530,8641.0,8.91,0.7256104617521121,704.0,1.59,100.0
131180,딜리,1750,1775,1745,1765,72190,127176920,1595.0,16.05,1.1066810344827587,110.0,2.55,45.0
042510,라온시큐어,1015,1045,1000,1020,323642,328950450,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1390,1420,1370,1400,280200,389898710,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25900,26250,25300,25550,44507,1142524700,7346.0,14.68,3.4790819408521645,1741.0,0.78,200.0
171010,램테크놀러지,3905,3905,3695,3770,24028,90436640,2897.0,10.05,1.3005102260959613,375.0,0.0,0.0
141080,레고켐바이오,18850,19000,18350,18750,15801,293484500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5660,6000,5660,5900,318709,1863041450,2628.0,62.78,2.2456002663622527,94.0,0.0,0.0
038390,레드캡투어,29950,30550,29550,30200,11286,339347050,13352.0,15.95,2.261778432070102,1893.0,1.99,600.0
047440,레이젠,1445,1450,1420,1430,20742,29714795,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16850,17900,16450,17850,192677,3370137350,3822.0,31.05,4.670840692046049,575.0,0.7,125.0
090360,로보스타,4000,4045,3955,4045,11605,46566610,3426.0,28.89,1.180585960303561,140.0,0.0,0.0
016170,로엔,39700,40950,39700,40450,81860,3288870000,6206.0,29.98,6.517712193844666,1349.0,0.0,0.0
071280,로체시스템즈,3035,3035,2990,3020,10347,31322440,5555.0,5.97,0.5436881188118812,506.0,1.66,50.0
038060,루멘스,6290,6500,6170,6240,1771331,11283083490,4606.0,8.19,1.3545104211897525,762.0,0.0,0.0
082800,루미마이크로,1120,1140,1105,1120,59103,66250300,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,893,893,880,890,46168,40742003,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24500,24900,23900,24350,98420,2390871600,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,635,635,600,605,875352,534546516,688.0,16.34,0.8789516715116279,37.0,0.0,0.0
058470,리노공업,36400,36650,35450,36400,73391,2636033600,9148.0,21.19,3.979025470048098,1718.0,1.51,550.0
039980,리노스,2485,2520,2470,2510,520368,1299693305,1251.0,30.23,2.0059577338129495,83.0,0.0,0.0
012700,리드코프,15100,15300,15000,15300,176896,2691162550,6707.0,11.71,2.2821224560161024,1307.0,0.65,100.0
038340,리젠,2010,2250,2000,2110,5258121,11296911635,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4070,4145,3880,3895,50326,200183450,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10450,10850,10300,10800,929055,9907129700,4470.0,19.89,2.4162437080536914,543.0,0.0,0.0
042500,링네트,4320,4360,4220,4255,271245,1155581570,2608.0,9.31,1.6318299463190185,457.0,0.0,0.0
098120,마이크로컨텍솔,11250,11400,10800,11200,185414,2056589700,3840.0,17.16,2.9174560546875,653.0,0.89,100.0
038290,마크로젠,38700,40700,38700,39600,111635,4434607550,10281.0,35.22,3.850391498881432,1124.0,0.0,0.0
005990,매일유업,35600,35950,35250,35700,23155,826864750,24775.0,20.95,1.440289480322906,1703.0,0.35,125.0
093520,매커스,2705,2725,2655,2720,357806,962818475,2055.0,9.01,1.3237758515815086,302.0,0.0,0.0
141070,맥스로텍,4095,4165,4005,4085,33751,138315870,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60000,60000,59300,59300,7805,464603600,59228.0,9.73,1.0006068972867563,6093.0,3.37,2000.0
041920,메디아나,8360,8480,8100,8400,41188,342266500,2685.0,15.03,3.129411080074488,559.0,0.0,0.0
086900,메디톡스,248400,253500,245500,249500,33796,8456783100,10728.0,94.75,23.254730611483968,2633.0,0.4,1000.0
078160,메디포스트,49700,51900,49600,50800,116976,5937296400,16247.0,360.2,3.1264387271496275,141.0,0.0,0.0
065650,메디프론,2690,2695,2640,2640,96999,258320815,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,31000,31450,29300,31100,80114,2412022750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2850,2930,2835,2870,233151,672722010,2543.0,22.42,1.128588281557216,128.0,0.52,15.0
096640,멜파스,5350,5770,5350,5450,874623,4878288330,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4645,4645,4545,4545,122627,561607150,2203.0,62.25,2.062755333635951,73.0,0.0,0.0
080160,모두투어,23450,24250,22900,24000,228851,5457703950,7094.0,17.98,3.3844291831124895,1335.0,2.08,500.0
100030,모바일리더,8810,9220,8810,9070,29153,263749490,9092.0,7.04,0.9971747140343159,1288.0,1.87,170.0
101330,모베이스,8430,8620,8430,8550,30956,264931690,11884.0,3.16,0.7193051713438237,2705.0,1.17,100.0
033200,모아텍,3040,3040,2985,3020,14645,44055165,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3930,4070,3890,3980,156938,626507015,1202.0,21.75,3.3113560732113143,183.0,0.0,0.0
001810,무림SP,2600,2630,2570,2620,68071,177132865,7892.0,6.0,0.3322351748606183,437.0,1.91,50.0
161570,미동전자통신,4790,4860,4695,4700,72366,342342990,3570.0,9.07,1.3160845588235295,518.0,0.0,0.0
086980,미디어플렉스,4460,4595,4460,4565,864514,3921875760,1681.0,54.34,2.7155710886377156,84.0,0.0,0.0
095500,미래나노텍,5350,5440,5130,5310,155375,822864530,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12250,12400,11950,12200,58855,715768100,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5960,5960,5800,5900,5772,33654310,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1670,1695,1665,1670,30887,51697000,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1645,1710,1620,1620,1985969,3280399575,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1590,1655,1520,1620,8876830,14052216580,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1055,1075,1045,1065,285902,302708545,620.0,12.68,1.7178931451612902,84.0,0.0,0.0
053030,바이넥스,9510,9710,9300,9650,557185,5270042640,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50300,51500,49300,49550,142647,7149754100,4717.0,2608.0,10.50498198007208,19.0,0.0,0.0
064550,바이오니아,8800,8840,8630,8700,141391,1231665080,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21100,21550,20900,21550,207846,4431240200,7160.0,33.2,3.0081965782122904,649.0,0.93,200.0
038460,바이오스마트,2540,2665,2530,2635,349084,912297985,3650.0,8.29,0.7221703767123288,318.0,0.0,0.0
043220,바이오싸인,2860,2885,2755,2765,207439,583183005,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3180,3385,3180,3260,86256,281954880,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26500,26950,26150,26950,131139,3491207500,5582.0,69.44,4.826540666427803,388.0,0.37,100.0
046310,백금T&A,1170,1360,1165,1360,1157341,1522562550,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,958,958,930,930,18071,16943467,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1460,1460,1400,1445,12515,17762220,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1370,1475,1325,1345,95677,130083570,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9820,9890,9600,9620,200352,1942611070,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4750,5000,4720,4820,6609442,32213502610,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,36950,39500,36550,39400,11962,461994950,47323.0,17.53,0.8324222629588149,2247.0,0.0,0.0
008470,부스타,5400,5470,5240,5270,171141,909733800,6441.0,10.29,0.8178854215183977,512.0,1.9,100.0
100120,뷰웍스,31000,32050,30800,32050,99682,3162282400,6184.0,33.88,5.182042367399741,946.0,0.31,100.0
064480,브리지텍,4580,4660,4465,4580,126873,576932955,3026.0,8.61,1.5136112029081294,532.0,3.28,150.0
033560,블루콤,12750,13650,12750,13650,1323967,17606550600,5773.0,21.1,2.3640492378312836,647.0,1.1,150.0
052900,비아이이엠티,1230,1250,1205,1235,510622,624609430,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10850,10850,10500,10650,183641,1958319600,5350.0,28.48,1.9912441588785046,374.0,0.0,0.0
