,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020400,대동금속,8630,8990,8600,8800,11160,98500500,13552.0,0.0,0.0,0.0,0.68,60.0
008830,대동기어,2955,3155,2940,3050,26634,81830960,6383.0,0.0,0.0,0.0,0.82,25.0
048470,대동스틸,4645,4735,4620,4690,25631,119301405,6111.0,146.5,0.7671412207494682,32.0,0.64,30.0
004780,대륙제관,4150,4255,4095,4210,23871,99208350,6719.0,12.49,0.6265615698020539,337.0,2.38,100.0
017650,대림제지,7450,7670,7210,7510,176251,1322818620,17050.0,26.81,0.4403225806451613,280.0,0.0,0.0
007720,대명소노시즌,1045,1065,1045,1055,179291,188609940,1643.0,1.67,0.6433722135575167,633.0,0.0,0.0
317850,대모,4520,4695,4520,4635,19684,90196765,5213.0,19.72,0.8889135334740073,235.0,1.51,70.0
290670,대보마그네틱,27000,28100,26150,27250,55194,1504125300,5448.0,45.94,5.000172081497797,593.0,0.0,0.0
078140,대봉엘에스,10250,10600,10200,10300,92853,963324950,7289.0,19.92,1.4130346240910963,517.0,0.49,50.0
036480,대성미생물,15450,15850,15400,15750,27118,425285800,9235.0,21.0,1.705468327016784,750.0,0.54,85.0
025440,대성엘텍,689,697,670,691,407635,279448357,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1910,1910,1810,1815,999016,1863755345,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1870,2480,1830,2480,89600927,199682131830,1693.0,63.6,1.4649475782634376,39.0,0.0,0.0
307750,대신밸런스제6호스팩,3190,3350,3105,3275,127903,414090745,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2030,2030,2025,2030,1147,2325910,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2025,2025,2025,2025,1,2025,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1685,1730,1640,1670,2193673,3679396090,678.0,42.8,2.4626659292035398,39.0,0.6,10.0
045390,대아티아이,5850,6030,5820,5900,1765990,10471592400,1327.0,196.6,4.44517709118312,30.0,0.34,20.0
108380,대양전기공업,12800,13650,12750,13250,114083,1519540850,21740.0,9.93,0.6093009717111315,1334.0,1.51,200.0
006580,대양제지,2705,2725,2675,2680,32511,87297760,5010.0,2.5,0.5339321357285429,1070.0,1.49,40.0
007680,대원,8780,9070,8740,8960,34653,309174500,25261.0,10.6,0.3546304703891374,845.0,2.79,250.0
048910,대원미디어,6330,6500,6320,6470,67138,430224770,6244.0,71.9,1.0359945547725817,90.0,0.0,0.0
005710,대원산업,5450,5970,5350,5950,95207,550874460,15540.0,3.05,0.382820041023166,1950.0,2.1,125.0
290380,대유,12450,12750,12250,12600,74958,938663450,6992.0,23.2,1.8019589352116705,543.0,1.98,250.0
290120,대유에이피,6720,6980,6590,6670,110077,740167590,4288.0,9.1,1.5558407911613805,733.0,3.0,200.0
120240,대정화금,23800,25350,23550,24450,138751,3408190100,17078.0,28.6,1.4315292335168053,855.0,1.23,300.0
003310,대주산업,2080,2295,2050,2215,10566825,23140635410,1472.0,43.44,1.504967730978261,51.0,1.35,30.0
078600,대주전자재료,33850,35750,32950,34750,356532,12394322550,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,412,430,398,422,8443025,3521730690,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2270,2310,2185,2210,133654,299887665,4685.0,0.0,0.0,0.0,4.52,100.0
131220,대한과학,10600,10950,9850,10200,2648592,27401425220,3788.0,61.8,2.6924663410770857,165.0,0.59,60.0
010170,대한광통신,3500,3665,3445,3540,2234015,7986109395,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1135,1170,1100,1150,4388573,5028305190,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11700,11850,11300,11400,168543,1950447550,4254.0,10.51,2.680060310883874,1085.0,0.0,0.0
023910,대한약품,29600,29850,29000,29400,67186,1975782500,27796.0,6.26,1.057436602838538,4694.0,1.36,400.0
021040,대호피앤씨,864,876,825,837,2100689,1770674479,933.0,83.7,0.8969721329046088,10.0,0.0,0.0
021045,대호피앤씨우,1775,1920,1750,1895,964980,1754645145,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12400,13200,12200,12800,418393,5331822800,4354.0,21.33,2.9391077170418005,600.0,1.17,150.0
298540,더네이쳐홀딩스,42100,42350,40150,40850,77301,3173590200,12200.0,12.9,3.3483075051229507,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,27950,29600,27800,28750,146221,4224751250,6662.0,36.03,4.3159617982587815,798.0,0.0,0.0
317330,덕산테코피아,14900,15700,14700,15400,137183,2117934550,7900.0,22.12,1.9492405063291138,696.0,0.0,0.0
077360,덕산하이메탈,7130,7200,6970,7070,47445,335276350,8904.0,12.56,0.79432698787062,563.0,0.0,0.0
090410,덕신하우징,1220,1255,1210,1225,179694,221356980,1814.0,31.4,0.6752170617420066,39.0,0.0,0.0
263600,덕우전자,6990,7040,6800,6810,46121,319146440,5581.0,12.25,1.2203906110016127,556.0,2.06,140.0
194480,데브시스터즈,8860,8900,8680,8750,7322,63954720,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7320,7590,7150,7260,103604,762398120,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,781,796,764,780,936947,730599527,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4995,5080,4940,4990,170689,853720730,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1685,1715,1645,1685,614775,1030471560,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5800,6000,5740,5830,382918,2261626550,8847.0,2.81,0.65855811821804,2073.0,0.0,0.0
006620,동구바이오제약,21500,22150,21300,21600,60462,1312450300,8918.0,13.63,2.4229656663489574,1585.0,0.46,100.0
100130,동국S&C,7010,7700,6880,7530,2836479,20942774100,4582.0,44.03,1.6432439436927107,171.0,1.33,100.0
005160,동국산업,3350,3465,3310,3370,190617,649817270,7054.0,12.81,0.47769882336263114,263.0,3.86,130.0
075970,동국알앤에스,2785,2895,2745,2825,291781,832626850,4066.0,20.19,0.6950934579439252,140.0,2.83,80.0
086450,동국제약,24550,24650,23700,24050,306805,7409017500,8031.0,18.75,2.9954239820694806,1283.0,0.67,160.0
099410,동방선기,3135,3300,3090,3245,306312,976967915,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9490,9730,9300,9520,215311,2055451150,3517.0,15.02,2.708234112880296,634.0,2.31,220.0
025950,동신건설,11050,11300,10600,10600,89012,968987250,10388.0,106.0,1.0204081632653061,100.0,0.0,0.0
088130,동아엘텍,7780,7880,7710,7800,37898,294933260,15454.0,7.02,0.5046395249611751,1111.0,1.92,150.0
041930,동아화성,9170,10200,9030,9800,1023080,9991663610,6826.0,14.33,1.435751171989452,684.0,0.51,50.0
060380,동양에스텍,2640,2835,2600,2660,29531,79197835,5148.0,13.37,0.5167191749222999,199.0,3.76,100.0
079960,동양이엔피,15800,15900,15400,15800,44708,701468350,27524.0,5.01,0.5742973745640169,3154.0,1.9,300.0
228340,동양파일,2560,2665,2545,2630,44280,115444605,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3040,3120,3040,3075,99871,307442270,7357.0,30.16,0.4180967106157401,102.0,0.0,0.0
094170,동운아나텍,8400,8950,8330,8720,644114,5606527400,1637.0,15.91,5.32475565058033,548.0,0.57,50.0
013120,동원개발,4210,4210,4150,4170,139543,581993525,8492.0,4.47,0.490973121761658,933.0,4.08,170.0
109860,동일금속,10600,10750,10500,10750,3000,31744400,17743.0,4.44,0.6057714662120273,2420.0,2.6,280.0
032960,동일기연,10650,11200,10500,10850,70548,776452600,15296.0,12.43,0.7094088119442992,873.0,0.37,40.0
023790,동일철강,4430,4595,4225,4550,31766,141165180,7397.0,7.45,0.6153133238137083,611.0,0.0,0.0
005290,동진쎄미켐,25000,27350,24750,26950,1390445,36752100850,6931.0,23.69,3.88924758332131,1138.0,0.33,90.0
025900,동화기업,31650,34700,31500,33850,86219,2901101650,26226.0,21.4,1.290447695035461,1581.0,0.44,150.0
073190,듀오백,2615,2685,2585,2650,39116,103164160,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2650,3045,2605,2760,945384,2718272780,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3930,4235,3900,3930,3172928,12925869745,1271.0,56.97,3.0927173485444532,69.0,0.0,0.0
223250,드림씨아이에스,16500,17200,16100,16800,14081,234765950,2671.0,16.28,6.290621490078622,1032.0,0.0,0.0
060570,드림어스컴퍼니,4780,4930,4770,4855,79667,385633540,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1805,2185,1745,1945,28688984,57921769165,887.0,49.88,2.192925591882751,39.0,0.0,0.0
187870,디바이스이엔지,22250,23000,22100,22600,120353,2724826000,9062.0,32.38,2.4936824100640034,698.0,0.0,0.0
066670,디스플레이텍,3350,3395,3330,3360,17975,60572615,8006.0,10.63,0.4196813327504372,316.0,2.98,100.0
110990,디아이티,6180,6180,6080,6160,13087,80290060,9120.0,8.64,0.6755225466008772,713.0,3.25,200.0
263690,디알젬,16200,16400,15800,15950,88368,1420338700,2872.0,32.88,5.5516626044568245,485.0,0.31,50.0
214680,디알텍,1400,1535,1390,1415,1337734,1949477100,763.0,70.75,1.854521625163827,20.0,0.0,0.0
263720,디앤씨미디어,28350,29600,27600,29400,136326,3883848150,3383.0,72.75,8.687851019804906,404.0,0.0,0.0
109740,디에스케이,7110,7180,6800,6860,66768,465392240,5531.0,22.27,1.239886548544567,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7510,7730,7490,7510,107645,813980360,6505.0,8.4,1.1542203112990008,894.0,1.33,100.0
196490,디에이테크놀로지,0,0,0,1490,0,0,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3800,3860,3725,3770,52519,199100550,4423.0,69.8,0.8523343884241465,54.0,0.0,0.0
127120,디엔에이링크,18800,20650,17700,19000,959497,18138468750,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11900,12400,11800,12300,57951,702139650,8388.0,55.9,1.466306032427277,220.0,0.0,0.0
134580,디엠티,1975,1975,1900,1905,50011,96557270,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28100,29900,27800,29600,173530,5029301000,9174.0,19.95,3.22547246293874,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16300,16750,16200,16750,46309,766487950,6402.0,7.57,2.6156718603561386,2212.0,2.09,350.0
079810,디이엔티,8240,8700,7700,8220,465104,3809977050,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6580,6950,6450,6820,46600,313988420,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,511,522,500,513,419554,214381766,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2235,2275,2190,2250,11188,24896960,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4080,4200,3980,4115,43874,178583975,3932.0,22.23,1.0461239509155646,185.0,1.7,70.0
106520,디지탈옵틱,791,797,761,776,2008137,1555595874,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6570,6720,6510,6650,52935,350701630,3693.0,8.73,1.8006067221770918,762.0,4.51,300.0
033130,디지틀조선,2725,2790,2690,2690,347773,952497760,2070.0,29.23,1.2993055555555555,92.0,1.12,30.0
105740,디케이락,13700,14400,13300,14400,485641,6803083100,10995.0,13.99,1.30950076739427,1029.0,1.39,200.0
263020,디케이앤디,9410,11550,9300,10350,2799586,29470099260,6629.0,28.36,1.5614982463418314,365.0,0.0,0.0
290550,디케이티,18000,18400,17500,17850,61509,1102199300,7085.0,18.48,2.5202408256880733,966.0,0.0,0.0
187220,디티앤씨,6280,6530,6050,6240,28098,176915780,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1565,1600,1540,1580,74099,116065920,1964.0,21.34,0.8041942464358453,74.0,2.53,40.0
317120,라닉스,9120,9700,8840,9560,722634,6753631990,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3700,4150,3370,3375,34929412,135712592840,682.0,51.12,4.94758064516129,66.0,0.0,0.0
300120,라온피플,19100,19650,18900,18900,81247,1551592100,6090.0,19.11,3.1033122947454843,989.0,0.79,150.0
036170,라이브파이낸셜,1215,1275,1205,1250,697556,864537115,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,562,571,555,558,711194,398835227,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7110,7280,7030,7230,15577,110994280,5776.0,12.38,1.252001817867036,584.0,2.07,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,18200,19050,18200,18300,52907,974832400,5733.0,1016.5,3.1915227629513345,18.0,0.0,0.0
171010,램테크놀러지,5850,6230,5740,6150,123176,742970960,2683.0,22.28,2.2920704435333583,276.0,0.0,0.0
084650,랩지노믹스,28050,31650,28050,29750,776065,23387260950,2922.0,320.0,10.184804928131417,93.0,0.0,0.0
217500,러셀,2540,2900,2505,2815,9189520,25382247525,1265.0,19.16,2.226062252964427,147.0,0.89,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51800,54600,50300,53500,418495,22137698000,4741.0,83.44,11.281045665471419,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,18300,17100,17700,74096,1314141450,19085.0,6.56,0.9275160875687712,2699.0,4.52,800.0
294140,레몬,12700,13200,12450,12650,241685,3095707650,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,40800,40800,39850,39950,27375,1099445250,8647.0,20.86,4.619602535561467,1915.0,0.0,0.0
228850,레이언스,10800,10850,10500,10650,37932,404090850,11711.0,11.41,0.9087209674664845,933.0,2.82,300.0
281740,레이크머티리얼즈,2060,2130,2000,2080,357465,740898830,1836.0,208.0,1.1328976034858387,10.0,0.0,0.0
215100,로보로보,5000,5350,4925,5320,4412595,23363724445,1383.0,84.44,3.8463937093275486,63.0,0.24,13.0
090360,로보스타,12500,12850,12450,12650,29592,373402950,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12550,12800,12400,12700,63386,800923200,5454.0,57.47,2.3286750550055006,221.0,0.0,0.0
900260,로스웰,328,328,304,307,1248027,394033358,,,,,,
067730,로지시스,5810,6970,5540,6240,9737495,61215155290,1676.0,0.0,0.0,0.0,0.96,60.0
071280,로체시스템즈,5050,5240,5040,5160,93983,483564850,4274.0,64.5,1.2072999532054283,80.0,0.0,0.0
038060,루멘스,1640,1660,1600,1645,283492,461643945,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2160,2265,2090,2120,8595024,18716512410,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4900,4990,4865,4875,94679,463339650,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8010,8010,7510,7720,253,1925490,0.0,0.0,0.0,0.0,1.96,151.0
060240,룽투코리아,4905,4995,4730,4860,113536,551445490,2898.0,72.56,1.6776009316770186,67.0,0.0,0.0
058470,리노공업,112400,116700,111500,113900,81473,9287129800,19694.0,32.7,5.78429661318168,3485.0,1.05,1200.0
039980,리노스,1100,1105,1070,1070,171806,185852610,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,491,517,480,507,350398,174189264,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3660,3705,3600,3665,28585,104393240,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6890,6970,6810,6840,183595,1263886490,13926.0,4.41,0.4914952247594428,1552.0,2.19,150.0
302550,리메드,25450,26550,25450,25800,31422,816364150,4229.0,31.02,6.101915346417593,832.0,0.0,0.0
029480,릭스솔루션,1295,1460,1270,1395,6628779,9166384885,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4995,4995,4710,4765,76224,369062380,3356.0,15.22,1.4193887812872468,313.0,1.87,89.0
042500,링네트,5520,5780,5400,5660,151738,859291170,3814.0,9.91,1.4830804273728369,571.0,0.0,0.0
219420,링크제니시스,6710,6950,6610,6630,250235,1699063040,3029.0,112.4,2.1888824694618685,59.0,0.0,0.0
195500,마니커에프앤지,8020,8280,7920,8080,193796,1572352310,3535.0,23.98,2.2864878005657707,337.0,0.0,0.0
222810,마이더스AI,798,831,752,772,5416157,4238742098,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20050,20400,19800,19850,88747,1778203650,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5200,5370,4995,5140,117575,605399700,3942.0,48.5,1.3041603247082698,106.0,0.0,0.0
147760,마이크로프랜드,5490,5640,5370,5450,74818,410364070,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25800,26650,25450,25950,61364,1605237800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,66500,67600,66000,67400,21807,1456235900,51460.0,8.21,1.309346154780412,8206.0,1.19,800.0
005990,매일홀딩스,8000,8000,7860,7960,9269,73276400,21233.0,4.61,0.37512362831441626,1728.0,1.76,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4070,4290,4070,4200,148649,621887155,3268.0,11.41,1.2844247246022031,368.0,2.38,100.0
141070,맥스로텍,3375,3830,2970,3050,25492851,87597982855,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9790,10050,9770,9930,147073,1459235200,4807.0,62.84,2.0655944456001665,158.0,0.0,0.0
067280,멀티캠퍼스,34000,35400,32000,33250,168112,5615748200,18503.0,10.52,1.798362934389018,3162.0,1.8,600.0
072870,메가스터디,11400,11650,11000,11350,119347,1360377900,22365.0,10.62,0.5074792505030181,1069.0,3.96,450.0
215200,메가스터디교육,36700,36950,35600,36050,121367,4424192500,20874.0,8.93,1.7261324644294338,4035.0,3.05,1100.0
133750,메가엠디,3515,3720,3505,3570,288556,1039364510,2483.0,187.9,1.4376258558195731,19.0,1.4,50.0
235980,메드팩토,95500,103500,94700,98700,404153,40147895300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14350,14850,13750,13950,215783,3090176850,6582.0,17.75,2.119644484958979,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2005,2165,1995,2115,2036388,4283848005,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,191000,192000,182900,187000,87055,16246545300,41423.0,41.66,4.515282874248606,4490.0,0.43,800.0
047920,메디포럼제약,15650,16250,15300,16050,330333,5247754900,1293.0,472.0,12.411446249033256,34.0,0.0,0.0
078160,메디포스트,28800,29500,28350,28750,182309,5269767100,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4170,4260,4050,4210,160120,667083850,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,399,400,389,396,418862,165206370,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,167800,171100,167100,169000,55506,9379550400,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10750,11300,10750,11300,12071,132898250,13986.0,13.55,0.807814510939511,834.0,1.42,160.0
059210,메타바이오메드,2615,2710,2505,2630,209840,554685155,2232.0,18.39,1.178252408154122,143.0,0.38,10.0
327260,메탈라이프,17150,17300,16750,17000,14391,244568150,7414.0,37.53,2.2931826611815485,453.0,0.0,0.0
058110,멕아이씨에스,30500,35900,30500,34950,300436,10247465400,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1455,1575,1375,1495,373827,562942650,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9120,9120,8700,8890,470301,4205198860,6005.0,112.5,1.4800166527893421,79.0,0.0,0.0
080420,모다이노칩,4050,4220,3985,4045,855799,3504470930,4320.0,52.53,0.9363208912037037,77.0,0.0,0.0
080160,모두투어,13800,14150,13500,13800,388870,5359973200,6567.0,136.6,2.101282929800518,101.0,0.87,120.0
100030,모바일리더,14300,15150,14200,15000,10863,161725950,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4260,4765,4175,4525,7848128,35559229630,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3175,3175,3060,3100,163868,505183120,11222.0,1.6,0.2768170919844947,1942.0,0.0,0.0
012860,모베이스전자,1355,1360,1275,1330,985897,1311569600,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2350,2400,2300,2330,372177,870051320,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9810,11000,9780,10350,445006,4600461770,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6010,6470,5790,6220,4258190,26555329350,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4380,4515,4285,4355,217248,951988905,2067.0,87.1,2.1075229801644895,50.0,0.0,0.0
001810,무림SP,2325,2420,2270,2375,142124,336253270,9203.0,38.94,0.2580883950885581,61.0,1.47,35.0
279600,미디어젠,9300,9370,9010,9270,4137,38169630,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2555,2655,2540,2550,390835,1007164350,6611.0,57.94,0.3856073211314476,44.0,0.0,0.0
218150,미래생명자원,2870,2985,2870,2920,70408,205179705,1589.0,50.34,1.8375943989930774,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2300,2300,2235,2295,1353,3083445,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2005,1995,2000,8884,17751110,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3470,3510,3395,3420,86695,299244340,3345.0,11.03,1.0223281016442451,310.0,5.41,185.0
049950,미래컴퍼니,33250,35350,32800,33050,117518,4005810650,13519.0,20.4,2.443799005103928,1619.0,0.67,220.0
213090,미래테크놀로지,7710,7870,7670,7690,2756,21357570,9297.0,13.88,0.8272645073679682,554.0,1.56,120.0
207760,미스터블루,9160,9380,8930,9360,217708,2012469750,1750.0,18.9,5.347767857142857,495.0,0.27,25.0
059090,미코,13550,14550,13550,14300,788716,11169051700,2955.0,55.22,4.8398159898477155,259.0,0.28,40.0
214610,미코바이오메드,10100,11150,9850,10050,1153939,11962157350,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,5800,5980,5750,5880,225553,1324337530,2252.0,16.52,2.610818161634103,356.0,0.0,0.0
950190,미투젠,26700,27250,26450,26750,30228,811547800,,,,,,
214180,민앤지,14500,15150,14500,15150,84046,1249482400,9384.0,10.98,1.6142003676470589,1380.0,1.52,230.0
206640,바디텍메드,29050,30700,28250,29450,579214,17135805050,3134.0,58.1,9.398063576898533,507.0,0.17,50.0
018700,바른손,2650,2695,2620,2695,357933,948763765,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1430,1445,1420,1430,391350,559878425,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,23000,24650,22700,24100,1002453,24104031100,5056.0,88.25,4.765081091772152,273.0,0.0,0.0
064550,바이오니아,21250,22750,20650,22000,467885,10251787350,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1500,1580,1495,1515,158828,241297225,1944.0,6.92,0.7797791280864198,219.0,0.0,0.0
142760,바이오리더스,5180,5180,4950,5050,109770,557213325,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,20750,21750,20500,21100,77398,1648929950,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8280,10750,7900,10750,7794300,77904969530,5269.0,9.7,2.040436989941165,1108.0,0.59,63.0
086040,바이오톡스텍,10900,11350,10700,10800,549366,6049238000,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1935,2100,1755,1930,10323161,20343515570,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21000,21850,20850,21350,83645,1779672450,16730.0,9.36,1.2760749775851763,2281.0,0.47,100.0
323990,박셀바이오,30200,39200,29600,35450,13478548,474995581800,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7720,7720,7500,7530,14707,111675390,5855.0,8.53,1.2866086678052946,883.0,0.0,0.0
046310,백금T&A,2450,2500,2420,2440,95849,234448845,2650.0,20.5,0.9205660377358491,119.0,2.05,50.0
036620,버추얼텍,795,795,745,745,63986,49445476,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1715,1905,1715,1885,2315321,4320494585,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1490,1490,1440,1485,113564,167041675,5349.0,16.69,0.2776570386988222,89.0,2.02,30.0
177350,베셀,3400,3530,3320,3385,89905,308303205,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,8600,9070,8600,9070,16440,144750030,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6610,6750,6570,6690,166876,1112809460,1889.0,38.22,3.540646506087877,175.0,0.75,50.0
250000,보라티알,11200,11500,10600,11100,48996,542387500,8180.0,22.06,1.3566549511002446,503.0,1.35,150.0
006910,보성파워텍,1840,1900,1810,1855,1187446,2206309945,1743.0,103.06,1.064328743545611,18.0,0.0,0.0
226340,본느,2200,2255,2195,2215,234996,521350730,1106.0,13.18,2.0019778481012658,168.0,0.0,0.0
014470,부방,2400,2465,2315,2375,518909,1239379605,3040.0,0.0,0.0,0.0,0.84,20.0
008470,부스타,5030,5150,5020,5090,66079,335160480,8763.0,12.24,0.5811651260983681,416.0,1.77,90.0
100120,뷰웍스,28900,29300,28600,28850,21838,632776050,16139.0,11.74,1.7876296355102546,2457.0,1.39,400.0
337930,브랜드엑스코퍼레이션,12000,12000,11750,11850,19282,228806550,852.0,22.06,13.905589788732394,537.0,0.0,0.0
066980,브레인콘텐츠,477,487,472,477,280990,134802475,620.0,95.4,0.7691532258064516,5.0,0.0,0.0
064480,브리지텍,3275,3385,3130,3330,30432,99741770,2755.0,0.0,0.0,0.0,3.0,100.0
288330,브릿지바이오테라퓨틱스,11100,11450,10900,11200,139311,1568972800,4021.0,78.9,2.7854389455359363,142.0,0.0,0.0
251630,브이원텍,8200,8220,7850,7980,150167,1197981650,5428.0,18.05,1.4695502487103906,442.0,1.25,100.0
018290,브이티지엠피,7910,8120,7910,8090,204659,1645680180,1577.0,78.56,5.131222257450856,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5810,6200,5650,6140,321609,1900354530,9221.0,60.78,0.6657527654267433,101.0,0.0,0.0
126340,비나텍,44700,47000,43700,44450,96871,4356580650,4429.0,41.28,10.038362214946941,1077.0,0.0,0.0
121800,비덴트,6480,6610,6130,6220,2323333,14811449540,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5550,5810,5540,5680,430182,2443374020,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18100,18850,17950,18300,52621,965876550,6483.0,9.35,2.8229226920407218,1957.0,0.0,0.0
