,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051490,나라엠앤디,4775,4840,4700,4705,52021,246520005,5058.0,14.34,0.9301601423487544,328.0,2.55,120.0
190510,나무가,68700,72500,68700,70000,47854,3383966500,8622.0,101.44,8.117823590814195,690.0,0.0,0.0
089600,나스미디어,62800,62800,60900,61200,13801,849913000,7587.0,63.4,8.064720080400685,965.0,0.47,290.0
138610,나이벡,9410,9720,9410,9520,15565,148588750,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5030,5100,4950,5090,57944,291459740,1650.0,21.66,3.084375,235.0,1.39,71.0
036800,나이스정보통신,28550,29200,28200,29200,41970,1203144000,9576.0,9.37,3.0490312695802007,3117.0,0.82,240.0
091590,남화토건,5770,5850,5690,5850,4171,24301130,9866.0,11.87,0.5929985239712142,493.0,1.71,100.0
168330,내츄럴엔도텍,19150,19400,19000,19150,176848,3394758800,3706.0,17.72,5.168367174851592,1081.0,0.0,0.0
072770,네오디안테크놀로지,1675,1700,1580,1685,264214,429983370,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,10000,10800,9800,10600,117308,1213049900,9844.0,6.52,1.0768750317452256,1626.0,0.0,0.0
095660,네오위즈게임즈,19100,19550,18550,18750,955994,18176138250,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14900,15350,14800,15000,29565,444082100,26528.0,2.27,0.5662706326805639,6619.0,0.0,0.0
085910,네오티스,4800,5000,4800,4965,68355,337009340,6333.0,14.31,0.7842156166114006,347.0,7.05,350.0
092730,네오팜,29600,29800,28900,29500,54535,1599023000,4174.0,81.75,7.070376137997125,361.0,0.85,250.0
101400,네오피델리티,3565,3650,3505,3515,41817,149038575,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5750,5930,5710,5880,11348,65864650,5082.0,55.47,1.1569633018496654,106.0,0.0,0.0
007390,네이처셀,5670,5780,5500,5760,674737,3819836460,355.0,115.2,16.223591549295776,50.0,0.0,0.0
033640,네패스,5340,5520,5340,5500,44659,243145930,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9970,9970,9560,9720,545,5274090,4710.0,7.82,2.0638319400212315,1243.0,1.54,150.0
073070,넥센테크,5000,5100,4925,5010,4301,21542040,2951.0,11.73,1.6967950482887157,427.0,1.5,75.0
089140,넥스턴,10400,10400,9980,9980,31466,317050600,5013.0,15.05,1.9900415170556554,663.0,1.0,100.0
065170,넥스트BT,3465,3610,3350,3375,1187315,4098040205,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5570,5620,5410,5580,2857,15797000,3415.0,14.92,1.634196559297218,374.0,0.9,50.0
137940,넥스트아이,13250,14250,12900,13850,131138,1799600350,4558.0,29.22,3.0385448661693726,474.0,0.36,50.0
092600,넥스트칩,5570,5650,5410,5450,81657,451242250,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10750,11000,10700,10800,162652,1764273350,3154.0,39.28,3.4249663126188965,275.0,0.0,0.0
031390,녹십자셀,47300,48950,47100,48900,155144,7505890750,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15500,15600,15050,15200,49639,757994450,3295.0,31.16,4.614339908952959,488.0,0.33,50.0
054050,농우바이오,22800,22950,22350,22500,59716,1345279300,11523.0,23.4,1.952044281003211,961.0,1.11,250.0
040160,누리텔레콤,11750,12150,11700,12100,114009,1360165250,3273.0,91.7,3.6977543538038495,132.0,0.0,0.0
069140,누리플랜,4660,4865,4660,4755,8564,40524145,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9000,9140,8900,9060,12762,114809240,6945.0,161.8,1.304247660187185,56.0,0.0,0.0
060260,뉴보텍,1400,1450,1390,1400,557228,788132380,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1695,1725,1685,1710,324899,554002015,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,48700,49850,47650,49850,107429,5245912100,1497.0,182.6,33.30435871743487,273.0,0.0,0.0
900100,뉴프라이드,7370,7630,7270,7450,2423397,18040907000,,,,,,
085670,뉴프렉스,2780,2780,2610,2650,135112,360317410,3005.0,15.5,0.8820299500831946,171.0,0.0,0.0
053290,능률교육,4100,4110,3990,4070,38964,158274305,3739.0,13.99,1.0889881151377374,291.0,1.23,50.0
119860,다나와,9340,9500,9190,9200,49641,458658110,8134.0,12.23,1.130363289894271,752.0,2.39,220.0
064260,다날,8010,8190,8010,8120,93382,757117950,4602.0,57.6,1.7646064211212515,141.0,0.0,0.0
093640,다믈멀티미디어,5470,6010,5310,5620,1053811,6073623000,984.0,66.9,5.708841463414634,84.0,0.0,0.0
039560,다산네트웍스,6440,6740,6400,6570,132189,877751220,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11650,12350,11650,12200,264314,3202898600,8104.0,16.25,1.505892152023692,751.0,0.9,110.0
068240,다원시스,25900,27200,25900,26800,103829,2772229950,5108.0,51.84,5.24730202623336,517.0,0.22,60.0
020400,대동금속,34750,36900,34250,34900,9693,343772700,36950.0,52.16,0.9443174898511502,669.0,0.86,300.0
008830,대동기어,24100,27600,23900,24500,63851,1655614800,56072.0,156.0,0.43679554858039665,157.0,1.22,300.0
048470,대동스틸,3120,3150,3075,3120,64332,200995800,5704.0,72.56,0.5470174438990182,43.0,0.96,30.0
004780,대륙제관,6250,6340,6150,6190,26030,161181110,4310.0,11.86,1.436332656612529,522.0,0.97,60.0
017650,대림제지,4500,4500,4330,4480,2530,11145785,10440.0,6.24,0.4290312200670498,718.0,1.12,50.0
007720,대명코퍼레이션,1035,1065,1030,1055,207917,217170105,881.0,8.51,1.197467366628831,124.0,0.0,0.0
078140,대봉엘에스,11800,12000,11650,11950,252438,2985228500,4383.0,24.34,2.727077629477527,491.0,0.42,50.0
036480,대성미생물,87600,89000,87000,88100,1492,130721300,55625.0,16.39,1.583813202247191,5375.0,0.96,850.0
025440,대성엘텍,876,881,857,880,213823,186264324,392.0,30.34,2.244818239795918,29.0,0.0,0.0
027830,대성창투,2030,2145,1995,2085,600049,1235620230,1297.0,25.12,1.6078450269853508,83.0,1.44,30.0
104040,대성파인텍,5550,5900,5550,5670,8198,46750770,5978.0,8.56,0.9482059217129475,662.0,1.94,110.0
217270,대신밸런스제1호스팩,1990,1990,1985,1985,1567,3110555,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1975,2000,1975,1995,11093,22183470,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1010,1030,998,1005,559474,566577292,567.0,32.4,1.7717702821869488,31.0,0.0,0.0
045390,대아티아이,1325,1345,1325,1345,465928,622443580,935.0,19.2,1.4376671122994653,70.0,0.0,0.0
108380,대양전기공업,11800,11850,11600,11750,7909,92769450,14547.0,7.81,0.8078595994878669,1505.0,0.0,0.0
006580,대양제지,14450,15750,14300,14950,6137,91425350,37054.0,5.23,0.403429580814487,2858.0,1.67,250.0
215480,대우SBI스팩1호,2040,2045,2015,2035,6416,12988255,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2025,2005,2020,3415,6855290,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2015,2005,2010,1475,2957790,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7800,7880,7680,7790,90889,707579240,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6270,6320,6100,6240,17246,106570680,9887.0,8.63,0.6312858741276424,723.0,2.0,125.0
120240,대정화금,13050,14350,12950,13500,166255,2257993850,12274.0,12.0,1.0998859377546033,1125.0,1.85,250.0
003310,대주산업,1050,1075,1045,1070,147596,157103450,1328.0,24.88,0.8054405120481928,43.0,0.0,0.0
078600,대주전자재료,4930,5070,4815,4820,8167,39793585,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4150,4280,4150,4200,17826,75094600,6537.0,14.48,0.64222168043445,290.0,0.0,0.0
096350,대창솔루션,2440,2510,2370,2500,24447,59795880,5821.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3455,3530,3455,3460,16634,58141785,7203.0,29.31,0.4801992225461613,118.0,4.34,150.0
131220,대한과학,8510,8620,8430,8520,32965,280335410,3350.0,65.56,2.5442164179104476,130.0,0.0,0.0
010170,대한광통신,1195,1225,1155,1200,219856,262377215,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16050,16200,15800,15800,87194,1389753100,5147.0,83.6,3.070745094229648,189.0,0.0,0.0
023910,대한약품,23100,23450,22850,23150,20838,483207200,10683.0,13.33,2.16708350884583,1737.0,0.65,150.0
021040,대호피앤씨,1360,1360,1305,1335,224782,297845640,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1365,1395,1310,1355,85153,115116650,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40000,41200,39700,40950,180514,7337085000,3182.0,0.0,0.0,0.0,0.24,100.0
192080,더블유게임즈,41200,41750,40250,41300,130921,5396008800,3251.0,18.69,12.703591202706859,2210.0,0.0,0.0
213420,덕산네오룩스,29550,30050,28600,28950,84262,2453112800,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9550,9550,9270,9410,44216,416014940,7978.0,5.67,1.1794485616695913,1659.0,0.0,0.0
090410,덕신하우징,6380,6380,6100,6150,43592,268581930,8674.0,6.04,0.7094540797210053,1019.0,1.95,120.0
194480,데브시스터즈,26200,26200,25600,26100,12832,333065550,18087.0,6.92,1.4435402499032455,3772.0,0.0,0.0
017680,데코앤이,2415,2490,2415,2465,1418334,3483722755,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,32300,32800,31500,32500,230250,7413515200,6631.0,15.48,4.899005381918263,2099.0,0.0,0.0
067990,도이치모터스,3405,3490,3380,3450,25592,87581475,2069.0,265.5,1.6681971967133882,13.0,0.0,0.0
100130,동국S&C,4395,4455,4340,4340,181580,799838295,4118.0,21.92,1.054038671685284,198.0,1.61,70.0
005160,동국산업,3365,3485,3365,3455,44527,153130440,6463.0,10.73,0.5344194839857651,322.0,3.47,120.0
075970,동국알앤에스,1655,1710,1655,1680,17786,30033275,3996.0,17.31,0.4202483733733734,97.0,4.76,80.0
086450,동국제약,64000,65700,63300,64500,80533,5176926100,19828.0,26.95,3.2515571414161792,2392.0,0.47,300.0
099410,동방선기,3750,3755,3440,3565,789823,2824654210,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1530,1595,1530,1560,42976,66860620,1775.0,24.0,0.8788732394366198,65.0,0.0,0.0
226440,동부스팩3호,2005,2015,1995,2015,5148,10290855,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2625,2625,2460,2495,46077,115170525,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31300,32300,31200,32300,131474,4196770950,10591.0,25.16,3.049818241903503,1284.0,1.86,600.0
033500,동성화인텍,4170,4200,4050,4055,42102,172299285,3816.0,4.66,1.0636782216325995,871.0,3.21,130.0
025950,동신건설,4235,4375,4200,4210,3701,15862420,8283.0,18.38,0.5080134009416878,229.0,2.38,100.0
088130,동아엘텍,20200,21100,19850,20400,600884,12304842400,8296.0,25.34,2.4592235716007713,805.0,0.39,80.0
041930,동아화성,5170,5260,5170,5240,21834,113596980,4668.0,7.82,1.1224527367180805,670.0,1.53,80.0
038500,동양시멘트,3560,3560,3460,3505,64980,226840540,5310.0,1.15,0.6596872793079096,3045.0,0.0,0.0
060380,동양에스텍,2660,2680,2615,2680,6690,17742390,4912.0,0.0,0.0,0.0,3.73,100.0
079960,동양이엔피,13200,13200,12850,12900,13373,173979900,20672.0,9.38,0.6240986449061533,1375.0,2.33,300.0
104460,동양피엔에프,4960,5080,4910,4955,185026,920070515,5242.0,13.69,0.9452260587561999,362.0,2.42,120.0
088910,동우,4000,4035,3970,3995,88859,354208260,5384.0,54.72,0.7419147009658247,73.0,0.0,0.0
094170,동운아나텍,11900,11950,11400,11400,89749,1044003950,3767.0,10.58,3.024327216617998,1077.0,0.88,100.0
013120,동원개발,3710,3750,3680,3720,113081,419549800,3612.0,5.72,1.0291216777408638,650.0,1.75,65.0
109860,동일금속,8650,8730,8640,8730,5026,43504950,13421.0,8.08,0.6500540198196856,1080.0,1.6,140.0
032960,동일기연,14000,14100,13800,14050,710,9932550,10834.0,13.36,1.2972182481078087,1052.0,0.25,35.0
023790,동일철강,3475,3600,3415,3425,19670,68921995,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4695,4710,4585,4595,349636,1617785030,3299.0,18.98,1.3926095028796606,242.0,1.31,60.0
025900,동화기업,33200,34050,33200,33600,7889,266292650,24667.0,16.33,1.3616148345968297,2057.0,0.0,0.0
078590,두올산업,2600,2650,2550,2595,41053,105793000,714.0,37.06,3.633578431372549,70.0,0.0,0.0
030350,드래곤플라이,5020,5040,4900,4940,85678,425736685,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2300,2395,2195,2340,60380,135515250,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4005,4090,3980,4085,122275,495126895,6950.0,4.51,0.5881463579136691,906.0,3.67,150.0
109740,디에스케이,8420,8600,8410,8430,33738,285559980,4939.0,21.34,1.7069814233650538,395.0,0.59,50.0
090710,디에스티로봇,4285,4470,4165,4240,36272,154929390,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10700,10700,10400,10500,128366,1347743850,3460.0,17.2,3.03292088150289,610.0,0.95,100.0
196490,디에이테크놀로지,11000,11050,10650,10850,38432,415916450,4586.0,15.26,2.3655265345617096,711.0,0.46,50.0
066900,디에이피,3565,3700,3555,3695,3051,11101980,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12900,13200,12850,13000,25322,329004400,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12350,12650,12200,12400,114554,1417388400,3966.0,11.95,3.1284275718608168,1038.0,0.0,0.0
101000,디엠씨,3985,3985,3755,3760,13652,51897115,2386.0,12.97,1.5762520955574182,290.0,0.66,25.0
134580,디엠티,3895,3980,3870,3980,8751,34153225,4090.0,11.44,0.9731662591687041,348.0,1.76,70.0
039840,디오,34250,35400,34150,34600,140581,4879772950,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3310,3515,3310,3500,100617,345704980,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4260,4325,4110,4190,45856,191827245,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1315,1345,1300,1340,45403,60132875,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3375,3405,3300,3340,26238,87433325,5768.0,18.56,0.5792735783633842,180.0,1.5,50.0
106520,디지탈옵틱,10800,10850,10200,10250,786774,8190623650,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3015,3030,2975,3000,58093,173864915,2738.0,8.13,1.0960583683345508,369.0,5.33,160.0
033130,디지틀조선,5160,5170,5060,5090,332826,1700203890,1584.0,52.47,3.2130484532828283,97.0,0.79,40.0
033310,디케이디앤아이,2430,2970,2400,2565,302021,796544135,1614.0,7.23,1.5903447374535316,355.0,0.0,0.0
105740,디케이락,5120,5330,5120,5260,6072,31752490,9403.0,7.08,0.5592945735403595,743.0,3.8,200.0
187220,디티앤씨,15350,15600,15150,15400,27130,417000750,6482.0,14.38,2.376425823434125,1071.0,0.0,0.0
131180,딜리,2835,2925,2815,2875,372692,1066452695,1667.0,24.36,1.7242988902219556,118.0,1.74,50.0
042510,라온시큐어,3815,4020,3710,3920,3199044,12400466030,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1480,1525,1460,1515,250306,376497445,1145.0,116.56,1.3234170305676856,13.0,0.0,0.0
171120,라이온켐텍,12950,13250,12750,13000,48546,627676950,7792.0,20.0,1.6683778234086242,650.0,0.77,100.0
171010,램테크놀러지,2445,2540,2400,2490,5589,13692040,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28500,28500,27700,27950,27348,768590000,5155.0,42.16,5.421841658583899,663.0,0.0,0.0
141080,레고켐바이오,27600,28350,27350,28150,70217,1959823050,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9080,9400,8950,9400,865830,7947707880,2491.0,113.25,3.773484544359695,83.0,0.0,0.0
038390,레드캡투어,21250,21500,21200,21250,2176,46283500,14753.0,10.56,1.440503626381075,2012.0,2.82,600.0
047440,레이젠,2000,2080,1980,2040,370609,754526855,3358.0,19.44,0.6077836509827278,105.0,0.0,0.0
026040,로만손,9390,9750,9330,9610,101188,973283020,4601.0,16.4,2.08955933492719,586.0,1.04,100.0
090360,로보스타,10300,10600,10250,10400,97815,1017532150,3744.0,37.7,2.7782451923076925,276.0,0.0,0.0
016170,로엔,74700,76000,73400,75000,84522,6329173800,7993.0,41.62,9.379034780432878,1801.0,0.95,711.0
067730,로지시스,4630,4630,4535,4620,52349,239352890,1610.0,18.94,2.870031055900621,244.0,4.0,185.0
071280,로체시스템즈,4150,4300,4125,4200,24321,102150900,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3750,3865,3600,3680,83346,304890780,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7490,7830,7490,7600,65692,499491930,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4850,4945,4785,4910,615414,2994459605,4807.0,19.25,1.02116704805492,255.0,0.51,25.0
082800,루미마이크로,1210,1245,1180,1210,291482,353427090,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,53500,55000,52600,54100,116712,6309786800,3253.0,356.0,16.63449123885644,152.0,0.05,25.0
060240,룽투코리아,10350,10600,10000,10100,114482,1165217950,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,999,1110,972,1000,720004,734982987,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40400,40900,39650,39750,17143,685215900,10252.0,19.62,3.878292040577448,2026.0,1.76,700.0
039980,리노스,3215,3320,3170,3250,939839,3056775880,1496.0,19.58,2.172439004010695,166.0,1.54,50.0
197210,리드,5120,5120,4860,4940,243276,1208066730,520.0,7.17,9.502734375,689.0,0.0,0.0
012700,리드코프,9100,9520,8950,9390,85204,784204060,8070.0,6.42,1.163417750929368,1462.0,1.06,100.0
038340,리젠,1530,1655,1525,1580,1120714,1774312560,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2260,2280,2205,2220,93156,207688230,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4150,4390,4070,4175,730621,3095060405,2941.0,10.99,1.420275841550493,380.0,0.0,0.0
098120,마이크로컨텍솔,5400,5550,5370,5490,22716,123621080,4735.0,5.45,1.160044878563886,1008.0,2.91,160.0
035480,마제스타,3095,3095,3040,3040,72647,221469610,1362.0,43.44,2.232470631424376,70.0,0.0,0.0
038290,마크로젠,37500,38350,37250,38100,95054,3599503650,7561.0,110.75,5.038751487898426,344.0,0.0,0.0
005990,매일유업,41700,41900,40600,41450,53653,2213383500,25855.0,21.73,1.6030730274608394,1907.0,0.3,125.0
127160,매직마이크로,5100,5240,5060,5100,15806,80670810,5355.0,3.91,0.9528952205882353,1305.0,0.0,0.0
093520,매커스,3060,3150,3040,3135,204639,635120495,2353.0,9.22,1.3320760730981724,340.0,0.0,0.0
141070,맥스로텍,2585,2775,2585,2760,90919,245763605,2115.0,138.0,1.3049645390070923,20.0,1.09,30.0
072870,메가스터디,40150,40150,38900,39200,2391,93658150,59889.0,6.74,0.6540371171041427,5813.0,5.61,2200.0
215200,메가스터디교육,59500,59500,58200,59400,2270,133718700,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3850,3920,3810,3830,436399,1677942930,2460.0,14.45,1.5569423272357723,265.0,0.0,0.0
041920,메디아나,24850,25700,24750,24750,76978,1939457450,3780.0,41.25,6.5476190476190474,600.0,0.0,0.0
086900,메디톡스,511000,524100,508800,516100,34227,17740418500,14424.0,63.66,35.78236792845258,8108.0,0.29,1500.0
078160,메디포스트,99000,101600,98700,99200,103462,10333472400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3490,3640,3440,3595,121583,432139210,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28300,29000,28050,28800,18115,519348500,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4350,4420,4270,4365,222994,971613245,2268.0,0.0,0.0,0.0,0.23,10.0
058110,멕아이씨에스,9470,9940,9160,9880,523255,5047436840,381.0,0.0,0.0,0.0,5.06,500.0
096640,멜파스,5330,5460,5280,5420,104487,560808620,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4875,5090,4875,5050,110308,555225940,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,32000,32050,31000,32000,40079,1277277650,7835.0,25.05,4.085501754945756,1278.0,1.59,510.0
100030,모바일리더,11550,11850,11300,11550,22404,259454150,9260.0,27.11,1.2471483531317495,426.0,0.0,0.0
101330,모베이스,6770,6880,6700,6760,32559,220292610,9142.0,3.03,0.7386023555430978,2229.0,1.23,83.0
033200,모아텍,2535,2590,2475,2515,18383,46027590,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4770,4770,4635,4730,62941,294998645,1426.0,19.06,3.3152173913043477,248.0,0.0,0.0
001810,무림SP,3415,3475,3400,3415,37613,128605735,8143.0,0.0,0.0,0.0,1.02,35.0
161570,미동전자통신,9400,9850,9210,9540,318039,3038169640,3730.0,48.2,2.5579423592493296,198.0,0.52,50.0
095500,미래나노텍,5020,5070,4890,4900,190729,943232975,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2065,2000,2005,8609,17240860,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14750,15350,14550,14950,44114,655668550,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12500,12850,12200,12450,16676,206412800,3848.0,10.96,3.2358692827442828,1136.0,1.0,125.0
207760,미스터블루,4500,4570,4425,4510,33462,149322210,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2290,2330,2180,2205,153961,344658185,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,29100,30600,28850,30150,70139,2094961500,2276.0,22.81,13.240471221441124,1321.0,0.0,0.0
206640,바디텍메드,0,0,0,4100,0,0,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2640,2750,2580,2615,215280,572179470,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2500,2750,2405,2630,2404448,6254001870,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3325,3410,3205,3225,13414952,44222543700,799.0,107.5,4.036295369211515,30.0,0.0,0.0
053030,바이넥스,18400,18850,18100,18400,546616,10102953150,4267.0,45.44,4.312675767518162,405.0,0.0,0.0
084990,바이로메드,201000,203400,198000,201400,151558,30430253200,4724.0,18300.0,42.621507197290434,11.0,0.0,0.0
064550,바이오니아,10750,11500,10750,11450,205206,2304511100,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26550,27900,26550,27900,179114,4903073450,7632.0,39.62,3.6551362683438153,704.0,0.9,250.0
208710,바이오로그디바이스,3200,3325,3050,3075,1172175,3695733555,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8580,8860,8360,8400,734517,6265040150,3557.0,155.5,2.360697216755693,54.0,0.0,0.0
086040,바이오톡스텍,5980,6100,5940,6050,42382,254824830,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,43800,46600,43750,46600,159882,7256047850,5895.0,70.7,7.902131043256998,659.0,0.21,100.0
046310,백금T&A,2840,2915,2825,2840,75657,217151020,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,885,918,884,918,61309,55365610,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1675,1835,1660,1820,131716,232236415,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10300,10500,10150,10200,92047,951734750,3916.0,16.14,2.6049221144024517,632.0,0.0,0.0
177350,베셀,8990,9310,8880,9180,67787,618034300,3501.0,4.24,2.620930850114253,2165.0,0.0,0.0
225530,보광산업,7070,7210,7020,7060,474809,3380582420,2405.0,11.69,2.9352390852390853,604.0,0.0,0.0
014100,보령메디앙스,21500,22450,21350,21750,256742,5621101700,3416.0,44.03,6.367516832552694,494.0,0.0,0.0
006910,보성파워텍,4985,5140,4910,5110,1183556,5968317580,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7950,8040,7460,7800,192905,1522380640,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3965,4000,3915,3945,162063,641377270,4885.0,8.59,0.8074782497441146,459.0,0.0,0.0
025270,부산방직,6280,6400,6260,6390,5418,34320590,4680.0,399.5,1.3658119658119658,16.0,0.0,0.0
008470,부스타,5220,5390,5210,5360,44740,237009640,6730.0,11.4,0.7960275817236255,470.0,1.68,90.0
100120,뷰웍스,48000,49450,47950,48100,74325,3612029150,7068.0,45.9,6.806699207696661,1048.0,0.21,100.0
064480,브리지텍,4990,5480,4965,5090,300204,1570798950,3195.0,15.96,1.5935959507042254,319.0,2.36,120.0
033560,블루콤,10150,10600,10000,10500,277285,2856809100,7092.0,7.05,1.4803459223420756,1489.0,3.81,400.0
200780,비씨월드제약,36950,37150,36050,36850,38743,1422273100,9247.0,40.1,3.9846605655888396,919.0,0.27,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,25200,25250,24250,25000,339389,8395641850,5362.0,133.0,4.663185378590079,188.0,0.0,0.0
090460,비에이치,5330,5370,5270,5360,64405,342247690,6501.0,6.08,0.8246279418550992,882.0,0.0,0.0
083650,비에이치아이,2610,2765,2610,2675,569912,1521088215,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4005,4030,3985,4020,3357,13421785,7027.0,7.51,0.5719040175394905,535.0,2.49,100.0
082920,비츠로셀,12100,12100,11400,11400,33277,383893950,5931.0,13.56,1.9231263699207553,841.0,0.18,20.0
054220,비츠로시스,1340,1355,1315,1355,655462,875314610,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4685,4850,4685,4790,26516,127320485,4117.0,29.03,1.1635064974495992,165.0,0.0,0.0
032850,비트컴퓨터,8230,8340,8160,8230,301382,2486903690,1880.0,102.9,4.377659574468085,80.0,0.0,0.0
093190,빅솔론,14050,14300,13900,14200,24158,341949100,9439.0,10.38,1.5047873185718825,1368.0,1.41,200.0
065450,빅텍,2195,2210,2160,2180,1114357,2434073435,1304.0,29.06,1.6715394938650308,75.0,0.0,0.0
069540,빛과전자,4390,4660,4365,4560,71069,322937355,6298.0,8.29,0.7238781160685932,550.0,0.0,0.0
072950,빛샘전자,5560,5850,5510,5770,84463,484928150,7604.0,5.35,0.7586775874539716,1078.0,0.0,0.0
143240,사람인에이치알,20650,20700,19850,20000,22545,453529850,5139.0,71.44,3.892294220665499,280.0,0.4,80.0
123260,사파이어테크놀로지,7130,7220,6800,6860,110975,776452670,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,27000,28350,26950,27600,495669,13734949150,3277.0,30.5,8.423100396704303,905.0,0.0,0.0
100090,삼강엠앤티,3950,3985,3880,3980,77651,313431615,3529.0,13.87,1.127765036129215,287.0,0.0,0.0
122350,삼기오토모티브,3965,3990,3850,3980,116903,463330535,2873.0,8.02,1.385180995475113,496.0,1.76,70.0
