,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1315,1360,1305,1340,11558,15375980,2620.0,0.0,0.0,0.0,1.12,15.0
091340,S&K폴리텍,2710,2715,2630,2660,8233,21799745,5399.0,12.91,0.49244072976477127,206.0,5.64,150.0
019660,SBI글로벌,839,869,821,857,2117297,1793401146,387.0,14.05,2.214106912144703,61.0,0.0,0.0
019550,SBI인베스트먼트,626,635,610,610,1339898,829627905,624.0,21.03,0.9774138621794872,29.0,0.0,0.0
046140,SBS콘텐츠허브,10800,10900,10450,10550,104442,1110476700,5046.0,10.11,2.091594827586207,1044.0,1.42,150.0
099220,SDN,4755,4870,4700,4770,100338,477172605,3385.0,7.81,1.409468473042836,611.0,2.62,125.0
040610,SG&G,2100,2115,2080,2100,110605,231781365,4941.0,3.54,0.42474480115361263,593.0,0.0,0.0
049470,SGA,978,1070,978,1045,7046979,7272932405,634.0,74.6,1.647870662460568,14.0,0.0,0.0
090730,SIMPAC METALLOY,5390,5550,5390,5510,25079,138046000,12350.0,3.83,0.4456536247469636,1437.0,2.72,150.0
057500,SKC 솔믹스,4430,4510,4350,4445,22893,101190860,7071.0,0.0,0.0,0.0,1.12,50.0
033630,SK브로드밴드,3020,3020,2975,3000,421267,1261723245,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7570,7720,7420,7600,319963,2433564450,5346.0,76.0,1.421623643845866,100.0,0.0,0.0
048550,SM C&C,3480,3555,3425,3430,168934,590064215,537.0,228.6,6.386173184357542,15.0,0.0,0.0
099440,SMEC,2980,3020,2980,3005,28519,85470510,2968.0,10.58,1.0121925539083558,284.0,0.67,20.0
051980,SNH,1860,1895,1845,1870,12433,23056095,2733.0,8.39,0.6846357025246982,223.0,0.0,0.0
071660,SSCP,2500,2560,2470,2550,330774,831552995,8630.0,3.89,0.29529077346465815,655.0,0.0,0.0
036540,STS반도체,5550,5550,5480,5500,213179,1176039940,4675.0,19.1,1.1762566844919786,288.0,0.91,50.0
032540,TJ미디어,2705,2730,2705,2725,2182,5913700,6232.0,5.74,0.43736899771341464,475.0,8.07,220.0
048770,TPC,2390,2390,2330,2345,29368,68804575,1954.0,4.47,1.2006621033776868,525.0,3.2,75.0
057030,YBM시사닷컴,6200,6200,6100,6130,177278,1086709930,3208.0,14.16,1.9107407263092269,433.0,6.53,400.0
023770,YNK코리아,2100,2125,2040,2100,14736,30771110,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3660,3660,3555,3570,6188,22171225,4132.0,14.17,0.8643060261374637,252.0,0.7,25.0
052220,iMBC,6050,6220,5950,5950,950922,5800462050,1948.0,29.17,3.0549602156057496,204.0,0.92,55.0
079940,가비아,4750,4770,4665,4665,123233,578761925,2161.0,12.54,2.1585059000462747,372.0,0.64,30.0
078890,가온미디어,3430,3430,3305,3360,20546,68790290,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10550,10550,9930,10400,46,458830,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1600,1650,1570,1650,120788,198225510,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,80200,84200,79800,83400,104149,8530069700,12323.0,28.44,6.7684157672644645,2933.0,0.0,0.0
041140,게임하이,9180,9640,9110,9470,155410,1457981670,1681.0,150.4,5.6357079119571685,63.0,0.0,0.0
039240,경남스틸,6550,6590,6320,6540,8040,51768650,10815.0,3.5,0.6051779935275081,1870.0,3.82,250.0
053950,경남제약,875,890,858,859,390570,338946503,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9270,9480,9270,9350,6482,60338640,11346.0,5.46,0.8249644698572184,1714.0,6.42,600.0
139050,경봉,8120,9150,8030,8700,3923247,33602009630,2131.0,48.6,4.081783786954482,179.0,0.0,0.0
024910,경창산업,4680,4900,4670,4765,11864,57174285,3907.0,16.44,1.2200857435372408,290.0,1.05,50.0
089890,고려반도체,6020,6050,5950,5960,7248,43395450,2200.0,11.6,2.710546875,514.0,0.0,0.0
049720,고려신용정보,975,975,959,959,6842,6589883,863.0,5.71,1.1117468134414832,168.0,5.21,50.0
014570,고려제약,2545,2545,2450,2460,10398,25664770,4270.0,7.15,0.5758928571428571,344.0,2.85,70.0
098460,고영,23900,23900,22950,23000,144759,3359244900,8015.0,12.54,2.8692003275109172,1834.0,0.87,200.0
121440,골프존,55700,55800,54600,55200,70769,3887318400,28404.0,13.65,1.9436674302034924,4045.0,1.45,800.0
014200,광림,2630,2670,2535,2535,199466,514028140,3727.0,14.91,0.6799201770861283,170.0,1.58,40.0
026910,광진실업,3325,3345,3235,3280,20472,67613630,4463.0,4.8,0.7346927165023527,683.0,1.52,50.0
090150,광진윈텍,2230,2300,2225,2275,29346,65982505,3776.0,6.81,0.6022431971663136,334.0,0.0,0.0
053270,구영테크,1600,1630,1590,1630,11119,17996645,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6140,6150,5770,5900,92675,549797540,6419.0,6.97,0.9195406215921483,847.0,3.39,200.0
043650,국순당,6540,6640,6530,6600,50300,331206860,9713.0,20.44,0.6796368269329764,323.0,1.59,105.0
006050,국영지앤엠,1290,1425,1235,1350,1954559,2655391165,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4925,5000,4625,4885,3147,15393840,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,267,292,262,268,34691169,9575724593,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13500,13550,13100,13100,17507,231350150,6626.0,7.47,1.9770883640205252,1754.0,4.58,600.0
019010,그랜드백화점,5160,5310,5160,5210,1736,8986980,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1145,1145,1090,1100,30570,33800825,,,,,,
105070,금강제강,215,230,179,185,4939385,977649922,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2435,2440,2415,2420,77950,189318005,4430.0,4.6,0.5463706264108352,526.0,4.13,100.0
058370,금성테크,641,661,610,620,1164200,738770737,501.0,6.81,1.2366906811377245,91.0,0.0,0.0
036190,금화피에스시,14200,14250,14000,14250,3167,44869850,12724.0,5.44,1.1195851589515875,2618.0,3.51,500.0
004790,기륭E&E,1345,1390,1335,1360,50637,68934080,1316.0,453.2,1.0332446808510638,3.0,0.0,0.0
035460,기산텔레콤,1845,1865,1835,1835,41477,76302015,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11050,11150,9650,9810,2741315,28292897180,1721.0,8.88,5.7033746731551425,1105.0,0.0,0.0
121600,나노신소재,13500,13750,13300,13750,55077,745862500,8046.0,20.44,1.7094752050708426,673.0,0.0,0.0
039860,나노엔텍,4000,4320,3950,3970,292566,1216536365,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3180,3180,3070,3130,5810,18063915,4249.0,29.81,0.7367174629324547,105.0,0.0,0.0
010670,나노트로닉스,3510,3670,3510,3585,23893,85323840,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2355,2360,2335,2355,7403,17351725,4600.0,3.32,0.5117612092391305,709.0,5.1,120.0
067160,나우콤,9310,9530,9300,9420,85141,796890200,3292.0,105.8,2.8606660085054676,89.0,0.0,0.0
138610,나이벡,5080,5080,4920,5010,16114,80043865,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2230,2365,2210,2365,1019468,2352393760,1198.0,11.05,1.9733148998330552,214.0,2.07,49.0
036800,나이스정보통신,4650,4690,4630,4660,55451,257786455,4554.0,3.89,1.0243432971014492,1199.0,4.29,200.0
091590,남화토건,5280,5430,5260,5300,146433,784309070,8238.0,5.86,0.6429806991988347,904.0,1.42,75.0
096040,네오엠텔,2530,2610,2520,2520,34953,89577465,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13000,13200,12950,13000,23810,309645500,17500.0,5.38,0.7425964285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,22200,22550,22050,22350,195528,4354085450,11349.0,6.39,1.9702878557582166,3499.0,0.0,0.0
104200,네오위즈인터넷,10800,10850,10600,10700,157708,1688753800,2937.0,18.05,3.6437851123595504,593.0,0.0,0.0
085910,네오티스,4000,4135,4000,4040,116,472720,6325.0,8.65,0.6385486660079052,467.0,4.95,200.0
092730,네오팜,5860,5970,5810,5870,10936,63962770,4004.0,48.12,1.4663461538461537,122.0,1.28,75.0
028090,네오퍼플,1660,1665,1600,1610,791634,1288618180,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2400,2495,2400,2460,14461,35672260,2950.0,6.61,0.8334533898305084,372.0,1.22,30.0
153460,네이블,7450,7800,7230,7260,164840,1210878620,2913.0,7.22,2.49298403707518,1006.0,0.0,0.0
033640,네패스,16500,16650,16200,16300,379229,6193163500,6318.0,0.0,0.0,0.0,0.31,50.0
087730,네패스신소재,4330,4335,4200,4295,4419,18640045,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3760,3830,3635,3725,142321,533693690,2723.0,29.33,1.3678559952258538,127.0,0.94,35.0
081970,넥스지,3995,4095,3950,4010,33947,136201995,5128.0,7.48,0.7818898693447738,536.0,0.0,0.0
038990,넥스콘테크,16450,16450,16300,16400,28629,469040650,3407.0,71.6,4.814242735544467,229.0,0.37,60.0
089140,넥스턴,3060,3175,3035,3045,1206,3681940,4097.0,5.39,0.743398370759092,565.0,3.28,100.0
139670,넥스트리밍,3800,3800,3700,3740,13568,50573050,2546.0,7.92,1.468627258444619,472.0,1.87,70.0
137940,넥스트아이,5620,5640,5560,5560,6842,38184530,2957.0,9.33,1.8801361176868447,596.0,0.9,50.0
092600,넥스트칩,6810,6900,6630,6760,9320,63286210,4924.0,13.82,1.3724883859666936,489.0,1.18,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,15400,15600,15250,15300,112076,1726878250,8717.0,14.59,1.756205546633016,1049.0,1.63,250.0
040160,누리텔레콤,5630,6260,5500,6010,2686519,16099611550,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7950,8120,7870,7940,7187,56935820,6265.0,10.38,1.2678134976057462,765.0,0.88,70.0
126870,뉴로스,6940,7060,6850,6900,17094,117913050,4598.0,5.86,1.5011621900826446,1178.0,0.0,0.0
041060,뉴로테크,990,990,930,930,168506,160130559,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,544,583,537,546,1716352,954462495,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1470,1610,1425,1470,734110,1111465130,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2655,2705,2555,2610,19392,50379730,,,,,,
085670,뉴프렉스,2795,2795,2645,2650,32581,87549515,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5020,5090,4930,5050,17496,87937490,3895.0,12.0,1.2970474967907575,421.0,2.77,140.0
023430,니트젠앤컴퍼니,630,634,596,600,217975,131626786,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6280,6280,6110,6110,1184,7255140,6684.0,9.15,0.9142962672052664,668.0,2.45,150.0
064260,다날,6400,6460,6330,6410,117305,750347280,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4710,4750,4575,4600,243267,1133654795,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5200,5360,5190,5280,195079,1034900360,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1345,1345,1280,1325,4815,6248335,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3520,3535,3470,3520,309835,1084986775,6311.0,7.46,0.5580038821106006,472.0,1.7,60.0
068240,다원시스,5380,5730,5300,5610,242152,1335384780,3870.0,15.37,1.449360061369509,365.0,1.07,60.0
077280,다윈텍,1845,2040,1845,1955,77353,150401755,4549.0,15.27,0.42976478346889424,128.0,0.0,0.0
035720,다음,112200,113000,110600,111800,103055,11499229800,33930.0,13.83,3.2946231211317416,8084.0,1.44,1607.0
033830,대구방송,6140,6140,6140,6140,2,12280,9161.0,12.26,0.6703595745551796,501.0,2.44,150.0
020400,대동금속,24700,24700,24000,24700,35,858250,36150.0,9.04,0.6828680411479945,2731.0,1.62,400.0
008830,대동기어,18700,18700,18700,18700,1,18700,60252.0,13.51,0.31027704474540263,1384.0,1.6,300.0
048470,대동스틸,3800,3870,3755,3830,292163,1110726885,5897.0,11.1,0.649489411989147,345.0,2.09,80.0
004780,대륙제관,4440,4490,4400,4475,47869,212529055,3573.0,16.45,1.2525188916876575,272.0,1.12,50.0
017650,대림제지,2750,2795,2685,2720,26764,72863165,7623.0,7.56,0.35695838252656437,360.0,0.0,0.0
007720,대명엔터프라이즈,3680,3680,3475,3575,6976,24712315,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2530,2530,2450,2455,26859,66482320,3293.0,8.16,0.7455302915274825,301.0,2.04,50.0
036480,대성미생물,33000,34050,33000,33200,255,8448900,52184.0,0.0,0.0,0.0,2.56,850.0
025440,대성엘텍,872,896,870,883,294035,258717104,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1095,1130,1055,1075,4395207,4809949995,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5780,5840,5600,5730,157602,898313100,4263.0,7.55,1.3443685124912035,759.0,1.75,100.0
020180,대신정보통신,830,832,815,816,1132497,928208916,484.0,34.0,1.6859504132231404,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1970,2000,1965,1990,1482,2931795,1937.0,86.5,1.027103768714507,23.0,0.0,0.0
045390,대아티아이,1410,1415,1385,1390,408368,569355625,738.0,34.75,1.8834688346883468,40.0,0.0,0.0
108380,대양전기공업,9700,9790,9560,9560,30868,297535730,10063.0,7.49,0.9495226945244957,1276.0,0.0,0.0
006580,대양제지,9610,9800,9600,9700,48761,470212710,30504.0,5.1,0.3182623078120902,1903.0,5.15,500.0
048910,대원미디어,8400,8470,8350,8360,30852,258850390,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5020,5100,5000,5090,4303,21631180,8693.0,5.24,0.5851111346773266,971.0,2.46,125.0
120240,대정화금,9120,9250,9050,9130,7481,68447690,9421.0,7.76,0.9688760481902133,1176.0,4.38,400.0
003310,대주산업,925,950,917,917,655008,608916976,1262.0,114.6,0.7266244057052298,8.0,0.0,0.0
078600,대주전자재료,10900,11000,10750,10800,82349,896454950,4571.0,17.42,2.363063334062568,620.0,0.0,0.0
065690,대진디엠피,3155,3235,3150,3235,4015,12838115,6614.0,10.17,0.48906202751738737,318.0,0.0,0.0
096350,대창메탈,4205,4205,4100,4130,66075,273727690,7480.0,22.31,0.5518465909090909,185.0,1.21,50.0
131220,대한과학,6350,6450,6190,6210,40868,255218860,3087.0,13.53,2.0119351311953353,459.0,2.01,125.0
010170,대한광통신,1935,1940,1875,1900,38402,72913025,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6100,6240,6100,6140,33688,207636240,5496.0,125.3,1.1172329876273654,49.0,0.0,0.0
023910,대한약품,13500,13650,13250,13500,22356,299387150,7099.0,17.88,1.9010600084518947,755.0,0.74,100.0
021040,대호피앤씨,1400,1405,1365,1370,52797,72724670,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,690,706,690,695,20030,13884495,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,5740,5830,5670,5690,64273,368042310,3103.0,25.19,1.8344747019013858,226.0,1.76,100.0
077360,덕산하이메탈,20600,20900,20250,20450,181209,3725505600,4713.0,14.82,4.339493157224697,1380.0,0.0,0.0
017680,데코네티션,1200,1240,1165,1195,43348,52008030,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4100,4200,3990,4125,17182,69993250,1500.0,21.38,2.75025,193.0,0.0,0.0
100130,동국S&C,3360,3430,3360,3400,41015,139665945,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4000,4060,4000,4005,33906,136241270,6190.0,19.16,0.6467942245557351,209.0,3.0,120.0
075970,동국알앤에스,1475,1475,1445,1465,9767,14163585,4189.0,7.11,0.3496135712580568,206.0,5.46,80.0
086450,동국제약,15300,15550,15300,15450,7104,109735950,14737.0,6.74,1.0475267926816856,2291.0,2.46,380.0
099410,동방선기,8270,8630,8210,8400,811496,6857403260,6986.0,23.6,1.2023153449756656,356.0,0.0,0.0
045890,동부라이텍,2095,2130,2040,2060,127316,264390550,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3250,3250,3160,3215,5662,18036530,3532.0,15.68,0.9100611374575311,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1945,1945,1945,1945,245,476525,1947.0,57.22,0.9991974833076528,34.0,0.0,0.0
026960,동서,31100,31350,31100,31300,2803,87607100,27776.0,9.45,1.1271871399769586,3312.0,4.31,1350.0
013450,동성하이켐,5030,5070,4930,4960,84165,418661495,3762.0,7.15,1.3187176036682615,694.0,3.02,150.0
025950,동신건설,4295,4295,4100,4200,409,1707705,7220.0,10.94,0.5817174515235457,384.0,2.38,100.0
088130,동아엘텍,4200,4235,4180,4225,17224,72640140,7057.0,5.66,0.59914081319966,747.0,1.18,50.0
140410,동아팜텍,15750,15950,15700,15700,17554,276763150,3492.0,29.62,4.496348797250859,530.0,0.0,0.0
041930,동아화성,3100,3100,3010,3030,15901,48886130,2786.0,0.0,0.0,0.0,1.65,50.0
038500,동양시멘트,2495,2530,2365,2440,161087,394809820,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2070,2090,2050,2080,9421,19527345,5650.0,15.29,0.36801991150442476,136.0,4.81,100.0
079960,동양이엔피,9810,9920,9760,9890,16607,163205700,14335.0,3.27,0.6897148587373562,3024.0,3.03,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7850,7970,7800,7910,21202,167271170,5500.0,10.59,1.4388238636363637,747.0,2.53,200.0
088910,동우,2915,2975,2880,2905,42935,125044560,4752.0,7.16,0.6117473563762627,406.0,0.0,0.0
013120,동원개발,13200,13750,13050,13200,3800,50257350,23085.0,6.73,0.5714411414338315,1960.0,1.52,200.0
109860,동일금속,11850,12000,11700,11950,7701,91728650,9973.0,7.69,1.198480428406698,1554.0,1.26,150.0
032960,동일기연,7700,8100,7700,7930,2338,18387270,5428.0,5.75,1.4608050847457628,1379.0,0.44,35.0
023790,동일철강,5330,5380,5310,5350,5599,29902050,5897.0,152.9,0.9073469560793623,35.0,0.0,0.0
005290,동진쎄미켐,3760,3845,3760,3785,36614,139270040,3081.0,0.0,0.0,0.0,0.66,25.0
025900,동화홀딩스,6360,6500,6000,6430,2153,13499820,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3010,3040,2950,2965,55731,165907025,633.0,11.58,4.682464454976303,256.0,0.0,0.0
073190,듀오백코리아,4190,4240,4180,4180,2647,11066115,7940.0,9.5,0.5264483627204031,440.0,5.74,240.0
030350,드래곤플라이,13850,14250,13700,14100,33283,468594250,5570.0,25.64,2.531839093357271,550.0,1.42,200.0
046400,디브이에스,560,571,540,556,665968,368264079,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3460,3470,3375,3375,147970,503589410,4146.0,9.38,0.814715991316932,360.0,1.48,50.0
074130,디아이디,2990,2990,2875,2955,1739,5116450,2231.0,0.0,0.0,0.0,0.85,25.0
051710,디에스,1900,1940,1845,1870,287594,537065670,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3845,3935,3835,3930,33439,130231995,4360.0,5.12,0.9020642201834862,768.0,1.27,50.0
066900,디에이피,3750,3840,3705,3760,23687,89607735,2416.0,31.06,1.5556963990066226,121.0,0.0,0.0
127120,디엔에이링크,8590,8670,8420,8440,34505,293684430,2516.0,20.1,3.3542825914149446,420.0,0.0,0.0
092070,디엔에프,9200,9390,9140,9330,51852,478479170,3087.0,45.28,3.0216836734693877,206.0,0.0,0.0
101000,디엠씨,6460,6600,6310,6500,15103,97950130,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8770,8870,8700,8800,46557,409147280,4150.0,20.31,2.1193524096385543,433.0,0.0,0.0
108860,디오텍,4155,4235,4060,4130,302626,1259955745,2021.0,59.88,2.044223156853043,69.0,0.0,0.0
071530,디웍스글로벌,914,925,902,919,78060,71393338,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2070,2070,1985,2005,25428,51270295,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3200,3395,3180,3230,110413,359881245,5792.0,190.0,0.5576657458563536,17.0,1.55,50.0
115450,디지탈아리아,4020,4135,4010,4070,16170,65369225,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12700,12750,11950,12400,392974,4819856300,4955.0,8.99,2.504383198789102,1380.0,0.0,0.0
068930,디지털대성,2060,2190,2045,2085,135362,286531135,2227.0,15.8,0.9363212842388864,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4350,4450,4095,4270,148879,633400505,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9150,9160,9020,9050,225937,2054102970,8179.0,27.19,1.1069125198679546,333.0,0.0,0.0
033130,디지틀조선,2115,2150,2090,2130,84909,180700285,1311.0,19.02,1.6245232646834478,112.0,1.41,30.0
033310,디케이디앤아이,1910,2195,1900,2195,1388099,2973231755,873.0,91.44,2.513745704467354,24.0,0.0,0.0
105740,디케이락,7550,8060,7550,7980,39005,305884830,7071.0,6.13,1.128530043487484,1302.0,1.25,100.0
131180,딜리,5710,5710,5600,5700,1009,5739390,7225.0,8.07,0.7886007785467128,706.0,3.16,180.0
050120,라이브플렉스,4335,4335,4125,4165,380898,1597718240,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3685,3850,3685,3765,44953,167478835,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13050,13200,12850,13050,4742,61552700,11063.0,5.76,1.1801549929946669,2266.0,3.83,500.0
047440,레이젠,1670,1670,1590,1600,86454,139859820,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6580,6620,6390,6450,107591,696664710,3089.0,18.53,2.087690191000324,348.0,0.78,50.0
090360,로보스타,5790,5980,5730,5870,129813,761522630,3831.0,6.44,1.53342795614722,912.0,0.85,50.0
016170,로엔,10600,10900,10550,10550,91625,977589850,4299.0,11.96,2.4539536810886253,882.0,1.61,170.0
071280,로체시스템즈,5000,5020,4825,5000,43587,215007930,5063.0,11.71,0.9876694277108434,427.0,0.0,0.0
038060,루멘스,5810,6190,5760,6080,1924332,11591910460,3147.0,10.94,1.9323959326342548,556.0,0.0,0.0
082800,루미마이크로,1555,1640,1540,1610,112441,181211145,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1505,1525,1460,1475,373596,556308790,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3900,4010,3900,3950,6945,27393730,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,668,669,632,659,330800,214636123,906.0,13.18,0.7273558222958058,50.0,0.0,0.0
042940,르네코,376,377,345,345,733976,261459082,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24650,24650,23850,23900,12740,306327700,13016.0,9.95,1.8360059253995082,2401.0,3.77,900.0
039980,리노스,2140,2150,2110,2120,257823,548181885,1089.0,12.85,1.9472064393939394,165.0,0.0,0.0
012700,리드코프,3695,3700,3570,3570,71309,258128825,4699.0,4.02,0.7595964566929134,888.0,2.8,100.0
131100,리켐,6690,6780,6620,6630,24603,164108040,7525.0,6.77,0.8807137666112956,979.0,0.0,0.0
014470,리홈,1640,1665,1570,1600,153518,246816670,3677.0,8.08,0.434992861028012,198.0,0.0,0.0
042500,링네트,2870,2895,2810,2830,333882,952829155,1717.0,14.37,1.6484192996505533,197.0,0.0,0.0
088700,마이스코,1900,1915,1820,1820,11473,21108905,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3020,3125,3020,3055,24107,74155225,2704.0,5.13,1.1304837740384615,596.0,2.52,77.0
038290,마크로젠,24950,25250,24200,24450,86634,2142446500,7696.0,41.6,3.1779008575883574,588.0,0.0,0.0
005990,매일유업,19350,19550,19100,19550,53474,1033844800,20798.0,49.38,0.9401144340802,396.0,0.64,125.0
093520,매커스,2490,2545,2445,2445,1190245,2968211115,1503.0,14.47,1.6268920492348635,169.0,0.0,0.0
072870,메가스터디,69000,69000,67100,68000,16683,1134053300,52892.0,6.22,1.286264936096196,10940.0,5.88,4000.0
086900,메디톡스,62300,62500,61400,61500,49005,3023119800,7263.0,45.4,8.464830304281977,1354.0,0.49,300.0
078160,메디포스트,99000,99300,97200,97400,112384,11008079800,15948.0,139.8,6.107709430649611,697.0,0.0,0.0
065650,메디프론,3815,3835,3725,3735,366164,1376849380,1532.0,133.4,2.43766318537859,28.0,0.0,0.0
059210,메타바이오메드,3320,3365,3285,3340,590042,1958899595,2219.0,43.94,1.5048445245606128,76.0,0.45,15.0
096640,멜파스,20350,20500,20200,20200,254984,5184978700,8201.0,22.88,2.462946591879039,883.0,0.5,100.0
080160,모두투어,19450,19700,18950,19500,72331,1389290700,5708.0,17.33,3.4152313638752627,1125.0,2.56,500.0
110310,모린스,3225,3330,3200,3200,57486,185850015,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10400,10650,10150,10150,179623,1875081600,7810.0,14.95,1.3000220070422535,679.0,0.0,0.0
101330,모베이스,4585,4585,4405,4470,17646,78281485,7466.0,10.49,0.5986702216715778,426.0,0.0,0.0
033200,모아텍,3875,3915,3830,3895,69686,271008885,7541.0,16.86,0.5164455145206206,231.0,1.54,60.0
006920,모헨즈,2830,2845,2795,2800,72290,203145905,923.0,49.12,3.0337215601300107,57.0,0.0,0.0
001810,무림SP,2010,2010,1950,1965,62234,122992460,7326.0,8.19,0.26822276822276825,240.0,5.09,100.0
034510,무한투자,329,329,323,323,146995,47780605,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,2140,2170,2020,2060,9608963,20170765700,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6980,7230,6940,7170,284824,2021337870,7012.0,20.44,1.0230408585282373,351.0,0.84,60.0
121950,미래에셋스팩1호,1495,1495,1485,1495,23370,34904455,1510.0,38.34,0.9903352649006623,39.0,0.0,0.0
049950,미래컴퍼니,20400,20900,19950,20350,23354,471759650,7776.0,10.09,2.6168981481481484,2016.0,0.74,150.0
018700,바른손,4520,4545,4440,4470,613582,2742284475,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1850,1855,1740,1760,778615,1393820175,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1010,1085,1010,1045,1045177,1101214235,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5960,6060,5930,6010,188872,1130708620,3658.0,29.75,1.642837616183707,202.0,0.0,0.0
084990,바이로메드,23150,23700,22900,23050,70866,1650275050,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4180,4350,4180,4335,17747,75999940,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13050,13050,12750,12850,136068,1750612600,6219.0,14.04,2.0655639471780027,915.0,1.56,200.0
038460,바이오스마트,1705,1750,1705,1710,26494,45707660,3159.0,50.28,0.5411720481164926,34.0,0.0,0.0
041830,바이오스페이스,6220,6300,6170,6200,57367,357658360,3057.0,15.23,2.027219802911351,407.0,0.65,40.0
086040,바이오톡스텍,4580,4695,4540,4695,28494,130731635,2075.0,13.01,2.2630459337349396,361.0,0.0,0.0
