,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,15250,15450,14750,15000,40912,615862550,15886.0,11.89,0.9446033457132066,1262.0,1.87,280.0
007610,선도전기,2150,2220,2110,2130,299545,645756440,4378.0,32.78,0.48670197578803104,65.0,1.17,25.0
136490,선진,7500,7500,7200,7290,26583,193777470,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21750,21800,21500,21700,301,6516700,82765.0,15.03,0.2622500453090074,1444.0,0.0,0.0
002820,선창산업,5870,5870,5560,5710,55841,317546410,21664.0,13.34,0.26362283050221563,428.0,2.28,130.0
014910,성문전자,2090,2220,2090,2210,359912,782743670,2394.0,6.23,0.9238999190685045,355.0,0.9,20.0
014915,성문전자우,2810,3050,2790,2830,18860,54245750,0.0,0.0,0.0,0.0,0.88,25.0
003080,성보화학,21950,21950,21950,21950,10,219500,43813.0,731.5,0.5008787346221442,30.0,2.28,500.0
004980,성신양회,2920,2945,2835,2935,60780,175553300,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,3545,4035,3510,4035,10933,42064305,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3680,4255,3600,4120,91060,381860250,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1930,2195,1930,2070,76176,163053380,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,697,709,686,696,771310,537250920,1285.0,16.19,0.5416828793774319,43.0,0.0,0.0
005980,성지건설,47000,47800,46600,46600,1501,70413400,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10550,10600,10150,10200,86733,895517600,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12150,12250,11850,12000,21790,262847500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,27650,28350,27550,28350,260,7269500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15000,15050,14750,14850,25974,385988700,19609.0,6.66,0.7574148828344127,2230.0,1.18,175.0
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,0,0,0,4600,0,0,0.0,0.0,0.0,0.0,3.91,180.0
004490,세방전지,43400,44050,42800,43400,26254,1148279600,28343.0,7.67,1.531505795081678,5658.0,0.69,300.0
001430,세아베스틸,54600,54900,53600,54800,135833,7372846800,27242.0,13.45,2.0123883846633874,4075.0,1.82,1000.0
003030,세아제강,68600,69900,67200,69300,76322,5185482800,115820.0,4.42,0.5983008385857365,15671.0,2.16,1500.0
019440,세아특수강,31450,31550,30600,30700,30612,948377400,18709.0,6.8,1.6401264097493184,4512.0,3.26,1000.0
058650,세아홀딩스,120000,122500,118500,121000,292,35147500,223577.0,3.77,0.5406360630230301,32066.0,1.45,1750.0
013000,세우글로벌,634,635,613,635,40930,25371610,1365.0,57.72,0.4651327838827839,11.0,0.0,0.0
013005,세우글로벌우,73900,75000,72000,74900,40,2924900,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4090,4130,3950,4000,278621,1126483595,3715.0,142.9,1.0768506056527591,28.0,1.25,50.0
021820,세원정공,11850,12400,11500,12250,37490,447101500,17840.0,4.06,0.6870489419843049,3020.0,0.82,100.0
067830,세이브존I&C,2250,2355,2230,2305,37430,85988850,6592.0,8.2,0.34967811362257284,281.0,0.0,0.0
033530,세종공업,14200,14250,13950,13950,55201,776940450,11578.0,5.88,1.2044192110036276,2372.0,1.61,225.0
027970,세하,2140,2140,1990,2005,84391,171031205,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3050,3050,2900,2910,59770,177108900,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11750,12050,11700,11800,317278,3761705400,8113.0,12.77,1.4547832182916307,924.0,0.51,60.0
017550,수산중공업,2090,2110,1970,2045,7541010,15377183755,986.0,12.1,2.074202903144016,169.0,0.98,20.0
017555,수산중공우,0,0,0,390000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10850,10850,10850,10850,10,108500,32289.0,5.83,0.3359082233887702,1861.0,4.61,500.0
093230,쉘라인,5890,6420,5640,6420,536824,3235616180,11731.0,0.0,0.0,0.0,1.56,100.0
003060,슈넬생명과학,1520,1530,1500,1510,275006,415969210,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27850,28350,27450,27500,167469,4640181500,3667.0,26.95,7.497187755658577,1020.0,0.0,0.0
016590,신대양제지,13750,13750,13200,13400,8050,106906500,55293.0,3.04,0.24189163298247518,4401.0,3.73,500.0
029530,신도리코,48250,48800,48250,48800,3666,177936800,76582.0,7.38,0.6369897524059178,6611.0,5.12,2500.0
004970,신라교역,12200,12200,11800,11950,12760,152975000,18406.0,4.45,0.6495192209741388,2687.0,1.67,200.0
011930,신성솔라에너지,4050,4250,4010,4035,781260,3226921945,4204.0,6.85,0.9599358497859182,589.0,0.62,25.0
104120,신성에프에이,1950,2015,1945,1960,17510,34641900,4638.0,2.55,0.42348028514445885,770.0,5.1,100.0
104110,신성이엔지,3010,3010,2930,2965,30730,91130300,4817.0,2.23,0.6158445998546813,1330.0,3.37,100.0
005390,신성통상,878,901,878,881,467270,415657604,1393.0,10.01,0.6322236180904522,88.0,0.57,5.0
004170,신세계,278000,278000,271500,272500,27111,7423849000,190665.0,9.65,1.4286053500249127,28231.0,0.92,2500.0
035510,신세계 I&C,46400,46400,45000,45400,6628,300738200,67158.0,4.99,0.6761416989599154,9103.0,1.65,750.0
034300,신세계건설,14550,14650,14350,14600,3770,54816500,39518.0,7.55,0.3695331478693254,1934.0,3.42,500.0
031430,신세계인터내셔날,147000,148000,141000,145000,61179,8826905500,36805.0,18.66,3.9411042996875425,7775.0,0.34,500.0
031440,신세계푸드,82300,82500,77000,81600,4239,344201700,45086.0,9.67,1.8107682401410636,8441.0,0.92,750.0
005800,신영와코루,0,0,0,96600,0,0,260842.0,5.58,0.37038945031858367,17320.0,1.55,1500.0
001720,신영증권,27000,27150,26800,27100,2170,58451500,78731.0,3.62,0.3437979034227306,7479.0,7.38,2000.0
001725,신영증권우,25100,25750,25000,25100,1110,27864500,0.0,0.0,0.0,0.0,8.17,2050.0
025620,신우,567,569,554,560,438822,245638896,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1250,1265,1210,1220,929835,1151369700,3206.0,12.32,0.38044633109794135,99.0,3.28,40.0
009275,신원우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3350,3400,3155,3400,3380,11441750,34366.0,7.02,0.09886088357679101,484.0,0.0,0.0
002700,신일산업,340,342,318,328,926040,300717260,483.0,6.98,0.6792588638716356,47.0,0.0,0.0
019170,신풍제약,4675,4805,4580,4580,467621,2185437280,4631.0,7.39,0.9894596199524941,620.0,1.31,60.0
019175,신풍제약우,3190,3250,3070,3130,12280,38672700,0.0,0.0,0.0,0.0,2.4,75.0
002870,신풍제지,7560,7620,7300,7580,2370,17742300,39976.0,5.76,0.18953022203947367,1315.0,6.6,500.0
005450,신한,4770,4940,4680,4915,15433,73672895,20889.0,16.95,0.2353586217626502,290.0,0.0,0.0
055550,신한지주,40200,40650,40000,40650,1072379,43170221600,39833.0,8.98,1.0197310097783245,4525.0,1.85,750.0
001770,신화실업,11100,11250,10600,10950,1931,21122950,32272.0,3.33,0.33917844561461946,3287.0,3.2,350.0
004080,신흥,9150,9450,9150,9400,1930,18140700,7896.0,19.67,1.1908759181864235,478.0,1.06,100.0
102280,쌍방울,1520,1640,1510,1560,29723201,46865546710,777.0,33.9,2.00731981981982,46.0,0.0,0.0
047400,쌍용머티리얼,2255,2325,2220,2315,1186081,2700792970,1782.0,15.43,1.2987952441077442,150.0,2.16,50.0
003410,쌍용양회,4365,4365,4290,4340,45723,196788670,14017.0,11.86,0.3096619283726903,366.0,0.0,0.0
003417,쌍용양회2우B,30100,31300,30100,30650,30,920500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5100,5470,5050,5300,7606,40067300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3435,3575,3320,3450,6036,20747910,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5200,5250,5130,5160,230340,1193317200,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,420,436,415,428,15360,6494150,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,475,500,465,465,1288857,617357247,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,18150,19000,18100,18500,540,9884500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,248000,253500,248000,253000,8227,2075210000,195580.0,18.52,1.2933861782902136,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80200,81000,80000,81000,25,2004600,0.0,0.0,0.0,0.0,2.22,1800.0
090430,아모레퍼시픽,1136000,1149000,1134000,1142000,10148,11576387000,224733.0,23.98,5.079842663293776,47598.0,0.53,6000.0
090435,아모레퍼시픽우,276000,276000,272500,275500,41,11224000,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,7290,7360,7200,7230,10101,73136030,7471.0,0.0,0.0,0.0,0.55,40.0
002030,아세아시멘트,33850,34250,33850,34150,1749,59567350,189235.0,83.3,0.18050638095489735,410.0,1.46,500.0
002310,아세아제지,8450,8450,8210,8310,32900,272639600,38347.0,9.62,0.21668579028346416,864.0,6.02,500.0
009385,아세아페우B,1130,1130,1115,1130,3090,3451350,0.0,0.0,0.0,0.0,0.44,5.0
009380,아세아페이퍼텍,5450,5450,5350,5350,270,1446800,24841.0,35.9,0.21537100962119077,149.0,1.87,100.0
083570,아시아10호,0,0,0,4685,0,0,,,,,,
083580,아시아11호,4600,4600,4520,4520,60,272000,,,,,,
083590,아시아12호,4535,4600,4535,4600,16400,74593600,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,4670,0,0,,,,,,
083620,아시아15호,0,0,0,4790,0,0,,,,,,
080180,아시아1호,0,0,0,4955,0,0,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,3000,14850000,,,,,,
082260,아시아7호,4945,4945,4945,4945,1200,5934000,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7310,7390,7140,7170,1406290,10159895140,5639.0,5.75,1.2705266891292781,1246.0,0.0,0.0
122900,아이마켓코리아,19450,19900,18950,19450,280611,5434265450,7293.0,19.53,2.6673693953105717,996.0,1.03,200.0
010780,아이에스동서,10350,10350,9950,9990,106780,1072422700,15087.0,12.84,0.6623210379797176,778.0,7.01,700.0
004870,아인스,2765,3060,2765,2850,47054,135875550,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4885,5020,4820,4905,8280,40697325,12151.0,15.28,0.40369362603900916,321.0,1.02,50.0
007190,아트원제지,1940,1955,1905,1955,3110,6028400,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2090,2145,2070,2110,1400,2938500,0.0,0.0,0.0,0.0,2.37,50.0
007195,아트원제지우,20350,20350,20350,20350,10,203500,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6950,7040,6810,6960,2348683,16312401500,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27000,27000,26650,26900,30813,826193200,41917.0,3.49,0.6423090385464132,7714.0,5.58,1500.0
011090,에넥스,462,530,457,495,1202382,606785780,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2455,2460,2400,2450,111947,270699045,5435.0,3.61,0.45025873965041396,678.0,5.1,125.0
005850,에스엘,26800,27200,26100,26250,151069,4028374650,13367.0,10.59,1.963889616219047,2478.0,0.76,200.0
012750,에스원,58900,59000,57800,57900,64213,3731315500,23765.0,17.8,2.4360712970755314,3253.0,2.07,1200.0
023960,에쓰씨엔지니어링,2305,2335,2280,2280,5550,12676100,5465.0,20.55,0.41732902561756635,111.0,4.39,100.0
078520,에이블씨엔씨,25500,26200,25500,25500,15731,405177500,10489.0,8.86,2.4317037491657927,2879.0,1.18,300.0
015260,에이엔피,1230,1250,1140,1170,2272107,2713702390,1965.0,20.89,0.5953562340966921,56.0,0.0,0.0
036570,엔씨소프트,339000,345000,335500,336000,104034,35288194500,46113.0,38.12,7.284700084574848,8811.0,0.18,600.0
085310,엔케이,4470,4630,4460,4580,171600,782068480,4824.0,31.6,0.9496462997512438,145.0,2.18,100.0
069640,엠케이트렌드,16850,17200,16650,16700,39920,672952500,16417.0,7.13,1.0165541530882622,2341.0,0.6,100.0
900030,연합과기,559,559,539,549,21101,11552495,,,,,,
014440,영보화학,2780,2870,2750,2870,218990,618064150,4166.0,9.73,0.6887508251320211,295.0,3.48,100.0
111770,영원무역,27800,27900,26950,27500,178176,4912388000,11269.0,15.41,2.440336875499157,1785.0,0.73,200.0
009970,영원무역홀딩스,63600,63600,59200,60100,54736,3319950300,30065.0,8.61,1.9999293198070847,6984.0,0.83,500.0
003520,영진약품,922,935,905,909,618568,567259997,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1154000,1154000,1116000,1136000,219,248283000,758699.0,10.34,1.4977938797204162,109861.0,0.22,2500.0
006740,영풍제지,12550,12700,12250,12600,5611,68971600,49905.0,31.27,0.25248065073639914,403.0,0.79,100.0
012280,영화금속,537,562,531,548,450880,245986740,909.0,6.94,0.6032685299779978,79.0,4.56,25.0
012160,영흥철강,1280,1295,1235,1255,386250,486899850,1678.0,11.21,0.7482866507747318,112.0,3.19,40.0
015360,예스코,24950,24950,24400,24750,1100,27007500,111494.0,3.32,0.2221304369517642,7459.0,5.05,1250.0
007310,오뚜기,136500,139000,135500,139000,1424,195715500,140117.0,8.66,0.9917339170122113,16053.0,1.8,2500.0
002630,오리엔트바이오,721,726,710,713,274344,196075562,736.0,23.77,0.9687075407608695,30.0,0.0,0.0
001800,오리온,639000,648000,631000,646000,21377,13615921000,127941.0,18.66,5.047384634323634,34614.0,0.35,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7850,7900,7780,7880,732518,5731575060,12987.0,4.97,0.606029106029106,1584.0,13.77,1085.0
053000,우리금융,10100,10100,9950,10000,2013520,20165524760,18038.0,6.74,0.5539899708254795,1483.0,2.5,250.0
118000,우리들생명과학,506,510,489,500,1172032,584271330,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,439,439,430,437,261462,113571004,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9190,0,0,9389.0,75.94,0.9786385664074981,121.0,0.0,0.0
005940,우리투자증권,11100,11200,10850,10950,1221430,13393847850,16918.0,10.32,0.6472308524943847,1061.0,2.74,300.0
005945,우리투자증권우,4650,4650,4590,4600,32441,149578630,0.0,0.0,0.0,0.0,7.61,350.0
021960,우리파이낸셜,14850,15100,14600,14700,9370,138948500,13880.0,7.88,1.0586570717759367,1865.0,3.88,570.0
006980,우성사료,1430,1505,1400,1505,149525,217427335,6136.0,4.26,0.24517384595013036,353.0,3.99,60.0
017370,우신시스템,3010,3050,2945,2985,76152,228025970,5221.0,7.11,0.5719091170273893,420.0,3.35,100.0
105840,우진,15050,15250,14650,14750,10015,149567250,10292.0,9.25,1.432617567042363,1594.0,3.39,500.0
049800,우진세렉스,4695,4785,4650,4700,33077,155521600,6006.0,7.99,0.782069493006993,588.0,0.0,0.0
095720,웅진씽크빅,15450,15950,15300,15850,98114,1535844300,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,5760,5830,5610,5650,624025,3567552950,4821.0,6.49,1.1722242208566687,871.0,0.0,0.0
008000,웅진케미칼,901,913,897,898,1523504,1375268522,680.0,7.07,1.3204848345588236,127.0,0.0,0.0
021240,웅진코웨이,38100,39200,37650,38950,160451,6226379750,10492.0,16.73,3.7114840473694244,2327.0,2.7,1050.0
016880,웅진홀딩스,6550,6860,6480,6480,1580082,10553686380,16053.0,30.56,0.40361614651467015,212.0,0.0,0.0
005820,원림,9080,9650,9040,9380,2000,18400100,32565.0,8.22,0.28796541532319975,1141.0,3.2,300.0
015540,웰스브릿지,378,419,377,419,308938,125552592,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1505,1595,1445,1580,6575892,9925407745,2770.0,46.47,0.5703745487364621,34.0,0.0,0.0
033270,유나이티드제약,5680,6240,5680,6120,460439,2734604910,6509.0,5.32,0.9399845406360424,1150.0,1.63,100.0
014830,유니드,54600,55700,54300,55100,24228,1335178600,61783.0,5.08,0.8916287651943091,10848.0,2.0,1100.0
007120,유니모씨앤씨,559,642,557,642,409835,253947130,1178.0,30.56,0.5448323429541596,21.0,0.0,0.0
000910,유니온,5800,5830,5690,5700,59898,344402350,23005.0,7.4,0.24763298739404477,770.0,0.88,50.0
003640,유니온스틸,17450,17500,17050,17200,7699,132790800,70566.0,5.82,0.24372960685741007,2955.0,2.91,500.0
011330,유니켐,347,353,343,353,609729,212709537,359.0,3.12,0.9817907816852368,113.0,0.0,0.0
077500,유니퀘스트,3630,3630,3495,3630,443400,1597623950,7217.0,8.33,0.5031262990162118,436.0,0.0,0.0
002920,유성기업,2520,2540,2500,2505,136356,343583080,6466.0,5.42,0.3873965743891123,462.0,3.99,100.0
011690,유양디앤유,776,786,756,757,317480,244134090,1264.0,20.45,0.5987069818037974,37.0,1.32,10.0
072130,유엔젤,3960,3960,3800,3875,14500,55582650,7505.0,24.06,0.5161975349766822,161.0,3.87,150.0
000220,유유제약,5250,5250,5060,5100,6360,32477600,14239.0,23.94,0.35807904347215397,213.0,1.96,100.0
000225,유유제약1우,2175,2175,2140,2160,19350,41964150,0.0,0.0,0.0,0.0,5.09,110.0
000227,유유제약2우B,6240,6390,6150,6290,3380,21136600,0.0,0.0,0.0,0.0,1.75,110.0
001200,유진투자증권,3180,3215,3180,3190,99551,317992825,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120500,121500,119000,119500,17020,2046729500,106604.0,10.33,1.1212280085644066,11573.0,0.84,1000.0
000105,유한양행우,107000,107000,103500,105500,3,316000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,12200,12200,12000,12200,650,7893000,32562.0,9.93,0.3747799870247528,1229.0,5.74,700.0
003465,유화증권우,11700,11750,11450,11750,140,1608500,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8430,8440,8370,8410,21800,183098600,10242.0,10.04,0.8213956624682679,838.0,5.95,500.0
008250,이건산업,4880,4930,4740,4800,5150,24727500,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1500,1520,1495,1500,196602,295924800,3148.0,14.15,0.47640863246505716,106.0,3.33,50.0
139480,이마트,298000,303000,295500,295500,35599,10675741500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,6180,6310,6100,6100,702464,4349452030,3924.0,10.08,1.553839353975535,605.0,1.48,90.0
005950,이수화학,28000,28000,27250,27550,78385,2170837250,33928.0,11.76,0.8119710766181325,2343.0,2.18,600.0
015020,이스타코,278,286,278,285,31660,8972200,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,583,597,550,593,214530,125964640,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10250,10250,10050,10050,56000,567764700,6845.0,6.34,1.4671018991964937,1584.0,1.99,200.0
084680,이월드,1015,1030,1000,1005,199181,201982505,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12500,12500,11350,11500,15400,178572000,,,,,,
000760,이화산업,6260,6440,6260,6440,370,2359600,19909.0,2.32,0.3237645348837209,2778.0,0.0,0.0
014990,인디에프,672,672,613,649,50015,32547820,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6130,6130,5990,6020,98529,594539220,8689.0,5.66,0.6924555292611347,1063.0,1.66,100.0
034590,인천도시가스,20850,20850,20650,20650,284,5892100,28868.0,9.03,0.715479726686989,2287.0,6.05,1250.0
020120,인큐브테크,1315,1510,1255,1510,626765,893592600,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4035,4035,3965,4020,37120,148647850,4694.0,3.14,0.8564124414145718,1280.0,2.99,120.0
000230,일동제약,7210,7360,7210,7360,5140,37354100,7946.0,9.33,0.926238437578656,789.0,1.9,140.0
013360,일성건설,4450,4590,4450,4585,2000,8993250,29446.0,4.78,0.15571618386198466,959.0,5.45,250.0
013367,일성건설2우B,23250,23250,22600,23250,772,17693800,0.0,0.0,0.0,0.0,1.29,300.0
013365,일성건설우B,4250,4380,4250,4300,4870,20700350,0.0,0.0,0.0,0.0,6.98,300.0
003120,일성신약,75000,78500,75000,77500,350,26768600,311390.0,20.94,0.24885091846237836,3701.0,0.65,500.0
003200,일신방직,84000,84900,83600,84300,3057,257007300,221451.0,3.22,0.3809124165024091,26191.0,3.56,3000.0
007110,일신석재,911,915,889,890,1590645,1428721261,736.0,148.4,1.2095788043478262,6.0,0.0,0.0
007570,일양약품,32600,32900,30800,31050,185979,5861515300,9696.0,208.4,3.2021323226072607,149.0,0.32,100.0
007575,일양약품우,21100,22250,21000,21450,2680,57260000,0.0,0.0,0.0,0.0,0.58,125.0
008500,일정실업,13200,13400,13050,13200,660,8729500,40295.0,200.0,0.3275840675021715,66.0,7.58,1000.0
081000,일진다이아,10050,10050,9790,9850,40232,399178830,4600.0,10.05,2.140421195652174,980.0,1.02,100.0
020760,일진디스플,10000,10600,9870,10400,515575,5325965900,2002.0,26.33,5.194610077422578,395.0,0.0,0.0
020150,일진머티리얼즈,20400,21150,19500,19700,628914,12723072100,5374.0,14.43,3.6651513653703014,1365.0,0.76,150.0
103590,일진전기,5130,5350,5100,5220,190719,1000218480,9401.0,8.09,0.555309940431869,645.0,1.92,100.0
015860,일진홀딩스,2430,2430,2330,2380,45300,107314550,7054.0,10.92,0.33753455486248934,218.0,2.52,60.0
033240,자화전자,9900,9970,9650,9940,343252,3366201380,9979.0,55.22,0.9960291612386011,180.0,1.01,100.0
000950,전방,29400,30750,29400,30750,80,2413500,134834.0,2.19,0.22824327042882359,14056.0,2.44,750.0
006350,전북은행,4890,4920,4855,4885,63090,308538200,9131.0,4.43,0.5346090926514073,1102.0,5.12,250.0
030000,제일기획,19000,19200,18800,18950,232444,4400055350,6284.0,19.7,3.0162963478676,962.0,1.79,340.0
001300,제일모직,103000,103500,100500,101000,309592,30996299000,58587.0,18.72,1.7237212393534402,5395.0,0.74,750.0
002620,제일약품,11800,12100,11700,11900,15711,187636400,16107.0,6.24,0.7385858535885019,1907.0,0.84,100.0
001560,제일연마,5680,5680,5280,5410,78320,422196500,6959.0,6.18,0.777012007831585,875.0,2.96,160.0
006220,제주은행,4990,4990,4980,4980,30,149600,10672.0,5.81,0.4664509786122564,857.0,0.0,0.0
004910,조광페인트,3400,3460,3375,3415,48454,165237160,8773.0,2.68,0.3891396187165166,1274.0,4.39,150.0
004700,조광피혁,10800,10800,10200,10550,1840,19133000,37591.0,2.4,0.2801977617647841,4388.0,0.95,100.0
001550,조비,13750,13750,13300,13500,8055,108832750,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62900,64500,62900,64100,2439,156077200,141881.0,5.94,0.45221873326061984,10799.0,3.9,2500.0
120030,조선선재,43300,44350,41800,42200,53224,2268936100,17694.0,5.28,2.3854272634791456,7992.0,1.18,500.0
018470,조일알미늄,8450,8820,8350,8820,11290,96953500,21420.0,3.9,0.41152580823996265,2260.0,2.27,200.0
002600,조흥,74400,74400,69400,70600,1487,105018800,127347.0,4.82,0.5545287923940101,14650.0,3.54,2500.0
001630,종근당,20000,20300,19950,20100,63154,1270936900,21624.0,5.66,0.9300099498820755,3553.0,2.49,500.0
063160,종근당바이오,14300,14600,14200,14500,14905,215115000,14797.0,5.27,0.9789782662870852,2749.0,2.76,400.0
044380,주연테크,430,430,410,418,33480,13915880,1058.0,5.57,0.39487092391304346,75.0,7.18,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6280,6290,6040,6140,423775,2613736060,,,,,,
015110,중앙건설,1275,1275,1225,1250,17370,21656850,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,460,473,450,455,15530,7100950,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61300,61800,60400,60800,3646,222383200,94055.0,7.22,0.6463910743713784,8422.0,2.06,1250.0
010580,지코,695,738,695,729,19040,13709180,963.0,7.44,0.7572770638629284,98.0,0.0,0.0
088790,진도,7650,7950,7480,7830,87755,674764550,6562.0,6.33,1.1919479579396526,1236.0,0.0,0.0
003780,진양산업,1940,1945,1925,1930,19550,37827200,1859.0,4.97,1.0370494889725659,388.0,7.77,150.0
010640,진양폴리,1150,1150,1135,1140,30050,34391750,949.0,5.79,1.2017337328767124,197.0,8.77,100.0
100250,진양홀딩스,1310,1340,1295,1320,124110,162607300,3289.0,4.96,0.4012190255396777,266.0,4.92,65.0
051630,진양화학,1135,1140,1125,1140,44540,50459500,1032.0,23.27,1.1046663032945736,49.0,4.39,50.0
002780,진흥기업,198,212,194,212,44024419,9043833823,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,454,454,400,454,1027768,455035552,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,335,335,304,335,817265,271294371,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2735,2845,2735,2800,13770,38291200,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2970,3000,2900,2940,369116,1090063890,3505.0,6.82,0.8386746611982882,431.0,1.7,50.0
000650,천일고속,27350,27350,26200,27150,240,6317000,22814.0,16.81,1.1901546199701938,1615.0,1.47,400.0
012600,청호컴넷,4690,4900,4550,4800,16130,76432850,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1375,1305,1345,263270,353694700,1799.0,3.41,0.7487558192051139,395.0,2.6,35.0
006380,카프로,28600,29150,27850,27900,498963,14195683200,5264.0,11.1,5.299815076462766,2513.0,1.43,400.0
008540,케이비물산,700,741,667,693,2455336,1720513338,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5060,5150,4995,5070,278407,1413545250,5433.0,6.49,0.9326978936591201,781.0,1.18,60.0
007460,케이아이씨,2270,2290,2160,2215,78285,174844725,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2980,2980,2935,2935,62416,184216910,3100.0,5.24,0.9462701612903226,560.0,1.7,50.0
064420,케이피케미칼,17650,18600,17600,18000,2575494,46702648150,10081.0,9.78,1.7852891578216448,1840.0,0.83,150.0
900140,코라오홀딩스,8300,8390,8180,8180,101185,834254080,,,,,,
090970,코리아01호,0,0,0,4400,0,0,,,,,,
090980,코리아02호,4490,4490,4475,4475,80,358150,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,4500,4500,4090,4090,20,85900,,,,,,
093400,코리아05호,1900,2140,1900,2105,2420,5030000,,,,,,
093410,코리아06호,857,985,773,985,147050,138527880,,,,,,
099210,코리아07호,909,1045,909,1045,292718,300954340,,,,,,
