,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101140,아티스,2135,2230,2125,2140,172793,374513660,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5390,5460,5330,5420,384280,2075028230,2504.0,17.31,2.1640625,313.0,0.92,50.0
002250,알보젠코리아,23750,25100,23700,25100,43977,1083010700,16128.0,24.31,1.5557105654761905,1032.0,0.0,0.0
007630,암니스,4330,4495,4205,4400,308109,1345680960,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12950,13200,12800,12950,213725,2772420300,6513.0,14.63,1.9883370278673422,885.0,1.47,190.0
011090,에넥스,2485,2525,2445,2475,195945,486137470,996.0,16.06,2.4835592369477912,154.0,1.21,30.0
005850,에스엘,24350,24650,23350,24400,198588,4768854350,23633.0,12.4,1.0319352838192357,1967.0,1.07,260.0
012750,에스원,88400,90100,88300,90100,63674,5679039400,26138.0,19.75,3.4463137960058154,4561.0,1.33,1200.0
023960,에쓰씨엔지니어링,4730,4800,4620,4620,114724,536455065,2008.0,20.72,2.30093687749004,223.0,0.0,0.0
078520,에이블씨엔씨,20100,20400,19900,20300,55568,1122339600,12074.0,19.62,1.6806567831704489,1034.0,1.48,300.0
015260,에이엔피,2895,2980,2865,2980,1570015,4602544835,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,260000,263000,259000,261000,67168,17530460000,80693.0,34.2,3.233901174823095,7633.0,1.05,2747.0
138250,엔에스쇼핑,154500,156000,153500,154500,2877,443481000,99050.0,7.69,1.5598684376577485,20088.0,0.0,0.0
085310,엔케이,2975,3080,2965,3000,566463,1707125365,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13350,13500,13350,13500,13662,183135900,12001.0,46.88,1.124906257811849,288.0,1.48,200.0
014440,영보화학,6720,6720,6520,6630,278146,1834823170,5230.0,14.17,1.2681524856596558,468.0,1.51,100.0
111770,영원무역,29200,29300,28200,28750,311682,8868134650,26554.0,9.81,1.0830924719439632,2931.0,0.7,200.0
009970,영원무역홀딩스,58200,58800,55700,56100,10104,570266200,59705.0,7.69,0.9400249795871367,7297.0,0.89,500.0
003520,영진약품,9330,9470,9170,9230,3372195,31353620730,565.0,485.8,16.33495575221239,19.0,0.0,0.0
000670,영풍,1058000,1072000,1058000,1060000,1728,1833234000,1400868.0,14.14,0.756549298809738,74949.0,0.92,9750.0
006740,영풍제지,3075,3085,3035,3050,59697,182499225,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,1965,1965,1915,1940,587303,1134995410,1276.0,6.95,1.5194608395376175,279.0,2.58,50.0
012160,영흥철강,1625,1640,1615,1615,250078,406126985,2005.0,19.94,0.8054551122194513,81.0,3.1,50.0
015360,예스코,36700,36700,36350,36600,1670,60949100,98479.0,11.7,0.37184656754231865,3129.0,3.42,1250.0
007310,오뚜기,641000,656000,640000,644000,5801,3749369000,274241.0,20.81,2.3474690144799646,30932.0,0.81,5200.0
002630,오리엔트바이오,1800,1855,1795,1800,1438438,2619028665,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,621000,638000,621000,633000,21335,13431819000,230704.0,20.48,2.744876416317012,30914.0,0.95,6000.0
010600,와이비로드,2100,2115,2070,2115,49808,104292810,2385.0,58.75,0.8867924528301887,36.0,0.0,0.0
070960,용평리조트,8520,8650,8490,8540,159489,1363395190,8231.0,27.9,1.0374574778277244,306.0,0.0,0.0
004720,우리들제약,17600,17700,17450,17700,119039,2091637750,3046.0,76.0,5.813525935653316,233.0,0.0,0.0
118000,우리들휴브레인,11000,11000,10850,10950,214448,2339283850,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12650,12650,12250,12300,2752633,33997161450,28385.0,9.45,0.4332751673419059,1301.0,4.07,500.0
010050,우리종금,696,700,690,693,1725229,1198734063,312.0,31.5,2.2211538461538463,22.0,0.0,0.0
006980,우성사료,3365,3375,3330,3345,220699,738588190,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3845,3845,3790,3800,30225,115171685,6851.0,3.66,0.5550871907385783,1039.0,0.79,30.0
105840,우진,6700,6750,6680,6730,22711,152532120,6377.0,8.64,1.0555193468715698,779.0,2.97,200.0
049800,우진플라임,8020,8180,7850,7910,39278,312332060,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2700,2790,2700,2780,310394,853323320,5870.0,4.81,0.4734867440374787,578.0,0.0,0.0
095720,웅진씽크빅,9340,9840,9230,9780,141139,1360256360,7421.0,24.95,1.318100660288371,392.0,0.0,0.0
103130,웅진에너지,4680,4740,4665,4720,89296,420573200,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23200,23200,22700,23000,486,11059150,36973.0,15.73,0.6218655336326508,1462.0,1.09,250.0
008600,윌비스,3330,3345,3215,3215,836217,2729066340,2395.0,40.2,1.3423799582463465,80.0,0.62,20.0
033270,유나이티드제약,18550,18850,18550,18800,27147,509049150,10612.0,13.58,1.7708372597059931,1384.0,1.17,220.0
014830,유니드,43650,44600,43650,44350,12196,538185050,67447.0,5.2,0.6580060084214272,8536.0,2.48,1100.0
000910,유니온,4230,4265,4120,4170,46811,197079735,7871.0,0.0,0.0,0.0,1.68,70.0
011330,유니켐,1565,1570,1550,1560,25676,39887515,409.0,57.78,3.8144101466992666,27.0,0.0,0.0
077500,유니퀘스트,7100,7110,6830,6920,469837,3254603580,6258.0,80.5,1.1062639821029083,86.0,2.89,200.0
002920,유성기업,4460,4475,4435,4465,32249,143660955,9902.0,9.56,0.4509884366794587,467.0,2.69,120.0
000700,유수홀딩스,6280,6590,6210,6550,104434,669034940,8087.0,8.15,0.8101080437739582,804.0,1.15,75.0
003470,유안타증권,3230,3295,3230,3235,377597,1230713775,4657.0,11.47,0.6944787416791927,282.0,0.0,0.0
003475,유안타증권우,2280,2665,2225,2300,271526,660634630,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3500,3710,3500,3710,858373,3116526310,1039.0,86.25,3.5695380173243505,43.0,0.0,0.0
072130,유엔젤,5600,5650,5400,5540,37125,204034680,3986.0,43.28,1.3898645258404416,128.0,1.81,100.0
000220,유유제약,9560,9930,9520,9780,39109,383623430,9768.0,0.0,0.0,0.0,1.84,180.0
000225,유유제약1우,6440,6560,6340,6530,1110,7156790,0.0,0.0,0.0,0.0,2.91,190.0
000227,유유제약2우B,13800,13850,13400,13850,287,3901850,0.0,0.0,0.0,0.0,1.37,190.0
001200,유진투자증권,2490,2550,2490,2505,203356,513408080,6334.0,4.67,0.39534654246921375,536.0,0.0,0.0
000100,유한양행,199500,205000,199000,205000,90680,18471461000,114713.0,17.39,1.7873777928395211,11790.0,0.98,2000.0
000105,유한양행우,164500,166500,163500,163500,63,10352500,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15350,15350,15300,15300,12,183650,31638.0,19.44,0.4835107307667994,787.0,4.58,700.0
003465,유화증권우,14400,14400,14400,14400,3848,55033800,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13800,13900,13750,13750,39282,541741850,12694.0,24.38,1.082991964707736,564.0,3.64,500.0
008250,이건산업,11700,11850,11650,11750,43382,508920600,16905.0,65.25,0.6947648624667259,180.0,1.28,150.0
025820,이구산업,2645,2645,2545,2600,698183,1802700210,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57200,59000,56900,59000,90269,5250093600,30246.0,15.96,1.950921971087086,3697.0,1.53,900.0
139480,이마트,179000,186500,179000,186500,90211,16528753500,250613.0,11.43,0.744259357305886,16319.0,0.8,1500.0
007660,이수페타시스,4370,4460,4370,4420,84530,374630425,4767.0,11.28,0.9276798825256976,392.0,2.04,90.0
005950,이수화학,16700,16700,16300,16450,53633,883337750,19380.0,0.0,0.0,0.0,1.82,300.0
015020,이스타코,1920,1930,1820,1845,920151,1718494480,1187.0,61.5,1.5543386689132266,30.0,0.0,0.0
093230,이아이디,736,743,720,741,1024887,750453026,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2870,2870,2785,2835,186220,524531060,529.0,64.44,5.359640831758034,44.0,0.0,0.0
102460,이연제약,30100,31000,29800,30500,28864,881062200,16886.0,34.7,1.8056563129219472,879.0,0.98,300.0
084680,이월드,2490,2495,2410,2455,1479624,3609142340,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19400,19450,19200,19450,38,731400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1865,1880,1830,1850,530102,981685905,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1805,1915,1795,1820,1655641,3073617370,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5200,5300,5200,5240,80440,421846880,13268.0,6.43,0.3949499029620139,815.0,2.86,150.0
034590,인천도시가스,30150,30450,30150,30300,2338,70618850,36467.0,17.44,0.8305848438314092,1737.0,4.13,1250.0
129260,인터지스,3805,3805,3730,3780,97316,366077555,6427.0,8.31,0.5884841294538665,455.0,2.65,100.0
023810,인팩,6600,6790,6600,6700,16561,110884950,10063.0,6.34,0.6659261496323164,1057.0,2.09,140.0
249420,일동제약,18450,18650,18150,18450,34013,626548100,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25350,26100,25350,25700,10375,267736600,13667.0,30.16,1.8799389039291725,852.0,1.17,300.0
013360,일성건설,8970,9080,8970,9000,1102,9937700,16698.0,22.73,0.5391551383399209,396.0,0.0,0.0
013367,일성건설2우B,40300,41250,39400,40750,1754,70842300,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,123000,123000,120500,122500,402,49095500,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,122500,123000,121000,121500,3556,433341500,276116.0,14.78,0.4399857079995364,8219.0,2.06,2500.0
007110,일신석재,1420,1450,1405,1430,1239391,1768351835,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41450,43150,41450,43000,199433,8495008650,10000.0,211.9,4.3010625,203.0,0.0,0.0
007575,일양약품우,25300,26100,25300,26050,1476,37839750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28650,28950,28550,28900,327,9373700,48013.0,4.87,0.6015186479443068,5929.0,4.33,1250.0
081000,일진다이아,9190,9210,9090,9090,29878,272768040,7152.0,9.53,1.2713664010067114,954.0,1.65,150.0
020760,일진디스플,5360,5550,5280,5430,343144,1867562530,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12800,13000,12600,13000,166312,2136227500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4960,5000,4955,4960,23760,118045675,8664.0,22.05,0.572546961565097,225.0,1.61,80.0
015860,일진홀딩스,6460,6580,6410,6430,85258,552514560,5808.0,17.56,1.1067277892561984,366.0,1.09,70.0
226320,잇츠스킨,39800,41300,39650,41150,30269,1228958400,18133.0,7.69,2.2692893309160094,5350.0,4.65,1915.0
033240,자화전자,16900,17050,16700,16800,65510,1101668000,14821.0,13.93,1.1334729859658592,1206.0,2.38,400.0
000950,전방,25400,26400,25400,26250,6538,169060350,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15800,16250,15750,15900,57728,916819850,7990.0,7.58,1.9898505944931164,2098.0,1.57,250.0
025620,제이준,6310,6320,5950,5960,702483,4307488350,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16550,16700,16500,16650,139465,2314244650,6832.0,21.62,2.4372438524590163,770.0,1.8,300.0
002620,제일약품,82600,83300,82000,82600,37806,3124653100,16255.0,108.7,5.081667179329437,760.0,0.07,60.0
001560,제일연마,6160,6190,6130,6180,4692,28929770,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7570,7600,7470,7520,41156,309525620,14371.0,8.57,0.5230091199290238,877.0,1.33,100.0
089590,제주항공,24550,25000,24400,24850,99928,2468258100,8948.0,12.1,2.7778955492847563,2054.0,1.61,400.0
004910,조광페인트,11250,11400,11200,11400,28930,327017850,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,41300,42550,41300,41650,4582,192542150,26637.0,20.34,1.5633763655817097,2047.0,0.0,0.0
001550,조비,13150,13150,12900,13000,21658,281159250,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,86600,86600,84500,84700,1151,97618400,128194.0,17.62,0.6606247172254551,4805.0,4.72,4000.0
120030,조선선재,71600,72100,70600,71900,1315,93890800,59848.0,6.1,1.202002103244887,11790.0,0.0,0.0
018470,조일알미늄,1625,1855,1625,1655,12157317,21223396325,2371.0,0.0,0.0,0.0,0.91,15.0
002600,조흥,178000,178000,174000,178000,200,35205500,177946.0,16.1,1.0004667848673192,11062.0,1.4,2500.0
185750,종근당,101500,105000,101000,104500,82499,8561217500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,23350,23900,23300,23700,20247,479949900,24357.0,18.27,0.9726368446442502,1297.0,1.48,350.0
001630,종근당홀딩스,66200,67900,66200,67500,16716,1126086400,65402.0,17.25,1.0323308155713893,3914.0,1.78,1200.0
044380,주연테크,1470,1485,1435,1455,1149151,1663332030,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1380,1400,1340,1395,1325399,1817025610,,,,,,
013870,지엠비코리아,5040,5090,5010,5060,27039,136595570,10884.0,8.07,0.4649105050992282,627.0,2.37,120.0
071320,지역난방공사,64700,65200,64200,64800,29496,1906624300,148691.0,6.48,0.4359653839590157,10003.0,5.59,3620.0
010580,지코,1190,1310,1190,1285,2242975,2835280605,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7940,7940,7850,7920,2982,23602870,8144.0,11.06,0.9725871807465619,716.0,2.53,200.0
088790,진도,5590,5600,5510,5580,13028,72522780,7138.0,18.6,0.7814688988512188,300.0,2.69,150.0
003780,진양산업,4495,4510,4440,4475,106545,475733930,2809.0,10.94,1.5925373798504805,409.0,4.47,200.0
010640,진양폴리,2470,2510,2450,2490,60443,149539520,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3310,3380,3275,3295,143105,472935240,5205.0,21.12,0.6331412103746398,156.0,4.25,140.0
051630,진양화학,3820,3820,3770,3805,35645,135103550,2516.0,17.78,1.51239566772655,214.0,3.29,125.0
011000,진원생명과학,12250,12350,12000,12150,123100,1493222600,2451.0,136.5,4.956548347613219,89.0,0.0,0.0
002780,진흥기업,2005,2020,1960,1995,72847,144509650,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7700,7760,7690,7730,844,6510600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3440,3480,3390,3450,8055,27488025,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2545,2650,2545,2620,200798,524343745,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90300,90400,89800,90300,527,47530000,34411.0,27.84,2.6240818706227658,3243.0,6.64,6000.0
012600,청호컴넷,4800,4950,4800,4910,9596,46847975,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1465,1475,1435,1460,387169,562797870,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7170,7620,7170,7570,1272402,9529202750,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15300,15550,15050,15350,129544,1986202950,8482.0,11.5,1.8100094317377977,1335.0,0.98,150.0
145270,케이탑리츠,2750,2855,2730,2755,1570466,4341773115,,,,,,
058860,케이티스,3600,3635,3600,3635,43038,155759345,4477.0,8.26,0.8115786240786241,440.0,2.75,100.0
900140,코라오홀딩스,8430,8430,8290,8380,97928,818041940,,,,,,
090970,코리아01호,1230,1525,1165,1410,4854187,6673580910,,,,,,
090980,코리아02호,873,978,796,880,915589,801683244,,,,,,
090990,코리아03호,700,760,625,680,323328,223578532,,,,,,
091000,코리아04호,615,695,558,610,652919,406414054,,,,,,
007815,코리아써우,4275,4335,4275,4335,412,1766125,0.0,0.0,0.0,0.0,2.42,105.0
007810,코리아써키트,10900,11100,10700,11050,161540,1759890250,13095.0,76.75,0.8439862542955326,144.0,0.9,100.0
00781K,코리아써키트2우B,5430,5560,5330,5430,4824,26142410,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16350,16600,16300,16500,94632,1550120750,11895.0,9.89,1.3877640290037832,1669.0,2.12,350.0
003690,코리안리,11450,11500,11300,11400,147713,1684490950,16755.0,7.44,0.6804079006266786,1532.0,3.07,350.0
192820,코스맥스,117000,121500,116000,120500,52240,6274078000,10603.0,52.34,11.36426600961992,2302.0,0.58,700.0
044820,코스맥스비티아이,34800,35450,34350,35100,19799,691165850,29081.0,41.94,1.2070316529692926,837.0,0.37,130.0
005070,코스모신소재,5180,5360,5160,5260,67405,355958530,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4095,4130,4050,4110,11171,45721890,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1690,1700,1660,1685,117897,197746665,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,59900,62000,59500,60400,118862,7262413400,43459.0,0.0,0.0,0.0,0.83,500.0
003070,코오롱글로벌,11500,11500,11300,11400,3780,43178450,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10650,10650,10500,10600,563,5917800,0.0,0.0,0.0,0.0,16.39,1737.0
144620,코오롱머티리얼,10350,10350,10000,10050,2462,24908350,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25350,26150,25000,26000,1346,34909450,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,81400,81800,79300,79600,120265,9678742100,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,33600,34250,33400,33400,5415,182276700,0.0,0.0,0.0,0.0,1.65,550.0
138490,코오롱플라스틱,6820,6850,6760,6810,29192,198638670,3212.0,23.08,2.1195662749066004,295.0,1.1,75.0
021240,코웨이,88600,91500,88600,91500,134082,12179459400,16044.0,19.8,5.701904722949389,4621.0,3.06,2800.0
031820,콤텍시스템,1495,1500,1460,1485,93769,139222215,1672.0,27.0,0.8881578947368421,55.0,0.0,0.0
192400,쿠쿠전자,127000,132000,127000,131500,14007,1828156500,51539.0,14.45,2.552481494596325,9102.0,1.6,2100.0
005740,크라운제과,28100,29100,28000,29000,90034,2593524250,16571.0,10.58,1.7497218408665742,2741.0,0.69,200.0
005745,크라운제우,16350,16550,16200,16450,4367,71371800,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,70000,71200,69600,70300,38193,2683681700,49913.0,8.19,1.4082440947248211,8585.0,1.0,700.0
012170,키위미디어그룹,1160,1160,1120,1120,1144294,1291485420,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4675,4730,4670,4730,26156,122522100,6223.0,0.0,0.0,0.0,3.81,180.0
006890,태경화학,5290,5370,5260,5340,35349,188166400,8424.0,11.53,0.6337807158119658,463.0,2.81,150.0
003240,태광산업,957000,981000,957000,979000,405,394622000,2280941.0,10.98,0.4290498451351876,89157.0,0.18,1750.0
011280,태림포장,3200,3290,3155,3230,317981,1029174480,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2350,2380,2310,2310,273469,640420825,2501.0,21.19,0.923405637744902,109.0,0.65,15.0
004105,태양금속우,4595,4640,4520,4620,50131,230412670,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5340,5360,5280,5360,107121,569411460,10742.0,255.2,0.49899925525972816,21.0,0.0,0.0
009415,태영건설우,6350,7140,6280,6760,326453,2220157880,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4770,4790,4600,4725,366048,1717732535,4179.0,51.38,1.1310122038765256,92.0,1.9,90.0
007980,태평양물산,3880,3970,3840,3915,208665,814727055,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,11450,11450,11350,11400,6102,69596150,10772.0,8.24,1.0589665336056442,1384.0,5.79,660.0
214420,토니모리,21200,22250,21150,22250,112965,2465585000,6633.0,26.97,3.3543221393034828,825.0,1.35,300.0
140890,트러스제7호,0,0,0,3460,0,0,,,,,,
019180,티에이치엔,2440,2480,2370,2400,93469,226143820,1409.0,0.0,0.0,0.0,2.5,60.0
004870,티웨이홀딩스,6650,6900,6650,6800,44788,305178770,2631.0,47.88,2.5839034587609273,142.0,0.0,0.0
134790,팀스,22350,22700,22150,22350,7322,163615600,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5380,5470,5350,5380,376534,2035340050,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11250,11300,11000,11100,147215,1633500000,7298.0,36.28,1.521247259523157,306.0,0.0,0.0
028670,팬오션,4085,4120,4040,4050,955045,3899832050,4588.0,34.3,0.8824923714036618,118.0,0.0,0.0
010820,퍼스텍,3870,3890,3820,3820,295793,1135060935,1437.0,73.44,2.657446068197634,52.0,0.0,0.0
016800,퍼시스,32150,32350,32100,32300,5261,168898650,30731.0,10.25,1.050649181608148,3150.0,2.17,700.0
001020,페이퍼코리아,554,597,550,581,15131191,8748661675,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1890,1910,1850,1890,50406,94536655,1594.0,24.55,1.18576497804266,77.0,2.65,50.0
010770,평화홀딩스,3790,3790,3705,3780,4357,16317605,9369.0,102.2,0.4035582772974704,37.0,2.65,100.0
058430,포스코강판,30100,30300,29300,29950,9145,272313900,29222.0,19.05,1.0252800757990554,1573.0,2.5,750.0
047050,포스코대우,27600,27650,26900,27400,215653,5845994200,21442.0,24.2,1.2777696809999066,1132.0,1.82,500.0
017810,풀무원,145500,145500,143500,145000,2121,306336000,76028.0,26.58,1.9073269058767823,5456.0,0.7,1020.0
103140,풍산,41400,42250,41100,41400,151980,6295472200,38930.0,22.48,1.063286267017724,1841.0,1.21,500.0
005810,풍산홀딩스,48200,48500,47600,47600,4730,226326050,73518.0,8.68,0.6474524096139721,5484.0,2.52,1200.0
033180,필룩스,3425,3460,3350,3380,133884,452172375,2652.0,27.94,1.274674773755656,121.0,0.0,0.0
086790,하나금융지주,32200,32200,31300,31600,1059437,33459298100,74829.0,10.53,0.42235338237848963,3001.0,2.06,650.0
099340,하나니켈1호,1375,1375,1375,1375,22,30250,,,,,,
099350,하나니켈2호,1390,1390,1365,1365,22,30155,,,,,,
039130,하나투어,64000,66700,64000,66500,155160,10215722700,16952.0,23.11,3.921995745339783,2877.0,2.26,1500.0
172580,하이골드12호,2480,2480,2480,2480,500,1240000,,,,,,
139200,하이골드2호,0,0,0,1680,0,0,,,,,,
153360,하이골드3호,1945,1945,1930,1930,8041,15631955,,,,,,
159650,하이골드8호,1350,1355,1270,1355,5505,7033465,,,,,,
071090,하이스틸,21500,21500,21200,21400,1145,24450150,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5400,5400,5350,5370,2599,13959380,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21250,21400,21100,21300,187376,3991649850,18579.0,27.84,1.1464809058614565,765.0,4.69,1000.0
000087,하이트진로2우B,18350,18350,18100,18200,2015,36593750,0.0,0.0,0.0,0.0,5.77,1050.0
000140,하이트진로홀딩스,12500,12600,12300,12500,11191,139184450,20919.0,14.88,0.5976175964434246,840.0,1.6,200.0
000145,하이트진로홀딩스우,10350,10500,10350,10450,191,1994150,0.0,0.0,0.0,0.0,2.39,250.0
152550,한국ANKOR유전,1920,1920,1920,1920,15379,29527680,,,,,,
036460,한국가스공사,48150,48150,46950,47200,209154,9864139450,108944.0,13.13,0.4332439429890586,3594.0,0.36,170.0
005430,한국공항,42300,43400,42000,43350,11586,496201600,84815.0,15.01,0.5110247302953487,2888.0,1.15,500.0
071050,한국금융지주,42250,43600,42250,43500,123247,5320925300,51477.0,7.84,0.8447969633282826,5547.0,2.3,1000.0
071055,한국금융지주우,23050,23200,22700,22900,18670,425566300,0.0,0.0,0.0,0.0,4.64,1062.0
010040,한국내화,3265,3280,3235,3270,43862,142952710,4437.0,13.4,0.7368083727743971,244.0,1.53,50.0
025540,한국단자,73300,74000,71400,73100,33486,2425535300,53734.0,11.05,1.3597355724494733,6614.0,0.82,600.0
004090,한국석유,102500,103000,101500,102500,1490,152109500,197369.0,4.54,0.5194064243244887,22585.0,1.27,1300.0
002960,한국쉘석유,432000,435500,431500,432500,1432,620988500,74503.0,18.02,5.8058756862139775,24010.0,4.62,20000.0
002000,한국유리,27150,27200,27050,27050,277,7500650,52773.0,7.22,0.5124104655789893,3746.0,2.87,775.0
002005,한국유리우,22000,22600,21600,22300,41,894300,0.0,0.0,0.0,0.0,3.7,825.0
123890,한국자산신탁,8050,8180,7960,8180,98838,799964980,2856.0,15.2,2.863893995098039,538.0,2.14,175.0
015760,한국전력,44100,44300,43800,44250,809945,35726783950,103798.0,2.14,0.4269164928515,20701.0,7.01,3100.0
006200,한국전자홀딩스,962,964,954,963,77916,74695153,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31300,31450,31100,31450,7123,222764700,97544.0,16.38,0.3223160829984417,1920.0,1.43,450.0
023350,한국종합기술,6210,6330,6150,6330,19161,119768290,11086.0,58.62,0.571125744181851,108.0,1.58,100.0
025890,한국주강,3435,3445,3410,3445,14160,48578210,5847.0,28.23,0.5891215580639644,122.0,0.0,0.0
000970,한국주철관,10000,10200,9950,9970,13891,139385700,10026.0,17.31,0.9946140035906643,576.0,1.5,150.0
104700,한국철강,36750,37100,36700,37000,18628,687000250,79133.0,6.35,0.4674598460819127,5824.0,2.43,900.0
017960,한국카본,6110,6150,6100,6140,83575,511465510,6876.0,10.62,0.8924860929319371,578.0,2.12,130.0
161890,한국콜마,62500,63300,61800,62300,109246,6829567600,10459.0,28.9,5.95592014054881,2155.0,0.32,200.0
024720,한국콜마홀딩스,28500,28900,28250,28300,132237,3766817900,12840.0,0.0,0.0,0.0,0.44,125.0
161390,한국타이어,58000,59800,57800,59800,227726,13423401400,41448.0,11.3,1.442363021134916,5292.0,0.67,400.0
000240,한국타이어월드와이드,21000,21200,20800,21150,64247,1354980400,27592.0,11.23,0.7661502314982603,1883.0,1.42,300.0
034830,한국토지신탁,2800,2805,2770,2775,1094942,3045533955,1926.0,9.98,1.4400230399792315,278.0,2.16,60.0
007280,한국특수형강,3050,3055,2915,3050,979796,2916638860,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2615,2625,2575,2605,31821,82546675,,,,,,
010100,한국프랜지,14300,14450,14300,14450,3392,48765400,35826.0,7.29,0.40304898153575613,1981.0,0.0,0.0
047810,한국항공우주,71000,71300,70600,70900,244740,17331179400,12022.0,38.28,5.897261271003161,1852.0,0.56,400.0
123690,한국화장품,11900,12200,11850,12050,83169,1003862850,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26550,27050,26550,26900,9915,266149950,7665.0,49.1,3.5098988910632745,548.0,0.0,0.0
011500,한농화성,6260,6340,6210,6220,54407,340611060,6013.0,11.23,1.0343448569765508,554.0,1.61,100.0
002390,한독,26200,27000,26200,26550,11619,310074250,23700.0,0.0,0.0,0.0,0.38,100.0
014790,한라,4280,4445,4220,4390,50180,219827725,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,62500,62900,61300,62600,53720,3320463500,84210.0,8.88,0.7432406706448166,7046.0,1.92,1200.0
053690,한미글로벌,8750,8830,8690,8800,10370,90607690,8407.0,11.07,1.0468536264422506,795.0,2.84,250.0
042700,한미반도체,15150,15150,14450,14900,170580,2502507450,7626.0,16.02,1.953125,930.0,3.36,500.0
008930,한미사이언스,59700,60500,58800,59300,225720,13474977900,10207.0,18.72,5.809836386793377,3168.0,0.84,500.0
128940,한미약품,298000,303000,296000,297500,131961,39510534500,65971.0,20.06,4.509964605660063,14830.0,0.67,2000.0
