,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,9900,10050,9600,9600,4075,39185670,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9940,9940,9660,9660,89,868350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6130,6130,5520,5690,3405,19782780,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,911,928,902,908,600724,548012502,1409.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,5500,5580,5420,5480,20841,113799530,6750.0,148.1,0.8119444444444445,37.0,0.0,0.0
000180,성창기업지주,41150,43800,39950,43050,172581,7260367800,43243.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,50100,55000,49150,49550,15774,818468300,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,21000,21150,20500,20800,35100,726824150,29220.0,12.44,0.7116872005475702,1672.0,0.72,150.0
004365,세방우,8840,8840,8310,8560,8191,70368990,0.0,0.0,0.0,0.0,1.81,155.0
004490,세방전지,50600,51500,48150,48850,54957,2686153950,49929.0,11.09,0.9789713893729095,4406.0,0.61,300.0
001430,세아베스틸,43550,43700,42600,43450,74084,3198411100,41936.0,12.5,1.0358045593285006,3475.0,2.3,1000.0
003030,세아제강,81700,82000,80100,80700,23354,1891570200,190864.0,6.54,0.4225668375125744,12334.0,1.86,1500.0
019440,세아특수강,24450,24450,23850,24200,21869,527632200,31260.0,6.49,0.7733632737523992,3726.0,3.31,800.0
058650,세아홀딩스,209000,220000,204000,215000,5611,1195624000,373560.0,8.18,0.5754203014575971,26279.0,0.84,1800.0
013000,세우글로벌,1465,1505,1395,1430,872170,1264530475,1282.0,130.0,1.1154446177847115,11.0,0.0,0.0
091090,세원셀론텍,4885,5190,4815,4890,1181716,5905553000,2020.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32550,32750,31000,31250,6937,217787050,34482.0,6.74,0.9055505861753959,4634.0,0.32,100.0
067830,세이브존I&C,6750,6750,6560,6560,19920,131466250,7579.0,9.84,0.8663123433170603,667.0,0.46,30.0
033530,세종공업,12950,13100,12600,12800,101031,1291695300,18785.0,11.27,0.6817474048442906,1136.0,1.17,150.0
027970,세하,2160,2160,2015,2015,49746,101602865,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,14000,14550,13700,14000,22667,316546450,13797.0,7.95,1.0146100035333767,1761.0,0.0,0.0
004430,송원산업,9010,9160,8960,9050,94983,858638250,11897.0,0.0,0.0,0.0,0.66,60.0
017550,수산중공업,1900,1955,1790,1855,1791113,3378336610,1726.0,16.42,1.0751285486674391,113.0,0.81,15.0
002200,수출포장,27000,27000,25600,26500,74964,1977968000,57088.0,9.42,0.46442608341507846,2814.0,1.89,500.0
003060,슈넬생명과학,519,527,488,495,5968438,2987707133,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17250,17250,16900,17000,67076,1143673250,9050.0,14.69,1.8777279005524863,1157.0,2.06,350.0
016590,신대양제지,42800,42800,40900,41400,20979,869828700,69649.0,9.02,0.5949206018751166,4592.0,0.91,375.0
029530,신도리코,70200,70400,69200,70300,7089,494111400,81343.0,40.38,0.8641539530137812,1741.0,2.13,1500.0
004970,신라교역,20900,20900,20300,20350,5673,115995900,26551.0,20.47,0.7662964671763776,994.0,1.47,300.0
011930,신성솔라에너지,1455,1455,1365,1390,1107560,1544485770,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2780,2780,2595,2730,941236,2515194215,2060.0,6.61,1.3250834344660194,413.0,0.0,0.0
104110,신성이엔지,1970,1980,1815,1840,929630,1728518215,2744.0,10.0,0.6705539358600583,184.0,0.0,0.0
005390,신성통상,2675,2685,2445,2550,5005864,12798197865,1395.0,170.0,1.8279569892473118,15.0,0.0,0.0
004170,신세계,254500,279500,253500,267000,186154,50299636500,265687.0,16.77,1.0047246619142074,15922.0,0.43,1150.0
035510,신세계 I&C,144500,165500,144500,160000,36849,5847551500,93869.0,22.73,1.7047935487221553,7039.0,0.63,1000.0
034300,신세계건설,70000,76200,69000,72900,72695,5282529000,7058.0,93.0,10.330405213941626,784.0,0.0,0.0
031430,신세계인터내셔날,124500,125000,118000,121000,48147,5819046000,62912.0,42.25,1.9227134727873856,2863.0,0.5,600.0
031440,신세계푸드,175000,187000,170500,177000,31750,5675929000,73718.0,145.0,2.401652242328875,1221.0,0.42,750.0
006880,신송홀딩스,9350,9410,9180,9380,20242,188398760,13469.0,31.9,0.6964464696710966,294.0,0.85,80.0
005800,신영와코루,143500,147500,140000,140500,1086,153725000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,61100,61100,59400,59600,15247,913442300,56361.0,9.82,1.0578080088625113,6071.0,3.36,2000.0
001725,신영증권우,51200,51800,50300,50500,2011,102841400,0.0,0.0,0.0,0.0,4.06,2050.0
025620,신우,4850,4850,4520,4605,84973,390717790,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2250,2275,2160,2190,375547,832287110,2797.0,35.3,0.7827583124776546,62.0,0.0,0.0
009275,신원우,14850,15100,14250,14800,323,4713550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1895,1930,1820,1850,2926407,5496557975,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4965,5040,4875,4895,858103,4228607550,4175.0,59.7,1.172305389221557,82.0,1.02,50.0
019175,신풍제약우,3570,3575,3510,3560,2115,7490975,0.0,0.0,0.0,0.0,1.83,65.0
002870,신풍제지,10000,10100,8800,9650,237957,2245914880,17004.0,0.0,0.0,0.0,5.18,500.0
005450,신한,4315,4395,4135,4200,53599,224753775,11393.0,9.5,0.3685596418853682,442.0,0.0,0.0
055550,신한지주,44600,44600,43700,43850,484325,21325300700,60136.0,10.45,0.7291948146700812,4195.0,2.17,950.0
001770,신화실업,18000,19500,17450,17450,26459,489258150,31128.0,41.94,0.5604600359804678,416.0,1.15,200.0
004080,신흥,13900,13900,13200,13900,22475,304992100,8618.0,19.62,1.6122650266883267,708.0,1.44,200.0
102280,쌍방울,1815,2075,1765,2010,41104239,80596661350,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2225,2230,2170,2190,35394,77332740,2197.0,25.77,0.9968493969048703,85.0,1.6,35.0
003410,쌍용양회,16850,17100,16700,16950,79151,1341501150,15275.0,12.93,1.109710004091653,1311.0,0.0,0.0
003419,쌍용양회3우B,13850,14100,13550,14000,42,585950,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8520,8560,8310,8530,1511,12781700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9670,9880,9590,9680,316315,3063653470,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2370,2370,2180,2240,887352,1985765735,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1235,1235,1030,1070,1775278,1954671330,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1720,1730,1615,1625,479027,787076455,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,41350,41900,39650,39700,156291,6336794550,17211.0,10.1,2.307788260414851,3932.0,1.76,700.0
008700,아남전자,1160,1185,1100,1100,1600105,1816373485,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20550,20750,20150,20450,621,12789800,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,187000,197500,176500,195500,387537,74259626500,26072.0,71.1,7.499333576250383,2749.0,0.17,325.0
002795,아모레G우,85700,94700,83400,94600,136328,12081087600,0.0,0.0,0.0,0.0,0.35,330.0
090430,아모레퍼시픽,399000,444000,388500,436500,819787,346500186200,41432.0,79.44,10.539388335103302,5497.0,0.21,900.0
090435,아모레퍼시픽우,204000,223000,201000,220000,176403,38074649000,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,6570,6630,6200,6300,442009,2821138380,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,154500,157000,150000,151000,2278,349305000,280514.0,8.93,0.5382693410578439,16909.0,0.99,1500.0
183190,아세아시멘트,121000,122500,112500,112500,25682,2953350500,177830.0,9.52,0.6327358379491649,11815.0,1.33,1500.0
002310,아세아제지,31200,31800,30850,31150,15190,473140700,53845.0,14.97,0.5785118163246356,2081.0,1.44,450.0
083570,아시아10호,5100,5100,5100,5100,12,61200,,,,,,
083580,아시아11호,5090,5090,5090,5090,201,1023090,,,,,,
083590,아시아12호,0,0,0,5010,0,0,,,,,,
083600,아시아13호,5100,5100,5100,5100,2310,11781000,,,,,,
083610,아시아14호,5170,5180,5170,5180,2600,13457000,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,7000,7010,6650,6790,1826466,12357877300,5156.0,21.3,1.317630551784329,319.0,0.0,0.0
122900,아이마켓코리아,29500,29600,28800,29300,139914,4080117150,10295.0,26.02,2.845419499757164,1126.0,1.71,500.0
010780,아이에스동서,80500,80900,77100,80300,158530,12633746600,16721.0,41.94,4.800453023144549,1914.0,0.5,400.0
033660,아주캐피탈,6770,7140,6770,7010,64128,450640510,11769.0,12.21,0.5955542633188886,574.0,4.28,300.0
101140,아티스,1855,1935,1750,1870,131740,244229480,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6190,6190,5650,5770,933505,5501208230,2381.0,34.75,2.4227215455690887,166.0,0.0,0.0
161000,애경유화,72200,74400,71100,74300,9524,698300400,57448.0,8.95,1.2935339350369028,8300.0,2.56,1900.0
011090,에넥스,3215,3565,3115,3460,8903537,30278985625,889.0,34.94,3.890677727784027,99.0,0.58,20.0
093240,에리트베이직,2575,2610,2530,2610,185316,474004170,4595.0,11.92,0.5682025299238302,219.0,0.0,0.0
005850,에스엘,18200,18500,17750,18500,166940,3021952750,21825.0,6.65,0.8474663516609393,2782.0,1.08,200.0
012750,에스원,81000,83300,80800,82800,62770,5138563900,23316.0,25.03,3.5513542202779207,3308.0,1.39,1150.0
023960,에쓰씨엔지니어링,4145,4180,3850,3950,142922,581015840,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25350,27200,25300,26600,774730,20467958600,13297.0,129.8,2.0003572234338574,205.0,0.04,10.0
015260,에이엔피,1215,1225,1190,1190,773685,932251730,1442.0,29.75,0.8252427184466019,40.0,0.0,0.0
036570,엔씨소프트,213000,215500,210500,214000,81600,17402968000,62045.0,18.58,3.4494318639696995,11520.0,1.6,3430.0
138250,엔에스쇼핑,261000,263500,256000,263000,13517,3525434500,80015.0,12.49,3.287951868399675,21060.0,0.38,1000.0
085310,엔케이,6800,6910,6470,6470,4455714,29863364350,3432.0,41.47,1.8849431818181819,156.0,0.77,50.0
069640,엠케이트렌드,17700,19650,17500,18950,1132351,21086141650,12064.0,124.7,1.5709963527851458,152.0,0.79,150.0
014440,영보화학,6030,6100,5800,6030,233924,1392912030,4845.0,31.9,1.244640092879257,189.0,1.66,100.0
111770,영원무역,65000,66300,63600,64000,102562,6645052500,21940.0,22.14,2.917436047174111,2891.0,0.31,200.0
009970,영원무역홀딩스,102500,102500,100000,102000,38643,3884086500,49794.0,13.77,2.048838244818653,7407.0,0.49,500.0
003520,영진약품,1630,1635,1590,1605,1185747,1902306585,567.0,321.0,2.8306878306878307,5.0,0.0,0.0
000670,영풍,1409000,1435000,1385000,1400000,1579,2218867000,1329356.0,18.8,1.0529652609985587,74468.0,0.54,7500.0
006740,영풍제지,2360,2360,2295,2300,135376,314241325,44787.0,27.7,0.05133988378324067,83.0,8.7,200.0
012280,영화금속,1585,1585,1475,1525,912971,1387205355,1114.0,9.71,1.368597116247756,157.0,1.97,30.0
012160,영흥철강,2020,2050,2005,2020,228286,463563185,1987.0,43.9,1.0164506794162054,46.0,2.48,50.0
015360,예스코,38850,39000,38300,38350,6686,258519450,96822.0,18.6,0.39617965183532666,2063.0,3.26,1250.0
007310,오뚜기,730000,760000,711000,749000,5488,4024475000,237829.0,26.97,3.1486542063835783,27767.0,0.53,4000.0
002630,오리엔트바이오,632,646,612,619,945214,595901744,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1336000,1344000,1291000,1311000,14842,19448849000,208725.0,42.22,6.2804752066115705,31050.0,0.46,6000.0
010600,와이비로드,2650,2650,2420,2580,702394,1780378190,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7850,7980,7160,7290,427667,3226481160,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3650,3650,3340,3385,233789,807939185,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10650,10700,10350,10400,2148671,22520354950,26592.0,6.42,0.3914658308889892,1621.0,4.81,500.0
010050,우리종금,441,442,431,432,2751042,1196901998,141.0,86.4,3.0629432624113475,5.0,0.0,0.0
006980,우성사료,3390,3390,3155,3190,846213,2725237700,5645.0,20.06,0.5650907883082373,159.0,1.57,50.0
017370,우신시스템,3950,3950,3675,3760,879535,3318987995,6208.0,4.14,0.6056197648195877,908.0,0.53,20.0
105840,우진,8050,8050,7840,7930,28451,224875500,5775.0,73.44,1.3733766233766234,108.0,2.14,170.0
049800,우진플라임,4400,4470,4290,4300,25424,110047610,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2610,2690,2560,2650,279422,731779775,5360.0,1.51,0.49320888234608207,1751.0,0.0,0.0
095720,웅진씽크빅,10700,11350,10550,11350,421070,4667466900,6979.0,31.97,1.6261507737498209,355.0,0.0,0.0
103130,웅진에너지,1520,1535,1460,1490,282726,420482635,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26200,26300,25350,25850,7660,196886600,35599.0,12.01,0.7258859097165651,2152.0,1.35,350.0
008600,윌비스,1845,1845,1690,1705,2362554,4142454710,2269.0,31.0,0.751432349052446,55.0,1.17,20.0
033270,유나이티드제약,19700,20750,19650,20550,279052,5665659550,9985.0,17.67,2.058326552328493,1163.0,0.97,200.0
014830,유니드,63900,63900,62700,63200,7971,503220100,79790.0,8.36,0.7924591114174708,7564.0,1.74,1100.0
000910,유니온,4950,5030,4730,4795,84372,405405080,8351.0,18.88,0.5740929230032331,254.0,1.46,70.0
011330,유니켐,950,950,803,822,1386650,1163810152,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5620,5640,5300,5370,360801,1971457560,6400.0,9.36,0.8394189453125,574.0,7.0,376.0
002920,유성기업,5770,5830,5610,5640,124005,706239390,9469.0,8.66,0.5951229010455169,651.0,2.3,130.0
000700,유수홀딩스,12350,12500,11550,12050,1046880,12569987500,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6400,6430,6210,6330,1680196,10590314510,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4055,4060,3880,3880,119728,474149485,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1445,1450,1380,1405,446929,628644530,1006.0,175.6,1.39662027833002,8.0,0.0,0.0
072130,유엔젤,5090,5090,4835,4840,95872,467789420,3984.0,0.0,0.0,0.0,2.07,100.0
000220,유유제약,14050,14100,12600,13100,676760,9016235150,10012.0,36.8,1.308954254894127,356.0,1.37,180.0
000225,유유제약1우,5270,5280,5090,5100,13030,66992130,0.0,0.0,0.0,0.0,3.73,190.0
000227,유유제약2우B,10400,10400,10000,10250,2022,20435150,0.0,0.0,0.0,0.0,1.85,190.0
001200,유진투자증권,3810,3840,3580,3680,1318279,4888753290,5883.0,40.0,0.6255311915689274,92.0,0.0,0.0
000100,유한양행,257000,270000,254000,265000,60752,16024031500,112029.0,30.16,2.365576100831035,8788.0,0.66,1750.0
000105,유한양행우,127000,135000,127000,134500,946,125617000,0.0,0.0,0.0,0.0,1.34,1800.0
003460,유화증권,15050,15150,14900,14900,7633,114027850,31429.0,21.98,0.47425645900283175,678.0,3.02,450.0
003465,유화증권우,13850,14000,13800,14000,1297,17906550,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12350,12650,12350,12550,95373,1198225550,12665.0,34.38,0.9906731148835373,365.0,3.98,500.0
008250,이건산업,22400,24850,21900,24250,362765,8556390450,16896.0,18.27,1.435650449810606,1328.0,0.62,150.0
025820,이구산업,1360,1390,1320,1325,189970,253462040,3257.0,20.7,0.40681608842493094,64.0,1.51,20.0
139480,이마트,250500,251000,246500,249500,70626,17550613500,247807.0,23.97,1.0066977526865666,10408.0,0.6,1500.0
007660,이수페타시스,6750,6830,6640,6750,390519,2634477100,4793.0,28.12,1.4083037763404966,240.0,1.19,80.0
005950,이수화학,11350,11450,10050,10050,863431,8993862450,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,2560,2575,2425,2500,300334,746884565,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,807,812,782,783,802199,637318863,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1780,1795,1625,1690,573845,983034515,484.0,33.8,3.4930268595041323,50.0,0.0,0.0
102460,이연제약,28100,28150,27250,27850,50009,1382181100,12055.0,30.98,2.3106555889672333,899.0,0.9,250.0
084680,이월드,2210,2280,2155,2230,592276,1324166940,1060.0,24.23,2.1033608490566036,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,29950,30500,28150,28300,21736,641046300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3170,3215,2975,3045,484913,1483257805,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6250,6420,6230,6350,130091,823976240,12415.0,19.02,0.5115762182843334,334.0,1.57,100.0
034590,인천도시가스,35050,35050,34100,34350,2771,95150700,35767.0,6.05,0.9610671367811111,5681.0,3.64,1250.0
129260,인터지스,4205,4400,4025,4200,87874,365877565,5950.0,0.0,0.0,0.0,1.79,75.0
023810,인팩,8080,8080,7340,7340,112483,855814530,9307.0,5.16,0.7884111085741915,1422.0,1.91,140.0
000230,일동제약,24200,25600,23500,25600,410201,10097737050,13227.0,52.34,1.9351397709231117,489.0,0.78,200.0
013360,일성건설,6400,6660,6400,6480,2250,14432650,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,23950,24150,23600,24000,510,12152300,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,128000,128000,123000,124000,1342,167827000,123565.0,41.3,1.003683284101485,3002.0,0.4,500.0
003200,일신방직,182500,184500,180000,183000,1318,241023000,271145.0,18.22,0.6747411440373232,10042.0,0.96,1750.0
007110,일신석재,1195,1205,1175,1175,1202870,1423930355,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,32500,35350,31650,34700,456223,15602106150,10026.0,148.9,3.459792040694195,233.0,0.29,100.0
007575,일양약품우,18500,20550,18500,19950,3181,61962700,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,29000,29150,27650,27650,2413,67541750,43324.0,10.99,0.6383608104053181,2516.0,4.52,1250.0
081000,일진다이아,7220,7220,6900,6950,45687,318582040,6228.0,20.5,1.1158477842003853,339.0,1.44,100.0
020760,일진디스플,10250,10400,9990,10300,1020135,10354886260,5591.0,20.84,1.8416763548560187,494.0,0.97,100.0
020150,일진머티리얼즈,7560,7830,7470,7720,207528,1597208230,6921.0,89.75,1.115229013148389,86.0,0.0,0.0
103590,일진전기,6520,6550,6220,6220,301290,1913345720,8852.0,17.88,0.7027225485765929,348.0,1.29,80.0
015860,일진홀딩스,6630,6710,6230,6300,625568,4039363720,5588.0,20.94,1.1278073550465282,301.0,1.11,70.0
033240,자화전자,12450,12700,12100,12200,101439,1247153200,13925.0,9.15,0.8757534784560144,1333.0,3.28,400.0
000950,전방,67500,75600,67200,69000,134127,9616306400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,22350,22700,22300,22450,271554,6095421400,7636.0,21.7,2.938846418281823,1034.0,0.0,0.0
028260,제일모직,157000,159000,154000,157000,268107,41806802000,39134.0,36.66,4.012760642919201,4284.0,0.0,0.0
002620,제일약품,33500,33750,32950,33350,15474,515758400,15839.0,207.1,2.1053807058526424,161.0,0.18,60.0
001560,제일연마,8560,8670,7490,7500,50744,392948130,6550.0,8.65,1.144762643129771,867.0,2.67,200.0
006220,제주은행,11300,12200,11000,12000,100654,1175339250,13805.0,19.17,0.8693657189424122,626.0,0.83,100.0
004910,조광페인트,16250,16900,16050,16450,235402,3876171250,11739.0,10.31,1.402057245080501,1596.0,1.22,200.0
004700,조광피혁,130000,130000,124500,129000,1980,250043500,25626.0,59.06,5.033657223132756,2184.0,0.0,0.0
001550,조비,12600,12700,12350,12350,6515,80939350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,119000,120500,118000,120500,3601,431562500,136969.0,9.34,0.8798074290532895,12897.0,3.32,4000.0
120030,조선선재,80500,81000,76500,77500,6621,516632100,48385.0,7.43,1.6007955396817195,10425.0,0.0,0.0
018470,조일알미늄,1540,1720,1515,1630,9292390,15204368565,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,141000,143000,138500,141000,388,54384000,169429.0,16.05,0.8327035218292028,8792.0,1.77,2500.0
185750,종근당,78500,78500,74200,77600,264813,20186191000,35226.0,20.77,2.20354017629024,3738.0,1.03,800.0
063160,종근당바이오,26600,27000,25700,26450,73955,1959883500,23300.0,0.0,0.0,0.0,0.38,100.0
001630,종근당홀딩스,80600,80600,78400,80200,18361,1459479300,43396.0,28.44,1.847952576274311,2820.0,0.87,700.0
044380,주연테크,769,779,729,740,363044,270539192,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3770,3770,3545,3555,1662037,5974601000,,,,,,
007630,지에스인스트루,2745,2795,2695,2725,33607,91267525,1052.0,28.1,2.5903932984790874,97.0,0.0,0.0
013870,지엠비코리아,6630,6700,6460,6530,48507,316815540,10593.0,7.12,0.6164488783866704,917.0,3.06,200.0
071320,지역난방공사,70800,70800,69700,70700,27347,1922006600,141046.0,11.58,0.5011446841810473,6105.0,2.98,2110.0
010580,지코,702,709,674,695,60614,41941974,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4875,5060,4670,4920,131999,642532520,7556.0,6.47,0.6506418740074114,760.0,0.0,0.0
003780,진양산업,3055,3075,2990,3065,59636,181493560,2555.0,13.1,1.1999082681017612,234.0,4.89,150.0
010640,진양폴리,2830,2830,2700,2720,79628,217307065,1575.0,49.44,1.726388888888889,55.0,4.6,125.0
100250,진양홀딩스,4490,4525,4415,4445,146116,652647660,5294.0,16.6,0.8400311673592746,268.0,3.71,165.0
051630,진양화학,4500,4510,4230,4390,397270,1734721790,2491.0,10.05,1.7625388900040144,437.0,4.9,215.0
011000,진원생명과학,8950,9650,8720,9150,1555893,14468142920,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2130,2140,2015,2015,128572,263696905,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3600,3630,3530,3580,3000,10631720,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2070,2070,1915,1930,6351,12348170,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90100,95000,87300,93500,11004,1017019500,32366.0,27.73,2.8877477522709016,3370.0,0.0,0.0
012600,청호컴넷,8150,8760,8080,8200,51616,427807580,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1700,1730,1460,1545,1937083,3058515120,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3950,3950,3690,3700,965726,3654139225,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21950,23000,21950,23000,26405,600773600,19904.0,15.14,1.1554767571844855,1519.0,1.96,450.0
029460,케이씨텍,12250,13900,11950,13300,1066283,13928239500,7307.0,16.58,1.8195779731764061,802.0,0.75,100.0
145270,케이탑리츠,6010,6010,5850,5900,52310,308597340,,,,,,
058860,케이티스,5850,5870,5400,5550,965926,5400419250,4252.0,18.56,1.305312206020696,299.0,2.16,120.0
900140,코라오홀딩스,19950,19950,19200,19400,216945,4227357900,,,,,,
090970,코리아01호,0,0,0,5160,0,0,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5190,5190,5190,5190,5,25950,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4700,4700,4415,4415,2254,10062205,0.0,0.0,0.0,0.0,2.38,105.0
007810,코리아써키트,11050,11100,10250,10250,360334,3795091100,13119.0,1708.0,0.7811571003887492,6.0,0.98,100.0
00781K,코리아써키트2우B,4510,4510,4425,4435,5420,24317260,0.0,0.0,0.0,0.0,2.37,105.0
003690,코리안리,11400,11700,11400,11700,308918,3564182600,15278.0,11.44,0.7658438604529388,1023.0,1.92,225.0
192820,코스맥스,170000,178500,165500,175500,151344,26194367000,8977.0,95.06,19.548331848056144,1846.0,0.28,500.0
044820,코스맥스비티아이,61200,63900,60100,62200,61851,3855695800,27108.0,36.06,2.294813800354139,1725.0,0.39,240.0
005070,코스모신소재,3420,3420,3310,3370,49643,166705575,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5150,5170,4990,5000,94737,477115085,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2800,2810,2575,2575,3796289,10153057830,1423.0,122.6,1.8096451159522136,21.0,0.0,0.0
002020,코오롱,70000,70000,70000,70000,183257,12827926300,48642.0,88.06,1.4392847230788208,795.0,0.71,500.0
003070,코오롱글로벌,18000,18150,16900,18150,82351,1471008150,22947.0,40.4,0.7906221401490391,449.0,0.0,0.0
003075,코오롱글로벌우,8300,8700,8100,8220,3211,26669580,0.0,0.0,0.0,0.0,42.28,3475.0
144620,코오롱머티리얼,11700,12000,11300,11300,30653,355433000,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24650,24650,24550,24650,31653,780233750,0.0,0.0,0.0,0.0,2.23,550.0
120110,코오롱인더,75000,75700,69400,69900,268551,19161881800,67609.0,42.06,1.0340024996672041,1662.0,0.72,500.0
120115,코오롱인더우,29450,29500,27500,27600,17869,507024500,0.0,0.0,0.0,0.0,1.99,550.0
138490,코오롱플라스틱,6730,6800,6350,6450,357225,2336129180,3119.0,102.4,2.067850272523245,63.0,0.78,50.0
021240,코웨이,91000,93400,90800,93200,89718,8311482128,13466.0,27.73,6.922266031115401,3361.0,2.15,2000.0
121550,코크렙15호,3995,3995,3995,3995,1,3995,,,,,,
031820,콤텍시스템,1610,1615,1520,1525,706075,1094987860,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,198500,199000,193500,199000,31369,6149375000,44981.0,17.92,4.424190213645762,11104.0,0.75,1500.0
005740,크라운제과,380000,415500,380000,415500,31103,12622429500,141977.0,27.16,2.926081777330131,15298.0,0.24,1000.0
005745,크라운제우,170000,181000,167500,179000,2656,470840500,0.0,0.0,0.0,0.0,0.59,1050.0
012170,키스톤글로벌,1150,1265,1120,1170,11089839,13296781660,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73600,74900,72600,74900,92457,6841711900,41500.0,21.9,1.8052861445783133,3420.0,0.6,450.0
015890,태경산업,6230,6270,6160,6200,19275,119533320,6647.0,52.1,0.9326246803069054,119.0,2.42,150.0
006890,태경화학,6490,6760,6440,6510,72734,477167790,8161.0,12.38,0.7981079984070579,526.0,2.3,150.0
003240,태광산업,1195000,1216000,1195000,1202000,1659,1997276000,2229492.0,13.74,0.5392787803510845,87491.0,0.1,1250.0
011280,태림포장,4200,4290,4085,4280,1596126,6649958295,5357.0,16.92,0.7991850616016427,253.0,0.7,30.0
004100,태양금속,1510,1830,1510,1785,832029,1450832945,2468.0,9.55,0.7233653261750406,187.0,0.84,15.0
004105,태양금속우,959,1030,901,1000,257214,249334844,0.0,0.0,0.0,0.0,2.0,20.0
