,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
050120,라이브플렉스,485,542,485,532,834745,431564828,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6130,6540,5900,6540,54035,334151480,5415.0,64.75,1.2077100646352723,101.0,3.06,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,8890,10500,8740,10150,407697,3876492670,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3660,4505,3660,4255,190163,786800570,1650.0,32.47,2.5778219696969695,131.0,0.0,0.0
084650,랩지노믹스,12900,16050,12600,16050,9356677,134228995700,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1175,1295,1115,1265,472404,578926715,1031.0,632.5,1.2269641125121242,2.0,1.58,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,35000,41400,33000,41200,118161,4489032550,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,9900,11150,9900,10850,14474,152628650,17327.0,6.34,0.6260444771887805,1711.0,7.37,800.0
294140,레몬,9200,10400,9120,9600,4219371,42060289690,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,30700,35050,30700,34500,189672,6336995000,4673.0,35.94,7.3828375775732935,960.0,0.0,0.0
228850,레이언스,8650,9270,8560,8860,62865,553613050,10962.0,9.0,0.8078817733990148,984.0,1.13,100.0
238120,로고스바이오,8970,10400,8970,10250,187587,1837239190,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2100,2370,2100,2355,356902,807780930,1416.0,15.91,1.6625176553672316,148.0,1.23,29.0
090360,로보스타,9050,10100,9030,9900,77108,750149570,10541.0,0.0,0.0,0.0,0.51,50.0
108490,로보티즈,7150,7960,7150,7940,52700,404070770,5467.0,32.94,1.4519732028534846,241.0,0.0,0.0
900260,로스웰,296,326,290,318,2942185,920793043,,,,,,
067730,로지시스,2280,2280,2055,2175,60703,129127690,1796.0,27.53,1.2110070991091315,79.0,4.6,100.0
071280,로체시스템즈,3750,4120,3720,4010,319071,1248936125,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1320,1500,1320,1435,584397,835405695,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1200,1285,1140,1210,4651361,5662927800,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4920,5390,4890,5290,212999,1092284970,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8100,8100,7650,7800,311,2424510,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,2800,3680,2800,3265,564547,1839173585,2730.0,3.67,1.195077123397436,889.0,0.0,0.0
058470,리노공업,73500,80000,72100,78900,118699,9083536400,17244.0,24.52,4.576420602818372,3219.0,1.39,1100.0
039980,리노스,910,1015,910,1000,366006,357891695,1810.0,16.95,0.5526156767955801,59.0,0.0,0.0
019570,리더스 기술투자,415,425,375,422,673762,275679758,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,2740,3140,2740,3100,288567,845891430,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4170,4510,4170,4395,257208,1133302375,12465.0,3.65,0.3523000338447653,1203.0,3.41,150.0
302550,리메드,21000,24050,20550,23450,525300,11841733750,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,2160,2490,2160,2415,27199,64317315,3070.0,8.59,0.7865940553745928,281.0,3.02,73.0
042500,링네트,3565,3700,3435,3475,1111607,3944949525,3504.0,13.16,0.9912243150684932,264.0,0.0,0.0
219420,링크제니시스,4100,4975,4100,4785,204848,958360685,2746.0,21.17,1.7424776948288418,226.0,0.0,0.0
195500,마니커에프앤지,5380,5860,5310,5650,240197,1344274530,3055.0,10.68,1.8492814034369884,529.0,0.0,0.0
305090,마이크로디지탈,10100,11600,10100,11600,89801,976266050,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2500,2920,2500,2790,66686,180996000,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1210,1450,1210,1450,342171,475739010,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,2500,2850,2425,2830,312152,824161835,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32000,40900,32000,36500,6306740,234502972600,11214.0,103.4,3.2540908685571606,353.0,0.0,0.0
267980,매일유업,68400,70300,66300,68700,27081,1835202000,44235.0,9.11,1.5537523312987453,7545.0,1.02,700.0
005990,매일홀딩스,7600,8000,7080,7980,21586,162805200,19879.0,4.13,0.4008646844660194,1930.0,1.5,120.0
127160,매직마이크로,432,465,415,460,1711817,744082986,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2105,2900,2105,2495,159710,388660040,3231.0,3.62,0.7717696968817703,689.0,4.81,120.0
141070,맥스로텍,1085,1255,1070,1245,838508,985742635,1342.0,16.81,0.9270678092399404,74.0,0.0,0.0
100590,머큐리,5500,6290,5500,6060,282733,1667383610,4600.0,5.45,1.317289402173913,1112.0,0.0,0.0
067280,멀티캠퍼스,27500,27900,25500,27900,5246,143073800,16056.0,9.47,1.7373528587443947,2946.0,1.79,500.0
072870,메가스터디,8520,9970,7880,8040,1653498,14693768060,21697.0,4.2,0.3706274556966401,1915.0,4.98,400.0
215200,메가스터디교육,41500,43100,40850,42150,99809,4180646550,18126.0,12.02,2.326945754716981,3508.0,2.02,850.0
133750,메가엠디,4455,4970,3545,3545,55780971,248779659910,2595.0,66.9,1.3658477842003853,53.0,1.41,50.0
235980,메드팩토,33950,40000,33600,40000,478855,18098783350,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,6000,7410,6000,6920,524404,3549279800,5715.0,18.31,1.2112204724409448,378.0,0.0,0.0
014100,메디앙스,5630,6300,5560,6050,281170,1666235680,4229.0,22.0,1.4305982501773469,275.0,0.0,0.0
086900,메디톡스,196600,215500,196600,206100,63258,13173042300,42266.0,16.44,4.877658756447262,12542.0,0.44,900.0
047920,메디포럼제약,3205,3705,3205,3645,189818,668506035,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,19500,24700,19500,24400,603305,13683817400,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2205,2380,2050,2350,158970,363244775,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,200,238,200,236,251853,57034188,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,106900,117400,105500,116500,217118,24345896600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,8000,9150,8000,8880,103223,884702140,13829.0,3.07,0.6411933256200738,2888.0,6.48,575.0
059210,메타바이오메드,1805,2055,1805,2030,351496,690060230,2094.0,0.0,0.0,0.0,0.49,10.0
327260,메탈라이프,14100,17200,14100,16400,88259,1414390450,5373.0,10.33,3.0505740508096038,1587.0,0.0,0.0
058110,멕아이씨에스,4500,4720,4365,4605,97179,448384985,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,900,1090,900,1050,62232,63075625,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,8310,9520,8310,9380,81144,739596760,5925.0,29.05,1.5834836497890294,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2100,2245,2025,2225,194240,417291880,4317.0,6.41,0.5152476763377345,347.0,0.0,0.0
080160,모두투어,9500,10500,9500,10350,315976,3186923420,7056.0,14.89,1.4666927969104309,695.0,3.38,350.0
100030,모바일리더,12450,13000,11850,12150,50993,623299750,9989.0,8.08,1.2154792146360998,1503.0,0.0,0.0
087260,모바일어플라이언스,2000,2525,2000,2265,7874774,18130052805,1046.0,33.3,2.1656309751434035,68.0,0.0,0.0
101330,모베이스,2400,2800,2400,2665,285242,738719680,9374.0,3.0,0.28387027949647964,887.0,3.75,100.0
012860,모베이스전자,894,1015,894,975,704587,679393122,3870.0,0.0,0.0,0.0,2.05,20.0
250060,모비스,1310,1530,1310,1455,276530,397546435,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4195,4855,4000,4855,21389,95496385,5238.0,53.34,0.9267432703321878,91.0,0.0,0.0
118990,모트렉스,2390,3015,2295,2830,16770456,46965725435,4337.0,55.5,0.6526400737837215,51.0,0.0,0.0
006920,모헨즈,2800,3060,2735,3010,90518,265091255,2011.0,29.8,1.4965113749378418,101.0,0.0,0.0
001810,무림SP,1505,1675,1505,1645,88791,143119390,9212.0,3.26,0.1786997004586409,505.0,2.13,35.0
279600,미디어젠,3300,3595,3105,3435,93807,317043115,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,1810,2025,1810,1990,104190,200387770,6203.0,6.75,0.321014025471546,295.0,0.0,0.0
218150,미래생명자원,2050,2135,1945,2070,168299,347303695,1522.0,19.7,1.3592826051248357,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1990,2005,1975,2005,103380,206056780,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2020,2000,2015,30031,60183065,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,1710,2090,1710,2035,254024,491182595,3040.0,4.19,0.6700734991776316,486.0,0.0,0.0
049950,미래컴퍼니,15350,17450,15350,16400,104518,1698035750,12386.0,6.12,1.3244414056192475,2680.0,1.83,300.0
213090,미래테크놀로지,6810,6810,6030,6680,4371,27296420,9081.0,0.0,0.0,0.0,1.8,120.0
207760,미스터블루,4900,5500,4900,5350,1059959,5559391515,1309.0,47.34,4.086970015278839,113.0,0.37,20.0
059090,미코,7060,7950,7050,7650,14804813,111180708500,2720.0,16.92,2.812017463235294,452.0,0.52,40.0
201490,미투온,4140,4620,4140,4550,1000609,4437124745,2219.0,13.19,2.0503323569175302,345.0,0.0,0.0
214180,민앤지,8870,9590,8560,9500,184717,1702051450,7545.0,8.85,1.259983846918489,1074.0,2.74,260.0
206640,바디텍메드,9760,11800,9760,11200,2859806,31179755470,2790.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2400,2655,2340,2650,854100,2189543580,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1670,1920,1670,1880,3991190,7279869410,1315.0,1.5,1.429277566539924,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,480,517,454,490,376546,183248333,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6140,8500,6140,8080,7282632,57987080530,4709.0,39.8,1.716274686770015,203.0,0.0,0.0
064550,바이오니아,7260,8490,7110,8070,17267099,137137100180,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1230,1340,1230,1315,520218,666058860,1685.0,6.12,0.7810297663204748,215.0,0.0,0.0
142760,바이오리더스,5230,5600,5070,5270,444773,2358007800,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,15600,17550,15600,17400,203018,3409491900,6252.0,86.56,2.782959452975048,201.0,0.0,0.0
038460,바이오스마트,2955,3175,2955,3115,162917,502413745,4029.0,11.67,0.7734898548026806,267.0,0.0,0.0
044480,바이오제네틱스,3195,3540,3120,3490,104708,350142195,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4490,4980,4300,4915,643527,3051029360,2146.0,19.66,2.2898706896551726,250.0,0.0,0.0
032980,바이온,750,938,750,910,450099,390029769,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19200,20500,18950,20400,73604,1458827800,14752.0,11.12,1.3828659885100325,1835.0,0.49,100.0
267790,배럴,7440,8130,7440,7920,134909,1051162840,4955.0,13.24,1.598148965691221,598.0,0.0,0.0
046310,백금T&A,1980,2230,1980,2160,470636,999632055,2608.0,6.95,0.8286836776265337,311.0,2.31,50.0
036620,버추얼텍,590,633,580,620,221076,134763425,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1275,1415,1270,1360,182312,245977615,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1070,1175,1070,1160,203723,226060210,5222.0,20.0,0.22213711221754118,58.0,2.59,30.0
177350,베셀,1880,2110,1880,2000,334048,653796020,2729.0,16.95,0.7330409490655918,118.0,5.0,100.0
299910,베스파,5510,6350,5510,6350,92386,549093870,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3500,3900,3405,3850,149840,556920995,1671.0,29.17,2.3044210053859966,132.0,1.3,50.0
250000,보라티알,5270,6250,5270,6100,46484,272015480,7563.0,8.53,0.8065375842919477,715.0,2.46,150.0
006910,보성파워텍,1190,1340,1190,1325,533042,681546620,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2125,2295,2010,2200,297305,636302090,852.0,169.2,2.5824530516431925,13.0,0.0,0.0
014470,부방,1420,1630,1420,1560,376091,579946185,3408.0,36.28,0.4577739876760563,43.0,0.0,0.0
008470,부스타,3350,3730,3320,3580,220587,770066870,8448.0,10.08,0.4235007546164773,355.0,1.54,55.0
100120,뷰웍스,20500,24350,20500,23150,523619,11691953550,14077.0,11.05,1.6440436971655892,2095.0,1.3,300.0
066980,브레인콘텐츠,452,501,426,491,1084887,520855037,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,1770,2050,1700,1940,806683,1518094710,3300.0,11.21,0.5877249053030303,173.0,5.15,100.0
288330,브릿지바이오테라퓨틱스,27500,32500,27450,30850,119898,3611563450,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,5210,5970,5210,5800,99870,561964530,5120.0,5.63,1.133477020263672,1031.0,3.45,200.0
018290,브이티지엠피,7380,8200,7360,8200,746346,5899694580,1965.0,29.7,4.172041984732824,276.0,0.0,0.0
263920,블러썸엠앤씨,3190,3680,3190,3560,71618,247952655,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2800,2970,2600,2940,345513,957552390,9186.0,27.73,0.32003524384933596,106.0,0.0,0.0
121800,비덴트,4055,4800,4055,4690,585451,2619112365,8693.0,1.82,0.5383668972161509,2571.0,0.0,0.0
148140,비디아이,5060,5960,5060,5960,89991,476231840,4279.0,57.88,1.3931117083430709,103.0,0.0,0.0
200780,비씨월드제약,15650,17600,15550,16850,1371970,23012214500,10214.0,16.33,1.6497576855296652,1032.0,0.59,100.0
141000,비아트론,6300,7080,6300,6910,114208,771352440,10669.0,3.42,0.6478266106828194,2021.0,1.45,100.0
090460,비에이치,14000,15900,14000,15700,687159,10483676650,5988.0,5.76,2.6229868591349366,2726.0,0.0,0.0
083650,비에이치아이,1595,1675,1480,1635,46720,75872765,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5000,5480,4580,5470,87539,454119900,8274.0,6.35,0.6609493972081218,861.0,2.74,150.0
138580,비즈니스온,8630,9710,8630,9630,43840,410342210,3710.0,17.34,2.5945502021563343,555.0,2.43,234.0
082920,비츠로셀,12000,13400,12000,12900,178176,2280543550,5596.0,18.05,2.3058462517869907,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4265,4585,4115,4555,245927,1072889240,6198.0,11.36,0.7349321353662471,401.0,1.1,50.0
032850,비트컴퓨터,4155,4670,4150,4470,757959,3385041730,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,13100,15000,13100,14900,79363,1124096600,10936.0,43.2,1.3624439923189466,345.0,0.0,0.0
093190,빅솔론,3915,4380,3915,4250,42146,178400025,7576.0,5.25,0.5606190601900739,809.0,4.24,180.0
065450,빅텍,1940,2200,1940,2155,1304982,2719573275,1459.0,61.56,1.476824880054832,35.0,1.39,30.0
072950,빛샘전자,3420,3935,3420,3910,98327,366596925,9107.0,13.16,0.4290552596903481,297.0,1.28,50.0
143240,사람인에이치알,20800,22150,20300,20900,52347,1105652150,7702.0,13.8,2.7138750486886525,1515.0,1.87,390.0
100090,삼강엠앤티,2370,2930,2370,2820,69897,193455875,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1215,1425,1215,1395,673387,894102270,3643.0,82.06,0.3829433159483942,17.0,3.23,45.0
014970,삼륭물산,4870,5550,4870,5380,287333,1500839295,4562.0,0.0,0.0,0.0,1.39,75.0
018310,삼목에스폼,4890,5090,4700,4940,34064,167775230,22470.0,2.07,0.22011466677792613,2389.0,2.02,100.0
053700,삼보모터스,2700,3180,2700,3180,159713,474895625,13256.0,10.71,0.23997800524290888,297.0,2.2,70.0
009620,삼보산업,460,566,460,526,885181,466502436,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,5700,6210,5360,6060,209208,1238362370,20542.0,1.65,0.2943740263849674,3664.0,0.83,50.0
111870,삼본전자,1240,1400,1210,1355,1683112,2222147260,1856.0,22.97,0.7301488415948276,59.0,0.0,0.0
309930,삼성머스트스팩3호,2035,2035,2015,2030,5535,11183440,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2010,1995,2005,160091,320207245,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,11400,12300,11400,12000,14914,177637400,25259.0,8.32,0.47499468011401874,1442.0,2.08,250.0
225190,삼양옵틱스,8690,8990,8600,8780,42615,372620570,3595.0,7.05,2.4437478268428374,1246.0,12.53,1100.0
054540,삼영엠텍,2500,2845,2500,2725,125061,341382160,5802.0,25.0,0.46966563254050325,109.0,2.2,60.0
065570,삼영이엔씨,4750,5160,4700,5000,115404,571641175,9453.0,161.2,0.5288003808314821,31.0,0.0,0.0
073640,삼원테크,1000,1145,1000,1110,94995,104261150,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1535,1600,1460,1545,156150,236440225,3859.0,9.31,0.4005895309665716,166.0,3.24,50.0
002290,삼일기업공사,1850,2190,1850,2105,114696,233139935,4578.0,8.42,0.45991016819571867,250.0,4.75,100.0
037460,삼지전자,6160,6920,6160,6780,422256,2771115990,11495.0,7.85,0.5901478903871248,864.0,2.06,140.0
032750,삼진,6020,7060,6020,7010,121421,798965250,10788.0,26.34,0.6495585372636262,266.0,1.43,100.0
054090,삼진엘앤디,1450,1650,1430,1575,428332,675576290,3676.0,21.0,0.4284548422198041,75.0,4.76,75.0
000250,삼천당제약,31000,36200,30950,34200,936347,31609263900,6719.0,83.6,5.090433844322072,409.0,0.15,50.0
024950,삼천리자전거,3480,4010,3455,3900,61366,231568030,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,2295,2495,2200,2435,322807,769907845,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,2500,2750,2500,2660,36525,95906835,9226.0,5.68,0.2881090125731628,468.0,5.64,150.0
046390,삼화네트웍스,961,1055,960,1055,248953,249972013,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,602,701,602,668,360348,235420935,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5650,5960,5580,5940,621247,3574179000,7417.0,2.43,0.8012694654172846,2446.0,0.0,0.0
307870,상상인이안1호스팩,2005,2010,2000,2010,16668,33366000,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,2005,1980,2000,146639,291741115,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,670,756,670,724,99108,71118674,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4820,5470,4820,5370,246638,1282302860,4533.0,7.66,1.1845950874145157,701.0,1.3,70.0
263810,상신전자,2200,2265,2055,2180,88426,189910120,2276.0,15.35,0.9577864125659051,142.0,3.9,85.0
089980,상아프론테크,9500,10450,9500,10050,419395,4216958400,8358.0,11.77,1.2029810510887773,854.0,1.59,160.0
042940,상지카일룸,1115,1355,1115,1300,441476,556562635,1209.0,4.8,1.0761056399917286,271.0,0.0,0.0
042600,새로닉스,2620,2780,2260,2615,70304,173421190,6299.0,4.34,0.4147620157961581,602.0,1.53,40.0
263540,샘코,2275,3090,2275,2905,2853347,7359651195,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,1860,2080,1830,2025,761188,1495989110,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,6600,7330,6500,7030,209079,1466110200,6932.0,20.62,1.014588141950375,341.0,1.42,100.0
006730,서부T&D,4670,5080,4570,5010,752329,3629348040,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,1800,2150,1800,2065,104874,206873015,3671.0,0.0,0.0,0.0,0.63,13.0
100660,서암기계공업,2760,2970,2725,2945,111527,320321510,4760.0,10.79,0.6187844669117647,273.0,1.7,50.0
019770,서연탑메탈,1540,1820,1540,1710,134638,228801235,5878.0,0.0,0.0,0.0,2.34,40.0
043710,서울리거,992,997,922,936,65152,61357022,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,6520,7300,6240,6920,440185,3005317640,4282.0,46.75,1.6158337225595516,148.0,0.56,39.0
046890,서울반도체,11300,12450,11250,12100,1251805,15028226850,11122.0,11.06,1.08814736558173,1094.0,2.35,284.0
063170,서울옥션,3540,3875,3425,3800,99717,369022170,4484.0,8.21,0.8478287382917038,463.0,2.63,100.0
027040,서울전자통신,619,693,619,670,259654,173532594,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6310,6710,6250,6490,485044,3133173090,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,3795,4095,3795,3920,119781,471943715,8229.0,15.08,0.47640205371248023,260.0,7.65,300.0
189860,서전기전,2360,2640,2360,2540,106711,266063225,3806.0,7.32,0.6674063156857594,347.0,1.97,50.0
178320,서진시스템,21300,24200,21200,24000,816920,18930687100,11982.0,11.9,2.0019404106159238,2016.0,0.83,200.0
122690,서진오토모티브,1370,1400,1300,1340,32269,43116515,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,1085,1240,1085,1175,307762,356512200,3332.0,2.12,0.3517061121323529,553.0,3.4,40.0
011370,서한,738,783,732,767,326254,245444240,2957.0,1.84,0.25945716731484614,417.0,5.22,40.0
065710,서호전기,16100,17200,15200,17200,45374,755596650,12102.0,16.3,1.42203767972236,1056.0,2.91,500.0
035890,서희건설,708,797,708,764,3225202,2453033774,1617.0,3.67,0.4720740568954855,208.0,1.96,15.0
003100,선광,10550,11650,10550,11600,10925,123956300,45898.0,7.05,0.2527024087378535,1645.0,3.45,400.0
123420,선데이토즈,13150,14600,13150,14550,148291,2083280750,14313.0,13.73,1.0165692901558023,1060.0,0.0,0.0
171090,선익시스템,4045,4645,3920,4495,240210,1018557210,9327.0,7.8,0.4817465422965584,576.0,2.22,100.0
014620,성광벤드,6050,6420,5950,6290,135631,840834770,15246.0,0.0,0.0,0.0,1.59,100.0
037350,성도이엔지,2605,2820,2570,2815,96128,262665090,12506.0,2.75,0.2249520230289461,1023.0,3.55,100.0
081580,성우전자,1555,1615,1500,1580,135820,212298455,7096.0,2.88,0.22288497701169674,549.0,5.06,80.0
045300,성우테크론,2915,2980,2820,2970,35804,104217805,4923.0,4.99,0.6028899743550681,595.0,2.53,75.0
015750,성우하이텍,2295,2485,2220,2480,433193,1037993100,13053.0,7.23,0.18999852763732475,343.0,3.23,80.0
080470,성창오토텍,4560,5060,4560,4925,69589,332657820,5229.0,0.0,0.0,0.0,1.02,50.0
043260,성호전자,437,437,401,421,501574,209164494,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,21000,23550,20800,22850,796793,17801579200,9165.0,6.51,2.4938497340425534,3510.0,0.0,0.0
053060,세동,585,637,585,619,103908,63001900,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,2830,2935,2720,2920,161523,460784075,4538.0,12.37,0.643159156015866,236.0,2.74,80.0
214310,세미콘라이트,900,946,880,895,403898,369543835,2395.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,3925,4405,3925,4250,64467,273231655,15287.0,1.95,0.27734183354320663,2174.0,7.06,300.0
100700,세운메디칼,2160,2395,2160,2345,393415,890915535,1971.0,10.52,1.1906273782343988,223.0,2.13,50.0
234100,세원,1780,2020,1780,1970,485223,933597440,1547.0,31.27,1.2732607466063348,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,5300,5590,5100,5430,41523,223354370,6353.0,8.96,0.8547659570281757,606.0,0.0,0.0
036630,세종텔레콤,214,229,205,222,5031028,1102186897,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,1310,1565,1310,1500,184264,272946230,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,1990,2090,1910,2030,50843,102937660,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,3910,4330,3905,4155,319434,1310573635,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,15150,16950,15050,16250,315275,5050088450,6609.0,11.3,2.4579976168860647,1438.0,0.0,0.0
252500,세화피앤씨,1800,1995,1710,1955,155493,292889415,1247.0,34.9,1.5675621491579792,56.0,0.51,10.0
051980,센트럴바이오,502,506,484,497,459191,226581389,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,13550,15950,13550,15850,119790,1809770200,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,47000,54100,46900,52400,1282906,66064956300,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2310,2330,2150,2225,124385,273285670,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,34200,37750,33900,37100,394928,14349849050,7552.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,61500,66800,61200,65900,3440509,223193822900,10881.0,867.0,6.05569341053212,76.0,0.0,0.0
053110,소리바다,460,479,420,479,1909117,881154216,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1150,1330,1150,1280,545644,691416120,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,24000,25400,22600,24900,5628,134366850,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,1065,1235,1065,1190,161205,185908830,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1240,1490,1220,1380,2778978,3862934840,881.0,28.16,1.566011634506243,49.0,0.0,0.0
043100,솔고바이오,0,0,0,140,0,0,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,1540,1730,1535,1655,61737,100879855,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,2755,2920,2715,2805,174588,489560535,5074.0,6.46,0.5526304444225463,434.0,0.0,0.0
036830,솔브레인,68400,72200,67600,69000,312464,21705885700,41701.0,11.75,1.654540658497398,5872.0,1.09,750.0
230980,솔트웍스,5000,5700,4905,4985,476606,2490133950,1846.0,4984.0,2.6998916576381364,1.0,0.0,0.0
086980,쇼박스,1930,2145,1930,2120,648974,1332595115,2248.0,30.3,0.9434080293594306,70.0,2.36,50.0
050960,수산아이앤티,4415,4980,4415,4900,8423,39786555,10766.0,10.61,0.4552787711313394,462.0,1.53,75.0
084180,수성,991,1060,950,1050,105175,106064577,1221.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,15000,17200,14500,15800,12861416,204695211600,1318.0,0.0,0.0,0.0,0.0,0.0
