,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140520,대창스틸,1915,2035,1915,1980,22804,44882980,4685.0,0.0,0.0,0.0,5.05,100.0
131220,대한과학,6810,7140,6530,7010,894438,6119994400,3788.0,42.47,1.8498795538542767,165.0,0.86,60.0
010170,대한광통신,3430,3490,3390,3435,894894,3075807715,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,710,711,685,701,838294,587331324,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12350,12750,12300,12500,275105,3443832100,4254.0,11.52,2.9390995974377057,1085.0,0.0,0.0
023910,대한약품,29350,29600,29150,29300,18750,550045950,27796.0,6.24,1.0534786367642825,4694.0,1.37,400.0
021040,대호피앤씨,685,694,678,687,152317,104473820,933.0,68.7,0.7362004287245445,10.0,0.0,0.0
021045,대호피앤씨우,1530,1590,1510,1540,157087,243338290,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19200,20850,18350,19800,4122312,81701947150,4354.0,33.0,4.547542489664676,600.0,0.76,150.0
298540,더네이쳐홀딩스,39850,39850,36900,37400,175957,6614231600,12200.0,11.81,3.06640881147541,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,33800,34550,33250,33400,182129,6167316350,6662.0,41.84,5.0122054187931555,798.0,0.0,0.0
317330,덕산테코피아,16650,16950,16350,16650,138824,2302581900,7900.0,23.92,2.10754746835443,696.0,0.0,0.0
077360,덕산하이메탈,7110,7340,7110,7240,48067,346175300,8904.0,12.86,0.8130983967879605,563.0,0.0,0.0
090410,덕신하우징,1305,1305,1280,1290,187164,241401225,1814.0,33.1,0.711497381477398,39.0,0.0,0.0
263600,덕우전자,6980,6980,6790,6810,94475,646635560,5581.0,12.25,1.2203906110016127,556.0,2.06,140.0
194480,데브시스터즈,7950,8150,7940,8150,13950,111371910,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7700,7940,7550,7800,301080,2334567820,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,685,731,662,672,2775168,1936564630,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5330,5580,5310,5530,382984,2096953980,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1660,1690,1650,1655,512593,852198470,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6560,6680,6510,6520,188887,1243014110,8847.0,3.15,0.7381891901915903,2073.0,0.0,0.0
006620,동구바이오제약,24500,25300,24350,24600,125231,3095037050,8918.0,15.52,2.7589872659228525,1585.0,0.41,100.0
100130,동국S&C,6880,7290,6860,7140,6973654,49764943300,4582.0,41.75,1.5581078131820165,171.0,1.4,100.0
005160,동국산업,3335,3570,3320,3450,657664,2263257135,7054.0,13.12,0.4890587344060108,263.0,3.77,130.0
075970,동국알앤에스,2780,2805,2710,2770,322791,888944685,4066.0,19.8,0.6816435071323168,140.0,2.89,80.0
086450,동국제약,0,0,0,151100,0,0,40114.0,23.58,3.765893375754101,6407.0,0.53,800.0
099410,동방선기,3090,3205,3050,3165,396306,1246215660,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9060,9280,9060,9190,211152,1940464580,3517.0,14.5,2.6138754620415128,634.0,2.39,220.0
025950,동신건설,13050,13500,12800,13000,113842,1485751150,10388.0,130.0,1.2514439738159415,100.0,0.0,0.0
088130,동아엘텍,8450,8580,8100,8410,115556,960157330,15454.0,7.57,0.5442356145658082,1111.0,1.78,150.0
041930,동아화성,7540,7920,7540,7730,382645,2961746510,6826.0,11.3,1.132004468209786,684.0,0.65,50.0
060380,동양에스텍,2745,2770,2695,2735,4518,12288595,5148.0,13.74,0.5312150956682207,199.0,3.66,100.0
079960,동양이엔피,14400,14450,14100,14400,68651,978663600,27524.0,4.57,0.5237162340139515,3154.0,2.08,300.0
228340,동양파일,2355,2450,2345,2440,85278,206859310,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3180,3370,3180,3305,263060,869333715,7357.0,32.4,0.4492914910969145,102.0,0.0,0.0
094170,동운아나텍,4555,4660,4455,4480,130642,591043355,1637.0,8.18,2.7382215943799633,548.0,1.12,50.0
013120,동원개발,3725,3870,3685,3835,703413,2663199095,8492.0,4.11,0.45148926931229394,933.0,4.43,170.0
109860,동일금속,10600,10700,10550,10650,7018,74303200,17743.0,4.4,0.5999108803471792,2420.0,2.63,280.0
032960,동일기연,9330,9460,9210,9360,7137,66390020,15296.0,10.72,0.6117592017520921,873.0,0.43,40.0
023790,동일철강,3600,3630,3520,3550,14472,51814785,7397.0,5.81,0.4797959688049209,611.0,0.0,0.0
005290,동진쎄미켐,34150,34500,32250,33200,1716802,57060635700,6931.0,29.17,4.7897264103304,1138.0,0.27,90.0
025900,동화기업,46250,46400,44000,44950,126924,5685931200,26226.0,28.44,1.7143173758865249,1581.0,0.33,150.0
073190,듀오백,2990,3090,2980,3090,99903,303731815,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2820,2885,2775,2855,103224,293189305,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3365,3745,3365,3590,6186803,22142830540,1271.0,52.03,2.8246705350118018,69.0,0.0,0.0
223250,드림씨아이에스,25500,26050,24750,24750,66416,1685904700,2671.0,23.98,9.266894421564958,1032.0,0.0,0.0
060570,드림어스컴퍼니,4720,5020,4685,4885,254346,1250519140,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1345,1490,1310,1420,2125224,3033419835,887.0,36.4,1.6007257609921082,39.0,0.0,0.0
187870,디바이스이엔지,23500,23950,23200,23600,169474,3987923150,9062.0,33.8,2.604405760317811,698.0,0.0,0.0
066670,디스플레이텍,3165,3220,3145,3145,18234,58008250,8006.0,9.95,0.3928537971521359,316.0,3.18,100.0
110990,디아이티,6260,6470,6260,6360,28814,184330560,9120.0,8.92,0.6975106222587719,713.0,3.14,200.0
263690,디알젬,19000,19150,18250,18300,234642,4351954150,2872.0,37.72,6.369635706824512,485.0,0.27,50.0
214680,디알텍,1520,1580,1515,1580,712916,1107304895,763.0,79.0,2.070773263433814,20.0,0.0,0.0
263720,디앤씨미디어,40850,43000,40250,41750,225369,9412681350,3383.0,103.3,12.337644102867278,404.0,0.0,0.0
109740,디에스케이,6580,6900,6570,6660,110022,733995230,5531.0,21.62,1.204212619779425,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7750,7920,7730,7740,107246,835584910,6505.0,8.66,1.189652190622598,894.0,1.29,100.0
196490,디에이테크놀로지,1470,1510,1445,1485,2506680,3702640355,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3150,3300,3055,3165,154718,495712495,4423.0,58.62,0.7157472303866155,54.0,0.0,0.0
127120,디엔에이링크,16300,16600,15350,15500,721939,11436930000,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12850,13150,12650,12850,120047,1550438850,8388.0,58.4,1.531875894134478,220.0,0.0,0.0
134580,디엠티,2125,2165,2060,2085,44656,94420925,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26100,26450,25700,25700,82076,2127101150,9174.0,17.33,2.8011346604534553,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16850,16850,16250,16700,178339,2952387100,6402.0,7.55,2.608923480943455,2212.0,2.1,350.0
079810,디이엔티,9700,9900,9350,9610,297793,2855089110,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,13250,13400,12800,12800,98042,1281825700,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,462,527,461,501,1900181,948104623,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2300,2340,2285,2330,31657,73003120,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4860,4870,4535,4545,601712,2818029220,3932.0,24.56,1.1556618769074263,185.0,1.54,70.0
106520,디지탈옵틱,574,613,569,583,1598555,946956561,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6990,6990,6790,6800,138354,948759500,3693.0,8.92,1.8409067831031682,762.0,4.41,300.0
033130,디지틀조선,3515,3610,3445,3490,949525,3355169520,2070.0,37.94,1.6861111111111111,92.0,0.86,30.0
033310,디케이디앤아이,4965,5290,4940,5020,285159,1458332275,2544.0,25.1,1.9727790880503144,200.0,0.0,0.0
105740,디케이락,8810,9500,8810,9320,374113,3486949820,10995.0,9.06,0.8481412005457026,1029.0,2.15,200.0
263020,디케이앤디,6650,6650,6350,6370,57359,370646720,6629.0,17.45,0.9609881769497661,365.0,0.0,0.0
290550,디케이티,19450,19500,18900,19100,85321,1641998050,7085.0,19.77,2.6949320748059282,966.0,0.0,0.0
187220,디티앤씨,6940,7040,6870,6900,63659,442775120,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1435,1450,1405,1430,46179,65892045,1964.0,19.31,0.7276603869653768,74.0,2.8,40.0
317120,라닉스,7010,7160,6950,7010,103621,730195840,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3545,3770,3540,3700,1981158,7287801760,682.0,56.06,5.425403225806452,66.0,0.0,0.0
300120,라온피플,24600,24800,23750,24100,99091,2392767600,6090.0,24.38,3.958435960591133,989.0,0.62,150.0
036170,라이브파이낸셜,1205,1235,1175,1200,209850,253004270,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,646,656,640,648,972306,632258636,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6970,6990,6870,6950,8789,60767000,5776.0,11.9,1.203027614265928,584.0,2.16,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20850,22200,20850,21350,116795,2521823350,5733.0,1186.0,3.7237048665620094,18.0,0.0,0.0
171010,램테크놀러지,6800,6880,6660,6710,133725,901168880,2683.0,24.31,2.501024972046217,276.0,0.0,0.0
084650,랩지노믹스,40100,40850,39600,40250,963025,38638809650,2922.0,432.8,13.77335728952772,93.0,0.0,0.0
217500,러셀,1940,1975,1920,1955,289314,564279760,1265.0,13.3,1.5451704545454545,147.0,1.28,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54700,55800,53100,54000,706208,38499847700,4741.0,84.25,11.390898544610842,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13850,14350,13700,14150,45970,646981050,19085.0,5.24,0.7407975422452188,2699.0,5.65,800.0
294140,레몬,18450,18650,17950,18250,852689,15601780450,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,41600,41600,40400,40450,74611,3051625850,8647.0,21.12,4.6784289348907135,1915.0,0.0,0.0
228850,레이언스,11300,11400,11100,11150,91018,1024565500,11711.0,11.95,0.9522897809751516,933.0,2.69,300.0
281740,레이크머티리얼즈,2000,2180,1965,2070,1314818,2716238710,1836.0,207.0,1.1274509803921569,10.0,0.0,0.0
238120,로고스바이오,13250,13350,12450,12700,248547,3185295800,2918.0,794.0,4.353666895133653,16.0,0.0,0.0
215100,로보로보,5120,5260,5030,5050,536446,2762610260,1383.0,80.2,3.65279284164859,63.0,0.26,13.0
090360,로보스타,12450,12700,12350,12500,31950,400229250,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12850,13050,12600,12700,77880,999808400,5454.0,57.47,2.3286750550055006,221.0,0.0,0.0
900260,로스웰,331,335,328,328,627327,207289328,,,,,,
067730,로지시스,3610,3805,3600,3690,102830,384689980,1676.0,0.0,0.0,0.0,1.63,60.0
071280,로체시스템즈,4865,5080,4840,5000,198593,989172470,4274.0,62.5,1.169864295741694,80.0,0.0,0.0
038060,루멘스,1630,1665,1600,1605,86905,140175825,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1515,1555,1480,1550,1740768,2629952185,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5700,5810,5520,5580,142334,803156210,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8030,8300,8020,8020,72,580590,0.0,0.0,0.0,0.0,1.88,151.0
060240,룽투코리아,5400,5480,5350,5450,183645,998440410,2898.0,81.3,1.8798956176673567,67.0,0.0,0.0
058470,리노공업,128000,131500,125500,127000,92050,11851899300,19694.0,36.44,6.447887046816289,3485.0,0.94,1200.0
039980,리노스,1030,1045,1015,1040,113653,117094685,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,499,623,499,559,7394610,4204689940,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4070,4200,4040,4100,49891,203096570,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6710,6740,6560,6680,540471,3599242140,13926.0,4.3,0.47930579491598446,1552.0,2.25,150.0
302550,리메드,27750,30000,27700,29500,290547,8567940100,4229.0,35.47,6.978008985575786,832.0,0.0,0.0
277070,린드먼아시아,4300,4415,4225,4335,29694,128126055,3356.0,13.85,1.2918769554529201,313.0,2.05,89.0
042500,링네트,9130,9590,8510,8540,7771648,69970451370,3814.0,14.96,2.2398257243051916,571.0,0.0,0.0
219420,링크제니시스,5910,6100,5910,6060,56860,341818090,3029.0,102.7,2.0001857048530867,59.0,0.0,0.0
195500,마니커에프앤지,9250,10150,9250,9620,3880994,38079234860,3535.0,28.55,2.721441831683168,337.0,0.0,0.0
222810,마이더스AI,530,535,509,513,613583,319198275,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,22250,22950,20500,21500,472693,10211725700,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4360,4545,4335,4435,137356,611738465,3942.0,41.84,1.1251744038559106,106.0,0.0,0.0
227950,마이크로텍,2800,2825,2750,2765,237353,660949005,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5740,6000,5700,5870,141862,839403230,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8100,8150,7810,7850,46369,367323370,1353.0,29.95,5.800235587583148,262.0,1.78,140.0
038290,마크로젠,34750,35000,34200,34400,108780,3755674100,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68500,69400,67900,68000,31323,2145796300,51460.0,8.29,1.3218042533035368,8206.0,1.18,800.0
005990,매일홀딩스,7990,8100,7870,8050,28668,230114650,21233.0,4.66,0.3792563462534734,1728.0,1.74,140.0
127160,매직마이크로,512,512,486,493,413184,205120313,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3885,3980,3875,3965,50835,199905585,3268.0,10.77,1.2131655446756426,368.0,2.52,100.0
141070,맥스로텍,1765,1840,1670,1720,3701761,6580055205,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10200,10200,10000,10050,124488,1255481600,4807.0,63.62,2.0912731433326397,158.0,0.0,0.0
067280,멀티캠퍼스,29200,29300,28700,29200,4315,125098700,18503.0,9.23,1.5767384005296439,3162.0,2.05,600.0
072870,메가스터디,12150,12350,11600,11750,343033,4086097050,22365.0,10.99,0.5254034624413145,1069.0,3.83,450.0
215200,메가스터디교육,33650,34400,32800,32800,73641,2462475250,20874.0,8.13,1.5720943967375682,4035.0,3.35,1100.0
133750,메가엠디,5010,5140,4940,4955,1448470,7257693660,2483.0,260.8,1.9952678211840515,19.0,1.01,50.0
235980,메드팩토,102900,106500,101200,106000,408914,42535176500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19850,20100,19100,19100,245926,4818046100,6582.0,24.3,2.901449977210574,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,250100,252100,245100,249700,169116,42025011500,43361.0,53.12,5.758342750397823,4700.0,0.32,800.0
047920,메디포럼제약,7950,8910,7700,8910,6678779,57248795430,1293.0,262.0,6.8894044856921886,34.0,0.0,0.0
078160,메디포스트,29100,29550,28400,28750,226613,6547544000,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4900,5120,4895,5000,384696,1926510575,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,246,257,245,254,254216,64238115,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,157500,189400,157500,170200,3669783,617317794000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11000,11100,10900,11000,26718,294411800,13986.0,13.19,0.7863845988845989,834.0,1.45,160.0
059210,메타바이오메드,2835,2885,2800,2850,301589,856862500,2232.0,19.94,1.2773577508960574,143.0,0.35,10.0
327260,메탈라이프,20100,21300,20100,21300,81503,1697308300,7414.0,47.03,2.873638555435662,453.0,0.0,0.0
058110,멕아이씨에스,45300,46150,43450,44100,251755,11170936350,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1215,1260,1210,1225,172567,213220525,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15000,15100,14900,15050,114121,1711228500,6005.0,190.5,2.5061615320566193,79.0,0.0,0.0
080420,모다이노칩,2380,2480,2380,2440,44851,109121525,4320.0,31.69,0.5648003472222223,77.0,0.0,0.0
080160,모두투어,11100,11400,11050,11200,381088,4274772300,6567.0,110.9,1.7052497335160652,101.0,1.07,120.0
100030,모바일리더,15600,16850,15600,16300,29950,485172650,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3290,3510,3290,3360,1009413,3420982020,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3100,3140,3060,3105,140043,434034945,11222.0,1.6,0.2768170919844947,1942.0,0.0,0.0
012860,모베이스전자,1265,1305,1265,1300,398842,514053340,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2230,2450,2230,2295,1851363,4341628150,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4795,4900,4600,4665,15463,72842205,5238.0,51.25,0.8903684612447499,91.0,0.0,0.0
118990,모트렉스,3190,3345,3185,3225,371509,1214063080,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4025,4230,4025,4095,97094,400487890,2067.0,81.9,1.980527334300919,50.0,0.0,0.0
001810,무림SP,2245,2250,2145,2170,363629,792696260,9203.0,35.56,0.23571797240030426,61.0,1.61,35.0
279600,미디어젠,7610,7950,7520,7720,81865,635992750,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2715,2740,2680,2715,99624,269885860,6611.0,61.7,0.41056572379367723,44.0,0.0,0.0
218150,미래생명자원,2950,3120,2950,3060,186000,568542885,1589.0,52.75,1.9254247954688484,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2000,2010,2000,2000,52517,105226060,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,1990,2010,1990,2000,1340,2678885,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2000,2000,2000,50,100000,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3810,3840,3715,3720,158234,595187775,3345.0,12.0,1.1121076233183858,310.0,4.97,185.0
049950,미래컴퍼니,24550,25300,24350,24550,19745,489247450,13519.0,15.16,1.8150727679562098,1619.0,0.9,220.0
213090,미래테크놀로지,8190,8190,8050,8090,2910,23580210,9297.0,14.6,0.8700941836076154,554.0,1.48,120.0
207760,미스터블루,13100,13300,12650,13050,841415,10952250750,1750.0,26.36,7.4559375,495.0,0.19,25.0
059090,미코,14400,15150,14300,14650,1395629,20571700850,2955.0,56.56,4.957593062605753,259.0,0.27,40.0
201490,미투온,7190,7570,7190,7530,1846695,13623709440,2252.0,21.16,3.344416074600355,356.0,0.0,0.0
950190,미투젠,29350,36650,29250,35400,3453037,113691800800,,,,,,
214180,민앤지,15050,15450,14800,14900,683450,10341649700,9384.0,10.8,1.5877757352941178,1380.0,1.54,230.0
206640,바디텍메드,26350,28100,25850,27350,2585744,70187791050,3134.0,53.94,8.725690012763241,507.0,0.18,50.0
018700,바른손,2890,3070,2750,2920,2537351,7450920865,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1535,1580,1520,1565,1361911,2115139005,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,962,990,944,956,878353,847331039,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,32400,39400,32200,36000,25779684,945594679650,5056.0,131.9,7.120624011075949,273.0,0.0,0.0
064550,바이오니아,28750,29500,28150,28650,643629,18584044950,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1545,1575,1540,1565,193538,301092825,1944.0,7.15,0.8053023726851852,219.0,0.0,0.0
142760,바이오리더스,7340,7340,6900,6950,803611,5642718050,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27500,27750,26700,26850,95842,2609584150,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,12850,13600,12850,12950,993059,13069807650,5269.0,11.69,2.4577244258872653,1108.0,0.49,63.0
086040,바이오톡스텍,11250,11700,11050,11200,460350,5228161150,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1175,1215,1130,1155,1166090,1362528890,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21400,22100,21350,21400,69003,1493517450,16730.0,9.38,1.2792704908846384,2281.0,0.47,100.0
267790,배럴,7410,7610,7410,7510,26384,198649930,5855.0,8.51,1.2830740286080273,883.0,0.0,0.0
046310,백금T&A,2600,2655,2595,2640,186636,490668675,2650.0,22.19,0.9963443396226415,119.0,1.89,50.0
036620,버추얼텍,683,694,679,689,131029,89754999,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1575,1770,1535,1730,1175789,1958042245,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1395,1435,1385,1410,203462,285354765,5349.0,15.84,0.2636181996634885,89.0,2.13,30.0
177350,베셀,3030,3080,3000,3050,109525,332279625,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11150,11700,11150,11250,15029,170357700,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7030,7180,6600,6800,564333,3891629070,1889.0,38.88,3.6014425622022235,175.0,0.74,50.0
250000,보라티알,16300,16450,15750,16150,258943,4165032300,8180.0,32.12,1.9754125916870415,503.0,0.93,150.0
006910,보성파워텍,1770,1775,1730,1745,360931,630753175,1743.0,96.94,1.0010757314974184,18.0,0.0,0.0
226340,본느,2305,2370,2275,2305,85263,197683000,1106.0,13.72,2.0838607594936707,168.0,0.0,0.0
014470,부방,2195,2235,2160,2175,788534,1734988515,3040.0,0.0,0.0,0.0,0.92,20.0
008470,부스타,5010,5070,4810,4885,113062,559192640,8763.0,11.74,0.5574289626840123,416.0,1.84,90.0
100120,뷰웍스,32700,33250,32400,32650,47420,1548716850,16139.0,13.29,2.023125755158312,2457.0,1.23,400.0
337930,브랜드엑스코퍼레이션,12850,13700,12650,13350,345600,4598954900,852.0,24.86,15.66840889084507,537.0,0.0,0.0
066980,브레인콘텐츠,545,545,522,526,354436,187636506,620.0,105.2,0.8482862903225806,5.0,0.0,0.0
064480,브리지텍,3930,4130,3820,3825,584803,2307710645,2755.0,0.0,0.0,0.0,2.61,100.0
288330,브릿지바이오테라퓨틱스,32600,33150,31800,32500,37855,1233545650,12051.0,76.3,2.6976288274831965,426.0,0.0,0.0
251630,브이원텍,9860,9980,9420,9520,339925,3283606020,5428.0,21.55,1.7545539333087694,442.0,1.05,100.0
018290,브이티지엠피,8340,8960,8240,8880,1648147,14337529070,1577.0,86.2,5.629240646797717,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7510,7580,7240,7450,144357,1060830150,9221.0,73.75,0.8078028413404186,101.0,0.0,0.0
121800,비덴트,6250,6400,6240,6300,318469,2006952120,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,4270,4270,4030,4070,1470078,6051281925,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20600,21850,20600,21350,646769,13761777750,11025.0,29.56,1.9359750566893423,722.0,0.47,100.0
141000,비아트론,8750,8790,8600,8620,98913,856630560,10954.0,21.77,0.7868529760817966,396.0,0.0,0.0
090460,비에이치,20450,20550,20000,20300,366254,7454655700,8551.0,10.54,2.3737848643433517,1926.0,0.0,0.0
083650,비에이치아이,2010,2170,2010,2150,181269,376698760,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8100,8250,8040,8100,46406,377356980,8633.0,12.25,0.9379416193675432,661.0,1.85,150.0
138580,비즈니스온,14600,14700,14050,14300,45345,647932200,3905.0,30.95,3.6620598591549296,462.0,1.99,285.0
082920,비츠로셀,16900,17150,16350,16500,133025,2209536150,6567.0,17.62,2.5121059844677935,936.0,0.61,100.0
054220,비츠로시스,0,0,0,3875,0,0,1822.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8840,9100,8700,9100,411487,3671927320,6932.0,12.2,1.3132618652625505,746.0,0.55,50.0
032850,비트컴퓨터,13250,13650,12550,12550,2077947,27132604050,2950.0,29.12,4.25521186440678,431.0,0.49,61.0
238200,비피도,17450,17650,17150,17550,7258,126661900,11319.0,45.34,1.5503163927908825,387.0,0.0,0.0
093190,빅솔론,4455,4455,4295,4295,174788,760299105,7613.0,7.6,0.5641511641271509,565.0,4.42,190.0
065450,빅텍,7710,7920,7630,7720,4544681,35342951910,1520.0,100.25,5.078453947368421,77.0,0.0,0.0
072950,빛샘전자,5190,5330,5160,5290,49613,261262140,9323.0,15.89,0.5675831947870857,333.0,1.89,100.0
143240,사람인에이치알,21900,22600,21900,22350,41496,930111200,9543.0,9.66,2.3414610185476263,2314.0,2.6,580.0
100090,삼강엠앤티,14100,16600,13850,16050,5831527,89729619000,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3485,3500,3350,3455,1235564,4242392275,3682.0,65.2,0.9383317490494296,53.0,0.0,0.0
014970,삼륭물산,10400,10500,9010,9150,5848413,57223043160,4755.0,228.8,1.9242902208201893,40.0,0.82,75.0
018310,삼목에스폼,6960,7160,6960,7060,9821,69556840,23287.0,6.35,0.30329958775282345,1112.0,1.42,100.0
053700,삼보모터스,6200,6240,5910,5950,811966,4950873820,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,665,683,661,672,202983,135870441,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8100,8120,7800,7980,223953,1781438930,21975.0,4.47,0.3627872582480091,1784.0,1.57,125.0
111870,삼본전자,1415,1475,1365,1445,1923754,2736430135,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2135,2180,2070,2135,66736,141779210,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,1995,2000,1990,2000,7355,14655430,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18500,18900,18350,18750,18570,347269900,26397.0,11.22,0.7101765825662008,1671.0,1.6,300.0
225190,삼양옵틱스,9220,9220,9110,9140,29408,268926120,3893.0,6.77,2.3492516616362704,1351.0,10.94,1000.0
054540,삼영엠텍,5150,5190,4930,5000,700405,3547167835,5964.0,18.31,0.8382482394366197,273.0,2.0,100.0
065570,삼영이엔씨,7790,8030,7570,7870,29912,234744990,8544.0,0.0,0.0,0.0,0.0,0.0
