,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036490,OCI머티리얼즈,35800,36050,35200,35200,89068,3176684600,30946.0,5.65,1.1371345448523233,6230.0,2.13,750.0
024940,PN풍년,1400,1415,1380,1410,22209,30963940,2620.0,0.0,0.0,0.0,1.06,15.0
091340,S&K폴리텍,2545,2605,2545,2605,3468,8971180,5399.0,12.65,0.4826038386738285,206.0,5.76,150.0
019660,SBI글로벌,413,414,406,406,428479,175126863,464.0,5.88,0.8742339035560345,69.0,0.0,0.0
950110,SBI액시즈,4200,4290,4140,4290,296460,1250287045,,,,,,
019550,SBI인베스트먼트,432,432,407,411,441937,183700823,624.0,14.17,0.6586288060897436,29.0,0.0,0.0
046140,SBS콘텐츠허브,14650,14700,14200,14400,61686,891096950,5046.0,13.79,2.8529094827586206,1044.0,1.04,150.0
099220,SDN,1735,1855,1685,1765,7610070,13563738565,3385.0,2.89,0.5217642171344166,611.0,7.08,125.0
040610,SG&G,2800,2825,2740,2765,74123,203954985,4941.0,4.66,0.5592942028435539,593.0,0.0,0.0
049470,SGA,990,999,956,967,1906776,1871673265,634.0,69.06,1.525039432176656,14.0,0.0,0.0
090730,SIMPAC METALLOY,6890,6950,6820,6870,9204,63131590,12350.0,4.78,0.5563284412955466,1437.0,2.18,150.0
057500,SKC 솔믹스,3210,3450,3210,3225,415020,1375062505,6374.0,0.0,0.0,0.0,1.55,50.0
033630,SK브로드밴드,4765,4770,4690,4740,596080,2815171735,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7900,8080,7740,7920,605861,4768237710,5346.0,79.2,1.4812476618032173,100.0,0.0,0.0
048550,SM C&C,3165,3190,3085,3095,252669,788434170,537.0,206.4,5.764664804469274,15.0,0.0,0.0
099440,SMEC,3665,3675,3550,3550,95108,342178540,2968.0,12.5,1.1960916442048517,284.0,0.56,20.0
051980,SNH,1895,1895,1800,1835,41288,75150135,2733.0,8.23,0.6712489709110867,223.0,0.0,0.0
036540,STS반도체,5950,6110,5910,5940,600825,3606731230,4675.0,20.62,1.2705882352941176,288.0,0.84,50.0
032540,TJ미디어,3590,3645,3535,3645,35810,128820385,6232.0,7.67,0.5847465701219512,475.0,6.04,220.0
048770,TPC,2250,2300,2240,2275,13491,30469640,2112.0,16.98,1.0776071259469697,134.0,1.1,25.0
057030,YBM시사닷컴,5030,5060,5020,5060,512,2580130,3208.0,11.69,1.577521041147132,433.0,7.91,400.0
023770,YNK코리아,1665,1695,1605,1635,20823,34022895,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3775,3900,3730,3850,40747,156704375,4132.0,15.28,0.9319639399806389,252.0,0.65,25.0
052220,iMBC,6290,6410,6200,6300,924872,5839806970,1948.0,30.88,3.233316221765914,204.0,0.87,55.0
079940,가비아,4620,4690,4420,4495,464721,2122465285,2161.0,12.08,2.079158954187876,372.0,0.67,30.0
078890,가온미디어,5260,5280,5120,5150,170861,888277240,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8580,8580,8400,8550,266,2246650,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2195,2200,2115,2150,137555,294724565,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,104400,105400,101800,101900,79229,8144964800,12323.0,34.75,8.270855311206686,2933.0,0.0,0.0
041140,게임하이,7620,7620,7310,7340,193650,1434010910,1681.0,116.5,4.3661511005353955,63.0,0.0,0.0
039240,경남스틸,6410,6680,6370,6480,23535,152538850,10815.0,3.47,0.6001123295191864,1870.0,3.86,250.0
053950,경남제약,644,663,630,647,1143711,739947704,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14850,15550,14800,15150,92314,1399731150,11346.0,8.84,1.3359939626300017,1714.0,3.96,600.0
139050,경봉,3755,3825,3635,3635,2247247,8412085735,1430.0,30.3,2.542395104895105,120.0,0.0,0.0
043220,경원산업,1840,1870,1800,1840,21021,38449890,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4325,4450,4300,4380,10571,46131920,3907.0,15.1,1.1209247824417712,290.0,1.14,50.0
089890,고려반도체,4800,4895,4700,4705,33274,157788940,2200.0,9.15,2.1374076704545453,514.0,0.0,0.0
049720,고려신용정보,948,949,932,942,35422,33235983,863.0,5.61,1.0919756662804172,168.0,5.31,50.0
014570,고려제약,2760,2760,2725,2735,16024,43887635,4270.0,7.95,0.6404054449648712,344.0,2.56,70.0
098460,고영,30750,35400,30350,31550,103145,3216132150,8015.0,17.2,3.936435589519651,1834.0,0.63,200.0
121440,골프존,61100,61500,60600,61000,30417,1858474500,28404.0,15.08,2.1472685405224614,4045.0,1.31,800.0
014200,광림,2320,2390,2205,2360,640077,1469157870,3727.0,13.88,0.6332380265629193,170.0,1.69,40.0
026910,광진실업,2375,2400,2355,2385,7381,17467395,4463.0,3.49,0.5341317674490254,683.0,2.1,50.0
090150,광진윈텍,2210,2245,2175,2175,40396,88929345,3776.0,6.51,0.5759835970603814,334.0,0.0,0.0
053270,구영테크,1455,1465,1435,1460,3976,5782095,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7830,8130,7700,7720,256009,2013565440,6419.0,9.11,1.2020004089422027,847.0,2.59,200.0
043650,국순당,7600,7660,7540,7590,38679,293211910,9713.0,23.5,0.7814784309688046,323.0,1.38,105.0
006050,국영지앤엠,1125,1130,1080,1130,6283670,7084413025,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4195,4630,4185,4320,800,3493060,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,200,201,193,201,7363351,1445554245,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14700,14850,14200,14450,56404,818199500,8717.0,5.37,1.6587110674543994,2692.0,6.92,1000.0
019010,그랜드백화점,5130,5230,5130,5220,12,62110,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1415,1415,1365,1385,103695,143135175,,,,,,
053260,금강철강,2400,2425,2390,2410,52889,127354390,4430.0,4.58,0.5435877539503386,526.0,4.15,100.0
058370,금성테크,737,750,728,735,240454,176608909,501.0,8.08,1.4672841816367266,91.0,0.0,0.0
036190,금화피에스시,22950,23050,22650,23000,6108,139408250,12724.0,8.79,1.8083751670072303,2618.0,2.17,500.0
004790,기륭E&E,848,848,831,833,26990,22539352,1316.0,277.8,0.6331686930091185,3.0,0.0,0.0
035460,기산텔레콤,1980,1995,1935,1965,251278,491721075,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,20900,20900,19900,20100,284787,5764408750,1721.0,18.19,11.677622022080186,1105.0,0.0,0.0
121600,나노신소재,21650,22200,21350,21650,171957,3747649400,8046.0,32.16,2.6896788777032063,673.0,0.0,0.0
039860,나노엔텍,4540,4585,4365,4395,195775,868352485,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4050,4095,3960,4000,63073,253083550,4249.0,38.1,0.9413612026359144,105.0,0.0,0.0
010670,나노트로닉스,6070,6940,5980,6490,732479,4747936760,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2515,2545,2480,2520,23479,58842460,4600.0,3.55,0.5472834578804348,709.0,4.76,120.0
067160,나우콤,7620,7640,7200,7200,533792,3964032540,3292.0,80.9,2.186474787363305,89.0,0.0,0.0
138610,나이벡,4620,4900,4580,4860,46498,222168755,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2870,2870,2770,2800,181746,510583985,1198.0,13.08,2.336159223706177,214.0,1.75,49.0
036800,나이스정보통신,5800,5800,5650,5780,29946,171129000,4554.0,4.82,1.269116092995169,1199.0,3.46,200.0
091590,남화토건,4780,4780,4600,4710,49175,228809690,8238.0,5.21,0.571824168487497,904.0,1.59,75.0
096040,네오엠텔,3500,3550,3335,3380,47313,161751215,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15550,15550,14900,14950,123901,1873348750,17500.0,6.19,0.8547678571428572,2416.0,0.0,0.0
095660,네오위즈게임즈,19200,19550,18950,19050,704680,13495118000,11349.0,5.44,1.6776350752268923,3499.0,0.0,0.0
104200,네오위즈인터넷,11150,11150,10800,10900,169943,1853811150,2937.0,18.38,3.710035750766088,593.0,0.0,0.0
085910,네오티스,5200,5430,5000,5050,83851,438880480,6325.0,10.81,0.7983300395256917,467.0,3.96,200.0
092730,네오팜,6250,6250,6130,6210,10370,64069790,4004.0,50.9,1.5510895354645355,122.0,1.21,75.0
028090,네오퍼플,305,305,262,277,15577739,4325866322,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3100,3250,3100,3180,86095,273080750,2950.0,8.55,1.0777754237288135,372.0,0.94,30.0
153460,네이블,15400,15550,15200,15500,30339,466735400,2913.0,15.41,5.320524373498112,1006.0,0.0,0.0
033640,네패스,18200,18250,17400,17900,519858,9230481700,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,9900,10500,9790,10300,26629,268665160,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2510,2880,2505,2880,1004318,2774191495,2723.0,22.69,1.058139001101726,127.0,1.22,35.0
081970,넥스지,3735,3790,3640,3695,78679,293368650,5128.0,6.89,0.7202369344773791,536.0,0.0,0.0
089140,넥스턴,3900,3990,3700,3810,35741,136753335,4097.0,6.74,0.9292479634488651,565.0,2.62,100.0
139670,넥스트리밍,7090,7280,7090,7270,26525,191478020,2546.0,15.4,2.8546985467399844,472.0,0.96,70.0
137940,넥스트아이,7360,7360,7140,7260,20281,146396090,2957.0,12.18,2.454884595874197,596.0,0.69,50.0
092600,넥스트칩,6670,6760,6610,6650,34143,227722410,4924.0,13.6,1.350764431864338,489.0,1.2,80.0
054050,농우바이오,23100,23800,23050,23800,105976,2487082000,10394.0,18.38,2.289361650952473,1295.0,1.05,250.0
040160,누리텔레콤,4330,4330,4275,4330,53018,228279025,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7250,7250,7020,7120,10804,77143990,6265.0,9.31,1.1371209098164405,765.0,0.98,70.0
126870,뉴로스,6720,7480,6720,7270,95135,672755940,4598.0,6.17,1.581224173553719,1178.0,0.0,0.0
041060,뉴로테크,699,708,670,671,100901,68839385,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,784,817,729,753,2516989,1969824954,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1530,1530,1475,1485,539886,809780965,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2195,2285,2170,2240,43171,96687665,,,,,,
085670,뉴프렉스,6160,6170,5880,6000,259048,1543501110,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3460,3460,3385,3410,25855,88125725,3895.0,8.1,0.8756759467265726,421.0,4.11,140.0
023430,니트젠앤컴퍼니,641,670,630,636,15704,10005906,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7400,7450,7270,7380,4896,36057370,6684.0,11.05,1.1040264063435068,668.0,2.03,150.0
064260,다날,13900,13950,13350,13400,892167,12079264050,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,8300,9070,7870,8650,6384471,54648987150,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5000,5030,4865,4980,119934,591132950,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1330,1445,1275,1325,573981,784290860,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3650,3825,3600,3720,610099,2278688880,6311.0,7.88,0.5892637854539693,472.0,1.61,60.0
068240,다원시스,8340,8380,8010,8030,187468,1527013800,3870.0,22.0,2.0749354005167957,365.0,0.75,60.0
077280,다윈텍,2215,2280,2125,2160,277942,612472250,4549.0,16.88,0.47482963288634866,128.0,0.0,0.0
035720,다음,94100,94800,94000,94400,41636,3928888000,33930.0,11.68,2.7827466475095783,8084.0,1.7,1607.0
033830,대구방송,6290,6360,6160,6220,261,1617340,9161.0,12.42,0.6793318824364153,501.0,2.41,150.0
012860,대동,1920,1935,1900,1920,24359,46609610,4157.0,4.45,0.4612973974621121,431.0,2.6,50.0
020400,대동금속,20900,22300,20900,21150,457,9719950,36150.0,7.74,0.5845987854426002,2731.0,1.89,400.0
008830,대동기어,16400,16700,16300,16600,119,1952750,60252.0,11.99,0.2754628477063002,1384.0,1.81,300.0
048470,대동스틸,3670,3715,3535,3535,274223,987762135,5897.0,10.25,0.599669323384772,345.0,2.26,80.0
004780,대륙제관,5140,5220,5070,5080,71890,368881090,3573.0,18.69,1.4226140498180802,272.0,0.98,50.0
017650,대림제지,3350,3745,3350,3645,79864,283613985,7623.0,10.13,0.4785271546635183,360.0,0.0,0.0
007720,대명엔터프라이즈,3435,3435,3300,3365,30279,100607940,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3430,3445,3315,3355,106965,359610985,3293.0,11.15,1.0190342203158214,301.0,1.49,50.0
036480,대성미생물,41700,42350,40450,41300,1536,62990250,52184.0,0.0,0.0,0.0,2.06,850.0
025440,대성엘텍,909,926,882,883,344352,310326373,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1360,1395,1335,1390,1928671,2643130265,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4770,5230,4665,4870,400278,1992025545,4263.0,6.42,1.1433739444053483,759.0,2.05,100.0
020180,대신정보통신,1000,1040,965,1005,4082002,4074739458,520.0,41.88,1.9326923076923077,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2105,2110,2105,2110,45594,95989865,1937.0,91.75,1.089442436757873,23.0,0.0,0.0
045390,대아티아이,1740,1740,1665,1670,1675773,2840768080,738.0,41.75,2.2628726287262872,40.0,0.0,0.0
108380,대양전기공업,12400,12450,12200,12350,19340,238149800,10063.0,9.68,1.2273955331412103,1276.0,0.0,0.0
006580,대양제지,11900,11950,11750,11950,33530,399851950,30504.0,6.28,0.3918574203383163,1903.0,4.18,500.0
048910,대원미디어,9750,9820,9580,9710,20837,201868570,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7290,7400,7150,7220,20557,148190520,8693.0,7.44,0.8311981443402738,971.0,1.73,125.0
120240,대정화금,9640,9710,9500,9620,28451,273059920,9421.0,8.18,1.02105004776563,1176.0,4.16,400.0
003310,대주산업,726,728,706,713,379733,270135160,1262.0,89.1,0.5649762282091918,8.0,0.0,0.0
078600,대주전자재료,10750,10850,10550,10700,59652,637568800,4571.0,17.27,2.3418699409319625,620.0,0.0,0.0
065690,대진디엠피,4680,4680,4315,4590,32976,149941775,6614.0,14.43,0.6937769315089205,318.0,0.0,0.0
096350,대창메탈,3985,4095,3970,4015,207777,835828990,7480.0,21.7,0.5367751504010695,185.0,1.25,50.0
131220,대한과학,11400,11650,11200,11400,340729,3891212950,2881.0,26.64,3.957718674071503,428.0,1.1,125.0
010170,대한광통신,1500,1505,1440,1450,978822,1431420580,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5800,6000,5750,5890,227800,1348954410,5496.0,120.2,1.0715406659388647,49.0,0.0,0.0
023910,대한약품,18550,18650,18050,18500,32451,597293900,7099.0,24.5,2.6056486829130865,755.0,0.54,100.0
021040,대호피앤씨,1190,1205,1145,1150,186306,217826370,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,635,645,635,645,44,28054,0.0,0.0,0.0,0.0,1.55,10.0
067080,대화제약,6840,7630,6820,7500,1295810,9350802770,3103.0,33.2,2.4171366419593943,226.0,1.33,100.0
077360,덕산하이메탈,27250,27450,26550,26600,286965,7682741300,4713.0,19.28,5.645687460216423,1380.0,0.0,0.0
017680,데코네티션,903,919,884,909,57195,51438706,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3830,3885,3735,3870,182962,698849950,1500.0,20.05,2.579364583333333,193.0,0.0,0.0
100130,동국S&C,3550,3625,3500,3505,219555,780154025,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3380,3380,3300,3340,82944,275152065,6190.0,15.98,0.5394348243134087,209.0,3.59,120.0
075970,동국알앤에스,1420,1435,1415,1430,42528,60442690,4189.0,6.94,0.34135347039866315,206.0,5.59,80.0
086450,동국제약,27350,27950,26750,27000,33533,911059400,14737.0,11.79,1.832716440761349,2291.0,1.41,380.0
099410,동방선기,5370,5420,5070,5110,658522,3453444900,6986.0,14.35,0.73134214858288,356.0,0.0,0.0
045890,동부라이텍,2460,2460,2400,2410,46720,113116235,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3695,3695,3630,3645,28327,103439365,3355.0,18.69,1.0861587183308494,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2080,2080,2075,2075,1200,2495000,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,22600,22800,22300,22800,105503,2386682700,14022.0,13.64,1.6265243902439024,1672.0,5.92,1350.0
013450,동성하이켐,5820,5860,5650,5720,146506,843486240,3762.0,8.24,1.5204886031366294,694.0,2.62,150.0
025950,동신건설,3450,3505,3410,3495,3112,10848660,7220.0,9.1,0.4840720221606648,384.0,2.86,100.0
088130,동아엘텍,5390,5450,5300,5400,32524,174643490,6722.0,7.58,0.8026814936030943,712.0,0.93,50.0
140410,동아팜텍,21200,21650,21100,21300,32212,689939900,3492.0,40.2,6.0994773768613975,530.0,0.0,0.0
041930,동아화성,3870,3935,3800,3805,37027,141613390,2786.0,0.0,0.0,0.0,1.31,50.0
038500,동양시멘트,3300,3300,3120,3155,367101,1164953105,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1945,1950,1900,1940,9085,17407325,5650.0,14.26,0.34319690265486724,136.0,5.15,100.0
079960,동양이엔피,17500,17550,16750,16750,88415,1511226950,14335.0,5.54,1.1684775026159748,3024.0,1.79,300.0
104460,동양피엔에프,7000,7130,6850,6890,10953,75645410,5251.0,9.66,1.3111609693391735,713.0,2.9,200.0
088910,동우,3310,3330,3280,3315,35951,118626160,4752.0,8.17,0.698186289983165,406.0,0.0,0.0
013120,동원개발,13750,13750,13000,13500,16381,216513150,23085.0,6.89,0.5850389863547758,1960.0,1.48,200.0
109860,동일금속,14050,14250,14000,14050,39913,562596550,9973.0,9.04,1.4084731901133059,1554.0,1.07,150.0
032960,동일기연,10100,10600,10100,10550,8658,90311550,5314.0,7.81,1.9837413553820098,1350.0,0.33,35.0
023790,동일철강,4660,4745,4605,4665,1270,5886475,5897.0,133.2,0.790868238087163,35.0,0.0,0.0
005290,동진쎄미켐,5300,5400,5210,5300,153395,808857930,3081.0,0.0,0.0,0.0,0.47,25.0
025900,동화홀딩스,7440,7510,7320,7470,6109,45051140,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1750,1765,1670,1700,63745,108094720,633.0,6.64,2.6856240126382307,256.0,0.0,0.0
073190,듀오백코리아,3770,3770,3655,3760,2079,7696020,7940.0,8.55,0.47363035264483627,440.0,6.38,240.0
030350,드래곤플라이,12000,12050,11700,11750,62145,736464200,5570.0,21.36,2.1090944793536806,550.0,1.7,200.0
046400,디브이에스,352,352,337,337,38502,13223310,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7650,7680,7330,7430,563973,4209857200,4146.0,20.64,1.792239507959479,360.0,0.67,50.0
074130,디아이디,6000,6100,5830,5870,1232446,7317009420,2231.0,0.0,0.0,0.0,0.43,25.0
051710,디에스,1920,1965,1840,1905,850846,1605492935,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3100,3160,3095,3100,13455,41962465,4360.0,4.04,0.7114678899082569,768.0,1.61,50.0
066900,디에이피,9990,10050,9560,9700,360180,3514411570,2416.0,80.2,4.01601303807947,121.0,0.0,0.0
127120,디엔에이링크,15500,16100,15200,15500,311021,4883252850,2516.0,36.9,6.160820747217806,420.0,0.0,0.0
092070,디엔에프,9820,9840,9430,9500,61190,584392300,3087.0,46.12,3.07798833819242,206.0,0.0,0.0
101000,디엠씨,5650,5650,5550,5550,231,1283030,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10700,10900,10550,10900,223002,2387613600,4150.0,25.17,2.62636671686747,433.0,0.0,0.0
108860,디오텍,4830,5110,4830,4970,438139,2187702035,2021.0,72.0,2.458189015338941,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2075,2075,1990,2015,11054,22216545,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1710,1720,1680,1695,81702,138123435,1698.0,4.07,0.9972025912838633,416.0,0.0,0.0
043360,디지아이,2930,3130,2925,3000,153970,463468910,5792.0,176.5,0.5180421270718232,17.0,1.67,50.0
115450,디지탈아리아,3820,3930,3750,3845,22574,85940710,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19950,20300,19150,19600,199980,3912228500,4955.0,14.2,3.9556634712411705,1380.0,0.0,0.0
068930,디지털대성,2955,2955,2915,2920,90259,264747120,2227.0,22.12,1.3114054782218232,132.0,0.0,0.0
051160,디지털오션,1345,1345,1310,1325,5913,7807420,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10250,10300,9930,9970,297086,2989307600,8179.0,29.94,1.2188760850959774,333.0,0.0,0.0
033130,디지틀조선,2145,2145,2050,2090,219267,458227020,1311.0,18.66,1.5938215102974829,112.0,1.44,30.0
033310,디케이디앤아이,1850,1900,1830,1890,86717,161474535,873.0,78.75,2.1649484536082473,24.0,0.0,0.0
105740,디케이락,9950,10050,9770,9850,48404,478939480,7071.0,7.57,1.3939395948239288,1302.0,1.02,100.0
131180,딜리,1720,1720,1640,1690,93494,156849080,1445.0,11.99,1.170171929065744,141.0,2.13,36.0
042510,라온시큐어,1000,1000,990,990,11308,11200438,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3010,3085,2965,3070,1102573,3327021710,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4780,4785,4690,4715,51638,244375755,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14600,14650,14550,14600,1890,27539050,11063.0,6.44,1.3193732769140378,2266.0,3.42,500.0
047440,레이젠,1740,1740,1700,1735,55550,95557130,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8720,8860,8570,8600,149667,1300744250,3089.0,24.7,2.783000161864681,348.0,0.58,50.0
090360,로보스타,5030,5070,4925,4980,47432,236186310,3831.0,5.46,1.3000195771339076,912.0,1.0,50.0
016170,로엔,16250,16300,15400,15400,278890,4394892450,4299.0,17.45,3.580752791346825,882.0,1.1,170.0
071280,로체시스템즈,4275,4275,4120,4150,60209,251820145,5063.0,9.72,0.8196536144578314,427.0,0.0,0.0
038060,루멘스,9050,9060,8810,8890,2023400,18056277620,3147.0,15.99,2.8254389100730855,556.0,0.0,0.0
082800,루미마이크로,3850,3880,3730,3760,514847,1950430395,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1045,1065,1030,1055,111500,117420820,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8220,8340,7960,8090,256704,2074576190,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,719,720,685,705,623741,433193195,906.0,14.1,0.7782319260485652,50.0,0.0,0.0
042940,르네코,1050,1070,996,1025,139213,142875459,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32150,32150,31200,31900,28930,912471700,13016.0,13.29,2.451370548747695,2401.0,2.82,900.0
039980,리노스,2265,2290,2190,2200,848727,1889133270,1089.0,13.33,2.019412878787879,165.0,0.0,0.0
012700,리드코프,5160,5290,5040,5100,155719,796233070,4699.0,5.74,1.0843996062992125,888.0,1.96,100.0
131100,리켐,7790,7870,7650,7790,34602,268977810,7525.0,7.96,1.0357153239202659,979.0,0.0,0.0
014470,리홈,2775,2890,2775,2875,1442239,4111877245,3677.0,14.52,0.78206163312483,198.0,0.0,0.0
042500,링네트,4695,4890,4535,4675,2029769,9588934190,1709.0,23.84,2.7345669982445875,196.0,0.0,0.0
088700,마이스코,517,517,499,501,259693,130612570,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4195,4240,4070,4190,170752,707874075,2704.0,7.03,1.549787352071006,596.0,1.84,77.0
038290,마크로젠,39200,39950,37900,38500,264295,10220080250,7696.0,65.5,5.004417879417879,588.0,0.0,0.0
005990,매일유업,35000,35150,34050,34900,108252,3768168350,20798.0,88.1,1.677925762092509,396.0,0.36,125.0
093520,매커스,3110,3410,3040,3250,3009785,9807153505,1503.0,19.23,2.1627474218230205,169.0,0.0,0.0
141070,맥스로텍,6830,6970,6690,6850,92798,634878140,3787.0,5.56,1.8068732258383946,1231.0,0.0,0.0
072870,메가스터디,77400,77600,76800,77200,13299,1027780900,52892.0,7.06,1.459975338898132,10940.0,5.18,4000.0
086900,메디톡스,105000,105800,102500,104200,58314,6061944000,7263.0,76.94,14.343022855569323,1354.0,0.29,300.0
078160,메디포스트,94400,98500,92600,98100,276950,26596732000,15948.0,140.8,6.151413970403812,697.0,0.0,0.0
065650,메디프론,3220,3385,3205,3315,370425,1227474420,1532.0,118.4,2.1635117493472587,28.0,0.0,0.0
059210,메타바이오메드,2975,3160,2965,3035,3893255,12006847560,2219.0,39.94,1.3678458765209554,76.0,0.49,15.0
096640,멜파스,21450,21450,20600,20750,564666,11779714450,8201.0,23.5,2.5302402146079745,883.0,0.48,100.0
149940,모다정보통신,6560,6750,6560,6670,103469,684282560,3550.0,3.65,1.8807223811619718,1829.0,0.0,0.0
080160,모두투어,29950,30000,29050,29400,66511,1951487000,5708.0,26.12,5.149023300630693,1125.0,1.7,500.0
110310,모린스,5500,5650,5160,5310,159055,839287100,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,14150,14500,13600,13800,108472,1523124950,7810.0,20.31,1.7659651088348272,679.0,0.0,0.0
101330,모베이스,21700,21750,21100,21400,184374,3941574900,7466.0,50.22,2.865414880792928,426.0,0.0,0.0
033200,모아텍,3815,3865,3800,3830,40795,155983605,7541.0,16.58,0.5078301120541042,231.0,1.57,60.0
006920,모헨즈,2640,2680,2600,2640,82440,216339395,923.0,46.3,2.8600352112676055,57.0,0.0,0.0
001810,무림SP,2410,2480,2390,2475,184525,450313765,7326.0,10.31,0.33783783783783783,240.0,4.04,100.0
086980,미디어플렉스,2110,2140,2045,2095,1742894,3659792670,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10950,11100,10700,10900,523487,5715365000,7012.0,31.05,1.5541148210211067,351.0,0.55,60.0
049950,미래컴퍼니,16600,16600,15700,15750,97229,1556280300,7776.0,7.81,2.0244502314814814,2016.0,0.95,150.0
018700,바른손,1840,1850,1810,1820,428094,780466440,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1665,1725,1665,1685,391775,661608860,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1665,1680,1630,1670,860404,1420665625,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5570,5720,5380,5400,687563,3832074360,3658.0,26.73,1.4763104838709677,202.0,0.0,0.0
084990,바이로메드,32300,33600,32300,33150,86727,2862866500,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17050,17650,16350,16900,185581,3168113500,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16100,16250,15800,15900,211656,3380247450,6219.0,17.38,2.556379643029426,915.0,1.26,200.0
038460,바이오스마트,3350,3555,3330,3520,499758,1722007570,3159.0,103.5,1.1139601139601139,34.0,0.0,0.0
041830,바이오스페이스,7010,7100,6680,6740,544034,3727352440,3057.0,16.56,2.205082597317632,407.0,0.59,40.0
086040,바이오톡스텍,5990,6550,5700,5700,1685860,10401186110,2075.0,15.79,2.7469164156626507,361.0,0.0,0.0
