,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2500,2800,2440,2500,4270,11004600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,856,882,856,872,181391,158181535,1429.0,11.95,0.610621501049685,73.0,0.0,0.0
005980,성지건설,13000,14100,12650,14100,206890,2833738200,6284.0,14.09,2.245041971674093,1001.0,0.0,0.0
051310,성진지오텍,10650,10700,10450,10550,99751,1059082050,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23800,24300,23450,23650,14559,345894050,42895.0,1.05,0.5537202717027043,22625.0,0.0,0.0
002420,세기상사,29900,29900,29500,29800,1050,31186000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18800,18800,18550,18700,31457,588255350,26523.0,7.94,0.7054237124382612,2356.0,0.94,175.0
004367,세방2우B,0,0,0,16950,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5900,6000,5710,5880,10870,62967300,0.0,0.0,0.0,0.0,3.06,180.0
004490,세방전지,55000,55400,52600,52700,43344,2299638800,41823.0,7.54,1.2602057704492744,6991.0,0.66,350.0
001430,세아베스틸,33000,33750,32550,32650,77481,2585081700,37636.0,9.79,0.8676881841853544,3336.0,2.76,900.0
003030,세아제강,114500,117500,112000,115000,24946,2851860500,163992.0,6.92,0.7010850757963804,16610.0,1.3,1500.0
019440,세아특수강,25750,26100,25200,25250,4530,116643000,24629.0,10.18,1.0254498634739535,2481.0,2.38,600.0
058650,세아홀딩스,106000,107500,106000,106500,366,38931500,347834.0,5.78,0.3060039954403537,18411.0,1.64,1750.0
013000,세우글로벌,1335,1375,1295,1310,1311564,1749589560,1235.0,22.98,1.0608173076923078,57.0,0.0,0.0
013005,세우글로벌우,87500,88900,84500,87400,91,7905100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3600,3685,3600,3650,90452,329573300,3020.0,243.4,1.208816225165563,15.0,0.0,0.0
021820,세원정공,24700,24700,23950,24300,2260,54644000,25259.0,4.85,0.9617076462844927,5007.0,0.41,100.0
067830,세이브존I&C,3650,3655,3595,3645,16491,59580445,6479.0,7.63,0.5628364234449761,478.0,0.82,30.0
033530,세종공업,14600,15000,14400,14600,62199,915490400,15405.0,6.43,0.9482797792924376,2272.0,0.89,130.0
027970,세하,910,931,906,912,96688,88917864,1945.0,0.83,0.4690261487789203,1099.0,0.0,0.0
004430,송원산업,13250,13600,13200,13550,92312,1238482050,11900.0,15.79,1.1384046743697478,858.0,0.59,80.0
017550,수산중공업,1460,1475,1435,1440,577095,838311740,1551.0,6.1,0.9284131205673759,236.0,1.74,25.0
017555,수산중공우,155000,155000,145000,147500,7,1036500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,23600,24100,23500,24100,20330,482998500,52820.0,3.71,0.4561038669064748,6492.0,3.11,750.0
003060,슈넬생명과학,476,489,468,477,1127149,539909683,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,35100,35700,34500,34900,235577,8201492100,7220.0,29.73,4.834924688365651,1174.0,1.0,350.0
016590,신대양제지,24200,24900,24050,24450,28298,695155100,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,71200,73800,70900,73300,7880,571577800,81384.0,14.07,0.9005733044885973,5209.0,3.41,2500.0
004970,신라교역,29400,29400,28800,28800,24083,698140900,24837.0,6.56,1.1587192243427145,4388.0,0.87,250.0
011930,신성솔라에너지,1065,1090,1050,1065,236974,252509255,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,804,838,804,830,394106,325835174,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1140,1260,1130,1135,314197,377825595,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1140,1175,1130,1160,1445943,1670291805,1447.0,29.0,0.801658604008293,40.0,0.43,5.0
004170,신세계,213000,221000,210000,221000,115100,24944228000,224187.0,13.45,0.9858796032999237,16429.0,0.45,1000.0
035510,신세계 I&C,77300,78500,75800,78500,2206,170788900,82457.0,9.0,0.9524236874977261,8726.0,1.27,1000.0
034300,신세계건설,10500,10550,10300,10350,7893,82102050,40035.0,31.66,0.2585636005994755,327.0,4.83,500.0
031430,신세계인터내셔날,80000,81500,78600,80300,19852,1591985500,57062.0,11.47,1.4075156189758509,7003.0,0.75,600.0
031440,신세계푸드,100000,100000,97000,97000,11483,1125855600,59225.0,12.01,1.6376040787252004,8077.0,0.77,750.0
005800,신영와코루,99200,102000,99200,101500,300,30282000,290102.0,5.94,0.34996914878215246,17088.0,1.48,1500.0
001720,신영증권,38850,39200,38250,39050,3013,116863150,53468.0,5.17,0.7300093630769806,7547.0,5.12,2000.0
001725,신영증권우,32950,32950,32650,32650,171,5586650,0.0,0.0,0.0,0.0,6.28,2050.0
025620,신우,715,715,697,713,643762,454814806,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1405,1425,1345,1360,2695986,3749724185,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9000,9000,8530,8720,5714,49915980,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1660,1855,1660,1830,2625395,4729256320,528.0,79.56,3.4657907196969697,23.0,0.0,0.0
019170,신풍제약,5110,5220,5080,5200,144219,741671380,4411.0,13.61,1.1785947064157787,382.0,1.15,60.0
019175,신풍제약우,3120,3125,3060,3125,930,2863550,0.0,7.87,0.0,397.0,2.4,75.0
002870,신풍제지,7790,8050,7790,8050,80,637300,26371.0,0.0,0.0,0.0,12.42,1000.0
005450,신한,4640,4740,4560,4685,25360,117498750,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39700,40200,39250,39400,682925,27047187600,54215.0,8.41,0.7265828184081896,4686.0,1.78,700.0
001770,신화실업,13650,13950,13300,13400,3563,48369700,32976.0,28.33,0.40633197249514796,473.0,2.24,300.0
004080,신흥,7160,7160,7030,7060,4441,31332860,7974.0,67.25,0.8855342362678705,105.0,2.83,200.0
102280,쌍방울,988,995,986,989,1084517,1073326077,919.0,24.12,1.0763057671381937,41.0,0.0,0.0
047400,쌍용머티리얼,2180,2200,2160,2190,12700,27653300,2072.0,22.12,1.0571307915057915,99.0,1.6,35.0
003410,쌍용양회,8000,8350,7810,8290,251100,2053606000,13637.0,19.94,0.6081982840800763,416.0,0.0,0.0
003417,쌍용양회2우B,18200,18200,15450,15700,6250,97533000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6490,6570,6150,6300,1200,7624700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2970,2970,2910,2940,230,676200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9080,9160,8700,8850,554360,4945831870,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3025,3090,2930,2935,486389,1451002965,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,619,664,619,643,3851332,2473954172,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14700,15800,14100,14600,8310,122579500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,336000,348000,336000,340500,8008,2751033500,222543.0,17.84,1.5304974768921062,19088.0,0.66,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,119500,122500,119500,122500,85,10261000,0.0,0.0,0.0,0.0,1.88,2300.0
090430,아모레퍼시픽,912000,913000,904000,909000,5389,4893109000,338123.0,23.27,2.6890232992136,39080.0,0.72,6500.0
090435,아모레퍼시픽우,384000,406000,384000,406000,2055,828481500,0.0,0.0,0.0,0.0,1.61,6550.0
090370,아비스타,8310,8500,8300,8390,75103,631620650,4545.0,0.0,0.0,0.0,0.36,30.0
002030,아세아시멘트,76600,76600,75500,75700,1214,91965800,176506.0,6.44,0.4286582768432801,11746.0,1.32,1000.0
002310,아세아제지,20550,20750,20250,20700,32774,672032300,41561.0,3.86,0.4981965514544886,5365.0,2.9,600.0
083570,아시아10호,0,0,0,4345,0,0,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,4300,4300,4300,4300,10,43000,,,,,,
083600,아시아13호,4300,4300,4300,4300,3000,12900000,,,,,,
083610,아시아14호,0,0,0,4585,0,0,,,,,,
083620,아시아15호,0,0,0,4310,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,100,480000,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4700,0,0,,,,,,
082260,아시아7호,0,0,0,4700,0,0,,,,,,
081930,아시아8호,4210,5250,4210,4340,4110,19394750,,,,,,
081940,아시아9호,4740,4740,4740,4740,10,47400,,,,,,
020560,아시아나항공,5250,5310,5220,5240,304391,1598796680,5128.0,16.53,1.0219200955538221,317.0,0.0,0.0
122900,아이마켓코리아,22600,23150,22400,22750,73964,1697251500,8843.0,21.2,2.572764121338912,1073.0,1.1,250.0
010780,아이에스동서,14500,14500,14050,14150,81026,1152707400,14110.0,80.9,1.0030563430191353,175.0,0.0,0.0
033660,아주캐피탈,5540,5630,5540,5600,35490,199231200,11340.0,60.88,0.49387125220458555,92.0,5.36,300.0
101140,아티스,1175,1190,1150,1175,13298,15479000,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54700,54700,53500,53500,1794,96643600,42865.0,0.0,0.0,0.0,0.93,500.0
011090,에넥스,612,620,601,607,246900,150588582,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2820,2930,2805,2855,102414,291484505,4516.0,6.4,0.6319094608060231,446.0,4.38,125.0
005850,에스엘,16950,17400,16850,17150,318846,5474823350,17351.0,10.0,0.9884156532764682,1715.0,0.87,150.0
012750,에스원,64700,65500,64100,64300,70747,4564253600,20352.0,21.53,3.1600748697916665,2987.0,1.94,1250.0
023960,에쓰씨엔지니어링,2595,2600,2465,2485,11760,30310500,4237.0,0.0,0.0,0.0,2.01,50.0
078520,에이블씨엔씨,42550,42650,41250,41550,105179,4399117150,14737.0,9.99,2.819943530738956,4159.0,1.2,500.0
015260,에이엔피,1415,1525,1375,1450,1636661,2396454595,1519.0,26.84,0.9542873601053324,54.0,0.0,0.0
036570,엔씨소프트,154500,158000,154000,156500,120378,18791078000,45691.0,19.98,3.424693183559125,7830.0,0.38,600.0
085310,엔케이,3075,3295,3075,3270,80470,257301250,4638.0,0.0,0.0,0.0,1.53,50.0
069640,엠케이트렌드,8980,9020,8690,8820,59040,520320300,17125.0,7.51,0.5149639598540146,1174.0,2.27,200.0
014440,영보화학,3270,3270,3225,3260,53312,173071900,4401.0,12.64,0.7410318677573279,258.0,1.53,50.0
111770,영원무역,41350,42000,41300,41600,52400,2188354500,15724.0,14.3,2.6449764293436786,2909.0,0.48,200.0
009970,영원무역홀딩스,72000,72000,70700,71900,11566,831472000,37048.0,9.63,1.940966997206327,7465.0,0.7,500.0
003520,영진약품,1760,1810,1755,1790,896913,1604631845,513.0,179.0,3.4892787524366473,10.0,0.0,0.0
000670,영풍,1553000,1554000,1496000,1518000,1316,2024749000,1184142.0,9.41,1.281130134730463,161280.0,0.49,7500.0
006740,영풍제지,23700,23900,22500,22500,1022,23644500,45770.0,5.05,0.49128420635787634,4452.0,8.89,2000.0
012280,영화금속,1055,1085,1050,1070,599976,641260840,944.0,8.77,1.1338552701271187,122.0,1.87,20.0
012160,영흥철강,2365,2420,2320,2350,552496,1309243230,3179.0,27.02,0.7393392183076439,87.0,1.7,40.0
015360,예스코,37200,37350,37000,37350,1870,69441000,95408.0,6.88,0.39150239956292976,5430.0,3.61,1350.0
007310,오뚜기,393000,393000,386000,390000,4114,1608075000,188771.0,17.62,2.066213825216797,22130.0,0.77,3000.0
002630,오리엔트바이오,650,725,650,675,4471802,3110640484,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1112000,1113000,1096000,1101000,6977,7687753000,164993.0,38.16,6.669764209693745,28841.0,0.27,3000.0
010600,와이비로드,1185,1190,1160,1170,131130,153061500,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10950,11050,10850,11000,970269,10637936450,23158.0,5.7,0.47522201426073063,1931.0,2.27,250.0
118000,우리들생명과학,540,570,530,554,2257771,1251084646,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,505,538,496,512,2124715,1107796394,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11500,11750,11400,11450,502878,5801481600,15772.0,10.96,0.7262350803639361,1045.0,2.01,230.0
005945,우리투자증권우,5210,5240,5130,5200,17827,92405200,0.0,0.0,0.0,0.0,5.38,280.0
021960,우리파이낸셜,24350,24350,23300,23400,21967,520114900,17312.0,8.16,1.3507375664279113,2867.0,2.52,590.0
006980,우성사료,2840,2955,2840,2915,141090,411144155,5497.0,10.52,0.5302878274513371,277.0,2.06,60.0
017370,우신시스템,2710,2710,2655,2685,23870,63685050,5312.0,6.26,0.505699801157756,429.0,2.23,60.0
105840,우진,8550,8750,8500,8700,24056,207875800,5703.0,21.22,1.5254580922321586,410.0,2.16,188.0
049800,우진플라임,5530,5530,5410,5460,36850,201838000,7609.0,7.87,0.7179049891575765,694.0,0.0,0.0
095720,웅진씽크빅,8340,8390,8220,8330,70581,586846630,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2020,2065,2000,2020,358570,723936130,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,9160,9550,9100,9310,104097,972558740,6590.0,54.75,1.4123672230652504,170.0,0.0,0.0
016880,웅진홀딩스,3545,3545,3475,3510,96150,337112350,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14450,14800,14450,14700,230,3356500,30175.0,7.3,0.48704134734879867,2013.0,2.72,400.0
008600,윌비스,1305,1420,1295,1335,2088464,2860663895,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13950,14300,13900,14050,158102,2231227750,8619.0,12.15,1.6293762327416172,1156.0,0.85,120.0
014830,유니드,42600,43400,42150,43400,4070,173735000,71157.0,36.56,0.6099145200050592,1187.0,1.73,750.0
000910,유니온,4495,4505,4430,4495,8620,38463950,12381.0,12.38,0.36305314090138113,363.0,1.33,60.0
003640,유니온스틸,12100,12300,12100,12300,160,1958000,65200.0,0.0,0.0,0.0,0.81,100.0
011330,유니켐,437,448,433,440,293850,129104240,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14300,15200,14300,15000,47941,714453650,8900.0,9.84,1.6856039325842698,1524.0,0.0,0.0
002920,유성기업,4495,4590,4455,4495,215601,975217695,7821.0,5.34,0.5748815288965605,842.0,2.89,130.0
011690,유양디앤유,872,878,854,870,124060,107547620,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6330,6430,6290,6350,48360,307426700,5225.0,0.0,0.0,0.0,2.36,150.0
000220,유유제약,7800,7890,7720,7800,25480,198996800,9436.0,24.22,0.8264558605341247,322.0,1.54,120.0
000225,유유제약1우,2910,2940,2905,2905,3772,10984625,0.0,0.0,0.0,0.0,4.48,130.0
000227,유유제약2우B,5800,5900,5700,5720,1628,9317860,0.0,0.0,0.0,0.0,2.27,130.0
001200,유진투자증권,2455,2500,2450,2470,103502,255879640,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,189500,192500,186500,187500,46957,8903428500,104333.0,24.3,1.7968877296732577,7716.0,0.67,1250.0
000105,유한양행우,0,0,0,96000,0,0,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12900,12950,12250,12300,7490,93154500,31775.0,12.59,0.38722560975609754,977.0,4.47,550.0
003465,유화증권우,11150,11150,11150,11150,10,111500,0.0,0.0,0.0,0.0,5.38,600.0
008730,율촌화학,11750,11800,11500,11500,31550,366688000,12265.0,12.61,0.9376070118222585,912.0,4.35,500.0
008250,이건산업,11950,12050,11700,12050,34811,415591550,15658.0,21.38,0.7699259164644271,564.0,0.0,0.0
025820,이구산업,1380,1430,1380,1400,49811,69451940,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,194000,198500,192500,196500,245842,48268601000,216082.0,12.89,0.9093390327514554,15243.0,0.76,1500.0
007660,이수페타시스,6040,6230,6000,6070,313061,1915784360,4088.0,12.14,1.484910102739726,500.0,1.48,90.0
005950,이수화학,16700,17150,16700,17100,76766,1308196000,30403.0,10.85,0.5625123343091142,1576.0,2.63,450.0
015020,이스타코,797,835,777,795,1190216,968698711,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,955,977,925,950,55470,52433590,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20000,20500,19900,20250,24010,484804000,9795.0,15.38,2.0683169027565085,1317.0,0.99,200.0
084680,이월드,712,712,694,705,63823,44686207,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3500,3650,3365,3385,20280,69179000,,,,,,
093230,이필름,1615,1675,1595,1640,242090,393615100,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8600,8600,8360,8570,753,6379410,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1120,1175,1115,1115,4246879,4823849975,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5790,5800,5710,5740,49987,287768210,12175.0,5.6,0.47158945071868585,1025.0,1.74,100.0
034590,인천도시가스,26950,27350,26800,27250,1700,45729500,33116.0,10.67,0.8233675753412247,2555.0,4.59,1250.0
129260,인터지스,7530,7530,7350,7380,13790,101894100,12710.0,0.0,0.0,0.0,1.63,120.0
023810,인팩,6140,6140,5970,6050,45135,274464050,6404.0,6.7,0.9446275033182386,903.0,1.65,100.0
000230,일동제약,11000,11200,10950,11000,28350,312263000,12918.0,15.78,0.8514887172936987,697.0,1.36,150.0
013360,일성건설,5520,5890,5410,5890,27407,155679150,24389.0,0.0,0.0,0.0,2.55,150.0
013367,일성건설2우B,14100,14500,14100,14100,982,13925200,0.0,0.0,0.0,0.0,1.77,250.0
003120,일성신약,81200,81200,80000,80000,410,32849100,119571.0,3.03,0.668963076200542,26405.0,0.38,300.0
003200,일신방직,112000,112000,107000,108500,50618,5491977500,249402.0,23.6,0.434976714300607,4598.0,0.69,750.0
007110,일신석재,1060,1115,1010,1045,8605549,9087248845,720.0,95.0,1.4513888888888888,11.0,0.0,0.0
007570,일양약품,29700,30700,29700,30250,59054,1789353500,9727.0,775.5,3.109334841163771,39.0,0.0,0.0
007575,일양약품우,19900,19900,19550,19600,1530,30016500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19500,19850,19500,19750,3830,74993500,42251.0,4.99,0.46729348861565406,3958.0,6.33,1250.0
081000,일진다이아,9000,9040,8900,8950,21367,191559880,6049.0,12.88,1.4801710510001653,695.0,1.12,100.0
020760,일진디스플,16700,17100,16550,16600,225706,3783962650,5501.0,7.08,3.0160198145791672,2344.0,1.2,200.0
020150,일진머티리얼즈,9950,10200,9910,9920,201532,2012224340,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3960,4090,3930,3935,219672,873053350,8539.0,0.0,0.0,0.0,1.27,50.0
015860,일진홀딩스,1855,1860,1775,1790,72823,131113420,4889.0,0.0,0.0,0.0,1.68,30.0
033240,자화전자,24800,26050,24750,25900,344567,8840089300,10785.0,9.44,2.4020340751043117,2745.0,1.16,300.0
000950,전방,29350,29350,29300,29300,114,3344000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6400,6400,6270,6340,104402,659768380,12298.0,6.42,0.5154001158724996,987.0,1.58,100.0
030000,제일기획,24800,25400,24500,24700,441279,11062183800,5917.0,28.48,4.173728768801758,867.0,0.0,0.0
001300,제일모직,89100,91300,89100,90400,197425,17901620200,62060.0,21.92,1.4567485095069288,4124.0,0.83,750.0
002620,제일약품,13500,13800,13400,13800,14781,200109500,16256.0,16.39,0.8489730714812992,842.0,0.43,60.0
001560,제일연마,6440,6440,6310,6440,2680,17062400,7572.0,8.88,0.850507007725832,725.0,2.48,160.0
006220,제주은행,5100,5100,5030,5100,1040,5282900,12558.0,4.14,0.40621516164994426,1232.0,0.98,50.0
004910,조광페인트,4930,5090,4900,5020,76785,383499450,9930.0,4.14,0.5062153826787512,1214.0,3.59,180.0
004700,조광피혁,34700,34700,33500,34000,500,16952500,21030.0,20.05,1.6167142177841178,1696.0,0.0,0.0
001550,조비,14550,15150,14550,14800,56414,835047700,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76200,76200,74500,74500,3738,280132300,138308.0,7.4,0.5385622577869682,10068.0,4.7,3500.0
120030,조선선재,32500,33050,32500,33000,1180,38694500,31888.0,5.55,1.035549349480996,5949.0,0.0,0.0
018470,조일알미늄,1325,1350,1315,1325,680382,907173155,2462.0,10.35,0.5381803411860276,128.0,1.51,20.0
002600,조흥,101000,104000,97700,99700,1737,174578100,157286.0,7.6,0.6338904527421385,13116.0,2.51,2500.0
001630,종근당,54800,55800,53600,54100,92932,5086283300,27456.0,20.6,1.9704174406322843,2627.0,1.29,700.0
063160,종근당바이오,13600,13800,13450,13800,26557,361595000,23740.0,9.97,0.5811604886267903,1384.0,2.54,350.0
044380,주연테크,760,796,714,753,3100071,2347880523,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3250,3280,3145,3170,437890,1401724925,,,,,,
007630,지에스인스트루,970,986,950,970,63731,61126740,841.0,48.5,1.1533888228299642,20.0,0.0,0.0
013870,지엠비코리아,6300,6300,6110,6190,36240,223259800,8885.0,7.45,0.6967136501125493,831.0,1.94,120.0
071320,지역난방공사,90300,91400,89000,91000,18266,1655169900,131604.0,7.16,0.6915651962991246,12711.0,4.12,3750.0
010580,지코,593,593,560,575,41350,23692750,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3970,3995,3970,3985,270,1075450,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2355,2390,2355,2365,46930,111256930,2530.0,7.81,0.9351794095849802,303.0,8.46,200.0
010640,진양폴리,1935,1945,1905,1905,22071,42201455,1719.0,13.61,1.1083842350203608,140.0,9.19,175.0
100250,진양홀딩스,1895,1930,1885,1910,144154,276041880,4969.0,25.81,0.38440833165626886,74.0,5.76,110.0
051630,진양화학,1925,1945,1905,1925,33690,64814550,2119.0,9.77,0.9086206642284096,197.0,5.19,100.0
002780,진흥기업,2260,2625,2250,2495,2921742,7258610105,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2790,3150,2685,2995,84828,253162000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2905,3240,2905,3240,198169,625984160,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3190,3255,3135,3140,543592,1733407705,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37000,37550,36700,36700,2218,82090100,28810.0,28.77,1.2740346233946547,1276.0,0.0,0.0
012600,청호컴넷,5550,5690,5470,5560,4650,25634100,13696.0,3.85,0.4064351019458236,1446.0,0.0,0.0
033250,체시스,1620,1700,1595,1655,361512,601295800,2000.0,5.87,0.82782421875,282.0,3.02,50.0
006380,카프로,8240,8380,8100,8140,263468,2168270720,11425.0,0.0,0.0,0.0,3.07,250.0
149130,케이비부국위탁리츠,0,0,0,3690,0,0,,,,,,
029460,케이씨텍,5450,5670,5420,5600,358655,2007463310,5964.0,16.47,0.9388623407109322,340.0,0.36,20.0
145270,케이탑리츠,3900,4040,3900,4035,2660,10670000,,,,,,
058860,케이티스,4640,4685,4575,4610,76774,355884700,3573.0,8.67,1.291194374475231,532.0,2.17,100.0
900140,코라오홀딩스,29100,29200,26500,28050,566896,15773912900,,,,,,
090970,코리아01호,0,0,0,4480,0,0,,,,,,
090980,코리아02호,4300,4300,4295,4295,2110,9072650,,,,,,
090990,코리아03호,4395,4395,4395,4395,1000,4395000,,,,,,
091000,코리아04호,4210,4210,4210,4210,850,3578500,,,,,,
007815,코리아써우,4745,4745,4520,4520,15454,70792280,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16750,17450,16750,17000,42500,730729500,11186.0,8.95,1.5199342369926694,1899.0,0.0,0.0
003690,코리안리,11200,11200,10950,11000,198697,2191893050,10853.0,26.06,1.0133949138487055,422.0,0.55,60.0
044820,코스맥스,51700,52700,51400,52200,155981,8103452500,5680.0,34.28,9.191961927816902,1523.0,0.52,270.0
005070,코스모신소재,5400,5460,5350,5430,15465,83686550,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6800,6860,6750,6810,46402,315235620,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1020,1040,1015,1020,324724,332345430,1866.0,63.75,0.5466237942122186,16.0,0.0,0.0
002020,코오롱,22300,22900,22300,22900,65633,1492694300,55286.0,178.9,0.4141373946387874,128.0,2.18,500.0
003070,코오롱글로벌,4535,4705,4420,4455,450787,2061135015,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2415,2420,2330,2340,4070,9615050,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12900,13300,12900,12900,31285,410197400,22127.0,32.5,0.5831111311971799,397.0,0.78,100.0
002025,코오롱우,10250,10450,10250,10450,21,217450,0.0,0.0,0.0,0.0,5.26,550.0
120110,코오롱인더,49800,50700,49800,49850,32850,1653100000,63018.0,7.41,0.7911316012885208,6728.0,1.81,900.0
120115,코오롱인더우,17900,18050,17550,17850,4796,84875600,0.0,0.0,0.0,0.0,5.32,950.0
138490,코오롱플라스틱,4880,4930,4880,4910,33400,163957850,3220.0,18.31,1.5241459627329192,268.0,1.02,50.0
021240,코웨이,53000,53000,52100,52500,98822,5180695300,10179.0,41.44,5.1578065134099615,1267.0,0.0,0.0
121550,코크렙15호,4750,4750,4500,4630,2980,13755250,,,,,,
090540,코크렙8호,4900,4900,4900,4900,6280,30772000,,,,,,
031820,콤텍시스템,1170,1200,1165,1185,110321,129909435,1703.0,5.62,0.6964479044333529,211.0,2.53,30.0
005740,크라운제과,265000,266500,256500,265000,645,170615000,120358.0,11.93,2.202310827385799,22219.0,0.38,1000.0
005745,크라운제우,89600,91800,89600,91800,27,2436600,0.0,0.0,0.0,0.0,1.14,1050.0
012170,키스톤글로벌,0,0,0,1580,0,0,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,61000,62400,60500,62300,31751,1950464100,36407.0,10.84,1.7111364229406434,5745.0,1.36,850.0
015890,태경산업,4475,4525,4465,4465,62711,281331315,6993.0,7.38,0.6383867126054626,605.0,3.36,150.0
006890,태경화학,5260,5260,5130,5160,18420,95269700,6666.0,8.31,0.7743868136813682,621.0,2.91,150.0
003240,태광산업,1034000,1043000,1020000,1042000,267,274809000,2084539.0,26.44,0.4997982767412843,39408.0,0.17,1750.0
011280,태림포장,2975,3135,2930,3070,374937,1143730505,4868.0,6.34,0.6303377927280197,484.0,0.81,25.0
004100,태양금속,10100,11500,9930,11000,87350,953311000,22552.0,24.06,0.4876091920893934,457.0,1.36,150.0
004105,태양금속우,5500,6190,5310,5990,15450,88725280,0.0,0.0,0.0,0.0,3.34,200.0
009410,태영건설,6640,6640,6480,6630,36226,237820130,10934.0,6.87,0.6064208403832083,965.0,1.51,100.0
009415,태영건설우,2210,2345,2210,2345,7330,16682600,0.0,0.0,0.0,0.0,4.48,105.0
