,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,2840,2875,2765,2825,2317848,6509117490,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17700,17850,17300,17500,10660,186319800,16501.0,8.44,1.060503908854009,2074.0,2.86,500.0
079950,LIG에이디피,5720,5760,5620,5660,106640,603849700,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,194,195,168,179,19120502,3395490862,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8580,8610,8450,8520,25268,216008430,7376.0,11.53,1.1553136862798266,739.0,2.58,220.0
078150,NCB네트웍스,1735,1785,1725,1755,790730,1383573595,682.0,37.34,2.57354288856305,47.0,0.0,0.0
030190,NICE평가정보,31300,31500,30650,31200,19810,614428600,9792.0,23.81,3.1857000612745097,1310.0,2.56,800.0
036490,OCI머티리얼즈,107600,109500,107500,107600,39968,4325568800,20935.0,22.44,5.142351325531407,4798.0,0.46,500.0
024940,PN풍년,12350,12700,12250,12450,3931,48424050,27107.0,8.91,0.4593255432176191,1398.0,2.01,250.0
091340,S&K폴리텍,3710,3790,3655,3765,18900,70033535,4861.0,8.64,0.7750077144620449,436.0,3.98,150.0
019660,SBI글로벌,495,510,490,499,132429,65362981,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13650,14350,13550,14250,169408,2387529800,3354.0,19.69,4.249776386404293,724.0,1.05,150.0
099220,SDN,10550,10650,10250,10300,338839,3532598250,2784.0,20.28,3.70074533045977,508.0,1.21,125.0
040610,SG&G,1830,1895,1800,1885,103240,190639400,2398.0,5.45,0.7862509122185154,346.0,0.0,0.0
049470,SGA,523,535,505,515,438146,226657371,1117.0,10.73,0.46094449418084155,48.0,0.0,0.0
090730,SIMPAC ANC,8170,8200,8030,8170,53186,429675210,9042.0,11.64,0.9037512441937624,702.0,1.22,100.0
057500,SKC 솔믹스,11050,11300,10500,10750,444296,4798245350,6901.0,179.1,1.5573829879727576,60.0,0.47,50.0
033630,SK브로드밴드,5340,5400,5320,5330,961380,5155997150,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16700,17250,16650,16700,437880,7431130850,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2070,2070,2015,2065,30609,62575690,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7160,7160,6980,7010,79660,559997640,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5730,5750,5540,5750,382255,2149283060,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5090,5090,5070,5090,621,3156490,5829.0,11.09,0.873568579516212,459.0,4.52,230.0
048770,TPC,4000,4160,3995,4005,27426,109994355,2238.0,9.94,1.789460455764075,403.0,0.87,35.0
039230,TSC 멤시스,1555,1580,1550,1565,146084,228018120,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8130,8160,8020,8040,2891,23335450,6708.0,8.38,1.1996869409660107,960.0,7.46,600.0
023770,YNK코리아,3280,3290,3050,3235,17417,55044560,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3365,3380,3300,3325,53660,177988575,3860.0,5.7,0.8607887386658031,583.0,0.9,30.0
052220,iMBC,3750,3780,3630,3685,67769,249152735,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2850,2920,2850,2875,235252,678443435,1646.0,11.23,1.7460510328068044,256.0,1.04,30.0
078890,가온미디어,6170,6370,6160,6300,135535,845640490,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12300,12300,11750,11950,1118,13202300,21282.0,4.89,0.561633657550982,2444.0,2.93,350.0
114190,강원비앤이,4160,4400,4120,4375,60934,259190285,3373.0,6.39,1.297829269196561,685.0,0.0,0.0
094480,갤럭시아컴즈,2530,2530,2470,2515,17602,43806345,3958.0,50.3,0.6355798383021728,50.0,0.0,0.0
063080,게임빌,28200,28500,27350,27850,42783,1189986500,7010.0,11.81,3.9734486447931525,2358.0,0.0,0.0
041140,게임하이,1590,1670,1580,1670,4631815,7556443475,513.0,52.2,3.2553606237816766,32.0,0.0,0.0
039240,경남스틸,4260,4315,4240,4295,9321,39766520,8526.0,2.63,0.5032760544950738,1631.0,4.66,200.0
053950,경남제약,1245,1255,1220,1255,269265,332658765,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8580,8650,8460,8590,43843,374076220,12083.0,7.62,0.7114618679135977,1128.0,5.82,500.0
019120,경윤하이드로,184,200,184,184,30517807,5691270133,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5500,5500,5190,5250,122948,648785360,3571.0,28.38,1.4700014001680202,185.0,0.57,30.0
089890,고려반도체,4100,4380,4100,4275,140771,600221400,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,785,785,756,760,33771,25655880,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2335,2370,2310,2315,37174,86256815,3737.0,9.11,0.619154736419588,254.0,2.59,60.0
098460,고영,18800,19300,18350,18400,58806,1106932050,4511.0,126.9,4.078225448902682,145.0,0.0,0.0
014200,광림,1800,1880,1780,1845,543138,995956315,2957.0,0.0,0.0,0.0,1.08,20.0
026910,광진실업,3370,3435,3330,3380,31388,105878610,3161.0,26.0,1.0692818728250553,130.0,1.48,50.0
090150,광진윈텍,2690,2700,2625,2680,1862,4931820,3790.0,13.54,0.7073177770448549,198.0,0.0,0.0
123410,교보KTB스팩,4200,4200,4180,4200,36849,154252495,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1890,1890,1760,1800,10960,19646060,1848.0,37.5,0.974025974025974,48.0,0.0,0.0
066620,국보디자인,3335,3375,3305,3320,1653,5498560,5571.0,4.68,0.5955660451444983,709.0,4.52,150.0
043650,국순당,11900,12050,11750,11850,142658,1689281500,10015.0,23.89,1.1832001997004493,496.0,1.01,120.0
006050,국영지앤엠,929,1055,918,1055,2469266,2457272578,1416.0,95.94,0.7452771892655368,11.0,0.0,0.0
078130,국일제지,7600,7600,7500,7580,1328,9984200,15516.0,1.22,0.48966723110418275,6229.0,0.0,0.0
053740,국제엘렉트릭,9310,9310,9060,9220,36907,338078960,5254.0,14.05,1.753854206318995,656.0,4.34,400.0
044180,국제이앤씨,220,220,210,210,377064,80456622,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8200,8430,8190,8310,4291,35527620,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,512,524,498,510,675906,342739531,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2360,2360,2285,2300,38350,88231720,,,,,,
034600,글로웍스,473,520,463,476,100288139,49119846499,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2305,2320,2260,2300,102308,233799225,4378.0,5.79,0.5249561015303792,397.0,4.35,100.0
036190,금화피에스시,12050,12350,11900,12250,8925,109061100,9754.0,7.36,1.2562394274143942,1665.0,2.45,300.0
004790,기륭전자,1060,1060,998,1005,1398343,1416679267,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2980,3150,2965,3075,237823,728994215,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5120,5170,5000,5150,113552,577637180,1984.0,6.36,2.596317414314516,810.0,0.0,0.0
091970,나노캠텍,7160,7260,7120,7170,6321,45423680,5317.0,8.05,1.3484607156291142,891.0,1.39,100.0
010670,나노트로닉스,4765,4790,4570,4580,71896,333116815,2431.0,73.9,1.8841011929247224,62.0,0.0,0.0
051490,나라엠앤디,3020,3065,3005,3010,36885,111610210,4480.0,7.34,0.6717267717633929,410.0,3.99,120.0
067160,나우콤,7200,7290,7190,7230,56126,405179330,3310.0,19.23,2.1849320241691843,376.0,0.83,60.0
072530,나이스메탈,450,450,410,425,76834,31981075,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4080,4120,4075,4120,30893,126496880,3566.0,5.85,1.1552159282108805,704.0,3.64,150.0
037540,네스테크,456,509,456,492,1140731,561822620,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2885,2960,2850,2865,18797,54187180,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,331,357,288,296,4248816,1310966491,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13800,14200,13800,14050,35292,495771800,21270.0,16.73,0.6608779971791255,840.0,0.0,0.0
095660,네오위즈게임즈,48100,49200,48100,48900,224081,10955006350,10414.0,22.72,4.694713846744767,2152.0,0.0,0.0
104200,네오위즈인터넷,8400,8700,8300,8520,120910,1023781840,2970.0,14.37,2.8686000631313133,593.0,0.0,0.0
085910,네오티스,3635,3635,3550,3550,26847,97110140,7179.0,9.42,0.49478296071876304,377.0,3.38,120.0
092730,네오팜,4670,4670,4480,4480,12006,54283465,4044.0,14.59,1.1078835929772501,307.0,1.79,80.0
028090,네오퍼플,416,419,408,417,57448,23641920,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8540,8590,8280,8500,32824,275491740,4461.0,6.75,1.9050100874243443,1259.0,1.76,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16150,16500,16150,16250,239341,3893057000,6844.0,15.37,2.3733368187463473,1057.0,0.31,50.0
087730,네패스신소재,3370,3410,3295,3380,14952,50403420,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1955,1955,1855,1880,47134,88797755,,,,,,
019430,넥서스투자,113,115,111,113,1863629,209677102,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3055,3125,2925,3040,53650,161270570,2033.0,14.9,1.4949735612395474,204.0,1.15,35.0
081970,넥스지,3440,3450,3300,3400,23551,78919085,3948.0,6.71,0.861814922112462,507.0,0.0,0.0
038990,넥스콘테크,7350,7490,7310,7360,54679,402430150,4026.0,27.77,1.8275932998012916,265.0,1.02,75.0
089140,넥스턴,5140,5210,5030,5080,35937,182284590,3804.0,25.92,1.3356171135646688,196.0,0.59,30.0
065500,넥스텍,2560,2570,2480,2515,180626,453737490,2906.0,8.44,0.8652357192016518,298.0,0.99,25.0
092600,넥스트칩,16200,16700,16200,16500,9135,150339000,10266.0,8.8,1.605819574323008,1874.0,1.21,200.0
035450,넥스트코드,642,674,637,664,469073,304480506,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4500,4670,4380,4670,137714,630287810,1149.0,23.83,4.064675805047868,196.0,0.54,25.0
054050,농우바이오,11550,12350,11300,11400,356496,4223276550,7349.0,18.94,1.5512824874132536,602.0,1.75,200.0
040160,누리텔레콤,6930,7030,6930,6970,25847,180384530,4258.0,52.0,1.636449037106623,134.0,0.0,0.0
069140,누리플랜,8410,8410,8220,8230,47789,396880870,5164.0,7.18,1.594713703040279,1147.0,2.6,214.0
099440,뉴그리드,4910,4965,4775,4860,40787,196910555,3659.0,21.8,1.3284239204700738,223.0,2.06,100.0
041060,뉴로테크,414,414,402,410,240385,97726706,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,519,537,517,521,46805,24342681,817.0,11.58,0.637718023255814,45.0,0.0,0.0
012340,뉴인텍,2325,2395,2325,2355,189733,446981470,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,885,955,831,900,79925,71132771,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4030,4120,3940,4000,17710,70759550,,,,,,
085670,뉴프렉스,2500,2550,2470,2520,122498,307835470,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3250,3250,3170,3190,17362,55728230,4182.0,7.98,0.7633159971305595,400.0,3.76,120.0
023430,니트젠앤컴퍼니,630,643,621,638,75519,47937869,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13250,13450,13100,13150,311404,4124081350,5162.0,52.8,2.547522762495157,249.0,0.0,0.0
093640,다믈멀티미디어,2005,2250,2005,2140,97203,203024125,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7140,7180,6910,7000,179597,1259072570,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10350,10450,10000,10100,197971,2014643900,9816.0,14.74,1.0287691969743276,685.0,0.0,0.0
043710,다스텍,590,600,582,596,21166,12420751,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3040,3090,3030,3035,68063,207364085,4307.0,6.6,0.705065881123752,460.0,2.31,70.0
068240,다원시스,11350,11800,11350,11800,123113,1420805650,2487.0,17.94,4.745828307197427,658.0,0.0,0.0
077280,다윈텍,3195,3620,3155,3620,441988,1567365260,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74700,75500,74300,75500,68233,5106592100,16050.0,31.55,4.705496495327103,2394.0,0.0,0.0
033830,대구방송,6690,6890,6550,6590,67436,449857260,8847.0,11.32,0.7447068921668362,582.0,3.1,204.0
042340,대국,500,505,471,480,2640301,1267168434,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27700,28800,27350,28350,79,2213750,10438.0,137.6,2.7161094079325543,206.0,0.71,200.0
008830,대동기어,23100,24050,23100,23900,1552,36494050,38525.0,217.2,0.6203114860480208,110.0,1.05,250.0
048470,대동스틸,2700,2715,2675,2700,26021,70250045,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3360,3470,3310,3415,34586,117185105,3423.0,5.67,0.9975076687116564,602.0,1.76,60.0
017650,대림제지,2000,2090,1980,2040,255,507850,4746.0,4.59,0.42939119785082175,444.0,0.0,0.0
078140,대봉엘에스,4200,4290,4200,4290,623,2622985,4960.0,5.51,0.8656509891633064,779.0,1.17,50.0
031990,대선조선,34100,34500,33350,34000,2404,81634900,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,43800,43800,42450,42500,131,5598000,52215.0,15.4,0.8139363688595231,2760.0,2.12,900.0
025440,대성엘텍,785,785,742,742,24007,18254223,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,570,570,566,567,2846,1611874,1098.0,6.83,0.5161515255009107,83.0,4.41,25.0
104040,대성파인텍,3445,3445,3350,3370,34250,115787495,3109.0,9.11,1.0841005950466387,370.0,2.23,75.0
020180,대신정보통신,398,400,391,396,40293,15926130,460.0,19.8,0.860733695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2130,2140,2075,2140,30395,64235445,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2515,2635,2480,2560,13910364,35607087135,664.0,60.94,3.854480421686747,42.0,0.0,0.0
006580,대양제지,9900,10100,9900,10100,7817,78442970,34578.0,6.02,0.2919415208007982,1677.0,4.95,500.0
048910,대원미디어,6140,6190,5730,6000,261254,1548669500,6724.0,6.9,0.8915440493010113,869.0,1.67,100.0
005710,대원산업,3345,3800,3245,3540,17219,60803925,6431.0,5.7,0.5503366263022859,621.0,2.82,100.0
003310,대주산업,505,505,491,499,71171,35220194,1201.0,12.79,0.4152984492089925,39.0,0.0,0.0
078600,대주전자재료,11500,11750,11200,11750,46150,526897500,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5910,5990,5850,5900,26033,153121620,6298.0,4.84,0.9360002679422039,1218.0,3.9,230.0
096350,대창메탈,4790,4835,4705,4820,24039,114396480,5631.0,5.34,0.8553612258035873,902.0,2.49,120.0
054670,대한뉴팜,8990,9140,8770,8880,88267,786104960,6057.0,74.0,1.4660723130262505,120.0,0.0,0.0
023910,대한약품,3205,3215,3030,3110,2957,9122305,4041.0,15.87,0.7696037490720119,196.0,1.93,60.0
021040,대호피앤씨,2150,2150,1855,1910,4525354,8804901975,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1895,1895,1515,1620,1920583,3096434000,0.0,0.0,0.0,0.0,0.62,10.0
067080,대화제약,2680,2680,2655,2680,8762,23382915,3480.0,9.5,0.7698275862068965,282.0,3.73,100.0
054120,더체인지,554,565,540,555,40928,22543774,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21850,21900,21200,21350,196067,4215678950,4563.0,85.06,4.6790899627438085,251.0,0.0,0.0
017680,데코네티션,10900,10900,10400,10400,2211,23054350,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,738,739,727,732,34500,25274984,1554.0,3.34,0.4706729609073359,219.0,6.83,50.0
067990,도이치모터스,4630,4780,4495,4640,226424,1045056985,933.0,76.06,4.973003751339764,61.0,0.0,0.0
100130,동국S&C,7210,7300,7050,7130,601865,4297648900,4623.0,28.75,1.5422885572139304,248.0,0.98,70.0
005160,동국산업,4975,5000,4795,4860,679646,3309212135,5878.0,0.0,0.0,0.0,1.03,50.0
075970,동국알앤에스,1985,2000,1925,1940,4026,7935630,3713.0,24.88,0.5225558847293293,78.0,4.12,80.0
086450,동국제약,14100,14100,13900,14100,3175,44249700,11253.0,9.64,1.2525187727717053,1462.0,2.13,300.0
099410,동방선기,2840,2840,2735,2785,1807,4992320,5849.0,2.67,0.47655982860318,1044.0,3.59,100.0
026960,동서,39150,39500,38800,38850,28934,1127279650,21924.0,10.59,1.7733562534209086,3670.0,2.7,1050.0
013450,동성하이켐,3190,3190,3150,3180,1157,3675280,2488.0,5.74,1.2777362590434083,554.0,3.14,100.0
025950,동신건설,7040,7300,6980,7000,22430,158935150,6323.0,13.86,1.1069088051557805,505.0,0.0,0.0
088130,동아엘텍,7580,7730,7450,7480,165663,1249857190,5577.0,7.15,1.3407325847229694,1046.0,1.6,120.0
041930,동아화성,2170,2220,2130,2185,111772,243544810,3048.0,23.23,0.716545685695538,94.0,1.83,40.0
023020,동양매직,5670,5670,5530,5550,23466,130265330,9624.0,14.16,0.57660536159601,392.0,0.9,50.0
038500,동양시멘트,1945,1945,1910,1930,32560,62495635,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2800,2830,2800,2805,5799,16298800,6539.0,80.1,0.42886909313350663,35.0,3.57,100.0
079960,동양이엔피,10250,10600,10250,10600,37954,396308300,11821.0,6.9,0.8969544401911852,1537.0,2.83,300.0
007150,동양텔레콤,438,460,420,444,928773,410707259,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9440,9890,9390,9440,10930,103285600,6379.0,2.97,1.4804617078499764,3179.0,0.0,0.0
088910,동우,4360,4410,4300,4360,104829,456008195,3366.0,5.13,1.295178345959596,850.0,0.0,0.0
013120,동원개발,6250,6250,6160,6240,796,4965050,20126.0,102.3,0.31009949816158205,61.0,0.0,0.0
109860,동일금속,7550,7550,7360,7380,13716,101349760,7847.0,6.69,0.9405659607174717,1103.0,1.49,110.0
032960,동일기연,9810,9990,9810,9900,990,9825140,11572.0,3.02,0.8556034366358451,3279.0,0.35,35.0
023790,동일철강,8450,8480,8300,8400,2431,20277150,9633.0,14.19,0.8718986816152808,592.0,0.6,50.0
005290,동진쎄미켐,5900,6090,5900,5950,217688,1302598040,3358.0,11.58,1.7722323555687909,514.0,1.01,60.0
025900,동화홀딩스,8550,8690,8550,8630,2843,24501620,19016.0,18.8,0.4537108553323517,459.0,0.0,0.0
078590,두올산업,3710,3820,3675,3710,33954,126582260,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4090,4090,4020,4055,442,1789510,8651.0,8.85,0.4686181510807999,458.0,4.93,200.0
030350,드래곤플라이,13100,14000,13100,13950,12479,168487200,6887.0,0.0,0.0,0.0,1.43,200.0
046400,디브이에스,854,874,767,839,5135412,4195213955,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4695,4840,4280,4400,864111,3864215470,4150.0,5.3,1.06015625,830.0,2.27,100.0
074130,디아이디,3790,3800,3710,3750,30081,113203370,2318.0,22.06,1.6180435720448663,170.0,1.33,50.0
090090,디앤샵,2070,2380,2070,2135,72647,161256365,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4500,4650,4440,4510,183255,830585890,4220.0,36.66,1.0684167654028436,123.0,0.0,0.0
109740,디에스케이,4000,4025,3810,3940,21936,85583280,3090.0,9.8,1.2745449029126215,402.0,0.0,0.0
066900,디에이피,1910,2020,1895,2015,127184,250056045,2094.0,2.32,0.9618105300859598,868.0,0.0,0.0
092070,디엔에프,6320,6320,5890,5890,15456,93080090,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4800,4925,4760,4840,70524,340850745,3699.0,9.96,1.3087363138686132,486.0,0.0,0.0
039840,디오,7000,7200,6980,7050,49247,348239860,4033.0,44.34,1.7482410736424498,159.0,0.0,0.0
108860,디오텍,7630,8000,7630,7660,74165,574159670,2166.0,14.93,3.5359786184210527,513.0,2.61,200.0
079810,디이엔티,5420,5900,5100,5500,718333,3914512680,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2870,2925,2800,2880,69247,195829610,5781.0,8.11,0.49798099377270366,355.0,2.64,76.0
115450,디지탈아리아,12150,12300,12100,12300,62436,764243250,0.0,10.05,0.0,1224.0,0.0,0.0
068930,디지털대성,2180,2235,2135,2160,43199,93933235,2407.0,108.0,0.8973826339842127,20.0,0.0,0.0
051160,디지털오션,1670,1690,1670,1690,41237,69188360,4108.0,0.0,0.0,0.0,1.48,25.0
038340,디지털텍,931,967,931,951,9088,8612667,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17400,17950,17400,17850,308223,5470846700,6936.0,9.77,2.57440460099481,1827.0,0.56,100.0
033130,디지틀조선,3010,3150,3010,3130,588709,1820240270,1191.0,0.0,0.0,0.0,0.64,20.0
033310,디케이디앤아이,2145,2235,2120,2120,1494,3206860,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4940,5070,4880,4970,47755,235137780,3231.0,4.68,1.5381702646239555,1062.0,0.0,0.0
030420,디패션,879,895,834,895,1971,1734649,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2320,2385,2285,2385,38701,90096145,1918.0,13.47,1.242945125130344,177.0,0.0,0.0
060300,레드로버,8800,8890,8590,8690,15605,135184560,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10800,11100,10550,10650,31357,335542850,8666.0,12.88,1.2294121783406415,827.0,1.69,180.0
047440,레이젠,4115,4200,3955,3955,815506,3317539730,4039.0,31.9,0.9795432037633077,124.0,0.0,0.0
026040,로만손,1940,2010,1940,1965,27793,55051050,2815.0,3.37,0.6977651809502664,583.0,3.82,75.0
016170,로엔,7790,7790,7620,7700,5931,45557500,3092.0,39.7,2.490095407503234,194.0,0.51,39.0
071280,로체시스템즈,5060,5110,4900,5030,60545,300415185,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8360,8440,8300,8340,422747,3530537470,2205.0,52.12,3.7823129251700682,160.0,0.0,0.0
082800,루미마이크로,2725,2725,2595,2700,28824,76924060,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3830,3945,3830,3900,4695,18106880,4277.0,7.75,0.9114449380406827,503.0,1.28,50.0
058370,루티즈,0,0,0,220,0,0,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,737,737,682,687,43451,30305267,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,801,813,798,808,84918,68499362,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16200,16300,16050,16050,17215,277456650,9793.0,15.13,1.6395296704278566,1061.0,3.12,500.0
039980,리노스,1975,2055,1950,1965,3549479,7102396040,873.0,12.06,2.2522193585337917,163.0,0.0,0.0
012700,리드코프,3130,3155,3080,3145,40682,127296245,3252.0,6.01,0.9668293069649446,523.0,0.0,0.0
014470,리홈,2230,2560,2230,2560,390572,978734120,2543.0,9.96,1.0066696569012976,257.0,0.0,0.0
042500,링네트,1650,1665,1635,1660,7881,13007950,1681.0,3.35,0.988343991671624,496.0,6.02,100.0
088700,마이스코,7590,7760,7590,7630,26815,204196400,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3205,3355,3205,3280,12613,41533915,3556.0,8.41,0.921945303712036,390.0,1.52,50.0
038290,마크로젠,14150,14450,13900,14250,21624,305119100,7085.0,21.81,2.01038285109386,653.0,0.0,0.0
005990,매일유업,18250,18400,17500,17800,45730,812852550,20488.0,12.28,0.8691825702850449,1450.0,0.7,125.0
093520,매커스,1235,1235,1190,1210,200000,242385490,1454.0,8.23,0.831708863480055,147.0,0.0,0.0
088810,맥스브로,63,63,63,63,465707,29789100,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,179300,183000,177000,177000,7014,1263684200,40886.0,16.19,4.330550188328523,10938.0,1.3,2300.0
086900,메디톡스,29800,29850,29200,29200,17981,530600400,5638.0,16.36,5.179404819971621,1785.0,0.0,0.0
078160,메디포스트,41150,41950,40400,40750,52069,2129778400,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4880,4880,4680,4700,33415,157376145,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2070,2095,2055,2090,40082,82977540,2176.0,8.93,0.9602697035845589,234.0,4.78,100.0
096640,멜파스,27050,27600,27000,27300,111609,3047446700,5618.0,17.88,4.8616945532217875,1528.0,0.0,0.0
019990,모건코리아,9720,10000,9720,9830,153172,1510093700,2251.0,19.86,4.367121557085739,495.0,0.71,70.0
080160,모두투어,34800,35500,34650,35300,31046,1092058600,7254.0,233.8,4.865763716570168,151.0,0.14,50.0
110310,모린스,8280,8350,8120,8240,82786,679394110,4538.0,7.62,1.8171052087924195,1082.0,0.0,0.0
100030,모바일리더,12300,12600,12100,12400,33982,417959450,4959.0,9.66,2.4982796430732,1283.0,0.0,0.0
101330,모베이스,8580,8720,8530,8630,18582,159492710,9135.0,2.37,0.9432473402435687,3637.0,0.0,0.0
046440,모빌리언스,6400,6580,6210,6280,1172251,7494716070,3771.0,21.3,1.6660244298594538,295.0,0.0,0.0
033200,모아텍,7610,7610,7420,7450,55100,413444080,11084.0,5.79,0.6716649562432335,1286.0,2.89,215.0
006920,모헨즈,4100,4195,4015,4170,342664,1402136565,800.0,143.8,5.2109375,29.0,0.0,0.0
001810,무림SP,2585,2585,2550,2585,20678,53125250,6067.0,3.42,0.4261514648920389,756.0,3.87,100.0
034510,무한투자,500,500,500,500,618,309000,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8540,8540,8270,8300,4201,34933500,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8790,8940,8790,8860,118352,1049938530,7557.0,6.0,1.1718936085748313,1476.0,1.47,130.0
121950,미래에셋스팩1호,2070,2125,2040,2110,103817,217106990,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3880,3985,3845,3920,32683,127827865,6788.0,11.2,0.5776508176193282,350.0,2.55,100.0
056710,미리넷,2130,2145,2100,2110,173740,367949740,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3000,3100,2970,3005,182102,547939415,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1970,1970,1905,1950,38976,74854060,557.0,325.0,3.5008976660682225,6.0,0.51,10.0
002670,미주제강,329,333,326,326,1977790,649516418,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,410,417,399,407,210205,85586524,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1865,1985,1815,1830,34442,63198200,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2810,2875,2700,2735,920674,2574226240,2324.0,54.7,1.1765813253012047,50.0,0.0,0.0
053030,바이넥스,9010,9130,8900,8960,27199,244331860,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7180,7180,6910,7080,14918,104118120,5133.0,442.5,1.3793103448275863,16.0,0.0,0.0
