,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032540,TJ미디어,2685,2685,2650,2680,11444,30561630,5883.0,67.0,0.45554988951215364,40.0,2.99,80.0
048770,TPC,10350,10650,10300,10550,179245,1876275550,2174.0,170.1,4.851770929162834,62.0,0.0,0.0
057030,YBM시사닷컴,4110,4240,4075,4110,19819,81980730,3890.0,18.69,1.0568766066838047,220.0,5.11,210.0
040300,YTN,3100,3170,3060,3130,6642,20602210,4274.0,40.12,0.7322765559195134,78.0,0.32,10.0
052220,iMBC,4915,5100,4915,5000,174813,876363515,2134.0,34.47,2.342065955951265,145.0,0.9,45.0
079940,가비아,5900,6040,5800,5980,61600,368122420,3078.0,12.86,1.942693104288499,465.0,0.33,20.0
078890,가온미디어,5510,5670,5490,5500,114059,633715190,6361.0,7.1,0.8652273129224964,775.0,1.27,70.0
030270,가희,8870,8880,8750,8770,966,8520630,18564.0,21.03,0.47242142049127345,417.0,0.0,0.0
024840,갑을메탈,600,624,596,619,560088,340736079,616.0,4.1,1.0054154829545454,151.0,0.0,0.0
094480,갤럭시아컴즈,1355,1405,1330,1385,38375,52090575,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,68000,70900,67500,69500,81340,5670112900,25518.0,30.05,2.723505834117094,2313.0,0.0,0.0
039240,경남스틸,7000,7080,7000,7040,8499,59722860,12983.0,5.86,0.5420249075714396,1201.0,3.55,250.0
053950,경남제약,1635,1705,1610,1705,434241,716708820,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18100,18650,17900,18550,33257,609980750,12764.0,11.62,1.452603513788781,1596.0,3.23,600.0
139050,경봉,2485,2560,2480,2545,173966,440025250,1478.0,87.75,1.7217523680649527,29.0,0.0,0.0
043220,경원산업,2710,2830,2610,2740,234487,634383015,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11350,12100,11350,12100,152879,1816588200,5538.0,7.16,2.185024207746479,1690.0,0.83,100.0
089890,고려반도체,6950,6970,6900,6950,4378,30372570,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,985,990,968,975,6874,6737778,847.0,37.5,1.1511216056670601,26.0,5.13,50.0
014570,고려제약,4285,4375,4235,4285,418913,1806107460,4311.0,65.94,0.9941863836696823,65.0,1.4,60.0
098460,고영,22250,22700,22150,22300,44205,988783850,10954.0,14.27,2.036642579194815,1563.0,1.57,350.0
121440,골프존,19200,19750,19200,19500,120734,2345874150,11521.0,253.2,1.6925831091051124,77.0,2.05,400.0
014200,광림,1885,1925,1880,1900,100191,190396810,3389.0,22.1,0.5606557981705518,86.0,0.0,0.0
026910,광진실업,2350,2400,2340,2370,6334,14953820,4387.0,0.0,0.0,0.0,1.05,25.0
090150,광진윈텍,2940,2950,2900,2905,16655,48640900,4159.0,9.49,0.6983912899735514,306.0,1.03,30.0
053270,구영테크,2035,2045,1980,2030,210010,421027725,2969.0,11.34,0.6839108285618053,179.0,0.0,0.0
066620,국보디자인,12800,13550,12800,13150,139954,1852035800,8746.0,9.02,1.5042501572147267,1458.0,1.75,230.0
043650,국순당,5960,6020,5900,6020,41343,245754680,10623.0,18.98,0.5665110491386613,317.0,0.75,45.0
006050,국영지앤엠,1190,1230,1190,1225,522151,633067385,1576.0,36.03,0.777323921319797,34.0,0.0,0.0
078130,국일제지,6910,6910,6540,6770,38,253040,17273.0,3.72,0.39225382913361895,1821.0,0.0,0.0
044180,국제디와이,222,225,213,213,3235185,704462472,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17000,17300,16800,17150,16215,278405200,8748.0,14.36,1.9598872599451302,1194.0,2.33,400.0
019010,그랜드백화점,5490,5490,5330,5460,6366,34217130,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,873,875,835,835,172305,146287703,,,,,,
053260,금강철강,2945,2990,2875,2980,72470,212075955,5135.0,6.73,0.5806421920642648,443.0,3.36,100.0
058370,금성테크,686,715,673,710,191475,134335520,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4110,4235,4110,4200,8076,33667405,3734.0,14.89,1.1245731788966256,282.0,1.19,50.0
036190,금화피에스시,39600,39700,38600,38950,5712,222518900,19603.0,10.1,1.9865083628781308,3855.0,2.31,900.0
049080,기가레인,11500,12000,11450,11550,455933,5329412600,3908.0,12.75,2.95585977482088,906.0,0.43,50.0
035460,기산텔레콤,2560,2615,2530,2600,360933,930536205,2341.0,9.09,1.1109835540367365,286.0,0.0,0.0
151910,나노스,10100,10250,9990,10000,99608,1001067210,5204.0,23.64,1.9215957676787088,423.0,1.0,100.0
121600,나노신소재,24100,24350,23700,24150,52730,1264700000,8000.0,146.4,3.018984375,165.0,0.0,0.0
039860,나노엔텍,6150,6280,6000,6150,25694,158551550,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4140,4205,4125,4190,24003,100196065,4778.0,10.8,0.8767659062369192,388.0,1.19,50.0
051490,나라엠앤디,2840,3000,2815,2875,92913,270202125,4909.0,8.05,0.5851974689346099,357.0,4.17,120.0
089600,나스미디어,15900,16250,15850,16100,56305,901553450,6815.0,22.19,2.363628026412326,726.0,1.06,170.0
138610,나이벡,4470,4740,4410,4570,16110,72982685,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3195,3210,3025,3025,310022,964461370,1482.0,15.43,2.040633434547908,196.0,1.95,59.0
036800,나이스정보통신,16100,16400,16050,16300,77409,1251814050,7672.0,8.13,2.12648877411366,2006.0,1.41,230.0
091590,남화토건,5980,6190,5930,5940,94028,566689130,9470.0,11.98,0.6272835269271383,496.0,1.68,100.0
168330,내츄럴엔도텍,58000,59800,57900,59000,96800,5710116000,9635.0,14.33,6.120867929423975,4116.0,0.0,0.0
037340,네오아레나,2440,2440,2370,2385,985574,2365252685,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15300,15600,15250,15400,71583,1104307850,13474.0,7.1,1.1426590099450795,2168.0,0.0,0.0
104200,네오위즈인터넷,9880,10200,9800,9920,90872,910098030,3314.0,14.98,2.991697156004828,662.0,0.0,0.0
042420,네오위즈홀딩스,12400,12600,12300,12500,20266,252652200,20587.0,5.04,0.6075170313790256,2482.0,0.0,0.0
085910,네오티스,4370,4445,4360,4410,8645,37829095,6422.0,15.53,0.6868382123948925,284.0,7.94,350.0
092730,네오팜,7160,7280,7110,7130,22805,164699740,4066.0,27.64,1.7538812715199212,258.0,1.4,100.0
101400,네오피델리티,2490,2860,2490,2860,376938,1046062330,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6550,6590,6210,6220,53678,338567480,5146.0,25.39,1.2088424261562378,245.0,0.0,0.0
007390,네이처셀,1625,1700,1625,1655,184683,306932940,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8400,8670,8370,8640,229118,1968707650,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15200,15600,14850,15100,9603,145437850,3594.0,20.45,4.199890442404007,738.0,0.66,100.0
073070,넥센테크,2710,2735,2695,2700,14056,38133270,2767.0,19.3,0.9763507408745934,140.0,1.3,35.0
089140,넥스턴,5070,5280,5070,5230,26680,137812610,4561.0,8.88,1.1471117216619162,589.0,1.91,100.0
139670,넥스트리밍,6420,6650,6280,6450,13489,86296500,3174.0,10.39,2.0329483695652173,621.0,1.09,70.0
137940,넥스트아이,6840,7000,6840,7000,3902,26806780,4056.0,12.54,1.7250485392011834,558.0,1.07,75.0
092600,넥스트칩,3220,3220,3100,3200,9236,29234185,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8110,8160,8010,8030,72491,586042480,2761.0,13.82,2.908222224737414,581.0,0.0,0.0
031390,녹십자셀,33600,34650,33200,34400,176394,5985136000,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21300,22200,21300,22050,96251,2108451000,10845.0,24.31,2.033327570308898,907.0,1.13,250.0
040160,누리텔레콤,6390,6480,6250,6320,206518,1308490270,3154.0,10.93,2.0029674619530753,578.0,0.0,0.0
069140,누리플랜,9070,9070,8970,9050,6348,57355730,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7950,8420,7780,8420,121606,987161650,6904.0,14.59,1.2196688513904983,577.0,0.0,0.0
060260,뉴보텍,627,695,627,652,283658,184755641,663.0,50.16,0.9834558823529411,13.0,0.0,0.0
012340,뉴인텍,1335,1345,1310,1315,127053,167874260,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,480,480,471,473,87437,41554042,,,,,,
085670,뉴프렉스,2665,2675,2550,2555,67306,174493910,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3290,3325,3280,3310,4978,16463070,3608.0,7.16,0.9168492759146342,462.0,3.02,100.0
119860,다나와,13400,13650,13000,13300,109668,1458163600,7984.0,15.45,1.6664755291833668,861.0,1.65,220.0
064260,다날,9610,9760,9500,9570,392973,3785081180,4403.0,62.12,2.172893481717011,154.0,0.0,0.0
093640,다믈멀티미디어,3770,3800,3700,3795,41193,155523210,886.0,77.44,4.282660835214447,49.0,0.0,0.0
039560,다산네트웍스,6150,6260,6060,6120,118416,730164910,7399.0,78.44,0.8268853899175564,78.0,0.0,0.0
043710,다스텍,0,0,0,325,0,0,53.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5440,5500,5380,5440,172312,939403760,7571.0,10.04,0.7186860223220183,542.0,1.29,70.0
068240,다원시스,8170,8500,8170,8460,123120,1034025670,4818.0,15.87,1.7553364336861768,533.0,0.71,60.0
077280,다윈텍,1950,1965,1935,1935,77,150045,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,71400,72600,71400,71600,30891,2217096900,39739.0,14.59,1.8016793955560029,4906.0,1.58,1133.0
033830,대구방송,5600,5600,5500,5570,41,227290,9749.0,14.97,0.5711739665606729,372.0,3.59,200.0
012860,대동,4735,4795,4700,4750,41668,197856820,4351.0,9.62,1.091907751091703,494.0,0.63,30.0
020400,대동금속,22500,22550,22350,22550,12,269550,36853.0,27.56,0.6117853363362549,818.0,1.33,300.0
008830,대동기어,20550,21000,20550,20700,12,248150,56310.0,249.4,0.3675745871070858,83.0,1.45,300.0
048470,대동스틸,3520,3540,3435,3435,85097,296468890,5889.0,57.25,0.5832908813041263,60.0,0.87,30.0
004780,대륙제관,6300,6500,6220,6460,267797,1710393540,3856.0,50.47,1.6753112033195021,128.0,0.77,50.0
017650,대림제지,3935,4045,3930,4035,18234,72615005,9761.0,5.09,0.41298599016494214,792.0,0.0,0.0
007720,대명엔터프라이즈,802,824,802,810,212722,172660687,765.0,13.97,1.0590686274509804,58.0,0.0,0.0
078140,대봉엘에스,6420,6500,6380,6380,246463,1586055110,3941.0,14.18,1.6190965173813754,450.0,0.78,50.0
036480,대성미생물,41700,41700,40000,40650,1142,46620500,51884.0,35.62,0.783442390717755,1141.0,2.09,850.0
025440,대성엘텍,595,595,590,590,31909,18854655,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1000,1030,999,1020,82743,83663173,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4515,4600,4515,4555,22320,101810525,5497.0,7.2,0.8290168216754593,633.0,2.41,110.0
020180,대신정보통신,617,617,604,613,210235,128001978,547.0,22.7,1.1206295703839122,27.0,0.0,0.0
045390,대아티아이,1645,1700,1645,1695,1200871,2013804135,859.0,41.34,1.9733338183934808,41.0,0.0,0.0
108380,대양전기공업,14900,15300,14650,15100,13158,197385950,13061.0,9.46,1.1560873018911262,1596.0,0.0,0.0
006580,대양제지,13100,13100,12800,12900,7466,95821100,35107.0,7.38,0.36719028167459483,1747.0,2.91,375.0
048910,대원미디어,4810,4915,4400,4610,196508,901485210,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9810,10100,9810,10100,11788,117926240,10306.0,5.83,0.9788942727537356,1731.0,0.74,75.0
120240,대정화금,10800,10800,10600,10750,24379,261270800,11365.0,6.36,0.9462123295204575,1691.0,2.33,250.0
003310,대주산업,708,720,697,710,152304,107886740,1293.0,21.52,0.5491226798143851,33.0,0.0,0.0
078600,대주전자재료,9670,9680,9450,9500,34740,330119770,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3380,3545,3380,3495,27051,94687365,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3585,3675,3535,3580,121378,434762630,7185.0,0.0,0.0,0.0,0.84,30.0
131220,대한과학,5990,6190,5990,6160,28970,176826020,3096.0,52.66,1.9899164244186047,117.0,0.0,0.0
010170,대한광통신,1110,1110,1080,1090,37948,41115450,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6960,7030,6890,6930,212095,1474967980,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19300,19500,19150,19450,10279,197918650,9277.0,15.0,2.0971219144119866,1297.0,0.62,120.0
021040,대호피앤씨,925,944,907,930,46210,42868578,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,533,539,524,536,2328,1239701,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7040,7120,6920,6990,79153,554244710,3314.0,73.56,2.108762070006035,95.0,1.43,100.0
077360,덕산하이메탈,17600,17800,17400,17450,201068,3525867000,7334.0,14.32,2.3802101087401146,1219.0,0.0,0.0
017680,데코네티션,800,828,783,804,86778,69366753,633.0,2.25,1.268957345971564,357.0,0.0,0.0
067990,도이치모터스,4620,4630,4550,4615,74155,340785475,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4850,5020,4820,4875,565536,2781477305,4001.0,108.3,1.218211072231942,45.0,1.44,70.0
005160,동국산업,3325,3400,3300,3360,27958,93488490,6336.0,15.56,0.5305397727272727,216.0,3.57,120.0
075970,동국알앤에스,1435,1440,1425,1435,17978,25750525,3987.0,0.0,0.0,0.0,5.57,80.0
086450,동국제약,27750,29300,27500,29250,18268,515980150,18205.0,15.48,1.606740078275199,1890.0,0.96,280.0
099410,동방선기,2075,2115,2055,2055,40027,82937025,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1930,1935,1905,1920,48729,93444605,1701.0,16.55,1.1284171075837743,116.0,0.0,0.0
090710,동부로봇,3095,3135,3070,3070,15707,48507395,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15900,16150,15900,16150,37638,605489900,9904.0,12.96,1.6305864423465266,1246.0,3.41,550.0
013450,동성하이켐,6310,6500,6240,6470,90439,576054700,5210.0,8.19,1.2414827255278311,790.0,3.25,210.0
033500,동성화인텍,12100,12300,11950,12000,426217,5178391900,3130.0,33.06,3.834404952076677,363.0,0.58,70.0
025950,동신건설,4700,4890,4690,4850,29597,142154470,8254.0,5.08,0.5869313363217834,954.0,4.12,200.0
088130,동아엘텍,7810,8070,7810,8000,26270,209577520,7998.0,7.63,1.0005904796511629,1049.0,1.0,80.0
041930,동아화성,6830,6880,6700,6880,21784,148288180,4030.0,7.37,1.70650880117866,933.0,1.16,80.0
038500,동양시멘트,2900,2910,2800,2800,138118,395709800,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2270,2330,2245,2275,49679,114226670,5045.0,9.44,0.4508300297324083,241.0,4.4,100.0
079960,동양이엔피,17450,17850,17450,17600,41640,734592850,19633.0,4.96,0.8967741653084094,3549.0,1.7,300.0
104460,동양피엔에프,6190,6430,6170,6280,19502,122556060,4927.0,92.4,1.2749137406129492,68.0,0.8,50.0
088910,동우,5450,5600,5370,5580,257946,1427092180,5314.0,12.13,1.0502622788859617,460.0,0.0,0.0
013120,동원개발,22250,22400,21700,22100,20455,451107200,29971.0,6.11,0.7372997022121384,3617.0,2.04,450.0
109860,동일금속,9910,10100,9910,9960,12983,130147470,12460.0,9.27,0.800075867776886,1075.0,1.51,150.0
032960,동일기연,10500,10500,10300,10350,730,7576200,10744.0,9.03,0.963310917721519,1146.0,0.34,35.0
023790,동일철강,6140,6780,5940,6330,1390,8585590,5282.0,113.06,1.1986936766376373,56.0,0.0,0.0
005290,동진쎄미켐,3740,3850,3730,3775,46022,172359045,3161.0,47.2,1.1942423283770958,80.0,1.59,60.0
025900,동화기업,14700,14900,14150,14450,73869,1075163350,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1220,1235,1200,1215,29980,36242485,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5190,5460,5170,5300,77886,415278130,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3850,3870,3805,3870,2365,9052910,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5420,5600,5420,5500,199913,1103232040,6492.0,3.43,0.8473842806531116,1604.0,1.82,100.0
074130,디아이디,3010,3100,3010,3060,60172,183702695,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3915,4000,3915,3975,27880,110334640,4636.0,9.7,0.8581279659188956,410.0,1.26,50.0
131030,디에이치피코리아,7560,8070,7520,8010,354839,2806731830,2958.0,44.25,2.707657200811359,181.0,0.0,0.0
066900,디에이피,4450,4575,4450,4460,52696,237360390,3669.0,4.14,1.2165695693649496,1078.0,0.0,0.0
127120,디엔에이링크,11050,11500,11050,11350,59093,668253800,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14200,14250,13850,14000,63022,883730600,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5120,5130,4750,5130,3047,15304770,2125.0,9.13,2.415360294117647,562.0,0.0,0.0
134580,디엠티,5540,5780,5540,5600,9746,54722200,5671.0,7.47,0.98775568682772,750.0,1.79,100.0
039840,디오,7830,7890,7830,7840,9566,75065520,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4075,4225,4045,4175,177004,734255770,2686.0,11.89,1.5538381887565154,351.0,0.0,0.0
079810,디이엔티,2120,2280,2120,2215,41816,92670630,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1155,1205,1155,1165,116659,137401940,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2810,2900,2810,2900,25697,73493820,5639.0,0.0,0.0,0.0,1.72,50.0
106520,디지탈옵틱,15250,15500,15100,15450,81279,1244600950,11146.0,4.91,1.386790945182128,3148.0,0.97,150.0
068930,디지털대성,3360,3420,3345,3415,43294,146704180,2516.0,13.5,1.3575119236883944,253.0,3.51,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2035,2040,1990,2025,119479,239527680,1527.0,17.77,1.3263138506876229,114.0,1.98,40.0
033310,디케이디앤아이,2010,2020,1960,2005,67751,134603010,1298.0,6.27,1.5456471494607087,320.0,0.0,0.0
105740,디케이락,8690,8770,8580,8630,24833,214624830,8641.0,12.26,0.9986691355167227,704.0,1.16,100.0
131180,딜리,2170,2245,2170,2220,528746,1170108380,1595.0,20.19,1.3922413793103448,110.0,2.03,45.0
042510,라온시큐어,1520,1590,1510,1540,219672,342210460,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1645,1665,1600,1615,240480,392076185,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26200,27050,26000,26750,46053,1225352550,7346.0,15.36,3.6401676933024776,1741.0,0.75,200.0
171010,램테크놀러지,6180,6400,6100,6340,23034,142763300,2897.0,16.9,2.1884168967897826,375.0,0.0,0.0
141080,레고켐바이오,19000,19450,18600,19450,39518,757745550,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6640,6710,6550,6640,146467,973360090,2628.0,70.6,2.5261605783866057,94.0,0.0,0.0
038390,레드캡투어,22150,22150,21400,21750,12246,265004450,13352.0,11.49,1.62932226913571,1893.0,2.76,600.0
047440,레이젠,1855,1890,1855,1885,27685,52020020,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9770,9960,9110,9740,143692,1408364160,3822.0,16.94,2.5481586865515435,575.0,1.28,125.0
090360,로보스타,4850,4850,4700,4720,21988,103939770,3426.0,33.72,1.3778823701109164,140.0,0.0,0.0
016170,로엔,29350,29400,27950,28200,207069,5895100900,6206.0,20.9,4.544397558814051,1349.0,0.0,0.0
071280,로체시스템즈,3775,3890,3775,3825,23156,88571325,5555.0,7.56,0.6885055693069307,506.0,1.31,50.0
038060,루멘스,13400,13500,12800,12900,970809,12347373200,4606.0,16.94,2.802078810247503,762.0,0.0,0.0
082800,루미마이크로,1910,1950,1910,1950,68917,133223225,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,955,987,945,966,258854,248784501,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20000,20050,18800,18850,203597,3927797050,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1480,1640,1460,1575,959104,1518620295,688.0,42.56,2.288971656976744,37.0,0.0,0.0
058470,리노공업,28350,28550,28000,28100,22151,624813750,9148.0,16.36,3.07230063948404,1718.0,1.96,550.0
039980,리노스,3480,3545,2960,2960,5617751,18581521365,1251.0,35.66,2.3656824540367705,83.0,0.0,0.0
012700,리드코프,9300,9360,9140,9150,73219,673816650,6707.0,7.0,1.3640972118681973,1307.0,1.09,100.0
131100,리켐,5200,5220,5060,5210,84999,436701000,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10400,11100,10400,10900,2082041,22424577950,4470.0,20.06,2.4371224832214766,543.0,0.0,0.0
042500,링네트,4650,4820,4630,4650,613364,2895488210,2608.0,10.18,1.7837872651457056,457.0,0.0,0.0
098120,마이크로컨텍솔,6530,6900,6460,6800,248861,1679933850,3840.0,10.41,1.7696044921875,653.0,1.47,100.0
038290,마크로젠,40050,41300,40050,41000,61758,2516677300,10281.0,36.47,3.9870513568718997,1124.0,0.0,0.0
005990,매일유업,35550,35850,35100,35100,86513,2971712200,24775.0,20.61,1.4166605701311805,1703.0,0.36,125.0
093520,매커스,2250,2500,2245,2340,529628,1247953445,2055.0,7.75,1.1389294403892944,302.0,0.0,0.0
141070,맥스로텍,3920,4025,3900,3945,23078,91402165,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,62300,64500,62300,64500,23586,1502702300,59228.0,10.59,1.0898176327075033,6093.0,3.1,2000.0
086900,메디톡스,136900,139800,136000,137800,57475,7910630100,10728.0,52.34,12.846858104958987,2633.0,0.73,1000.0
078160,메디포스트,61800,64000,61700,64000,89799,5671362600,16247.0,454.0,3.940050470856158,141.0,0.0,0.0
065650,메디프론,2970,3025,2925,2990,60962,181139855,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16450,16900,16400,16800,5565,92586550,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3510,3640,3480,3525,527581,1883722110,2543.0,27.55,1.3865513173417223,128.0,0.43,15.0
096640,멜파스,8500,8740,8500,8640,110459,952534250,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7810,8040,7660,7660,477846,3731503460,2203.0,104.94,3.477275306400363,73.0,0.0,0.0
080160,모두투어,22700,22700,22100,22250,104265,2282080200,7094.0,16.67,3.1374334825204397,1335.0,2.25,500.0
100030,모바일리더,12500,12800,12400,12500,50479,633537700,9092.0,9.7,1.3745738011438626,1288.0,1.36,170.0
101330,모베이스,10600,11150,10500,11000,183846,2003680400,11884.0,4.07,0.9264721737209693,2705.0,0.91,100.0
033200,모아텍,3625,3715,3610,3685,45647,167388620,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4990,5140,4800,4800,846782,4159902325,1202.0,26.23,3.9940853785357735,183.0,0.0,0.0
001810,무림SP,2940,3065,2900,3040,172586,520882640,7892.0,6.96,0.3854447145843893,437.0,1.64,50.0
161570,미동전자통신,7000,7160,6840,6840,314816,2212113450,3570.0,13.2,1.9157475490196079,518.0,0.0,0.0
086980,미디어플렉스,3910,3950,3860,3870,638481,2496418350,1681.0,46.06,2.30175490779298,84.0,0.0,0.0
095500,미래나노텍,5650,5900,5650,5840,116443,679005630,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6900,6990,5910,5910,230999,1404923780,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1825,1865,1825,1840,95504,176739770,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1090,1175,1085,1145,458307,523280585,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,545,589,527,565,682557,383765421,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1455,1465,1380,1390,2063213,2929353875,620.0,16.55,2.2418346774193547,84.0,0.0,0.0
053030,바이넥스,6530,6710,6460,6690,183634,1219445970,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50000,51400,50000,51200,34343,1745852500,4717.0,2694.0,10.851388594445622,19.0,0.0,0.0
064550,바이오니아,14000,14850,13900,14650,154839,2240652350,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13900,14500,13850,14300,113172,1610536300,7160.0,22.03,1.996966655027933,649.0,1.4,200.0
038460,바이오스마트,2810,2960,2810,2890,184162,534947480,3650.0,9.09,0.792277397260274,318.0,0.0,0.0
041830,바이오스페이스,13850,13900,13450,13550,466620,6377716400,3768.0,29.78,3.59619658970276,455.0,0.3,40.0
086040,바이오톡스텍,4750,4955,4750,4850,74961,365283225,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19550,20300,19250,19400,444771,8745999100,5582.0,50.0,3.4754568255105696,388.0,0.52,100.0
046310,백금T&A,1380,1455,1375,1405,214992,304825240,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,890,890,852,869,21990,18924680,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1800,2025,1765,1840,1014567,1954688355,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1550,1550,1300,1395,1156,1578105,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5570,5750,5570,5750,26916,152517140,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1950,1975,1850,1865,830627,1575977970,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,34950,36000,34700,35550,7991,282224650,47323.0,15.82,0.7511831918411765,2247.0,0.0,0.0
008470,부스타,4400,4400,4325,4365,7007,30566540,6441.0,8.53,0.6781555659059152,512.0,2.29,100.0
100120,뷰웍스,26200,26700,25950,26300,75741,1998616150,6184.0,27.8,4.25223864003881,946.0,0.38,100.0
064480,브리지텍,4000,4145,3995,4080,183654,747576410,3026.0,7.67,1.348789656311963,532.0,3.68,150.0
033560,블루콤,18200,20200,18100,19450,1294257,24932503350,11546.0,15.04,1.684177014767019,1293.0,1.54,300.0
052900,비아이이엠티,2325,2360,2275,2300,168636,388119470,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9550,9880,9550,9800,62330,608934120,5350.0,26.2,1.831769859813084,374.0,0.0,0.0
045970,비에스이,6100,6170,5950,6000,3267,19601050,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8620,8980,8550,8930,230623,2038579220,5699.0,5.86,1.5668867345148272,1524.0,0.0,0.0
083650,비에이치아이,16200,16200,15650,15900,9052,144243900,11873.0,11.65,1.3391827834161543,1365.0,0.88,140.0
086670,비엠티,7080,7190,7040,7070,4570,32355390,6516.0,14.76,1.0848668182166974,479.0,1.41,100.0
082920,비츠로셀,5900,6070,5880,6030,40704,244143400,4737.0,10.54,1.2726079269579902,572.0,1.0,60.0
054220,비츠로시스,2255,2305,2250,2275,183247,416402080,3101.0,41.38,0.7338358594001935,55.0,0.0,0.0
042370,비츠로테크,3730,3880,3730,3880,26049,100328165,3819.0,17.1,1.0160464126734747,227.0,0.0,0.0
