,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,7160,7160,7160,7160,1,7160,0.0,0.0,0.0,0.0,2.51,180.0
004490,세방전지,41850,42300,40700,41350,32543,1344801650,70142.0,5.89,0.589969499372701,7025.0,1.21,500.0
001430,세아베스틸,17850,17850,17200,17400,100704,1747002000,51855.0,29.48,0.33546969916112235,590.0,4.89,850.0
306200,세아제강,67500,67500,65100,66300,5220,344354800,195132.0,26.72,0.33971475078408464,2481.0,2.71,1800.0
003030,세아제강지주,55800,55800,54400,54400,4196,230631800,227270.0,0.83,0.24032345028765345,65799.0,3.31,1800.0
019440,세아특수강,14900,14900,14700,14800,18882,278508550,36804.0,11.17,0.4022044988316487,1325.0,6.08,900.0
058650,세아홀딩스,92200,93400,92000,92000,615,57109100,484651.0,11.23,0.18978445636654004,8193.0,2.72,2500.0
013000,세우글로벌,2010,2040,1970,1970,919759,1844196225,1378.0,89.56,1.4298802612481858,22.0,0.0,0.0
091090,세원셀론텍,3560,3565,3495,3550,138467,488218480,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,9090,9280,9040,9120,15537,142342120,42284.0,0.0,0.0,0.0,1.1,100.0
067830,세이브존I&C,3940,3940,3805,3805,15688,60093830,10590.0,5.65,0.3589611366855524,673.0,1.31,50.0
033530,세종공업,6260,6320,6150,6190,108818,674131580,17522.0,0.0,0.0,0.0,0.81,50.0
075580,세진중공업,5130,5330,5050,5150,278605,1450715080,4048.0,111.94,1.2720170454545454,46.0,0.39,20.0
027970,세하,1420,1470,1400,1465,48404,69546445,908.0,8.14,1.6137802863436124,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,206500,206500,200000,201000,419888,85020027500,19766.0,97.44,10.169663184255793,2063.0,0.0,0.0
004430,송원산업,22200,22200,21750,21800,103086,2262874450,17163.0,13.74,1.2706899471246285,1587.0,0.73,160.0
017550,수산중공업,1840,1845,1760,1785,976890,1760446135,1834.0,13.84,0.9737425027262814,129.0,0.0,0.0
002200,수출포장,21800,22200,21550,21650,2877,62401500,57993.0,5.01,0.3735909533262635,4323.0,2.77,600.0
053210,스카이라이프,10900,10950,10650,10700,60788,652041100,13828.0,9.86,0.7736058631038473,1085.0,3.27,350.0
134790,시디즈,46100,46650,45650,45700,2384,109511600,12567.0,19.1,3.635819507440121,2393.0,0.66,300.0
016590,신대양제지,83900,84200,82700,83200,11254,937974100,90415.0,4.23,0.9205357760050876,19674.0,0.9,750.0
029530,신도리코,49500,49500,48500,49300,6091,298536650,86464.0,13.84,0.5704718871437824,3563.0,3.25,1600.0
004970,신라교역,14400,14400,14250,14400,6179,88663050,31862.0,5.7,0.4516517275673216,2525.0,3.47,500.0
011930,신성이엔지,1250,1250,1230,1240,641041,795904830,660.0,16.31,1.878409090909091,76.0,0.0,0.0
005390,신성통상,1025,1055,1020,1050,971656,1012105815,1602.0,20.19,0.6552746566791511,52.0,0.0,0.0
004170,신세계,304500,305000,297000,297500,39778,11893120500,352367.0,12.71,0.8446494750146863,23415.0,0.67,2000.0
035510,신세계 I&C,131000,131000,126000,126000,4412,563323000,111785.0,7.05,1.1275825594332871,17877.0,1.19,1500.0
034300,신세계건설,32800,32800,32100,32600,13732,444382100,48912.0,3.03,0.6669630775039868,10769.0,2.3,750.0
031430,신세계인터내셔날,228000,228000,213500,213500,213830,46490125000,76024.0,26.52,2.8083738358939283,8052.0,0.4,850.0
031440,신세계푸드,91500,91600,90300,91200,4976,452342700,81835.0,41.5,1.114645322905847,2198.0,0.82,750.0
006880,신송홀딩스,4935,4935,4870,4875,21041,103039500,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,120500,121000,119500,121000,45,5390000,342569.0,40.2,0.35310951954204844,3010.0,1.24,1500.0
001720,신영증권,58300,58400,57500,57500,1987,115174200,68060.0,7.25,0.844839112547752,7931.0,4.78,2750.0
001725,신영증권우,52700,53100,52700,53000,491,26018200,0.0,0.0,0.0,0.0,5.28,2800.0
009270,신원,2265,2395,2230,2375,3455066,7950795500,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,59200,59700,57600,59300,6713,393606800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2420,2425,2240,2250,7155555,16493358080,938.0,13.55,2.3974213752665245,166.0,1.11,25.0
019170,신풍제약,7270,7500,7190,7250,497988,3636731590,3817.0,185.9,1.8991681949174744,39.0,0.0,0.0
019175,신풍제약우,6530,6700,6410,6590,28694,188669600,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1350,1365,1345,1355,89940,121577280,1502.0,4.3,0.9019614472370173,315.0,5.9,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6530,6530,6440,6470,51999,337413940,,,,,,
055550,신한지주,45350,45550,44950,45200,612947,27708886000,75339.0,6.87,0.6000202522100108,6579.0,3.54,1600.0
001770,신화실업,23150,23500,23050,23250,1308,30345400,30632.0,43.47,0.7591989177983808,535.0,0.43,100.0
004080,신흥,10050,10050,9970,10000,779,7797580,9094.0,31.25,1.0996261271167802,320.0,2.0,200.0
102280,쌍방울,1090,1110,1070,1085,1493620,1621777365,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6460,6500,6360,6380,913013,5871295030,3828.0,22.08,1.6668176920062696,289.0,5.8,370.0
003415,쌍용양회우,6670,6690,6570,6580,34999,231778810,0.0,0.0,0.0,0.0,5.78,380.0
003620,쌍용차,4215,4215,4090,4115,229930,950202380,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3255,3330,3230,3265,925528,3033814775,1405.0,25.9,2.32326512455516,126.0,0.0,0.0
004920,씨아이테크,478,482,471,476,234746,111772815,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,41550,41800,40900,41000,84461,3498994800,17476.0,108.5,2.346818493934539,378.0,0.98,400.0
008700,아남전자,3070,3125,3040,3085,1437254,4437078980,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63900,64400,61500,61600,165039,10270623900,35082.0,36.06,1.7557365600592896,1708.0,0.5,310.0
002795,아모레G우,26850,26900,26000,26100,8412,221915600,0.0,0.0,0.0,0.0,1.21,315.0
090430,아모레퍼시픽,174500,175000,167500,169000,258720,43969367500,64072.0,35.1,2.6372893970845297,4815.0,0.7,1180.0
090435,아모레퍼시픽우,93900,93900,90500,90500,5514,507554700,0.0,0.0,0.0,0.0,1.31,1185.0
002030,아세아,111000,112500,110500,112000,1974,219617000,336112.0,4.25,0.33291953277478936,26329.0,1.56,1750.0
183190,아세아시멘트,98800,98800,96200,96600,5033,489978700,200011.0,24.12,0.4830765557894316,4005.0,1.55,1500.0
002310,아세아제지,40750,41450,39750,39950,31610,1283275250,59569.0,4.55,0.6711311803328913,8785.0,1.88,750.0
267850,아시아나IDT,23200,24650,22950,23100,809537,19264291450,13924.0,14.98,1.6585650226228095,1542.0,2.16,500.0
020560,아시아나항공,6050,6090,5990,6000,1469368,8841980670,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10900,12150,10800,12150,851107,9979468350,10560.0,34.03,1.15048828125,357.0,3.7,450.0
010780,아이에스동서,39050,39050,38350,38750,87247,3378019900,34573.0,4.87,1.12164918704625,7961.0,3.1,1200.0
033660,아주캐피탈,12000,12050,11250,11450,102509,1187961000,13074.0,7.21,0.8764096441410433,1589.0,4.19,480.0
001780,알루코,3050,3170,3040,3095,672623,2094319425,2743.0,119.06,1.1285545023696681,26.0,0.81,25.0
018250,애경산업,43400,43700,41900,42000,354319,14982771800,11768.0,17.42,3.569352534415364,2411.0,1.07,450.0
161000,애경유화,8060,8190,8000,8000,307892,2489204350,10767.0,4.76,0.7438665308349587,1682.0,4.38,350.0
011090,에넥스,1380,1415,1310,1370,397291,548131020,985.0,54.8,1.3911802030456852,25.0,0.73,10.0
005850,에스엘,23900,24200,23200,23550,143512,3415936950,29575.0,26.48,0.7960983727810651,889.0,1.7,400.0
012750,에스원,99100,99100,97000,97900,45667,4458208700,33219.0,32.12,2.9456862036786178,3046.0,2.55,2500.0
023960,에쓰씨엔지니어링,1605,1640,1600,1615,35646,57504805,1719.0,2.06,0.9397723967422921,784.0,0.0,0.0
298690,에어부산,7090,7190,6950,7000,921915,6504309020,2925.0,16.28,2.393482905982906,430.0,1.43,100.0
140910,에이리츠,6040,6040,5990,6030,6939,41641000,,,,,,
078520,에이블씨엔씨,12050,12350,11800,11800,127203,1535991950,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,466,481,458,464,203413,94318169,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3230,3300,3170,3200,3450327,11162996190,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1455,1645,1445,1535,3849365,5927323235,1395.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,471500,471500,465500,469500,53436,25040544500,107923.0,23.69,4.352610773421792,19831.0,1.29,6050.0
138250,엔에스쇼핑,13200,13200,12800,12850,37201,478671850,13093.0,12.3,0.9814583651569541,1045.0,1.17,150.0
085310,엔케이,1360,1380,1330,1340,311709,419077405,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1295,1420,1255,1410,5205069,7007105545,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2450,2820,2450,2550,799009,2127910810,,,,,,
014440,영보화학,3975,4010,3945,3990,31413,124715495,7096.0,13.57,0.5622423724633596,294.0,2.51,100.0
111770,영원무역,40500,42200,39500,41500,175982,7347361500,34857.0,16.1,1.1898210904552888,2577.0,0.84,350.0
009970,영원무역홀딩스,61900,64700,61200,63600,5580,353320700,83983.0,8.56,0.7577307312194135,7432.0,1.26,800.0
003520,영진약품,5600,5600,5500,5510,427558,2367435760,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,740000,743000,723000,729000,1512,1101246000,1651007.0,11.33,0.4416509136545151,64368.0,1.37,10000.0
006740,영풍제지,3565,3565,3455,3480,57322,200361550,5006.0,4.37,0.69591724305833,797.0,1.15,40.0
012280,영화금속,1555,1585,1530,1540,2196052,3412272280,1531.0,64.2,1.0062050947093404,24.0,0.0,0.0
012160,영흥철강,1445,1520,1415,1440,3784914,5592460635,1937.0,0.0,0.0,0.0,0.69,10.0
015360,예스코홀딩스,41950,41950,41700,41700,554,23119750,97699.0,25.66,0.4267331932773109,1625.0,3.6,1500.0
007310,오뚜기,710000,714000,705000,712000,3182,2259945000,335073.0,14.63,2.125749953181844,48677.0,1.05,7500.0
079440,오렌지라이프,33050,33150,32750,32800,104082,3419882200,46005.0,8.64,0.712961906314531,3796.0,7.93,2600.0
002630,오리엔트바이오,548,548,537,538,1226769,661822463,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86000,88200,85600,87700,394423,34485555250,35553.0,24.8,2.4676214032571093,3538.0,0.68,600.0
001800,오리온홀딩스,16250,17300,16250,17200,129374,2176735000,29948.0,18.38,0.5742954454387605,936.0,3.78,650.0
070960,용평리조트,7390,7400,7270,7400,357881,2630828920,8604.0,34.9,0.8600796141329614,212.0,0.95,70.0
316140,우리금융지주,14000,14050,13800,13950,1081193,15031768750,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7000,7490,7000,7110,135384,980876740,4904.0,18.23,1.4501236235725938,390.0,0.0,0.0
118000,우리들휴브레인,2250,2470,2245,2335,405548,954015965,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,761,769,759,767,1583622,1210029857,468.0,15.65,1.6384047809829059,49.0,0.0,0.0
006980,우성사료,3915,3985,3720,3730,1965731,7566864820,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5740,5760,5630,5740,11402,64952750,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,6340,6360,6170,6240,123256,771315900,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10250,10300,10050,10100,39523,400916200,14316.0,4.65,0.7052533005029338,2172.0,3.96,400.0
049800,우진플라임,4890,5040,4825,4985,48248,238786175,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2345,2380,2300,2315,205517,477254710,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2945,2945,2840,2845,485138,1393249860,7369.0,5.25,0.38614466006242365,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,78900,79400,77900,78200,193738,15183020600,14744.0,16.11,5.303506935024417,4854.0,4.6,3600.0
005820,원림,18200,18200,18000,18050,303,5472800,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2835,2970,2835,2875,530588,1538988515,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1245,1260,1230,1240,201865,251525410,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,24100,24100,23800,24000,16328,390637800,14097.0,11.22,1.7022704298786977,2139.0,1.38,330.0
014830,유니드,52800,52800,50000,50000,43750,2227467200,73967.0,12.31,0.6761579488150121,4062.0,2.2,1100.0
000910,유니온,5940,5960,5250,5310,1942765,10755999890,7203.0,0.0,0.0,0.0,1.88,100.0
047400,유니온머티리얼,3335,3365,3045,3070,6578782,21178151510,1863.0,0.0,0.0,0.0,1.14,35.0
011330,유니켐,2410,2535,2370,2490,2141390,5321535795,971.0,12.7,2.564173532440783,196.0,0.0,0.0
077500,유니퀘스트,7360,7370,7240,7250,71323,518709420,6917.0,16.16,1.048743132861067,449.0,1.38,100.0
002920,유성기업,3095,3265,3080,3255,194824,627488825,10075.0,22.77,0.323125,143.0,3.07,100.0
000700,유수홀딩스,8110,8140,7920,8090,52551,420545540,8396.0,22.4,0.9633940269175798,361.0,0.0,0.0
003470,유안타증권,3150,3165,3135,3150,242901,764410340,5598.0,6.19,0.5629556593872812,509.0,0.0,0.0
003475,유안타증권우,2185,2190,2170,2170,2538,5524685,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7770,7840,7460,7460,219640,1675523910,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5200,5680,4925,4925,3307344,17928478290,3149.0,31.56,1.5635916163861543,156.0,0.0,0.0
000220,유유제약,12000,12150,11900,12100,22466,270274400,11191.0,18.94,1.0813209275310518,639.0,1.65,200.0
000225,유유제약1우,7520,7520,7220,7370,5398,39725750,0.0,0.0,0.0,0.0,2.85,210.0
000227,유유제약2우B,20150,20350,19350,19500,967,19020700,0.0,0.0,0.0,0.0,1.08,210.0
001200,유진투자증권,2640,2650,2605,2605,209211,549059135,7760.0,5.43,0.33585695876288657,480.0,2.3,60.0
000100,유한양행,246000,246000,242000,243500,27334,6650461000,126224.0,50.34,1.9296097612181518,4838.0,0.82,2000.0
000105,유한양행우,209000,211500,208000,209500,210,43855000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12600,12700,12550,12600,2111,26674550,30739.0,26.88,0.41004505676827485,469.0,5.95,750.0
003465,유화증권우,12850,12850,12750,12800,5200,66515500,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13850,14000,13700,13800,7434,102945300,13549.0,23.27,1.018268183998819,593.0,3.62,500.0
008250,이건산업,9630,9760,9560,9650,40636,391419100,16355.0,14.89,0.5899801284011006,648.0,2.07,200.0
025820,이구산업,2190,2205,2140,2140,336112,727882330,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68900,69600,67500,68200,41079,2798693300,36374.0,17.75,1.874841920052785,3842.0,2.2,1500.0
088260,이리츠코크렙,5930,6100,5910,6090,122800,736200070,,,,,,
139480,이마트,148000,148000,144500,145500,69521,10115701000,293169.0,9.29,0.49644072616818286,15668.0,1.37,2000.0
007660,이수페타시스,5070,5110,5000,5040,366948,1852278890,4303.0,0.0,0.0,0.0,1.39,70.0
005950,이수화학,9740,9740,9620,9680,15065,145501100,20199.0,20.64,0.47925407817218674,469.0,4.13,400.0
015020,이스타코,694,694,680,687,23583,16126117,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,356,362,340,350,15254307,5292801558,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18050,18150,17550,18100,37602,673726550,13329.0,223.5,1.3582039162727886,81.0,2.76,500.0
084680,이월드,3340,3420,3180,3190,1994839,6590260235,1812.0,30.97,1.7603649282560707,103.0,0.0,0.0
000760,이화산업,17700,17700,17200,17350,1066,18502600,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2615,2790,2580,2780,3557865,9586922130,1124.0,695.0,2.473309608540925,4.0,0.0,0.0
006490,인스코비,3330,3330,3260,3270,505422,1660949405,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6550,6600,6240,6340,109120,695547090,12551.0,30.94,0.5053133216476775,205.0,1.58,100.0
034590,인천도시가스,29400,29550,29400,29450,184,5417800,41158.0,7.53,0.7158328878954274,3912.0,4.24,1250.0
129260,인터지스,2605,2625,2570,2600,45512,117908840,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4105,4170,4035,4165,9084,37433050,10240.0,25.1,0.406793212890625,166.0,3.12,130.0
249420,일동제약,20400,20450,20050,20250,41308,832087100,12238.0,36.03,1.6546463882987417,562.0,1.98,400.0
000230,일동홀딩스,13750,13750,13400,13500,1735,23580450,14935.0,0.0,0.0,0.0,1.48,200.0
013360,일성건설,1415,1470,1400,1445,506746,725860625,1669.0,32.12,0.8661623726782505,45.0,0.0,0.0
003120,일성신약,87900,88800,87600,88000,311,27336000,121930.0,40.16,0.7219101123595506,2192.0,0.85,750.0
003200,일신방직,95800,96200,94300,95800,792,75401300,293527.0,10.41,0.3263752142051668,9206.0,2.09,2000.0
007110,일신석재,2770,2820,2725,2805,4074289,11309060435,659.0,561.0,4.256449165402125,5.0,0.0,0.0
007570,일양약품,27100,27100,26400,26800,41367,1101907050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,20050,20200,19450,19450,1751,34799500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20650,20650,20500,20500,147,3015950,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27550,27700,26600,26700,162373,4386474900,9024.0,39.3,2.9580216644503547,679.0,0.94,250.0
020760,일진디스플,4780,4785,4625,4625,107057,499590335,2860.0,78.4,1.616826923076923,59.0,1.08,50.0
020150,일진머티리얼즈,36800,36900,35550,35800,471098,16944912600,11460.0,39.9,3.1235520287958116,897.0,0.0,0.0
103590,일진전기,3280,3325,3265,3320,65832,217057610,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3490,3495,3425,3440,28160,97225255,5493.0,0.0,0.0,0.0,2.03,70.0
226320,잇츠한불,25450,25650,24350,24700,52595,1317903600,19833.0,52.78,1.245481016487672,468.0,0.61,150.0
033240,자화전자,12400,12650,12050,12600,97985,1219217950,15473.0,0.0,0.0,0.0,1.59,200.0
000950,전방,17400,17800,16950,17150,2532,43925300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18100,18400,17600,18200,26783,483212550,11633.0,39.8,1.5640258316857216,457.0,2.47,450.0
025620,제이준코스메틱,6770,7050,6690,6730,578196,3977984800,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,28100,28700,27550,28550,207963,5891190600,7672.0,22.3,3.7229271213503647,1281.0,2.7,770.0
271980,제일약품,36550,45900,36350,40650,1310103,55488092300,12576.0,286.2,3.232148536895674,142.0,0.15,60.0
001560,제일연마,6790,6790,6720,6730,5840,39481740,7680.0,9.39,0.876702880859375,717.0,2.97,200.0
002620,제일파마홀딩스,22350,25950,22300,23000,197759,4706080250,30697.0,16.88,0.749279245528879,1363.0,0.3,70.0
006220,제주은행,4795,4815,4765,4810,5352,25615410,14722.0,4.49,0.326514686778291,1071.0,2.08,100.0
089590,제주항공,34050,34500,33600,33750,110626,3759927000,14509.0,12.52,2.3270513129781514,2696.0,1.93,650.0
004910,조광페인트,6650,6800,6630,6780,5792,39082320,13596.0,0.0,0.0,0.0,1.47,100.0
004700,조광피혁,38000,38300,37350,38200,851,32202750,35688.0,10.06,1.071156621273257,3799.0,0.0,0.0
001550,조비,26400,27050,26100,27000,199123,5310820550,9293.0,422.0,2.906273539223071,64.0,0.0,0.0
000480,조선내화,97000,97800,93300,97800,39204,3726896400,146819.0,6.03,0.6665969237632732,16227.0,4.09,4000.0
120030,조선선재,87500,88500,86100,88100,1224,106991300,81594.0,8.47,1.0791184860406402,10397.0,1.7,1500.0
018470,조일알미늄,952,953,938,945,18499,17480980,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,177500,182000,177000,181000,13,2327000,209196.0,13.52,0.8657234124935467,13392.0,3.31,6000.0
185750,종근당,93200,93500,92500,92600,13579,1259709200,41379.0,22.52,2.2374694893545035,4112.0,0.97,900.0
063160,종근당바이오,33500,34550,32400,32850,235016,7796128450,28236.0,21.19,1.1638267637059074,1551.0,0.61,200.0
001630,종근당홀딩스,130000,130000,123500,127500,44154,5577903000,85685.0,23.27,1.4882288688218475,5481.0,1.02,1300.0
044380,주연테크,488,499,482,484,944057,459969067,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7700,7730,7220,7250,253041,1868631330,11678.0,1036.0,0.6209967460181538,7.0,0.41,30.0
071320,지역난방공사,52800,55100,52800,55100,6836,370955500,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,917,926,851,852,4081176,3580812427,482.0,15.49,1.767780731327801,55.0,0.0,0.0
035000,지투알,8310,8310,8120,8210,8166,66718110,10167.0,7.27,0.8072490194993607,1129.0,3.05,250.0
088790,진도,4100,4140,4030,4030,8290,33671140,8402.0,8.96,0.4799359527493454,450.0,3.72,150.0
003780,진양산업,3620,3770,3595,3720,192639,711339245,2724.0,20.11,1.3657248072687225,185.0,2.69,100.0
010640,진양폴리,2330,2380,2310,2310,36332,84773695,1903.0,24.06,1.2138728323699421,96.0,0.0,0.0
100250,진양홀딩스,2530,2555,2520,2550,113376,287304455,5365.0,127.5,0.47530288909599255,20.0,5.88,150.0
051630,진양화학,4705,4960,4650,4830,459380,2220335845,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22550,22800,21850,22100,342317,7638611650,8873.0,14.91,2.4896948608137044,1482.0,1.36,300.0
011000,진원생명과학,4900,4905,4760,4775,154664,743328800,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2810,2860,2630,2675,1246462,3378463825,537.0,65.25,4.981843575418995,41.0,0.0,0.0
002787,진흥기업2우B,16650,17300,15050,15150,65183,1036538700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6750,7300,6190,6300,466685,3105200810,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1415,1420,1390,1415,57163,80318300,1277.0,6.97,1.1077965935787,203.0,0.0,0.0
000650,천일고속,74300,74900,74300,74900,289,21536500,43299.0,0.0,0.0,0.0,8.01,6000.0
012600,청호컴넷,4185,4230,4010,4010,61773,253703890,2893.0,21.33,1.3859963705496026,188.0,0.0,0.0
033250,체시스,2785,2840,2660,2735,1434378,3908744295,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,127000,128000,124500,125000,357300,45037852000,61602.0,200.6,2.0289824194019674,623.0,0.1,127.0
006380,카프로,4300,4310,4225,4240,107369,456895500,6742.0,16.89,0.628826294126372,251.0,1.18,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,950,955,942,944,141865,134564521,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14450,14600,14250,14300,29508,425906800,26927.0,0.91,0.5288485418910387,15646.0,1.54,220.0
281820,케이씨텍,14000,14050,13250,13400,259229,3532222350,12953.0,4.89,1.0349110727244655,2741.0,2.01,270.0
145270,케이탑리츠,932,939,920,923,186137,172539699,,,,,,
007815,코리아써우,2745,2790,2745,2770,1180,3247275,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5570,5580,5490,5530,13606,75067260,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4450,4595,4450,4460,224,999165,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,21100,21950,20500,21950,131231,2793951050,17250.0,10.13,1.272916213768116,2167.0,3.64,800.0
003690,코리안리,8720,8750,8600,8600,145850,1263122390,18590.0,10.62,0.46261010623991394,810.0,3.2,275.0
192820,코스맥스,112000,112500,110000,110500,43932,4873129500,26411.0,34.03,4.183842669720949,3247.0,0.54,600.0
044820,코스맥스비티아이,19550,20600,19050,19800,33288,652992250,31133.0,19.92,0.6360563951434169,994.0,0.71,140.0
005070,코스모신소재,14800,14900,14200,14450,162455,2350028800,4471.0,26.61,3.2316910366808322,543.0,0.0,0.0
005420,코스모화학,12600,12600,12000,12200,143576,1755379050,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1510,1545,1500,1535,366895,558761520,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19050,19350,18800,18950,33305,632765700,52100.0,178.8,0.3636756238003839,106.0,2.64,500.0
003070,코오롱글로벌,10500,10750,10300,10450,37910,398618150,17342.0,18.38,0.6028932649060086,569.0,0.96,100.0
003075,코오롱글로벌우,17400,17400,16600,16800,1779,30468500,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,2030,2055,2005,2030,58124,117361415,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11600,11800,11550,11600,1675,19497900,0.0,0.0,0.0,0.0,4.74,550.0
120110,코오롱인더,43400,43400,41650,42050,118028,4983518000,70480.0,18.67,0.5966098538592508,2252.0,2.14,900.0
120115,코오롱인더우,21450,21450,20500,20750,12407,257967100,0.0,0.0,0.0,0.0,4.58,950.0
138490,코오롱플라스틱,5400,5400,5300,5380,47590,253608840,5189.0,16.66,1.0368026112931201,323.0,2.23,120.0
031820,콤텍시스템,1735,1815,1710,1735,3492417,6146259825,1609.0,11.57,1.0786493940335613,150.0,0.0,0.0
192400,쿠쿠홀딩스,153500,159000,150500,153000,26548,4113189500,85689.0,10.06,1.785647807769959,15206.0,1.96,3000.0
284740,쿠쿠홈시스,53900,56900,53400,53400,37795,2087596300,16568.0,34.8,3.223223985997103,1534.0,1.05,560.0
015590,큐로,963,974,945,954,281408,270321181,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9900,9920,9840,9890,2280,22503470,9640.0,9.61,1.0257310036307055,1029.0,2.53,250.0
26490K,크라운제과우,8200,8200,8010,8130,519,4203230,0.0,0.0,0.0,0.0,3.1,252.0
005740,크라운해태홀딩스,11250,11450,11250,11350,6875,78041850,18740.0,36.62,0.6058564567769477,310.0,0.88,100.0
005745,크라운해태홀딩스우,13600,13700,13500,13600,690,9351300,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,2880,2880,2765,2765,45175,126750025,1047.0,276.5,2.640878701050621,10.0,0.0,0.0
039490,키움증권,81700,81700,80800,81100,37596,3058014100,80397.0,11.22,1.0088879249225717,7230.0,1.85,1500.0
012170,키위미디어그룹,156,156,152,153,2438992,374778152,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6310,6350,6120,6160,295052,1826154180,7769.0,10.55,0.7928143905264513,584.0,3.57,220.0
006890,태경화학,5990,6000,5810,5850,202340,1186151800,9310.0,23.31,0.6285110096670247,251.0,2.56,150.0
003240,태광산업,1291000,1292000,1262000,1292000,3187,4069751000,2771960.0,5.08,0.46604193760912854,254395.0,0.23,3000.0
