,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011330,유니켐,1795,1815,1780,1800,161314,291255395,971.0,9.18,1.852954428424305,196.0,0.0,0.0
077500,유니퀘스트,6420,6540,6330,6490,108774,696698520,6917.0,14.45,0.938188972820587,449.0,1.54,100.0
002920,유성기업,2700,2755,2700,2755,30929,84459955,10075.0,19.27,0.2734475806451613,143.0,3.63,100.0
000700,유수홀딩스,6700,6720,6560,6670,17013,112550680,8396.0,18.48,0.7947664810624107,361.0,0.0,0.0
003470,유안타증권,2830,2840,2815,2840,86386,244507365,5598.0,5.58,0.507192859056806,509.0,0.0,0.0
003475,유안타증권우,2150,2155,2100,2100,49149,104002185,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4600,4700,4520,4685,417367,1918549450,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5050,5120,4990,5010,376477,1902349795,3149.0,32.12,1.591457605589076,156.0,0.0,0.0
000220,유유제약,11050,11200,11000,11000,28690,317460850,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,7120,7140,7070,7110,4844,34378210,0.0,0.0,0.0,0.0,2.95,210.0
000227,유유제약2우B,18650,18950,18450,18950,3895,72688350,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2285,2340,2285,2320,510764,1181252830,7760.0,4.83,0.29864690721649484,480.0,2.59,60.0
000100,유한양행,242000,246000,242000,246000,27837,6816203500,126224.0,50.84,1.9487741039738877,4838.0,0.81,2000.0
000105,유한양행우,223000,225500,222000,225500,226,50558500,0.0,0.0,0.0,0.0,0.91,2050.0
003460,유화증권,12800,13050,12800,12950,9990,129574850,30739.0,27.61,0.42124977634275673,469.0,5.79,750.0
003465,유화증권우,13200,13350,13050,13150,438,5772800,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,14400,14500,14300,14450,126320,1822297200,13549.0,24.38,1.0668222747066205,593.0,3.46,500.0
008250,이건산업,7150,7330,7150,7290,29777,216170920,16355.0,11.25,0.44573524915927853,648.0,2.74,200.0
025820,이구산업,1835,1945,1745,1770,7318435,13550393485,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70000,70200,69500,70100,23085,1616960500,36374.0,18.25,1.927654368504976,3842.0,2.14,1500.0
088260,이리츠코크렙,6860,6990,6860,6940,172558,1194376850,,,,,,
139480,이마트,129000,129000,125500,126000,171932,21718068000,293169.0,8.04,0.42963625502696395,15668.0,1.59,2000.0
007660,이수페타시스,3880,4085,3860,4055,744425,2987564340,4303.0,0.0,0.0,0.0,1.73,70.0
005950,이수화학,10650,10900,10650,10850,85870,928257500,20199.0,23.12,0.5369387098371207,469.0,3.69,400.0
015020,이스타코,685,687,646,671,2105398,1394981048,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,217,264,217,241,142464622,35294244561,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15450,15750,15350,15700,51320,799639750,13329.0,193.9,1.1781735313977042,81.0,3.18,500.0
084680,이월드,4930,5080,4930,5050,1112200,5587887345,1812.0,49.03,2.787096440397351,103.0,0.0,0.0
000760,이화산업,15250,15450,15100,15450,2285,35222800,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2315,2420,2315,2385,614453,1455354070,1124.0,596.0,2.1209964412811386,4.0,0.0,0.0
006490,인스코비,2835,2915,2835,2880,1230583,3549228145,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4760,4810,4720,4795,38739,185215615,12551.0,23.39,0.382047496215441,205.0,2.09,100.0
034590,인천도시가스,29850,29850,29500,29600,2904,86037550,41158.0,7.57,0.7195457140774576,3912.0,4.22,1250.0
129260,인터지스,2285,2325,2260,2325,4308,9879105,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3765,3800,3720,3800,7507,28387085,10240.0,22.89,0.3710784912109375,166.0,3.42,130.0
249420,일동제약,16250,16550,16200,16500,46701,765796200,12238.0,29.36,1.3482569660075177,562.0,2.42,400.0
000230,일동홀딩스,10850,11100,10850,11050,15666,172630850,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1250,1300,1250,1295,114704,146361445,1669.0,28.78,0.7760073397243858,45.0,0.0,0.0
003120,일성신약,81700,82300,81400,82100,141,11514300,121930.0,37.44,0.6730337078651686,2192.0,0.91,750.0
003200,일신방직,72200,72400,71600,72200,1302,93555000,293527.0,7.84,0.24588402962078446,9206.0,2.77,2000.0
007110,일신석재,2370,2425,2355,2385,1070536,2551613190,659.0,477.0,3.6191198786039456,5.0,0.0,0.0
007570,일양약품,21700,22150,21600,22000,41500,903974600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17550,17900,17400,17700,1114,19539100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18300,18050,18050,99,1802950,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26050,26550,26050,26400,63540,1676327800,8710.0,40.3,3.031537026406429,655.0,0.95,250.0
020760,일진디스플,3360,3450,3310,3445,101303,345290680,2860.0,58.38,1.2042395104895105,59.0,1.45,50.0
020150,일진머티리얼즈,39600,40250,39350,40250,203945,8129854000,11460.0,44.88,3.512467277486911,897.0,0.0,0.0
103590,일진전기,2915,2985,2915,2960,58910,173649195,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4730,5030,4730,4960,743098,3649879840,5493.0,0.0,0.0,0.0,1.41,70.0
226320,잇츠한불,19300,19700,19000,19200,33796,647533750,19833.0,41.03,0.9682158523672667,468.0,0.78,150.0
317400,자이에스앤디,5820,5990,5790,5940,112537,661707890,3437.0,6.16,1.7277831320919406,964.0,0.0,0.0
033240,자화전자,10400,10800,10350,10800,200041,2131258050,15473.0,0.0,0.0,0.0,1.85,200.0
000950,전방,15300,15600,15300,15450,175,2696450,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12300,12750,12300,12500,15186,190325100,11633.0,27.34,1.0741935657182153,457.0,3.6,450.0
025620,제이준코스메틱,4210,4300,4115,4115,356773,1491445690,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,36750,37000,36550,36600,104391,3829906900,23390.0,24.08,1.5647178281316803,1520.0,0.0,0.0
030000,제일기획,24900,24900,24550,24850,96092,2378126100,7672.0,19.4,3.2402771441605838,1281.0,3.1,770.0
271980,제일약품,36150,36350,35600,35950,36290,1309306500,12576.0,253.1,2.858122614503817,142.0,0.17,60.0
001560,제일연마,6880,8940,6880,8120,2574282,21141430160,7680.0,11.32,1.0568572998046875,717.0,2.46,200.0
002620,제일파마홀딩스,17850,17850,16700,17200,17835,305568600,30697.0,12.62,0.5602249914486758,1363.0,0.41,70.0
006220,제주은행,4070,4090,4035,4090,12532,50945085,14722.0,3.82,0.27792111720554274,1071.0,2.44,100.0
089590,제주항공,27000,27200,26700,26950,107796,2894390750,14509.0,10.0,1.8581570059962782,2696.0,2.41,650.0
004910,조광페인트,5410,5450,5360,5420,31615,171308130,13596.0,0.0,0.0,0.0,1.85,100.0
004700,조광피혁,37000,38100,36800,38000,2032,76151350,35688.0,10.0,1.0645034745572741,3799.0,0.0,0.0
001550,조비,14650,15000,14600,14900,15490,229714900,9293.0,232.8,1.6029269342515873,64.0,0.0,0.0
000480,조선내화,90500,91700,89800,91600,10419,949901400,146819.0,5.64,0.6234235478718695,16227.0,4.37,4000.0
120030,조선선재,87200,87800,86400,87400,1062,92674200,81594.0,8.41,1.0711545119739196,10397.0,1.72,1500.0
018470,조일알미늄,735,735,725,731,51899,37772751,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,155000,149500,152000,352,53830500,209196.0,11.35,0.7266875322663914,13392.0,3.95,6000.0
185750,종근당,98100,98100,96900,97700,23278,2265673700,41379.0,23.77,2.3616870876531575,4112.0,0.92,900.0
063160,종근당바이오,29500,30100,29400,30050,40901,1221940550,28236.0,19.38,1.0642663620909478,1551.0,0.67,200.0
001630,종근당홀딩스,100500,101500,98600,99900,32616,3249851900,85685.0,18.23,1.1663956278811927,5481.0,1.3,1300.0
044380,주연테크,807,816,780,794,12986447,10295473251,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,85100,90100,85000,89500,136056,11975413000,14158.0,24.16,6.32143708504026,3705.0,0.0,0.0
013870,지엠비코리아,4690,4745,4675,4720,34469,162242345,11678.0,674.5,0.4043072443911629,7.0,0.64,30.0
071320,지역난방공사,48100,48650,48100,48350,3261,157833650,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,878,878,819,828,913733,758654460,482.0,15.05,1.7169670643153527,55.0,0.0,0.0
035000,지투알,6560,6640,6540,6610,8607,56763350,10167.0,5.85,0.6497899146749286,1129.0,3.78,250.0
088790,진도,3710,3800,3705,3790,8346,31487125,8402.0,8.42,0.45106447869554867,450.0,3.96,150.0
003780,진양산업,3900,3955,3880,3925,128177,503044400,2724.0,21.22,1.441067823054332,185.0,2.55,100.0
010640,진양폴리,3820,3975,3660,3800,1257836,4814790935,1903.0,39.6,1.997372569626905,96.0,0.0,0.0
100250,진양홀딩스,2660,2715,2655,2700,176418,474391025,5365.0,135.0,0.5032618825722274,20.0,5.56,150.0
051630,진양화학,4610,4695,4570,4570,141089,650853660,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15400,15700,15150,15300,179369,2774268600,8873.0,10.32,1.723735278372591,1482.0,1.96,300.0
011000,진원생명과학,2570,2615,2550,2555,80012,205465270,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2255,2270,2220,2270,43202,97210895,537.0,55.38,4.2278864059590315,41.0,0.0,0.0
002787,진흥기업2우B,14100,14450,14100,14100,2915,41544050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5030,5050,5000,5000,6733,33757360,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1265,1310,1265,1275,171169,221243325,1277.0,6.28,0.9985072435395458,203.0,0.0,0.0
000650,천일고속,72100,72800,72000,72600,3735,269880400,43299.0,0.0,0.0,0.0,8.26,6000.0
012600,청호컴넷,2550,2595,2495,2520,34586,87604345,2893.0,13.4,0.8706900276529554,188.0,0.0,0.0
033250,체시스,2890,2930,2850,2865,134040,386577920,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2210,2510,2210,2310,2026924,4841408970,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,146000,148000,146000,148000,320921,47362289500,61602.0,237.5,2.40191065225155,623.0,0.09,127.0
006380,카프로,3015,3020,2980,2985,127457,382684555,6742.0,11.89,0.442679750074162,251.0,1.68,50.0
109070,컨버즈,2365,2465,2330,2415,489403,1175283200,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,725,735,718,721,30450,22039167,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16000,16700,15750,16500,192253,3149103850,26927.0,1.05,0.6099916121597282,15646.0,1.33,220.0
281820,케이씨텍,22800,23000,22250,22900,381830,8621827850,12953.0,8.35,1.7672842439975296,2741.0,1.18,270.0
145270,케이탑리츠,957,984,948,970,1362722,1320796171,,,,,,
007815,코리아써우,3615,3775,3615,3775,8210,30251385,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10400,11350,10350,11200,900910,9904510050,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4475,4615,4475,4550,5123,23352850,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16750,17050,16650,16950,123236,2070461300,17250.0,7.82,0.9824125905797102,2167.0,4.72,800.0
003690,코리안리,9330,9440,9330,9390,467242,4384663860,18590.0,11.59,0.5051607046799355,810.0,2.93,275.0
192820,코스맥스,79700,79800,78400,78400,50847,4002995900,26411.0,24.16,2.9697983321343377,3247.0,0.77,600.0
044820,코스맥스비티아이,13200,13400,13150,13400,14178,188452150,31133.0,13.48,0.4302734437734879,994.0,1.04,140.0
005070,코스모신소재,8000,8220,7980,8140,311208,2525331960,4046.0,16.58,2.011828812407316,491.0,0.0,0.0
005420,코스모화학,5630,5760,5450,5730,784551,4415395030,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1280,1295,1270,1280,98062,125704580,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17250,17600,17250,17550,18290,320276850,52100.0,165.6,0.3369721689059501,106.0,2.85,500.0
003070,코오롱글로벌,9900,10000,9750,9930,18131,178644260,17342.0,17.45,0.5726460687925268,569.0,1.01,100.0
003075,코오롱글로벌우,18000,18450,18000,18200,315,5720250,0.0,0.0,0.0,0.0,0.82,150.0
144620,코오롱머티리얼,1615,1615,1525,1575,744426,1157162785,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10800,10900,10750,10850,11815,127834950,0.0,0.0,0.0,0.0,5.07,550.0
120110,코오롱인더,49350,49900,49100,49500,61407,3033560800,70480.0,21.98,0.7024519367196368,2252.0,1.82,900.0
120115,코오롱인더우,22300,22750,22200,22300,7729,172771500,0.0,0.0,0.0,0.0,4.26,950.0
138490,코오롱플라스틱,4370,4470,4370,4470,46382,205241700,5189.0,13.84,0.8617327519753324,323.0,2.68,120.0
031820,콤텍시스템,1440,1485,1435,1485,788117,1155004250,1450.0,11.0,1.0241379310344827,135.0,0.0,0.0
192400,쿠쿠홀딩스,105500,109000,105500,106500,10339,1105550500,85689.0,7.0,1.2421897793182322,15206.0,2.82,3000.0
284740,쿠쿠홈시스,42650,43500,42150,43450,16980,730608050,16568.0,28.31,2.621401195074843,1534.0,1.29,560.0
015590,큐로,1025,1070,1010,1045,1380135,1431312715,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8770,8880,8700,8800,23613,208800010,9640.0,8.55,0.912316843879668,1029.0,2.84,250.0
26490K,크라운제과우,7950,7950,7790,7930,9283,72546530,0.0,0.0,0.0,0.0,3.18,252.0
005740,크라운해태홀딩스,10500,10600,10450,10550,10130,106438000,18740.0,34.03,0.5629502401280683,310.0,0.95,100.0
005745,크라운해태홀딩스우,12500,12850,12500,12850,6636,84786600,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,3640,3740,3600,3660,11174,40765695,1047.0,366.0,3.495702005730659,10.0,0.0,0.0
039490,키움증권,79400,80400,79200,80100,25817,2063668500,80397.0,11.08,0.9962416974513975,7230.0,1.87,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5930,5930,5850,5890,44217,259867580,7769.0,10.09,0.7587527352297593,584.0,3.74,220.0
006890,태경화학,5270,5390,5200,5350,153015,811505010,9310.0,21.31,0.5745904940923738,251.0,2.8,150.0
003240,태광산업,1071000,1076000,1053000,1054000,1014,1077518000,2771960.0,4.14,0.38000342605052023,254395.0,0.28,3000.0
011280,태림포장,4125,4290,4100,4290,495415,2094078495,4605.0,13.62,0.9314688517915309,315.0,5.43,233.0
004100,태양금속,1360,1440,1330,1410,5926537,8267427620,2429.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,2910,3015,2905,2965,119250,350286810,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,11450,11950,11350,11800,253150,2970884800,12847.0,4.26,0.9188885294232116,2770.0,1.06,125.0
009415,태영건설우,6720,6890,6710,6830,12957,88304560,0.0,0.0,0.0,0.0,1.9,130.0
001420,태원물산,3935,4025,3915,3995,12049,47655665,4238.0,83.25,0.9428975932043416,48.0,1.75,70.0
007980,태평양물산,2660,2695,2645,2665,119189,317884150,2971.0,12.51,0.8967230099293168,213.0,0.75,20.0
055490,테이팩스,21400,21600,21200,21450,7476,159422000,19740.0,19.84,1.0866815476190477,1081.0,0.0,0.0
078000,텔코웨어,13700,13950,13700,13950,19747,274192100,11412.0,12.38,1.2228732638888888,1127.0,4.66,650.0
214420,토니모리,10350,10800,10150,10150,242886,2526206300,5966.0,0.0,0.0,0.0,0.99,100.0
019180,티에이치엔,3535,3605,3535,3605,66881,239894380,2229.0,12.88,1.6182985643786452,280.0,1.39,50.0
091810,티웨이항공,5970,6060,5720,5790,222035,1291232080,4805.0,6.12,1.2051102367325703,946.0,0.0,0.0
004870,티웨이홀딩스,1760,1765,1705,1730,310976,536395670,2455.0,5.03,0.704989816700611,344.0,0.0,0.0
005690,파미셀,8000,8040,7900,7910,685713,5458083220,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4655,4695,4540,4635,134993,621602530,8326.0,44.12,0.5564646889262551,105.0,1.08,50.0
028670,팬오션,4540,4545,4480,4500,1010621,4558879750,4946.0,15.79,0.909802428730287,285.0,0.0,0.0
010820,퍼스텍,2185,2190,2000,2045,629626,1305149600,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29750,30050,29750,29950,4093,122302050,36572.0,6.21,0.8192486738488461,4824.0,3.34,1000.0
001020,페이퍼코리아,626,640,615,624,127429,79038393,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1210,1215,1200,1210,52487,63398150,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3565,3625,3510,3580,11313,40502170,9005.0,0.0,0.0,0.0,4.19,150.0
058430,포스코강판,17050,17350,17050,17100,2398,41081750,36515.0,9.04,0.4681053590990004,1891.0,2.92,500.0
047050,포스코인터내셔널,19250,19350,19100,19300,148975,2862718750,23402.0,15.34,0.8248199940176053,1258.0,3.11,600.0
003670,포스코케미칼,46300,46450,45750,46050,286433,13163449750,12690.0,20.6,3.6302772852639875,2237.0,0.87,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10950,11250,10900,11250,91387,1018427000,7859.0,19.05,1.4323327554396235,591.0,0.91,102.0
103140,풍산,23600,24000,23500,23750,98904,2347716200,49144.0,10.73,0.4830270798571545,2213.0,2.53,600.0
005810,풍산홀딩스,34200,34450,34150,34350,16659,570632650,89766.0,6.37,0.3828362596918655,5394.0,4.95,1700.0
033180,필룩스,6930,7320,6930,7100,4746028,33826639260,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,38400,38650,38150,38650,722426,27766873250,88026.0,5.25,0.43896121600436233,7360.0,4.92,1900.0
099340,하나니켈1호,443,452,441,444,16230,7202294,,,,,,
099350,하나니켈2호,1115,1125,1095,1100,38348,42283625,,,,,,
293480,하나제약,22450,22700,22300,22600,64498,1448728600,12678.0,11.45,1.7832835423568387,1974.0,1.24,280.0
039130,하나투어,53300,53600,49050,50500,239995,12338381450,17206.0,63.84,2.9350462774613506,791.0,2.57,1300.0
172580,하이골드12호,2795,2800,2785,2800,13935,38908860,,,,,,
153360,하이골드3호,1790,1790,1770,1790,1012,1805400,,,,,,
159650,하이골드8호,2150,2155,2125,2135,47623,102232220,,,,,,
071090,하이스틸,19100,19500,19000,19450,6403,122943500,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3080,3195,3020,3110,42020,130750830,6208.0,20.73,0.5009916639819587,150.0,0.0,0.0
000080,하이트진로,28150,28300,27800,27900,269209,7534404750,16301.0,87.44,1.7110951782099257,319.0,2.87,800.0
000087,하이트진로2우B,17800,17800,17750,17750,1449,25730300,0.0,0.0,0.0,0.0,4.79,850.0
000140,하이트진로홀딩스,12800,12950,12600,12650,44220,561731400,20450.0,0.0,0.0,0.0,1.58,200.0
000145,하이트진로홀딩스우,15850,15950,15550,15700,6116,96194200,0.0,0.0,0.0,0.0,1.59,250.0
152550,한국ANKOR유전,1790,1795,1785,1795,45810,82029770,,,,,,
036460,한국가스공사,38650,38850,38500,38850,219527,8493943800,88750.0,6.74,0.4377794894366197,5766.0,3.5,1360.0
005430,한국공항,43800,45000,43700,44400,5637,249880050,100784.0,7.21,0.4406668128125496,6159.0,2.25,1000.0
071050,한국금융지주,73000,73400,72300,73200,97745,7139081000,70093.0,8.08,1.0443834441385018,9062.0,2.46,1800.0
071055,한국금융지주우,46000,46000,45000,45600,13118,594218500,0.0,0.0,0.0,0.0,4.08,1862.0
010040,한국내화,3900,4080,3900,3995,57361,229215175,5661.0,11.89,0.7057498675145734,336.0,0.88,35.0
025540,한국단자,42500,42700,41600,41750,9987,420227450,66337.0,10.98,0.6292697467099808,3803.0,1.68,700.0
004090,한국석유,102000,102500,101000,102500,821,83777500,225790.0,14.62,0.4538779465986093,7011.0,1.46,1500.0
002960,한국쉘석유,340000,343000,338500,342500,8408,2868475500,76578.0,17.84,4.473869779832328,19200.0,5.55,19000.0
123890,한국자산신탁,3985,4020,3975,4005,405895,1620661260,5257.0,4.35,0.7623718969944836,921.0,4.99,200.0
015760,한국전력,27850,27850,27450,27650,1262290,34804220650,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,725,731,713,730,72162,51997282,2525.0,0.0,0.0,0.0,2.05,15.0
002300,한국제지,17150,17600,17000,17150,12532,216131650,92899.0,0.0,0.0,0.0,0.58,100.0
009540,한국조선해양,125500,126000,122000,124500,159823,19759465000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3925,3960,3915,3930,16567,65055300,9282.0,0.0,0.0,0.0,2.54,100.0
025890,한국주강,1915,1915,1870,1910,11855,22408420,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10200,10350,9990,10200,271234,2738573360,11481.0,33.44,0.8882882588624684,305.0,1.96,200.0
104700,한국철강,4850,4915,4850,4900,64095,313017335,15575.0,18.56,0.31463884430176564,264.0,4.08,200.0
017960,한국카본,7720,7800,7640,7760,235900,1821243000,6908.0,0.0,0.0,0.0,1.29,100.0
161890,한국콜마,46950,47250,46350,46700,119864,5597846150,19616.0,23.9,2.3813627905791193,1954.0,0.71,330.0
024720,한국콜마홀딩스,21850,21850,21300,21500,31925,684792650,19558.0,5.96,1.0996555118110236,3608.0,0.91,195.0
161390,한국타이어앤테크놀로지,33750,34250,33750,34150,62586,2129216650,54616.0,8.1,0.6253879357697378,4216.0,1.32,450.0
000240,한국테크놀로지그룹,14400,14450,14200,14450,38630,554005700,33857.0,6.4,0.4267262862923472,2258.0,2.08,300.0
034830,한국토지신탁,2210,2210,2180,2200,962243,2106141380,3252.0,3.23,0.6774845287515375,682.0,5.0,110.0
007280,한국특수형강,1595,1610,1550,1565,38619,61012300,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2265,2265,2255,2265,22065,49842120,,,,,,
010100,한국프랜지,2100,2135,2035,2095,159388,332848365,6833.0,42.75,0.3065637348163325,49.0,0.0,0.0
047810,한국항공우주,33650,34000,33650,33700,222058,7504356150,10356.0,57.4,3.2539077587871765,587.0,0.59,200.0
123690,한국화장품,11300,11950,10700,10750,3727974,42335080000,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,32500,33400,30550,30600,223505,7075398450,11096.0,33.44,2.7573280912040374,915.0,0.33,100.0
011500,한농화성,4380,4405,4330,4400,51395,224522645,7189.0,11.46,0.612185283071359,384.0,2.73,120.0
002390,한독,22350,22500,22100,22500,34845,778888150,22333.0,38.12,1.0071978686249048,590.0,2.0,450.0
014790,한라,2885,2945,2885,2925,37034,108063470,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,47050,47350,46400,46950,27586,1290595050,80094.0,38.12,0.5864359377731165,1232.0,4.26,2000.0
053690,한미글로벌,9390,9710,9390,9700,78817,756838830,8973.0,13.92,1.0814161233701103,697.0,2.06,200.0
042700,한미반도체,7730,8080,7670,8060,333617,2643093960,3767.0,8.34,2.1396502521900715,966.0,3.1,250.0
008930,한미사이언스,38600,39050,38600,38950,65289,2533066400,10100.0,136.6,3.855259900990099,285.0,0.51,200.0
128940,한미약품,303000,307000,302500,306500,27890,8489539000,60603.0,141.9,5.056680362358299,2160.0,0.16,500.0
009240,한샘,62700,62800,61700,62800,35763,2230553300,24407.0,12.31,2.5742896505100994,5103.0,1.91,1200.0
020000,한섬,30650,31450,30600,31200,58213,1806628650,40370.0,9.22,0.7729865927669061,3385.0,1.28,400.0
003680,한성기업,5160,5220,5120,5180,10043,51952250,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17400,17550,17200,17500,145448,2532028350,10306.0,0.0,0.0,0.0,2.57,450.0
069640,한세엠케이,4520,4535,4475,4495,18955,85333865,11504.0,13.66,0.39055165594575797,329.0,4.45,200.0
016450,한세예스24홀딩스,7240,7360,7240,7330,47528,346643240,6511.0,0.0,0.0,0.0,3.0,220.0
010420,한솔PNS,1600,1655,1580,1635,446484,724089955,1878.0,9.34,0.8706902289669861,175.0,0.92,15.0
009180,한솔로지스틱스,1550,1695,1530,1565,4477803,7236066645,2049.0,19.1,0.7641227428013665,82.0,1.92,30.0
213500,한솔제지,14600,14750,14550,14750,49482,726652100,23790.0,9.21,0.6202573297604035,1602.0,4.07,600.0
014680,한솔케미칼,108000,108000,103500,106000,50686,5338698500,33624.0,16.69,3.153472965738758,6354.0,1.13,1200.0
004710,한솔테크닉스,8260,8810,8260,8750,766928,6634411040,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3940,3955,3920,3950,91383,359312115,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1080,1105,1080,1100,138849,151785855,2006.0,7.59,0.5486178184197408,145.0,1.82,20.0
004960,한신공영,14300,14750,14100,14750,39097,566623550,37954.0,1.04,0.3885143549592928,14178.0,2.54,375.0
011700,한신기계,1650,1670,1650,1660,82630,137274780,2460.0,15.81,0.6749237804878049,105.0,2.11,35.0
001750,한양증권,8440,8640,8440,8560,157419,1346874060,20361.0,24.11,0.42035401625656893,355.0,2.92,250.0
001755,한양증권우,9300,9580,9300,9580,382,3619570,0.0,0.0,0.0,0.0,3.13,300.0
018880,한온시스템,11350,11400,11250,11400,235121,2662315250,3816.0,21.92,2.9872575995807127,520.0,2.81,320.0
009420,한올바이오파마,34000,34100,32850,33350,841324,28012163800,2238.0,521.0,14.899016979445934,64.0,0.0,0.0
014130,한익스프레스,4165,4245,4160,4245,46803,196722305,5573.0,9.63,0.7622591624798134,441.0,1.41,60.0
300720,한일시멘트,95700,96800,95700,96500,3836,369652400,209463.0,7.44,0.46066710991320664,12967.0,4.66,4500.0
002220,한일철강,2030,2030,2000,2030,1556,3138935,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,30000,30850,30000,30750,6455,197597850,10526.0,0.0,0.0,0.0,2.6,800.0
003300,한일홀딩스,44600,45100,44100,44900,5718,256144600,166813.0,0.48,0.2702844822168011,93935.0,4.9,2200.0
051600,한전KPS,40650,40950,39750,40250,251524,10108400900,21870.0,11.23,1.8402938528806585,3585.0,4.45,1790.0
052690,한전기술,20200,20400,20050,20250,54688,1104000400,12072.0,59.56,1.677538933068257,340.0,0.69,140.0
130660,한전산업,3605,3660,3605,3660,119247,433986795,2312.0,9.87,1.5833592398356402,371.0,4.62,169.0
002320,한진,30500,30950,29800,29850,123718,3736470600,76536.0,7.71,0.390201486065381,3873.0,1.68,500.0
097230,한진중공업,4865,4945,4830,4865,60246,292715605,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2605,2625,2550,2585,7096,18315145,11523.0,7.47,0.2242634296624143,346.0,0.0,0.0
180640,한진칼,42750,43300,38350,38700,4859653,196320555850,24818.0,0.0,0.0,0.0,0.78,300.0
18064K,한진칼우,58500,64300,50400,50700,667761,37127972350,0.0,0.0,0.0,0.0,0.64,325.0
005110,한창,2640,2715,2640,2665,823727,2203466965,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,2950,3010,2945,3005,1244316,3716905060,1291.0,18.31,2.326297443841983,164.0,0.67,20.0
