,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900070,글로벌에스엠,3960,3960,3805,3835,67388,262041060,,,,,,
053260,금강철강,3035,3090,2955,3090,40249,121896280,5347.0,9.2,0.5783149429586684,336.0,3.24,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3220,3220,3055,3190,2726,8590130,3856.0,19.45,0.8273632002074689,164.0,2.35,75.0
036190,금화피에스시,37550,41500,37550,41250,6468,262031650,22194.0,11.57,1.8585277130080202,3565.0,2.18,900.0
049080,기가레인,5510,5510,5310,5320,70342,378931160,4269.0,12.12,1.246063554111033,439.0,0.94,50.0
035460,기산텔레콤,2560,2630,2550,2615,22277,57703820,2470.0,14.45,1.0591156376518218,181.0,0.0,0.0
187790,나노,2255,2260,2175,2235,160590,354448705,1932.0,124.2,1.157026397515528,18.0,0.0,0.0
151910,나노스,7780,7780,7560,7690,55225,421039570,5058.0,197.1,1.5199436536180309,39.0,1.95,150.0
121600,나노신소재,33850,34600,32750,33050,108045,3614954900,8514.0,61.44,3.8822380784590087,538.0,0.45,150.0
039860,나노엔텍,7860,8200,7810,8020,62191,498615270,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2335,2345,2270,2305,8695,20104165,4876.0,12.88,0.47293343673092697,179.0,1.3,30.0
051490,나라엠앤디,3600,3635,3550,3630,14702,52930615,5058.0,11.07,0.7178850336101226,328.0,3.31,120.0
089600,나스미디어,63400,64800,61500,61600,18535,1166413300,7587.0,63.84,8.1203662514828,965.0,0.47,290.0
138610,나이벡,8930,9350,8920,9100,24449,223209900,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5690,5840,5590,5710,134152,768605170,1650.0,24.3,3.460464015151515,235.0,1.24,71.0
036800,나이스정보통신,42300,43050,41350,42600,36984,1557442950,9576.0,13.67,4.450212445175438,3117.0,0.56,240.0
091590,남화토건,5890,5890,5780,5800,20626,120078710,9866.0,11.76,0.5875330997871477,493.0,1.72,100.0
168330,내츄럴엔도텍,23800,24800,23200,24250,502227,12085604200,3706.0,22.44,6.54477536427415,1081.0,0.0,0.0
072770,네오디안테크놀로지,1760,1775,1670,1675,159700,272036300,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18500,18950,18500,18650,130877,2444703100,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16300,16350,15900,16150,28336,456860250,26528.0,2.44,0.6086678315129297,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1410,1550,1410,1435,1280511,1880191340,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5330,5350,5220,5300,25214,133274950,6333.0,15.27,0.8368676476393494,347.0,6.6,350.0
092730,네오팜,25050,26850,24200,24250,194806,4972332450,4174.0,67.2,5.810897819837087,361.0,1.03,250.0
101400,네오피델리티,2375,2375,2235,2245,210181,480001720,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5350,5370,5150,5290,15257,80806630,5082.0,49.9,1.0409410665092482,106.0,0.0,0.0
007390,네이처셀,3350,3770,3285,3540,1548557,5555675885,355.0,70.8,9.973591549295774,50.0,0.0,0.0
033640,네패스,6120,6140,6000,6040,49468,300309700,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12500,12800,12100,12550,9583,119634850,4710.0,10.1,2.6658688296178346,1243.0,1.2,150.0
073070,넥센테크,5390,5400,5330,5390,6533,35155860,2951.0,12.62,1.825665558285327,427.0,1.39,75.0
089140,넥스턴,10350,11450,10350,10600,159700,1749955450,5013.0,15.99,2.115064893776182,663.0,0.94,100.0
065170,넥스트BT,1950,1975,1880,1910,155002,296950905,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5390,5550,5310,5360,3809,20659440,3415.0,14.33,1.5691709370424598,374.0,0.93,50.0
137940,넥스트아이,4740,4780,4685,4780,349,1655060,4558.0,10.08,1.0480542452830188,474.0,1.05,50.0
092600,넥스트칩,5840,5900,5650,5690,44084,252686240,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,10950,11300,10500,11100,213046,2346470600,3154.0,40.38,3.5203313253012047,275.0,0.0,0.0
031390,녹십자셀,45100,47150,44550,44650,111443,5076038200,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15600,15850,14650,15450,36486,558325800,3295.0,31.66,4.688391502276176,488.0,0.32,50.0
054050,농우바이오,20950,21350,20850,21100,30021,634342450,11523.0,21.95,1.830855951141196,961.0,1.18,250.0
040160,누리텔레콤,10150,10900,10050,10700,224953,2366057350,3273.0,81.06,3.269248395967003,132.0,0.0,0.0
069140,누리플랜,4340,4550,4260,4300,20033,85993045,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8050,8140,7800,7870,18940,149213860,6945.0,140.5,1.1329013678905688,56.0,0.0,0.0
060260,뉴보텍,1245,1245,1190,1205,95363,115233800,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1180,1230,1170,1210,110806,133621255,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1125,1460,1080,1460,8593701,11830010815,,,,,,
085670,뉴프렉스,1820,1820,1750,1800,19348,34460875,3005.0,10.53,0.5992824459234609,171.0,0.0,0.0
053290,능률교육,3630,3735,3630,3680,3775,13945170,3739.0,12.65,0.9844063419363466,291.0,1.36,50.0
119860,다나와,10400,10650,10250,10500,38791,403939900,8134.0,13.96,1.2907087533808703,752.0,2.1,220.0
064260,다날,10750,11150,10200,10200,3627056,38975759900,4602.0,72.3,2.215572033898305,141.0,0.0,0.0
093640,다믈멀티미디어,3235,3255,3155,3200,31657,101436720,984.0,38.1,3.251905487804878,84.0,0.0,0.0
039560,다산네트웍스,5680,5680,5480,5550,31568,174903080,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16600,17050,16400,16500,161186,2695305650,8104.0,21.97,2.0358503516781834,751.0,0.67,110.0
068240,다원시스,32200,32500,30500,31200,165373,5209498600,5261.0,58.66,5.931405626306786,532.0,0.19,60.0
035720,다음카카오,125400,126800,124000,124000,251142,31420596500,42218.0,38.25,2.938195793263537,3243.0,0.14,173.0
012860,대동,3250,3300,3155,3260,58410,189516835,5234.0,3.62,0.6230121710212075,901.0,1.53,50.0
020400,대동금속,30900,33900,30200,32650,2310,72496900,36950.0,48.8,0.8837770635994587,669.0,0.92,300.0
008830,대동기어,26450,28650,26450,28600,44,1248650,56072.0,182.1,0.5099448031102868,157.0,1.05,300.0
048470,대동스틸,3625,3750,3400,3400,1104690,3935486095,5704.0,79.06,0.5960181451612904,43.0,0.88,30.0
004780,대륙제관,6840,6980,6740,6760,55758,381027510,4310.0,12.95,1.5688007540603248,522.0,0.89,60.0
017650,대림제지,4980,4980,4115,4230,24065,105556800,10440.0,5.89,0.40512152777777777,718.0,1.18,50.0
007720,대명코퍼레이션,1305,1335,1230,1260,468782,590718160,881.0,10.16,1.429483541430193,124.0,0.0,0.0
078140,대봉엘에스,10050,11500,9960,10400,244445,2611028870,4383.0,21.19,2.373502737850787,491.0,0.48,50.0
036480,대성미생물,108500,112300,107000,109700,2063,225917800,55625.0,20.4,1.9718398876404495,5375.0,0.77,850.0
025440,대성엘텍,814,830,777,815,19771,15785255,392.0,28.1,2.0783641581632653,29.0,0.0,0.0
027830,대성창투,1745,1770,1690,1735,142169,246610950,1297.0,20.9,1.3378710485736314,83.0,1.73,30.0
104040,대성파인텍,4750,4895,4670,4890,2986,14419495,5978.0,7.39,0.8184332134493142,662.0,2.25,110.0
217270,대신밸런스제1호스팩,2225,2225,2165,2175,7893,17158955,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,817,830,801,813,263582,214685760,567.0,26.23,1.4343309082892417,31.0,0.0,0.0
045390,대아티아이,1400,1425,1365,1395,997188,1392661350,935.0,19.94,1.4926470588235294,70.0,0.0,0.0
108380,대양전기공업,12050,12300,11850,12300,4592,55764800,14547.0,8.17,0.8454438629958066,1505.0,0.0,0.0
006580,대양제지,15300,15950,14950,15650,5388,84385600,37054.0,5.48,0.4227122493522966,2858.0,1.6,250.0
215480,대우SBI스팩1호,2265,2335,2265,2315,3436,7921855,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2200,2225,2200,2215,16281,35821505,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2200,2200,2195,2200,4110,9039740,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7230,7370,6860,7100,262287,1868450480,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6410,6500,6290,6440,10674,68604740,9887.0,8.91,0.651281354303631,723.0,1.94,125.0
120240,대정화금,12500,12900,12450,12700,7781,98214050,12274.0,11.29,1.0347234245152355,1125.0,1.97,250.0
003310,대주산업,1000,1010,990,1000,126025,125545318,1328.0,23.27,0.7533297251506024,43.0,0.0,0.0
078600,대주전자재료,5150,5150,4955,5010,2600,12966050,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4180,4250,4075,4210,25740,107103240,6537.0,14.52,0.6443011893835092,290.0,0.0,0.0
096350,대창솔루션,2000,2050,1970,1985,3630,7199255,5821.0,0.0,0.0,0.0,1.51,30.0
140520,대창스틸,4350,4375,4145,4145,173799,737234875,7203.0,35.12,0.5754199639039289,118.0,3.62,150.0
131220,대한과학,7270,7310,7070,7120,17681,126735420,3350.0,54.78,2.125839552238806,130.0,0.0,0.0
010170,대한광통신,950,970,949,966,6865,6579351,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16550,20000,15750,20000,1317012,24363242600,5147.0,105.8,3.88547940547892,189.0,0.0,0.0
023910,대한약품,22150,22550,21600,22100,28501,626905050,10683.0,12.72,2.0680023167649537,1737.0,0.68,150.0
021040,대호피앤씨,1180,1215,1180,1200,91856,109558700,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1960,1990,1855,1925,235588,452830305,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26700,27800,23300,23550,918460,23408842700,3182.0,0.0,0.0,0.0,0.42,100.0
213420,덕산네오룩스,16200,17600,16200,16900,54527,935351450,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,6970,7350,6970,7170,32321,232410830,7978.0,4.32,0.8983953920155427,1659.0,0.0,0.0
090410,덕신하우징,7040,7040,6860,6880,26345,183874950,8674.0,6.75,0.7929732534009684,1019.0,1.74,120.0
194480,데브시스터즈,28300,28800,27200,28300,65280,1843272700,18087.0,7.5,1.5641068170509205,3772.0,0.0,0.0
017680,데코앤이,1345,1360,1300,1355,316778,422544785,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3775,3815,3730,3815,24457,91894740,2069.0,293.5,1.8441275978733689,13.0,0.0,0.0
100130,동국S&C,3575,3595,3430,3440,122436,427830305,4118.0,17.38,0.8354176784847013,198.0,2.03,70.0
005160,동국산업,3300,3300,3260,3295,26103,85772235,6463.0,10.23,0.5095084519572953,322.0,3.64,120.0
075970,동국알앤에스,1670,1720,1670,1710,32669,55546880,3996.0,17.62,0.4278340840840841,97.0,4.68,80.0
086450,동국제약,43550,44650,43100,43400,30840,1349182100,19828.0,18.14,2.1884393282227155,2392.0,0.69,300.0
099410,동방선기,1935,1980,1865,1930,76649,146392305,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1845,1855,1770,1815,56767,102513560,1775.0,27.92,1.0224911971830986,65.0,0.0,0.0
207760,동부스팩2호,5630,5630,5100,5500,39388,207972470,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,40850,41650,39700,39900,224490,9083750350,10591.0,31.06,3.765862524785195,1284.0,1.5,600.0
033500,동성화인텍,5260,5260,5060,5240,30849,160719220,3816.0,6.02,1.3739548529219077,871.0,2.48,130.0
025950,동신건설,5570,5650,5400,5500,826,4599450,8283.0,24.02,0.6639596915368827,229.0,1.82,100.0
088130,동아엘텍,8720,8980,8640,8800,33535,296265770,8296.0,10.93,1.0605591173457087,805.0,0.91,80.0
041930,동아화성,5380,5390,5250,5270,6805,36024960,4668.0,7.87,1.1297413908526135,670.0,1.52,80.0
038500,동양시멘트,5700,5720,5580,5700,120390,677759830,5310.0,1.87,1.0724118335098871,3045.0,0.0,0.0
060380,동양에스텍,2660,2720,2610,2670,11995,31988835,4912.0,0.0,0.0,0.0,3.75,100.0
079960,동양이엔피,11400,11450,11200,11250,8496,96270300,20672.0,8.18,0.5440726737857973,1375.0,2.67,300.0
104460,동양피엔에프,4850,4895,4765,4890,43495,210195395,5242.0,13.51,0.9328172691720718,362.0,2.45,120.0
088910,동우,3700,3775,3610,3745,47206,175222800,5384.0,51.3,0.6957304049034175,73.0,0.0,0.0
094170,동운아나텍,9950,10200,9800,10000,59917,600677460,3767.0,9.29,2.6557792175471198,1077.0,1.0,100.0
013120,동원개발,50200,51000,47650,48400,66662,3271943200,36115.0,7.45,1.3405087264640732,6499.0,1.34,650.0
109860,동일금속,8880,9010,8820,8980,10347,92873300,13421.0,8.31,0.6689143878995604,1080.0,1.56,140.0
032960,동일기연,11000,11200,11000,11200,1226,13667200,11175.0,10.32,1.0020169183445191,1085.0,0.31,35.0
023790,동일철강,3685,3685,3500,3640,7455,26398355,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5600,5730,5520,5520,168836,949852440,3299.0,22.81,1.6734237647772052,242.0,1.09,60.0
025900,동화기업,44000,45350,43300,44550,47312,2094824450,24667.0,21.66,1.8059312543073742,2057.0,0.0,0.0
078590,두올산업,2135,2180,2030,2155,85055,180310390,714.0,30.8,3.0193014705882355,70.0,0.0,0.0
030350,드래곤플라이,8700,8880,8530,8530,47499,408370830,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2810,2940,2700,2910,42742,117473235,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4985,5000,4895,4960,65235,323169590,6950.0,5.47,0.7129046762589928,906.0,3.02,150.0
109740,디에스케이,7700,7890,7560,7700,37331,288904760,4939.0,19.48,1.5582765995140717,395.0,0.65,50.0
090710,디에스티로봇,4780,5090,4780,5050,21069,103507050,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10400,10750,10200,10400,154093,1612794400,3460.0,17.05,3.005373916184971,610.0,0.96,100.0
196490,디에이테크놀로지,5860,5920,5600,5670,12612,72065520,4586.0,7.97,1.2354516463148713,711.0,0.88,50.0
066900,디에이피,3430,3465,3380,3445,21751,74832595,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12900,13500,12600,13100,21365,276522600,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22400,22400,20650,20700,156326,3301830000,3966.0,19.94,5.218135400907715,1038.0,0.0,0.0
101000,디엠씨,3000,3000,2950,2985,4154,12291860,2386.0,10.29,1.2505566324392288,290.0,0.84,25.0
134580,디엠티,4095,4155,4065,4100,19278,78890105,4090.0,11.78,1.0024144254278728,348.0,1.71,70.0
039840,디오,20000,20200,18600,19050,275613,5362081200,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4400,4455,4310,4425,80246,351427725,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2740,2775,2700,2775,13810,37604475,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1195,1220,1145,1200,162547,190792930,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2735,2785,2660,2730,5648,15315000,5768.0,15.17,0.4734635055478502,180.0,1.83,50.0
106520,디지탈옵틱,26000,26000,24950,25400,68402,1728519850,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3210,3300,3210,3255,27380,89245250,2738.0,8.82,1.1887126780496713,369.0,4.92,160.0
033130,디지틀조선,4030,4165,4010,4070,213041,870686740,1584.0,41.97,2.570056029040404,97.0,0.98,40.0
033310,디케이디앤아이,3015,3065,2960,3040,68843,207139620,1614.0,8.56,1.8833255885997522,355.0,0.0,0.0
105740,디케이락,5910,6000,5880,5940,2666,15709870,9403.0,7.99,0.631212694751675,743.0,3.37,200.0
187220,디티앤씨,21550,21550,20300,20300,43071,894060250,6482.0,18.95,3.1315638498920086,1071.0,0.0,0.0
131180,딜리,3065,3155,2980,3030,722426,2216345500,1667.0,25.69,1.8183113377324536,118.0,1.65,50.0
042510,라온시큐어,4950,5530,4765,4880,12764908,65838206945,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1275,1315,1275,1300,249628,323662205,1145.0,100.0,1.1353711790393013,13.0,0.0,0.0
171120,라이온켐텍,14350,14700,14000,14200,85008,1216136350,7792.0,21.84,1.8221814040041069,650.0,0.7,100.0
171010,램테크놀러지,4995,5190,4760,4830,14602,70869215,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33000,33550,30850,31500,85122,2704916000,5155.0,47.5,6.1091173617846755,663.0,0.0,0.0
141080,레고켐바이오,20050,22000,19850,20850,53028,1107768900,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8700,8970,8440,8620,551258,4808409360,2491.0,103.9,3.461109995985548,83.0,0.0,0.0
184230,레드비씨,2335,2420,2330,2360,94546,223772630,1941.0,157.4,1.2161901081916537,15.0,0.0,0.0
038390,레드캡투어,24550,24600,23850,24200,4611,111325800,14753.0,12.03,1.6408103436589168,2012.0,2.48,600.0
047440,레이젠,1710,1790,1675,1710,82280,143112725,3358.0,16.3,0.5095806655747469,105.0,0.0,0.0
026040,로만손,11350,11600,11250,11350,107390,1225473050,4601.0,19.38,2.4676700717235382,586.0,0.88,100.0
090360,로보스타,10750,13950,10500,13850,3479975,44318272600,3744.0,50.2,3.699719551282051,276.0,0.0,0.0
016170,로엔,89100,91900,83500,83500,78752,6765817300,7993.0,46.38,10.449315025647442,1801.0,0.85,711.0
067730,로지시스,6600,7610,6550,7250,5006739,35703911040,1610.0,29.7,4.5015916149068325,244.0,2.55,185.0
071280,로체시스템즈,3565,3620,3505,3570,23832,85207155,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8230,8230,7930,8150,25890,207964300,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,8000,8110,7700,8100,17163,137061080,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3845,3890,3780,3865,208015,800203100,4807.0,15.16,0.8040032764718119,255.0,0.65,25.0
082800,루미마이크로,1050,1150,1030,1030,90782,96532590,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38450,39400,36150,36150,135402,5105466250,3253.0,237.9,11.114970796188134,152.0,0.07,25.0
060240,룽투코리아,11700,12250,11250,12100,90585,1072125550,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,0,0,0,640,0,0,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43200,44800,42500,43500,19341,843926900,10252.0,21.47,4.242653872415138,2026.0,1.61,700.0
039980,리노스,2725,2775,2665,2730,255652,693789745,1496.0,16.45,1.8256809826203209,166.0,1.83,50.0
012700,리드코프,16450,16700,16450,16500,12270,202855700,8070.0,11.29,2.04518083952912,1462.0,0.61,100.0
038340,리젠,2545,2595,2255,2255,2290780,5495969985,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2155,2225,2105,2170,19219,41761860,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3655,3830,3640,3695,75947,282000030,2941.0,9.72,1.2557378442706562,380.0,0.0,0.0
098120,마이크로컨텍솔,8240,8600,8130,8400,45382,379061120,4735.0,8.33,1.7729144667370644,1008.0,1.9,160.0
035480,마제스타,3080,3895,3035,3480,1370069,4783984375,1362.0,49.72,2.5552955212922175,70.0,0.0,0.0
038290,마크로젠,31550,32700,30450,31400,81375,2580577200,7561.0,91.25,4.151567253008861,344.0,0.0,0.0
005990,매일유업,35300,35850,34700,35600,28177,989593150,25855.0,18.67,1.3771907029588086,1907.0,0.35,125.0
093520,매커스,3000,3005,2895,2940,138951,407026690,2353.0,8.65,1.2496679770505736,340.0,0.0,0.0
141070,맥스로텍,2225,2335,2175,2235,12171,27494310,2115.0,111.75,1.0567375886524824,20.0,1.34,30.0
072870,메가스터디,45500,48000,44500,44500,16604,748331000,59889.0,7.66,0.7435169777630283,5813.0,4.94,2200.0
215200,메가스터디교육,69600,69900,68600,68900,397,27454900,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18000,18250,17000,17550,52247,921852550,3780.0,29.25,4.642857142857143,600.0,0.0,0.0
086900,메디톡스,416000,440600,407800,426500,64082,27440828500,14424.0,52.6,29.563929908485857,8108.0,0.35,1500.0
078160,메디포스트,74000,78600,71900,75500,168692,12782227500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3740,3790,3530,3595,201082,725768020,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28950,30250,27600,28950,78021,2275783700,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4705,4765,4540,4605,230463,1075781715,2268.0,0.0,0.0,0.0,0.22,10.0
096640,멜파스,3500,3500,3385,3415,44931,155170210,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,3765,3890,3690,3760,39267,147932085,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,39500,39950,38450,38750,71196,2781874750,7835.0,30.31,4.944400127632418,1278.0,1.32,510.0
100030,모바일리더,9500,9500,9110,9160,10556,97791510,9260.0,21.5,0.9890928725701944,426.0,0.0,0.0
101330,모베이스,7330,7700,7150,7540,66319,492583370,10966.0,2.82,0.6877180033740653,2674.0,1.1,83.0
033200,모아텍,2525,2525,2480,2480,6933,17271140,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3915,3960,3875,3920,74721,292158690,1426.0,15.81,2.75,248.0,0.0,0.0
001810,무림SP,3960,4080,3880,3960,133819,532091720,8143.0,0.0,0.0,0.0,0.88,35.0
161570,미동전자통신,5420,5860,4985,5050,1215863,6560196020,3730.0,25.52,1.354448726541555,198.0,0.99,50.0
095500,미래나노텍,4450,4500,4370,4485,19625,87247715,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2240,2345,2235,2275,21695,49296015,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2250,2280,2245,2270,36515,82439310,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8880,9050,8790,8970,8530,75658310,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2790,2880,2760,2840,113450,319858665,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,34450,35750,32700,34900,103827,3567936500,2276.0,26.42,15.335367695518453,1321.0,0.0,0.0
018700,바른손,2145,2260,2080,2145,156804,337328110,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2095,2235,2045,2220,1114047,2393507200,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1190,1240,1180,1205,959748,1157237125,799.0,40.16,1.5077440550688361,30.0,0.0,0.0
053030,바이넥스,16600,17100,15850,16500,1029032,17052461550,4267.0,40.75,3.8677642371689713,405.0,0.0,0.0
084990,바이로메드,111200,118100,105000,112900,429993,48048490000,4724.0,10264.0,23.90008467400508,11.0,0.0,0.0
064550,바이오니아,9740,9910,9420,9720,100628,972462360,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24500,25600,24000,25000,64368,1603532150,7632.0,35.5,3.2746331236897275,704.0,1.0,250.0
038460,바이오스마트,9030,10050,8730,9400,1770068,16825510130,3557.0,174.1,2.643449536125949,54.0,0.0,0.0
086040,바이오톡스텍,7680,8020,7640,7730,63278,495312700,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33300,33750,32350,32950,146706,4866100600,5895.0,50.0,5.589482612383375,659.0,0.3,100.0
046310,백금T&A,2640,2825,2500,2620,247126,657718905,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1245,1265,1160,1180,1015749,1211030385,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1885,1890,1800,1815,17889,32882320,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13300,13650,12900,13200,110504,1472072100,3916.0,20.89,3.371520684371808,632.0,0.0,0.0
019660,베리타스,3595,3990,3480,3495,113374,406218095,659.0,10.5,5.305766312594841,333.0,0.0,0.0
177350,베셀,7390,7700,7380,7560,20673,155506620,3501.0,3.49,2.158342594080263,2165.0,0.0,0.0
014100,보령메디앙스,22750,23450,21200,22400,423198,9522968350,3474.0,44.62,6.448402417962003,502.0,0.0,0.0
006910,보성파워텍,2850,3200,2770,2960,2086678,6321734570,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8170,8170,7680,7720,98716,769178870,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,6200,6600,5640,5840,4794823,29711759320,4885.0,12.72,1.1950678096212897,459.0,0.0,0.0
025270,부산방직,8800,9100,8200,8330,48107,409684430,4680.0,520.5,1.7794871794871794,16.0,0.0,0.0
008470,부스타,4940,4960,4900,4920,10892,53531780,6730.0,10.47,0.7311014115898959,470.0,1.83,90.0
100120,뷰웍스,32550,33250,31650,32300,76331,2475450150,7068.0,30.81,4.56868986983588,1048.0,0.31,100.0
064480,브리지텍,6300,6450,5950,6110,2421195,14925962180,3195.0,19.16,1.9126271517996871,319.0,1.96,120.0
033560,블루콤,15400,16250,14900,16150,402215,6357161200,7092.0,10.85,2.2783384887901863,1489.0,2.48,400.0
200780,비씨월드제약,30650,31500,29550,29800,91821,2765735750,9247.0,32.44,3.223755001622148,919.0,0.34,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,11550,12600,11500,12400,606899,7422018800,5362.0,65.94,2.311870570682581,188.0,0.0,0.0
045970,비에스이,8000,8040,7840,7900,4297,33804190,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5560,5670,5480,5540,64786,361193760,6501.0,6.28,0.8521862021227503,882.0,0.0,0.0
083650,비에이치아이,4185,4270,3975,4015,62825,253923045,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5870,6050,5800,6050,13594,80284300,7027.0,11.31,0.8612761491390352,535.0,1.65,100.0
082920,비츠로셀,14050,15150,13750,15150,639760,9411003000,4755.0,219.6,3.18698738170347,69.0,0.0,0.0
054220,비츠로시스,1050,1055,1030,1040,186721,194372665,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4790,4865,4605,4810,37360,178609480,3969.0,165.9,1.211986646510456,29.0,0.0,0.0
032850,비트컴퓨터,8040,8670,7880,8670,2018523,16723007640,1880.0,108.4,4.611702127659575,80.0,0.0,0.0
093190,빅솔론,15000,15000,14500,14950,47761,705368700,9439.0,10.93,1.5840462443055408,1368.0,1.34,200.0
065450,빅텍,1870,1925,1815,1910,1196995,2259680085,1304.0,25.47,1.46484375,75.0,0.0,0.0
069540,빛과전자,4210,4500,4020,4260,27771,118730090,6298.0,7.75,0.6768021594156876,550.0,0.0,0.0
072950,빛샘전자,4200,4360,4195,4275,8980,38289195,7604.0,3.97,0.5629166187204103,1078.0,0.0,0.0
143240,사람인에이치알,27100,27350,25700,25700,89474,2368439650,5139.0,91.8,5.002432379840436,280.0,0.31,80.0
123260,사파이어테크놀로지,13900,14200,13750,14000,87369,1218033250,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,48500,50500,47500,48350,888892,43465808900,3277.0,53.44,14.75768614586512,905.0,0.0,0.0
100090,삼강엠앤티,6320,6410,6120,6310,38095,238588900,3529.0,21.98,1.78790468262964,287.0,0.0,0.0
