,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,4790,5000,4605,5000,2593277,12418483795,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1655,1655,1630,1630,13374,21816930,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2135,2160,2060,2080,568839,1186174915,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2645,2670,2600,2640,15244,40075190,5883.0,66.0,0.4487506374298827,40.0,3.03,80.0
048770,TPC,10550,10650,9930,10200,422433,4319587670,2174.0,164.5,4.6913523459061635,62.0,0.0,0.0
057030,YBM시사닷컴,3860,3885,3835,3885,4900,18870525,3890.0,17.66,0.9985539845758354,220.0,5.41,210.0
040300,YTN,3130,3165,3090,3105,18978,59299130,4274.0,39.8,0.7265734674777726,78.0,0.32,10.0
052220,iMBC,5490,5630,5490,5540,92990,516453270,2134.0,38.22,2.596869142455483,145.0,0.81,45.0
079940,가비아,6130,6260,6020,6080,97088,592449440,3078.0,13.08,1.9757401315789473,465.0,0.33,20.0
078890,가온미디어,5950,5960,5820,5890,80784,473884720,6361.0,7.6,0.9261454075617042,775.0,1.19,70.0
030270,가희,8900,8900,8730,8860,49,432800,18564.0,21.25,0.47733516483516486,417.0,0.0,0.0
024840,갑을메탈,557,638,555,620,3311799,2060112006,616.0,4.11,1.0073305600649352,151.0,0.0,0.0
094480,갤럭시아컴즈,1490,1490,1445,1465,52466,76554855,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67800,69000,66000,66300,94626,6338969300,25518.0,28.66,2.5974569421584763,2313.0,0.0,0.0
039240,경남스틸,7070,7080,7000,7060,7205,50501730,12983.0,5.88,0.5438316572633444,1201.0,3.54,250.0
053950,경남제약,1480,1490,1415,1430,89255,128362895,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,19000,19150,18650,18950,37915,717636800,12764.0,11.87,1.4838633069570668,1596.0,3.17,600.0
139050,경봉,2830,2870,2700,2735,882880,2432266135,1478.0,94.3,1.850515899864682,29.0,0.0,0.0
043220,경원산업,1755,2045,1700,2045,448801,872410600,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11100,11400,10800,11250,90086,998827200,5538.0,6.66,2.0324420481220655,1690.0,0.89,100.0
089890,고려반도체,6840,6900,6750,6840,23217,159106060,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,961,970,957,965,32736,31380267,847.0,37.12,1.1396103896103895,26.0,5.18,50.0
014570,고려제약,3970,4095,3920,4080,461293,1861518870,4311.0,62.78,0.9465973672001856,65.0,1.47,60.0
098460,고영,23850,23850,23100,23200,33015,770790400,10954.0,14.84,2.1180191026109183,1563.0,1.51,350.0
121440,골프존,19250,21250,19250,21000,860687,17583839900,11521.0,272.8,1.8229103376443017,77.0,1.9,400.0
014200,광림,1905,1940,1875,1920,188321,358817360,3389.0,22.33,0.5666033490705222,86.0,0.0,0.0
026910,광진실업,2295,2325,2295,2320,13568,31257820,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2730,2785,2705,2745,6928,18861975,4159.0,8.97,0.6598791776869439,306.0,1.09,30.0
053270,구영테크,2345,2450,2340,2370,201416,479269140,2969.0,13.24,0.7983669796227686,179.0,0.0,0.0
066620,국보디자인,11600,11750,11350,11700,77299,892310850,8746.0,8.02,1.337545377887034,1458.0,1.97,230.0
043650,국순당,6330,6380,6150,6220,111742,697041560,10623.0,19.62,0.5856278828956039,317.0,0.72,45.0
006050,국영지앤엠,1070,1070,1040,1050,112090,117542830,1576.0,30.88,0.6660850253807107,34.0,0.0,0.0
078130,국일제지,6400,6950,6400,6650,3933,26250420,17273.0,3.65,0.3848411583468419,1821.0,0.0,0.0
044180,국제디와이,257,263,230,230,7774015,1928798557,187.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17400,17500,17050,17400,4706,81367300,8748.0,14.57,1.9886777692043895,1194.0,2.3,400.0
019010,그랜드백화점,5550,5550,5500,5540,1862,10324780,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,933,933,880,890,159164,142268129,,,,,,
053260,금강철강,2860,2970,2780,2960,115020,328700210,5135.0,6.68,0.576261258519961,443.0,3.38,100.0
058370,금성테크,766,766,727,729,244950,180677400,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4335,4380,4310,4355,21405,92862515,3734.0,15.44,1.1658743974290304,282.0,1.15,50.0
036190,금화피에스시,39100,39650,38700,39050,3312,129254850,19603.0,10.13,1.9926537870479009,3855.0,2.3,900.0
049080,기가레인,12350,12600,12050,12400,849270,10512578750,3908.0,13.69,3.1732024053224155,906.0,0.4,50.0
035460,기산텔레콤,2260,2280,2190,2230,154282,343491795,2341.0,7.8,0.953021545279795,286.0,0.0,0.0
151910,나노스,9930,10100,9800,9810,138777,1377455680,5204.0,23.19,1.8847641237509607,423.0,1.02,100.0
121600,나노신소재,20900,21400,20700,21400,33216,696929200,8000.0,129.8,2.67609375,165.0,0.0,0.0
039860,나노엔텍,6120,6150,5920,6120,104696,630512520,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4355,4460,4335,4395,28710,125656075,4778.0,11.33,0.9199063415655085,388.0,1.14,50.0
051490,나라엠앤디,3060,3100,3045,3070,33644,103270025,4909.0,8.6,0.6255363235893258,357.0,3.91,120.0
089600,나스미디어,16050,16300,15750,16100,30748,491147500,6815.0,22.19,2.363628026412326,726.0,1.06,170.0
138610,나이벡,4700,4725,4500,4500,16263,74314415,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2670,2720,2660,2685,36161,96830735,1482.0,13.7,1.8122891363022942,196.0,2.2,59.0
036800,나이스정보통신,16500,16700,16150,16650,35766,588940550,7672.0,8.3,2.1693862421793533,2006.0,1.38,230.0
091590,남화토건,5990,6110,5970,6010,52089,315478300,9470.0,12.12,0.6346488912354805,496.0,1.66,100.0
168330,내츄럴엔도텍,64900,64900,60200,61400,457058,28331911300,9635.0,14.92,6.374513492475351,4116.0,0.0,0.0
037340,네오아레나,1990,2005,1870,1930,1980350,3807380250,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15450,16050,15250,15850,167161,2620462800,13474.0,7.31,1.175970851269111,2168.0,0.0,0.0
104200,네오위즈인터넷,11050,11200,10400,10850,191541,2057151450,3314.0,16.39,3.2741683011466507,662.0,0.0,0.0
042420,네오위즈홀딩스,12300,12400,11900,12200,53347,643722800,20587.0,4.92,0.5933887283236994,2482.0,0.0,0.0
085910,네오티스,4455,4455,4370,4445,3623,15948305,6422.0,15.65,0.6920205932731236,284.0,7.87,350.0
092730,네오팜,6510,6640,6310,6400,67868,442802330,4066.0,24.81,1.5744281849483521,258.0,1.56,100.0
101400,네오피델리티,2370,2370,2310,2360,11901,27819030,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7050,7060,6600,6640,85386,574532900,5146.0,27.1,1.2899278565876409,245.0,0.0,0.0
007390,네이처셀,1275,1325,1235,1325,470210,593855435,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9010,9100,8650,8880,516674,4576064340,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13700,13800,13150,13600,31892,428990350,3594.0,18.44,3.7859974958263773,738.0,0.74,100.0
073070,넥센테크,2780,2810,2750,2750,30872,85600325,2767.0,19.64,0.993743223707987,140.0,1.27,35.0
089140,넥스턴,5930,5960,5790,5910,33072,193970950,4561.0,10.03,1.2954190418767815,589.0,1.69,100.0
139670,넥스트리밍,6620,6700,6570,6640,8509,56151630,3174.0,10.69,2.0910326086956523,621.0,1.05,70.0
137940,넥스트아이,7290,7300,7200,7300,1639,11921030,4056.0,13.08,1.7992095044378698,558.0,1.03,75.0
092600,넥스트칩,3655,3705,3480,3565,51708,182880825,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8070,8150,7750,7790,170007,1348780530,2761.0,13.41,2.821090637450199,581.0,0.0,0.0
031390,녹십자셀,31300,32850,30650,31650,389869,12374229800,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23300,23450,22700,22950,95433,2189210200,10845.0,25.3,2.115653815122176,907.0,1.09,250.0
040160,누리텔레콤,6280,6290,6010,6240,194046,1195107320,3154.0,10.8,1.9786283291058973,578.0,0.0,0.0
069140,누리플랜,9550,9550,9270,9330,7692,71729590,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8130,8170,7960,8000,46215,369978740,6904.0,13.86,1.1582936522305909,577.0,0.0,0.0
060260,뉴보텍,627,637,608,625,80532,49707030,663.0,48.1,0.9430147058823529,13.0,0.0,0.0
012340,뉴인텍,1360,1390,1335,1365,161897,220145915,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,458,458,421,437,195951,85343520,,,,,,
085670,뉴프렉스,2790,2790,2560,2725,76899,202330655,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3495,3590,3495,3500,8116,28610135,3608.0,7.58,0.9703696646341463,462.0,2.86,100.0
119860,다나와,12100,12200,11450,11750,112802,1313843450,7984.0,13.65,1.4718567995365732,861.0,1.87,220.0
064260,다날,10050,10400,10000,10100,507657,5155863500,4403.0,65.56,2.2931240063593004,154.0,0.0,0.0
093640,다믈멀티미디어,4000,4060,3900,3905,110165,435114475,886.0,79.7,4.4070965011286685,49.0,0.0,0.0
039560,다산네트웍스,6110,6110,5960,6110,117515,707579280,7399.0,78.3,0.8255676442762535,78.0,0.0,0.0
043710,다스텍,0,0,0,325,0,0,53.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5480,5540,5400,5440,53352,290613100,7571.0,10.04,0.7186860223220183,542.0,1.29,70.0
068240,다원시스,8250,8400,8100,8250,54027,442680700,4818.0,15.48,1.7121228336446659,533.0,0.73,60.0
077280,다윈텍,1880,1950,1880,1935,10598,20387365,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,73900,74200,72900,73200,31290,2301146100,39739.0,14.92,1.84218824706208,4906.0,1.55,1133.0
033830,대구방송,5540,5550,5500,5550,110,609700,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,4410,4635,4410,4515,45383,204356675,4351.0,9.14,1.0378002183406114,494.0,0.66,30.0
020400,대동금속,22300,22950,22300,22700,174,3952000,36853.0,27.75,0.615947141345345,818.0,1.32,300.0
008830,대동기어,20400,20950,20300,20650,1630,33510700,56310.0,248.8,0.36665334754040135,83.0,1.45,300.0
048470,대동스틸,3395,3440,3290,3355,151337,507866690,5889.0,55.9,0.5696001018848701,60.0,0.89,30.0
004780,대륙제관,6300,6360,5420,6200,339017,2081945140,3856.0,48.44,1.607883817427386,128.0,0.81,50.0
017650,대림제지,3950,4080,3950,4030,22521,90154245,9761.0,5.09,0.41298599016494214,792.0,0.0,0.0
007720,대명엔터프라이즈,902,902,860,870,203192,176593272,765.0,15.0,1.1372549019607843,58.0,0.0,0.0
078140,대봉엘에스,5290,5350,5170,5350,118839,624311220,3941.0,11.89,1.357721707688404,450.0,0.93,50.0
036480,대성미생물,38950,38950,38200,38400,449,17204350,51884.0,33.66,0.7401468901780895,1141.0,2.21,850.0
025440,대성엘텍,546,546,520,525,3920,2087245,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1045,1060,1015,1040,170289,176621940,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4335,4340,4270,4315,11152,48111020,5497.0,6.82,0.7853843573767509,633.0,2.55,110.0
020180,대신정보통신,637,650,634,650,187253,120086441,547.0,24.06,1.1877285191956124,27.0,0.0,0.0
045390,대아티아이,1830,1860,1765,1770,5903987,10701554310,859.0,43.16,2.059844295692666,41.0,0.0,0.0
108380,대양전기공업,15350,15450,14800,15200,23044,346966400,13061.0,9.52,1.1637245425311997,1596.0,0.0,0.0
006580,대양제지,13700,13700,13450,13650,1667,22633900,35107.0,7.81,0.38857245794998146,1747.0,2.75,375.0
048910,대원미디어,5590,5660,5430,5490,57870,318996910,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9250,9260,9030,9080,10439,95538090,10306.0,5.25,0.8817921599068503,1731.0,0.83,75.0
120240,대정화금,10900,11100,10850,10900,18774,205173950,11365.0,6.45,0.9595801941267048,1691.0,2.29,250.0
003310,대주산업,643,669,643,662,534721,353617551,1293.0,20.06,0.5120359628770301,33.0,0.0,0.0
078600,대주전자재료,9830,10250,9460,9660,86305,853394360,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3350,3390,3230,3330,37636,123939215,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3330,3330,3175,3280,16705,53986970,7185.0,0.0,0.0,0.0,0.91,30.0
131220,대한과학,7240,7240,6650,6710,139561,960453810,3096.0,57.34,2.167060319767442,117.0,0.0,0.0
010170,대한광통신,1090,1095,1050,1085,111276,120322315,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7450,7540,7300,7440,358316,2650906050,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19200,19550,19150,19150,8882,171060600,9277.0,14.76,2.0632621335022097,1297.0,0.63,120.0
021040,대호피앤씨,894,894,880,892,5784,5125374,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,525,525,518,520,10131,5256299,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7020,7020,6900,6980,43247,300090880,3314.0,73.5,2.1069704284852144,95.0,1.43,100.0
077360,덕산하이메탈,19150,19150,18350,18650,218203,4067287000,7334.0,15.3,2.542526673711481,1219.0,0.0,0.0
017680,데코네티션,830,920,822,904,260012,228304433,633.0,2.53,1.4264754887440758,357.0,0.0,0.0
067990,도이치모터스,4830,4875,4725,4825,93138,444258645,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5540,5550,5350,5540,308386,1680660210,4001.0,123.1,1.384810047488128,45.0,1.26,70.0
005160,동국산업,3495,3520,3475,3485,14453,50349120,6336.0,16.12,0.5497159090909091,216.0,3.44,120.0
075970,동국알앤에스,1460,1465,1450,1465,8638,12618820,3987.0,0.0,0.0,0.0,5.46,80.0
086450,동국제약,30200,30350,29600,29900,15364,461075550,18205.0,15.82,1.642427389453447,1890.0,0.94,280.0
099410,동방선기,2010,2010,1930,1975,139059,272964695,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1975,1995,1900,1950,129032,249397455,1701.0,16.81,1.1465314520870076,116.0,0.0,0.0
090710,동부로봇,3320,3320,3015,3120,102917,322837160,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15800,15800,15550,15600,62294,975707200,9904.0,12.52,1.5755455497778674,1246.0,3.53,550.0
013450,동성하이켐,6010,6150,5990,6150,143561,871337980,5210.0,7.78,1.1798824376199617,790.0,3.41,210.0
033500,동성화인텍,11200,11250,10850,11000,111762,1228479300,3130.0,30.3,3.513663138977636,363.0,0.64,70.0
025950,동신건설,5430,5640,5400,5530,16514,90131630,8254.0,5.8,0.6704561803368064,954.0,3.62,200.0
088130,동아엘텍,8160,8300,7910,8150,70780,577298090,7998.0,7.77,1.0190345437921982,1049.0,0.98,80.0
041930,동아화성,6720,6740,6570,6580,24493,162009830,4030.0,7.05,1.6323520859181142,933.0,1.22,80.0
038500,동양시멘트,2860,3000,2610,2810,1856494,5273190045,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2265,2265,2210,2240,3285,7306605,5045.0,9.29,0.44373916005946484,241.0,4.46,100.0
079960,동양이엔피,19200,19450,18950,19050,61068,1173897150,19633.0,5.37,0.9709169112591046,3549.0,1.57,300.0
104460,동양피엔에프,6750,6750,6570,6570,42259,280918080,4927.0,96.6,1.3335701238075908,68.0,0.76,50.0
088910,동우,5350,5430,5100,5430,436193,2300708520,5314.0,11.8,1.0211822544222808,460.0,0.0,0.0
013120,동원개발,21350,22450,21100,21950,58569,1293000000,29971.0,6.07,0.7325855097427513,3617.0,2.05,450.0
109860,동일금속,9990,10100,9930,9990,11823,117990930,12460.0,9.29,0.8014239315810594,1075.0,1.5,150.0
032960,동일기연,9990,9990,9800,9990,5695,56644290,10744.0,8.72,0.929978360014892,1146.0,0.35,35.0
023790,동일철강,6600,6600,6090,6260,3651,23154070,5282.0,111.8,1.1854411207875806,56.0,0.0,0.0
005290,동진쎄미켐,3870,3945,3760,3800,66741,254801810,3161.0,47.5,1.202151217968997,80.0,1.58,60.0
025900,동화기업,8100,9170,8020,8730,39330,343342760,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1275,1275,1250,1270,13820,17446990,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5670,5740,5480,5480,145414,807303240,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3660,3855,3660,3815,413,1532305,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5970,6090,5940,6060,184716,1111878580,6492.0,3.78,0.9337634299907579,1604.0,1.65,100.0
074130,디아이디,3415,3665,3310,3510,1339129,4756931810,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4045,4095,3915,3940,52955,209319510,4636.0,9.61,0.849836874460742,410.0,1.27,50.0
131030,디에이치피코리아,7670,8030,7610,8000,339606,2670203680,2958.0,44.2,2.703832826233942,181.0,0.0,0.0
066900,디에이피,5180,5180,5020,5070,42504,214750220,3669.0,4.7,1.3806916905151267,1078.0,0.0,0.0
127120,디엔에이링크,10700,10900,10550,10800,118694,1274223500,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13950,13950,13200,13600,61865,834837900,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5100,5160,5010,5150,1687,8576440,2125.0,9.16,2.421558823529412,562.0,0.0,0.0
134580,디엠티,6180,6180,5900,5980,14112,84529710,5671.0,7.97,1.0538815905484042,750.0,1.67,100.0
039840,디오,8020,8180,7900,8100,40831,325434550,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4290,4345,4170,4310,362093,1541942305,2686.0,12.28,1.604884121370067,351.0,0.0,0.0
079810,디이엔티,2120,2150,2110,2150,15006,31992310,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1275,1275,1190,1215,193417,236740050,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2880,2930,2850,2890,60032,173123625,5639.0,0.0,0.0,0.0,1.73,50.0
106520,디지탈옵틱,15400,15450,15000,15300,59546,907022500,11146.0,4.86,1.3724486362820743,3148.0,0.98,150.0
068930,디지털대성,3340,3450,3325,3450,77279,260688430,2516.0,13.64,1.3716526728934817,253.0,3.48,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2015,2050,2005,2030,52337,105936020,1527.0,17.81,1.3298133595284873,114.0,1.97,40.0
033310,디케이디앤아이,2130,2180,2105,2170,43528,92504660,1298.0,6.78,1.6718027734976888,320.0,0.0,0.0
105740,디케이락,8950,9120,8800,8860,23601,209487810,8641.0,12.59,1.0260386529336882,704.0,1.13,100.0
131180,딜리,2335,2350,2255,2290,995195,2281538185,1595.0,20.81,1.4353448275862069,110.0,1.97,45.0
042510,라온시큐어,1725,1730,1580,1720,358819,590342185,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1625,1640,1590,1615,233648,375548155,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25950,28200,25800,27550,237839,6496313550,7346.0,15.82,3.7494097553090118,1741.0,0.73,200.0
171010,램테크놀러지,6880,6980,6670,6780,98258,663141470,2897.0,18.08,2.3401093803935105,375.0,0.0,0.0
141080,레고켐바이오,20600,21000,20250,20700,53660,1103818400,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6750,7120,6340,7000,1354647,9149869940,2628.0,74.5,2.664764079147641,94.0,0.0,0.0
038390,레드캡투어,21700,22650,21550,22400,17838,395134200,13352.0,11.83,1.6769503164319952,1893.0,2.68,600.0
047440,레이젠,1980,1995,1910,1950,59367,115309435,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10600,10650,10300,10550,176855,1859234250,3822.0,18.34,2.7597216771323914,575.0,1.18,125.0
090360,로보스타,4845,4930,4760,4845,35609,171731600,3426.0,34.62,1.4149153531815528,140.0,0.0,0.0
016170,로엔,27150,27700,26600,27150,79744,2171101400,6206.0,20.12,4.374577022236545,1349.0,0.0,0.0
071280,로체시스템즈,4210,4235,4075,4110,66975,276314765,5555.0,8.12,0.7393873762376237,506.0,1.22,50.0
038060,루멘스,13500,13550,12500,13100,1960091,25489709400,4606.0,17.19,2.8434379070777247,762.0,0.0,0.0
082800,루미마이크로,2055,2055,1895,1920,208802,406075230,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,966,974,936,940,240957,229164388,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17900,19600,17850,19150,361477,6828144400,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1190,1325,1140,1280,663434,838251865,688.0,34.6,1.8604196947674418,37.0,0.0,0.0
058470,리노공업,28300,29050,27600,29000,57315,1623879350,9148.0,16.88,3.1691353301268035,1718.0,1.9,550.0
039980,리노스,3675,3845,3550,3700,16017405,59629862000,1251.0,44.6,2.958658073541167,83.0,0.0,0.0
012700,리드코프,9200,9280,9100,9120,106002,965873870,6707.0,6.98,1.3602911370582973,1307.0,1.1,100.0
131100,리켐,5860,6070,5780,5870,328940,1956752010,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11250,11250,10650,11050,1340493,14695913150,4470.0,20.34,2.471287751677852,543.0,0.0,0.0
042500,링네트,4885,5070,4830,5030,1285839,6379690410,2608.0,11.01,1.9288996597009203,457.0,0.0,0.0
098120,마이크로컨텍솔,6000,6000,5750,5900,48785,286290940,3840.0,9.04,1.5371114095052083,653.0,1.69,100.0
038290,마크로젠,41600,42600,41350,41600,67485,2817831700,10281.0,37.0,4.045131796517849,1124.0,0.0,0.0
005990,매일유업,37600,38100,37500,38100,58167,2194322950,24775.0,22.38,1.5380272452068617,1703.0,0.33,125.0
093520,매커스,2450,2490,2410,2435,202815,495791810,2055.0,8.06,1.1848540145985402,302.0,0.0,0.0
141070,맥스로텍,4200,4235,4020,4130,63844,261211265,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,69400,69800,68300,69300,13318,921297900,59228.0,11.37,1.1693839642989803,6093.0,2.89,2000.0
086900,메디톡스,150000,151200,145900,146000,57811,8501405700,10728.0,55.44,13.606164942207307,2633.0,0.68,1000.0
078160,메디포스트,67200,68100,66100,66400,62456,4163999100,16247.0,471.0,4.087585400381609,141.0,0.0,0.0
065650,메디프론,2955,3060,2955,2970,74876,223379175,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16500,16650,16400,16600,3694,61014250,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4150,4185,3980,4000,837162,3387685735,2543.0,31.25,1.5729453401494298,128.0,0.38,15.0
096640,멜파스,9220,9300,9010,9200,220964,2026620650,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8510,8560,8000,8140,1169336,9608769410,2203.0,111.5,3.694734453018611,73.0,0.0,0.0
080160,모두투어,22700,22800,22550,22700,43603,987049800,7094.0,17.0,3.1991824076684523,1335.0,2.2,500.0
100030,모바일리더,12700,13100,12300,12950,135517,1727029500,9092.0,10.05,1.4232704575450945,1288.0,1.31,170.0
101330,모베이스,12700,12900,12050,12400,357340,4427818800,11884.0,4.58,1.0420589132446987,2705.0,0.81,100.0
033200,모아텍,3945,4000,3905,3910,60703,239203850,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5890,5950,5670,5870,817199,4745791300,1202.0,32.1,4.886153286189684,183.0,0.0,0.0
001810,무림SP,3065,3120,2960,2970,223765,677550720,7892.0,6.8,0.37657645796376077,437.0,1.68,50.0
161570,미동전자통신,8070,8240,7850,7930,734455,5930399540,3570.0,15.31,2.221813725490196,518.0,0.0,0.0
086980,미디어플렉스,3640,3890,3630,3815,1820998,6912249725,1681.0,45.4,2.268961927424152,84.0,0.0,0.0
095500,미래나노텍,7050,7100,6900,6900,101442,706124130,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7310,7400,7060,7300,10424,75616460,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1880,1925,1865,1890,161125,304335960,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1205,1220,1130,1170,768895,898653280,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,577,627,573,583,865186,512802800,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1280,1225,1250,671017,835171120,620.0,14.88,2.016381048387097,84.0,0.0,0.0
053030,바이넥스,6360,6680,6360,6440,236976,1543139680,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,50800,52800,50800,52300,60260,3114483600,4717.0,2752.0,11.085011659953361,19.0,0.0,0.0
064550,바이오니아,14950,14950,14250,14500,75448,1094321050,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14500,14600,14050,14450,129145,1843081950,7160.0,22.27,2.0182109811452515,649.0,1.38,200.0
038460,바이오스마트,2905,2945,2795,2925,293746,842001370,3650.0,9.2,0.8018065068493151,318.0,0.0,0.0
041830,바이오스페이스,11050,11700,11050,11600,1378334,15748993300,3768.0,25.48,3.077332968418259,455.0,0.34,40.0
086040,바이오톡스텍,5050,5100,4970,5070,146765,738047725,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,16150,16200,15350,15800,255148,3999212400,5582.0,40.72,2.83032515227517,388.0,0.63,100.0
046310,백금T&A,1860,1970,1670,1730,1854740,3428886025,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,957,957,906,916,85913,78551097,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1685,1735,1660,1735,119464,204189810,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1550,1550,1375,1435,2926,4100705,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6050,6100,5940,6070,45094,270330930,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1855,1885,1835,1850,210453,390519970,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38800,39650,36400,37100,11386,431674300,47323.0,16.52,0.7841981568159246,2247.0,0.0,0.0
008470,부스타,4460,4500,4420,4495,46156,206155880,6441.0,8.78,0.6980282564819128,512.0,2.22,100.0
100120,뷰웍스,26400,26750,26150,26700,95328,2531200550,6184.0,28.22,4.3167751455368695,946.0,0.37,100.0
064480,브리지텍,4200,4215,4090,4140,247660,1025222675,3026.0,7.78,1.3680188367481825,532.0,3.62,150.0
033560,블루콤,15400,16350,15200,15950,352134,5581212150,11546.0,12.34,1.382337497834748,1293.0,1.88,300.0
052900,비아이이엠티,2285,2565,2285,2435,747643,1817827810,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10650,10800,10450,10550,100137,1055260450,5350.0,28.2,1.9715829439252337,374.0,0.0,0.0
045970,비에스이,5770,6090,5740,5900,4782,28061290,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9150,9230,8760,8970,521317,4673115470,5699.0,5.89,1.575243463765573,1524.0,0.0,0.0
083650,비에이치아이,17050,17150,16400,17050,36891,618951750,11873.0,12.49,1.4361859628990146,1365.0,0.82,140.0
086670,비엠티,7450,7450,7230,7230,6743,49097750,6516.0,15.09,1.1095620395948436,479.0,1.38,100.0
