,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,7100,7400,7100,7370,72452,527288650,5455.0,26.52,1.3513004124656278,278.0,0.0,0.0
019660,KTIC글로벌,650,650,575,590,1432142,869479380,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1855,1915,1855,1905,174324,330000175,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,18200,18450,17800,18350,16823,304372200,16501.0,8.85,1.1125471562329556,2074.0,2.72,500.0
079950,LIG에이디피,6400,6860,6300,6730,428306,2850525450,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,235,245,230,240,4651123,1106371455,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9200,9340,9010,9050,249428,2268347310,7376.0,12.25,1.2273251084598698,739.0,2.43,220.0
078150,NCB네트웍스,1735,1880,1735,1865,896256,1635298560,682.0,39.7,2.7350623167155423,47.0,0.0,0.0
024940,PN풍년,13650,13900,13350,13600,14359,194527850,27107.0,9.73,0.5016318432508208,1398.0,1.84,250.0
091340,S&K폴리텍,3400,3475,3400,3415,14614,50040830,4861.0,7.83,0.702131763011726,436.0,4.39,150.0
046140,SBS콘텐츠허브,7440,7540,7350,7540,41039,304157660,3354.0,10.41,2.246310375670841,724.0,1.99,150.0
060230,SC팅크그린,255,265,250,260,163199,41581900,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8180,8190,7980,8080,111465,902861290,2784.0,15.91,2.9024335488505746,508.0,1.55,125.0
040610,SG&G,1330,1375,1325,1365,175211,237601735,2398.0,3.95,0.5698205535863219,346.0,0.0,0.0
049470,SGA,990,1030,970,985,995083,984869295,1273.0,17.9,0.7736400235663786,55.0,0.0,0.0
090730,SIMPAC ANC,7990,7990,7760,7800,33690,265149530,9042.0,11.11,0.8625062209688122,702.0,1.28,100.0
057500,SKC 솔믹스,7550,7800,7550,7800,79173,611474600,6901.0,130.0,1.1302709752209825,60.0,0.64,50.0
033630,SK브로드밴드,5850,5970,5760,5970,4649605,27400528000,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20200,20800,19500,20000,2645575,53304903650,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2265,2380,2265,2365,63009,147181940,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7660,8090,7520,8090,906681,7136931200,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6030,6520,5700,6400,2775458,16958392610,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4000,4040,3945,4040,406,1626090,5829.0,8.8,0.6927029722079259,459.0,5.69,230.0
048770,TPC,2430,2445,2200,2355,149909,345522775,3752.0,0.0,0.0,0.0,2.12,50.0
039230,TSC 멤시스,2640,2780,2625,2760,153133,416150810,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7990,8150,7970,8050,11170,89795340,6708.0,8.39,1.200805008944544,960.0,7.45,600.0
023770,YNK코리아,3000,3000,2880,2950,9156,27088425,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4175,4300,4175,4290,37185,157859265,3860.0,7.36,1.1115325453367875,583.0,0.7,30.0
052220,iMBC,2355,2400,2350,2400,18656,44420630,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2350,2385,2305,2335,98278,230426505,1646.0,9.12,1.4179829890643985,256.0,1.28,30.0
078890,가온미디어,6940,7140,6860,6940,26515,183906430,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10600,11100,10600,11000,3292,35416350,21282.0,4.5,0.5167747392162391,2444.0,3.18,350.0
114190,강원비앤이,7130,7130,6870,6970,7282,50660700,3373.0,10.18,2.0673246182923215,685.0,0.0,0.0
094480,갤럭시아컴즈,2675,2775,2650,2760,11159,30627440,3958.0,55.2,0.6971639717028802,50.0,0.0,0.0
063080,게임빌,36400,36500,35200,35650,153391,5495949200,7010.0,15.12,5.085068206134094,2358.0,0.0,0.0
041140,게임하이,2090,2225,2060,2120,32147171,68918061495,513.0,66.25,4.132553606237817,32.0,0.0,0.0
039240,경남스틸,4480,4545,4400,4410,49820,221613715,8526.0,2.7,0.5163530121100164,1631.0,4.54,200.0
011040,경동제약,8290,8430,8280,8390,20686,172178710,12083.0,7.44,0.6946872672349582,1128.0,5.96,500.0
019120,경윤하이드로,480,490,465,490,3341516,1593030005,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2505,2650,2505,2570,26169,67131275,3571.0,13.89,0.7196207294875385,185.0,1.17,30.0
089890,고려반도체,2520,2625,2500,2580,31189,79332190,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,755,765,740,765,54259,40679935,785.0,11.42,0.9748606687898089,67.0,6.54,50.0
014570,고려제약,2240,2390,2240,2385,167341,393922320,3737.0,9.39,0.6382710061546695,254.0,2.52,60.0
098460,고영,13550,14300,13550,14300,75663,1056710600,6760.0,65.6,2.116309171597633,218.0,0.0,0.0
038500,골든오일,3210,3325,3210,3270,176629,577934315,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1340,1350,1315,1340,111173,147968755,2957.0,0.0,0.0,0.0,1.49,20.0
026910,광진실업,2180,2270,2130,2220,40001,89013710,3161.0,17.08,0.7023588263207846,130.0,2.25,50.0
090150,광진윈텍,2685,2700,2595,2675,32956,86656705,3790.0,13.51,0.705685191292876,198.0,0.0,0.0
053270,구영테크,1375,1425,1340,1405,154314,216267615,1848.0,29.27,0.7601461038961039,48.0,0.0,0.0
066620,국보디자인,2895,3000,2895,3000,28884,85025515,5571.0,4.23,0.5383956818793754,709.0,5.0,150.0
043650,국순당,13700,13900,13050,13350,816571,11042046800,10015.0,26.92,1.333325012481278,496.0,0.9,120.0
006050,국영지앤엠,825,840,785,830,15682,12774410,1416.0,75.44,0.5860257768361582,11.0,0.0,0.0
078130,국일제지,11800,12100,11550,11800,24988,293333300,15516.0,1.89,0.7586117631598028,6229.0,0.0,0.0
053740,국제엘렉트릭,7390,7730,7350,7690,76997,582728520,4723.0,38.84,1.6284273766673725,198.0,0.0,0.0
019010,그랜드백화점,8220,8360,8200,8290,3654,30165610,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,155,0,0,316.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,825,885,770,780,46391710,37939391945,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2155,2225,2155,2220,104396,229935200,4378.0,5.59,0.506890810587026,397.0,4.5,100.0
036190,금화피에스시,12000,12150,11900,12150,2084,25030100,9754.0,7.3,1.2462375211451713,1665.0,2.47,300.0
004790,기륭전자,865,900,865,885,248841,220130880,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,5150,5380,5090,5260,1733747,9097842380,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6350,6590,6250,6530,158328,1023145040,1984.0,8.06,3.2916456653225805,810.0,0.0,0.0
091970,나노캠텍,9110,9500,8830,9050,49722,448511520,5684.0,9.5,1.59280436312456,953.0,1.1,100.0
010670,나노트로닉스,5900,6290,5900,6200,72131,444137960,2431.0,100.0,2.5503907856849035,62.0,0.0,0.0
051490,나라엠앤디,3080,3085,3000,3005,36097,109532085,4480.0,7.33,0.670654296875,410.0,3.99,120.0
036850,나리지*온,3740,4250,3700,4030,175094,693605950,3634.0,4.48,1.109637279856907,900.0,1.24,50.0
067160,나우콤,7240,7410,7230,7320,115335,843527410,3310.0,19.47,2.2115558912386706,376.0,0.82,60.0
036800,나이스,3800,3840,3790,3825,12570,47978995,3566.0,5.43,1.07192933258553,704.0,3.92,150.0
072530,나이스메탈,375,375,360,370,118597,43516880,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,465,490,465,475,50652,23710675,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4800,4940,4715,4910,91693,441550400,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,460,475,450,470,718078,331324685,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,11900,12450,11900,12400,37584,459547250,21270.0,14.76,0.5828191114245416,840.0,0.0,0.0
095660,네오위즈게임즈,39100,40350,38400,39300,273556,10802265800,10414.0,18.27,3.7744982715575186,2152.0,0.0,0.0
104200,네오위즈인터넷,10250,10550,9960,10050,673494,6815188640,2970.0,16.95,3.384916877104377,593.0,0.0,0.0
085910,네오티스,4400,4490,4400,4415,23430,103545935,7179.0,11.71,0.614991424641315,377.0,2.72,120.0
092730,네오팜,6980,6980,6770,6880,836,5712630,4044.0,22.4,1.700969028189911,307.0,1.16,80.0
028090,네오퍼플,585,590,580,585,442522,258460050,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10600,10950,10600,10900,38881,419858300,4461.0,8.66,2.442999047298812,1259.0,1.38,150.0
088020,네이쳐글로벌,345,355,335,335,934441,320185770,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,10800,11250,10100,10900,4624,49605950,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17700,19400,17700,19350,841889,15623794100,7301.0,17.17,2.65069211409396,1127.0,0.26,50.0
087730,네패스신소재,4480,4605,4450,4590,47894,216785070,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4000,4390,4000,4380,21958,92394775,,,,,,
019430,넥서스투자,170,175,165,170,4156057,706273720,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4030,4100,3940,4030,156970,633417250,2033.0,19.75,1.9818002951303493,204.0,0.87,35.0
081970,넥스지,4000,4180,4000,4005,10531,42319200,3948.0,7.9,1.0143130224164134,507.0,0.0,0.0
038990,넥스콘테크,9030,9370,9030,9370,102857,949293440,4026.0,35.38,2.3284587680079483,265.0,0.8,75.0
089140,넥스턴,6000,6120,5900,6050,56344,337618450,3804.0,30.88,1.590825446898002,196.0,0.5,30.0
065500,넥스텍,2735,2850,2735,2840,159529,447060060,2906.0,9.53,0.9773959050240881,298.0,0.88,25.0
092600,넥스트칩,15000,15500,14700,15000,4265,64394800,10266.0,8.0,1.4603545684784727,1874.0,1.33,200.0
035450,넥스트코드,660,685,660,665,24370,16304270,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,265,300,265,280,836851,239604550,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1705,1800,1680,1730,191326,331406385,1149.0,8.83,1.5059290687554394,196.0,1.45,25.0
054050,농우바이오,9290,9290,9020,9200,39748,363119900,7349.0,15.28,1.251777452714655,602.0,2.17,200.0
040160,누리텔레콤,7780,8190,7780,8180,93972,756297310,4258.0,61.03,1.920664044152184,134.0,0.0,0.0
099440,뉴그리드,3375,3440,3365,3435,36295,123047810,3659.0,15.4,0.9384672212353102,223.0,2.91,100.0
041060,뉴로테크,295,295,285,290,111884,32417830,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,695,705,680,705,64699,45107820,817.0,15.67,0.8631999694002448,45.0,0.0,0.0
012340,뉴인텍,2150,2330,2150,2310,863109,1949779205,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),7200,7650,7200,7320,471074,3475986630,,,,,,
085670,뉴프렉스,5200,5420,5200,5300,539112,2867000590,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3780,3820,3725,3770,43029,162203475,4182.0,9.43,0.9019308943089431,400.0,3.18,120.0
023430,니트젠앤컴퍼니,560,570,555,560,111313,62572840,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16250,16850,16150,16850,617003,10240580250,5162.0,67.7,3.265049883765982,249.0,0.0,0.0
093640,다믈멀티미디어,1495,1560,1405,1560,63476,93720730,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3225,3655,3130,3655,212195,753375120,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10350,10550,9970,10050,701846,7147354400,9816.0,14.67,1.0238625076405867,685.0,0.0,0.0
043710,다스텍,830,840,785,805,606859,491050730,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3250,3360,3235,3350,342216,1130499130,4307.0,7.28,0.7776584629672626,460.0,2.09,70.0
077280,다윈텍,2450,2505,2405,2420,158746,388825725,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79500,79800,77100,78300,371886,28973653400,16050.0,32.72,4.880292056074766,2394.0,0.0,0.0
055250,다휘,3250,3370,3210,3300,708441,2338916560,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,680,760,665,760,7669981,5689022345,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27200,29250,27200,28000,2842,79229750,10438.0,135.9,2.6815721402567543,206.0,0.71,200.0
008830,대동기어,22300,24300,22100,22900,26325,605440550,38525.0,208.1,0.5942569759896171,110.0,1.09,250.0
048470,대동스틸,2890,2995,2880,2955,41033,120869605,6918.0,0.0,0.0,0.0,1.69,50.0
004780,대륙제관,3725,3875,3725,3790,208924,791715695,3423.0,6.3,1.1081128578732107,602.0,1.58,60.0
017650,대림제지,2005,2005,1945,1970,6261,12232275,4746.0,4.44,0.4155045037926675,444.0,0.0,0.0
078140,대봉엘에스,4425,4680,4405,4625,12010,54159095,4960.0,5.94,0.9331361832157258,779.0,1.08,50.0
031990,대선조선,34400,38250,34400,38000,7742,292436350,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39100,40450,39100,40350,2902,115371700,52215.0,14.62,0.7726407641482332,2760.0,2.23,900.0
025440,대성엘텍,515,575,515,545,44853,24605595,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,635,640,615,620,48467,29998895,1098.0,7.47,0.5645776411657559,83.0,4.03,25.0
104040,대성파인텍,3170,3320,3145,3320,44797,145968325,3109.0,8.97,1.067364908330653,370.0,2.26,75.0
020180,대신정보통신,535,550,530,535,306004,163893905,426.0,44.6,1.256161971830986,12.0,0.0,0.0
045390,대아티아이,2910,2995,2910,2990,2222730,6595281980,664.0,71.2,4.502823795180723,42.0,0.0,0.0
006580,대양제지,10250,10250,9700,10150,4985,49515550,34578.0,6.05,0.29345711597692176,1677.0,4.93,500.0
044180,대우솔라,230,230,205,215,1495486,320976895,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7270,7300,6990,7030,201008,1429507600,6724.0,8.09,1.046024501784652,869.0,1.42,100.0
005710,대원산업,2645,2950,2645,2940,105413,296434795,6431.0,4.73,0.4567907158684497,621.0,3.4,100.0
003310,대주산업,615,650,600,645,1916574,1210986730,1201.0,16.55,0.5373256661115737,39.0,0.0,0.0
078600,대주전자재료,10650,11000,10450,11000,165972,1793379150,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,8460,8680,8130,8170,315008,2620358860,6298.0,6.71,1.2978599356938711,1218.0,2.82,230.0
096350,대창메탈,5430,5630,5430,5620,49309,273919230,5631.0,6.23,0.9980257170129639,902.0,2.14,120.0
054670,대한뉴팜,10400,10750,10400,10650,140091,1480808650,6057.0,88.75,1.7582961862308073,120.0,0.0,0.0
023910,대한약품,2790,2790,2700,2735,2744,7499315,4041.0,13.95,0.676766270725068,196.0,2.19,60.0
021040,대호피앤씨,845,890,845,870,110775,95622495,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,415,430,410,430,1681,694550,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2585,2685,2585,2680,21245,56192695,3480.0,9.5,0.7698275862068965,282.0,3.73,100.0
054120,더체인지,670,690,655,660,140480,92873790,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,17800,18500,17450,18350,1041981,18833923250,4563.0,73.1,4.022435897435898,251.0,0.0,0.0
013650,데코,560,580,540,570,79682,44683795,357.0,63.34,1.5969012605042017,9.0,0.0,0.0
027710,도드람B&F,780,790,765,790,128974,99974750,1554.0,3.61,0.5086570945945946,219.0,6.33,50.0
067990,도이치모터스,2450,2450,2260,2350,144965,333456220,933.0,38.53,2.519192122186495,61.0,0.0,0.0
100130,동국S&C,8940,9130,8830,9060,302213,2724068200,4623.0,36.53,1.959712308025092,248.0,0.77,70.0
005160,동국산업,4665,5080,4665,4970,515246,2519547415,5878.0,0.0,0.0,0.0,1.01,50.0
075970,동국알앤에스,1855,1920,1855,1910,2664,5051925,3713.0,24.48,0.5143499192028009,78.0,4.19,80.0
086450,동국제약,14200,14350,14200,14300,1308,18643950,11253.0,9.78,1.270788900737581,1462.0,2.1,300.0
099410,동방선기,3320,3450,3320,3450,10669,36014610,5849.0,3.3,0.5891632116601129,1044.0,2.9,100.0
044640,동부CNI,2600,2640,2600,2605,84428,220991410,2573.0,11.79,1.0125856247570928,221.0,1.34,35.0
026960,동서,34500,35000,34500,34850,5790,201617200,21924.0,9.5,1.5902663747491335,3670.0,3.01,1050.0
013450,동성하이켐,3570,3570,3430,3470,8542,29528815,2488.0,6.26,1.3942894644292605,554.0,2.88,100.0
025950,동신건설,5080,5250,4960,5150,7677,39043920,6323.0,10.2,0.8148945318677843,505.0,0.0,0.0
088130,동아엘텍,5600,6290,5500,6110,382456,2293269000,5577.0,5.84,1.0952979312354312,1046.0,1.96,120.0
900110,동아체육용품,2790,2830,2740,2760,354343,983683425,,,,,,
041930,동아화성,1840,1905,1835,1880,18483,34283310,3048.0,20.0,0.6167979002624672,94.0,2.13,40.0
023020,동양매직,5220,5220,5000,5160,2337,11989970,9624.0,13.16,0.5358738570241064,392.0,0.97,50.0
030790,동양시스템즈,1265,1300,1255,1295,184246,234833750,1831.0,11.77,0.7073064582195522,110.0,2.7,35.0
060380,동양에스텍,2970,3135,2970,3105,34195,105355930,6539.0,88.7,0.4746998776571341,35.0,3.22,100.0
079960,동양이엔피,10450,10850,10350,10500,58261,614959950,11821.0,6.83,0.8878122092039591,1537.0,2.86,300.0
007150,동양텔레콤,495,505,490,500,131648,65285950,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9460,9680,9400,9680,21761,208355540,6379.0,3.04,1.5145288740398182,3179.0,0.0,0.0
088910,동우,4170,4200,4070,4105,331442,1366723105,3366.0,4.83,1.2192234848484849,850.0,0.0,0.0
013120,동원개발,5850,5850,5700,5750,3955,22830960,20126.0,94.25,0.2856628242074928,61.0,0.0,0.0
109860,동일금속,7750,8040,7750,7970,6695,52983510,7847.0,7.23,1.0163383498470753,1103.0,1.38,110.0
032960,동일기연,14000,14250,13100,13100,14628,194175250,11572.0,4.0,1.1334255098513653,3279.0,0.27,35.0
023790,동일철강,12850,13200,12550,12950,10052,128445700,9633.0,21.88,1.3443371742966885,592.0,0.39,50.0
005290,동진쎄미켐,4860,5030,4855,5030,376040,1860259210,3358.0,9.79,1.498385385646218,514.0,1.19,60.0
025900,동화홀딩스,10300,10700,10300,10500,5497,57332050,19016.0,22.88,0.5521468763146824,459.0,0.0,0.0
078590,두올산업,3240,3240,2950,3100,14949,45059110,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4235,4435,4235,4390,16909,73857495,8651.0,9.59,0.5079109351520056,458.0,4.56,200.0
030350,드래곤플라이,15550,18200,15550,18200,128983,2240835650,6887.0,0.0,0.0,0.0,1.1,200.0
046400,디브이에스,800,825,800,825,177446,144750815,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3090,3175,3075,3170,220430,690950865,4150.0,3.82,0.7640625,830.0,3.15,100.0
074130,디아이디,3000,3490,3000,3200,26771,84773185,2318.0,18.81,1.3796915444348576,170.0,1.56,50.0
090090,디앤샵,2650,2775,2535,2750,1100358,2953539690,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5650,6100,5650,6050,76524,446704020,4220.0,49.2,1.4336640995260663,123.0,0.0,0.0
109740,디에스케이,5330,5670,5330,5590,69806,384898250,3090.0,13.91,1.8091626213592233,402.0,0.0,0.0
066900,디에이피,2460,2580,2460,2565,61537,155011800,2094.0,2.96,1.227360912129895,868.0,0.0,0.0
092070,디엔에프,8750,8950,8590,8900,105246,921151320,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3905,4095,3905,4035,24320,97744740,3699.0,8.3,1.0901003649635037,486.0,0.0,0.0
039840,디오,7050,7380,7050,7110,12994,93394880,4033.0,44.72,1.7630253533349864,159.0,0.0,0.0
108860,디오텍,17600,19650,17400,19650,192154,3547936450,4331.0,19.16,4.538054144539367,1026.0,1.02,200.0
079810,디이엔티,2390,2405,2300,2315,76641,179608330,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3050,3225,3050,3190,33033,102890520,5781.0,8.99,0.5521927975263795,355.0,2.38,76.0
115450,디지탈아리아,19850,20450,19700,20150,125268,2523418300,0.0,16.45,0.0,1224.0,0.0,0.0
068930,디지털대성,2490,2535,2415,2530,21891,53909610,2407.0,126.5,1.0511009555463233,20.0,0.0,0.0
051160,디지털오션,2815,2960,2815,2900,21277,61735190,4945.0,0.0,0.0,0.0,0.86,25.0
038340,디지털텍,1255,1450,1235,1315,72559,96173440,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19350,19750,19350,19750,163632,3205197350,6936.0,10.81,2.8481022923875434,1827.0,0.51,100.0
033130,디지틀조선,2430,2480,2430,2470,114826,281528660,1191.0,0.0,0.0,0.0,0.81,20.0
043680,디초콜릿,320,340,320,335,499332,165548660,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3300,3340,3120,3280,14976,48822025,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2860,2965,2780,2930,207864,601173985,1918.0,16.55,1.5270056699687173,177.0,0.0,0.0
038390,레드캡투어,9900,10100,9890,10050,5505,54905340,8666.0,12.15,1.1593304653242558,827.0,1.79,180.0
047440,레이젠,2055,2200,2055,2195,122766,265015090,4039.0,17.7,0.5434977717256747,124.0,0.0,0.0
026040,로만손,2295,2515,2295,2350,246532,584986610,2815.0,4.03,0.8348912078152753,583.0,3.19,75.0
016170,로엔,5740,5760,5620,5760,12777,73255690,3092.0,29.69,1.8626697930142302,194.0,0.68,39.0
071280,로체시스템즈,5700,5960,5380,5810,326157,1869944420,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,13950,14200,13800,13950,2089198,29268491750,2205.0,87.2,6.326530612244898,160.0,0.0,0.0
082800,루미마이크로,3735,3900,3735,3900,85845,329451310,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4040,4315,4040,4300,42848,178993160,4277.0,8.55,1.0051620586859948,503.0,1.16,50.0
058370,루티즈,850,980,850,960,6691489,6312512065,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1775,1775,1650,1770,41972,73389415,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1015,1050,1015,1040,169362,175091290,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14000,14350,14000,14300,19857,281339650,9793.0,13.48,1.4600870838864495,1061.0,3.5,500.0
039980,리노스,1905,1975,1905,1975,446485,867637830,873.0,12.12,2.262430197594502,163.0,0.0,0.0
012700,리드코프,2320,2330,2280,2290,109121,250789460,3252.0,4.38,0.7042336927275523,523.0,0.0,0.0
014470,리홈,18450,20400,18100,18150,124943,2438840050,28496.0,6.3,0.6370210128175884,2881.0,0.0,0.0
042500,링네트,1675,1700,1675,1690,12772,21508610,1681.0,3.41,1.0062091017251635,496.0,5.92,100.0
088700,마이스코,11700,12350,11700,12150,88057,1065840300,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4220,4730,4220,4475,240275,1068728495,3556.0,11.47,1.2578212879640045,390.0,1.12,50.0
038290,마크로젠,23100,23850,23000,23500,104789,2447131350,7085.0,36.0,3.3179957657021877,653.0,0.0,0.0
065420,매일상선,675,720,670,720,326990,227847845,1123.0,15.65,0.6409867542297417,46.0,0.0,0.0
005990,매일유업,14550,14850,14450,14850,30098,440046900,20488.0,10.24,0.7248717236919172,1450.0,0.84,125.0
093520,매커스,1055,1170,1055,1160,1258909,1410153870,1454.0,7.89,0.7977454436038515,147.0,0.0,0.0
054180,메가바이온,55,60,55,55,4975075,289141435,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,159000,164600,159000,163900,15626,2546520300,40886.0,14.98,4.006594937753754,10938.0,1.4,2300.0
086900,메디톡스,24900,25500,24900,25100,20335,511721750,5638.0,14.06,4.452210446967009,1785.0,0.0,0.0
078160,메디포스트,21400,21800,21350,21800,71133,1532379850,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3320,3390,3250,3345,141946,472738205,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2220,2395,2220,2370,185849,433917070,2176.0,10.13,1.0896498736213236,234.0,4.22,100.0
096640,멜파스,69900,72300,69100,72000,60017,4271516900,16844.0,15.72,4.2740367489907385,4580.0,0.0,0.0
019990,모건코리아,9960,11300,9960,11200,1135743,12286055540,2251.0,22.62,4.975288760550867,495.0,0.63,70.0
080160,모두투어,28900,29550,28200,29150,97939,2842562700,7254.0,193.0,4.017507582023711,151.0,0.17,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20100,20400,19750,19950,110429,2208096300,9008.0,9.29,2.213989474633659,2147.0,0.0,0.0
101330,모베이스,18400,18400,17850,18350,130877,2371468650,9135.0,5.05,2.0109131260262725,3637.0,0.0,0.0
046440,모빌리언스,3810,3950,3810,3895,119079,462815695,3771.0,13.2,1.032861807212941,295.0,0.0,0.0
033200,모아텍,8200,8370,8100,8290,160386,1327612820,11084.0,6.45,0.7482583284464093,1286.0,2.59,215.0
006920,모헨즈,2560,2650,2550,2650,141657,369747185,800.0,91.4,3.31234375,29.0,0.0,0.0
001810,무림SP,2220,2310,2210,2290,186646,422935530,6067.0,3.03,0.3774762547387506,756.0,4.37,100.0
033920,무학,4395,4580,4395,4510,22566,102124485,6891.0,2.5,0.654114061819765,1803.0,2.88,130.0
034510,무한투자,135,155,135,155,101756,15301280,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,11250,11600,10500,11000,297484,3298998850,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14250,15000,14150,14900,702429,10259412500,7557.0,10.09,1.9714668519253673,1476.0,0.87,130.0
121950,미래에셋스팩1호,1970,2140,1945,2010,1138070,2338566815,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4075,4405,4075,4400,53421,231223980,6788.0,12.57,0.6481451642604596,350.0,2.27,100.0
056710,미리넷,1400,1445,1390,1420,526821,751585120,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3820,4100,3815,4000,48213,191508445,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2135,2185,2100,2130,49781,106668630,557.0,355.0,3.8240574506283664,6.0,0.47,10.0
053040,미주씨앤아이,335,355,320,345,396457,136046580,889.0,0.0,0.0,0.0,0.0,0.0
002670,미주제강,300,305,300,305,838418,252794700,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,620,620,605,615,347407,213082225,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1725,1725,1535,1555,19387,30344230,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2180,2215,2135,2180,340176,738757120,2324.0,43.6,0.9379033993115319,50.0,0.0,0.0
067850,바이나믹,15,20,15,15,23179302,374436240,105.0,0.0,0.0,0.0,0.0,0.0
