,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,344,345,339,340,320364,109148473,1212.0,4.3,0.2803314511138614,79.0,0.0,0.0
005980,성지건설,1645,1825,1620,1640,800176,1352179455,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15150,15500,15150,15250,154826,2377161000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12350,12750,12350,12750,6256,78203000,13538.0,33.12,0.9420243019648397,385.0,0.0,0.0
002420,세기상사,34200,34350,33350,33350,115,3853750,37511.0,0.0,0.0,0.0,3.0,1000.0
004360,세방,15750,15900,15450,15500,117473,1834700000,17538.0,7.6,0.8842050119739994,2040.0,1.13,175.0
004367,세방2우B,0,0,0,13900,0,0,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5620,5690,5620,5690,120,677200,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,32800,32850,32000,32000,23200,751346500,22847.0,6.37,1.4001515174311725,5021.0,0.63,200.0
001430,세아베스틸,34500,36700,34200,36650,127482,4514911800,23460.0,0.0,0.0,0.0,0.82,300.0
003030,세아제강,52100,52100,50000,50400,11729,595008900,101364.0,21.77,0.49709385851979004,2315.0,0.99,500.0
058650,세아홀딩스,128500,133500,127500,130000,3435,445998500,188182.0,54.84,0.690712647862176,2370.0,0.38,500.0
013000,세우글로벌,820,830,810,830,67600,55092430,1356.0,69.2,0.6122787610619469,12.0,0.0,0.0
013005,세우글로벌우,77500,79300,72000,74700,364,26958900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4745,4840,4745,4810,127944,610770340,3711.0,81.5,1.2957423874966316,59.0,1.04,50.0
021820,세원정공,131000,132000,128000,131500,1148,149395500,152053.0,3.06,0.8646453020287334,42957.0,0.38,500.0
067830,세이브존I&C,2425,2435,2360,2400,13580,32595850,6239.0,11.37,0.3844328518192018,211.0,0.0,0.0
033530,세종공업,12400,12500,12300,12450,51720,642862500,9573.0,6.36,1.3000414577457433,1957.0,1.81,225.0
027970,세하,2920,2920,2740,2780,208508,586693440,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,591,634,539,539,2947465,1613067082,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2895,2925,2820,2820,31729,90883330,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12500,12800,12300,12600,292754,3674645400,7240.0,11.8,1.740202002762431,1068.0,0.48,60.0
017550,수산중공업,1170,1205,1145,1175,497500,584990200,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,500000,550000,500000,512000,61,31640000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12650,13500,12600,12850,16350,209921000,30928.0,5.45,0.41545712016619246,2358.0,3.89,500.0
093230,쉘라인,8050,8050,7760,7950,56480,448209200,12970.0,7.67,0.6128035851966076,1036.0,5.03,400.0
003060,슈넬생명과학,1800,1835,1755,1795,380305,683106655,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,20400,20400,19700,19950,8220,163378000,52311.0,6.64,0.3812161280610197,3003.0,2.51,500.0
029530,신도리코,56000,56800,55800,56800,47422,2673190100,72144.0,9.89,0.7873400334747173,5743.0,3.96,2250.0
004970,신라교역,12100,12100,11950,12050,2280,27381500,16649.0,5.88,0.7231665565499429,2048.0,0.41,50.0
104110,신성ENG,4910,5010,4890,4980,104202,513390520,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4860,4940,4830,4905,115314,561572555,3890.0,14.34,1.2610700514138817,342.0,1.02,50.0
005390,신성통상,470,483,463,480,127710,60982070,1348.0,12.97,0.35596717359050445,37.0,0.0,0.0
011930,신성홀딩스,7800,7900,7650,7900,600172,4660982400,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,601000,603000,591000,593000,19840,11892040000,235487.0,19.69,2.5179654290895037,30118.0,0.21,1250.0
035510,신세계 I&C,67700,68200,67000,67500,1935,130438100,54886.0,8.62,1.2288511926994132,7827.0,1.11,750.0
034300,신세계건설,14000,14450,14000,14250,10738,154102500,37870.0,7.46,0.3762976135463427,1910.0,3.51,500.0
031440,신세계푸드,89900,91000,89500,90900,2371,215157700,37413.0,12.77,2.4312310811081708,7121.0,0.83,750.0
005800,신영와코루,109000,109000,105500,108000,30,3201000,244826.0,7.26,0.44123307216145347,14876.0,1.39,1500.0
001720,신영증권,37250,37800,37150,37500,1580,59031500,72622.0,3.15,0.5167938574485005,11913.0,5.33,2000.0
001725,신영증권우,29950,29950,29950,29950,118,3531400,0.0,0.0,0.0,0.0,6.84,2050.0
025620,신우,1220,1390,1160,1285,20648107,26665895375,788.0,25.2,1.6311667195431472,51.0,0.0,0.0
009270,신원,1410,1430,1380,1400,455379,638625570,2452.0,2.78,0.570141243117863,503.0,3.57,50.0
009275,신원우,12750,12750,12100,12350,4904,60179900,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3810,3980,3810,3890,15910,62187850,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,398,409,394,403,404989,162154027,343.0,22.39,1.175018221574344,18.0,0.0,0.0
019170,신풍제약,31850,32750,31700,32100,7200,230237500,44870.0,5.35,0.7157282496657009,6001.0,1.87,600.0
019175,신풍제약우,21550,23550,20900,23550,370,8024500,0.0,0.0,0.0,0.0,3.18,750.0
002870,신풍제지,11100,11200,11000,11150,28370,314809500,34505.0,0.53,0.32573227328919724,21215.0,4.48,500.0
005450,신한,6790,7400,6790,7110,31661,226009550,20314.0,7.88,0.3498460882888648,902.0,0.0,0.0
055550,신한지주,53200,53600,52300,52300,1369313,72285936000,36334.0,22.69,1.4392769169373039,2305.0,0.76,400.0
001770,신화실업,20150,20350,20000,20150,9066,182126400,33900.0,3.46,0.5941786504424779,5820.0,2.48,500.0
004080,신흥,10200,10250,10100,10250,3140,31736500,7712.0,62.12,1.3291785529045643,165.0,0.98,100.0
102280,쌍방울트라이,565,608,554,595,2906429,1698603025,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13950,15050,13950,14900,16839,245824400,16824.0,13.96,0.8854208459640989,1067.0,3.36,500.0
003410,쌍용양회,6990,7340,6990,7140,191072,1370233380,13575.0,7.62,0.5260379258747698,937.0,0.0,0.0
003417,쌍용양회2우B,29350,31500,28600,29300,274,8065200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6320,6400,6280,6290,1250,7901500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4510,4825,4510,4735,7568,35615960,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8700,8700,8360,8390,732039,6168090840,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,791,798,785,790,58840,46334850,1662.0,43.88,0.47518050541516244,18.0,0.0,0.0
008700,아남전자,437,444,434,440,173540,76153030,585.0,29.33,0.7520032051282052,15.0,1.14,5.0
008705,아남전자우,28850,28850,28000,28000,205,5826000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1111000,1148000,1111000,1139000,8141,9266486000,188625.0,30.25,6.039255135851557,37658.0,0.48,5500.0
090435,아모레퍼시픽우,315500,315500,298000,312500,909,281789000,0.0,0.0,0.0,0.0,1.78,5550.0
090370,아비스타,4660,4865,4515,4610,25140,115304400,7648.0,0.0,0.0,0.0,1.74,80.0
002030,아세아시멘트,44950,46000,44500,45100,11474,516739400,179796.0,6.29,0.2506936246496029,7167.0,2.22,1000.0
002310,아세아제지,11200,11350,11150,11250,10622,119484500,37241.0,4.69,0.3020862003571333,2398.0,3.56,400.0
009385,아세아페우B,1860,1860,1820,1850,5480,10020800,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6280,6280,6210,6240,3110,19400100,22339.0,5.69,0.2794875623908859,1097.0,4.01,250.0
083570,아시아10호,0,0,0,4515,0,0,,,,,,
083580,아시아11호,4500,4550,4500,4550,1700,7700000,,,,,,
083590,아시아12호,0,0,0,4515,0,0,,,,,,
083600,아시아13호,0,0,0,4580,0,0,,,,,,
083610,아시아14호,4625,4625,4625,4625,10,46250,,,,,,
083620,아시아15호,0,0,0,4645,0,0,,,,,,
080180,아시아1호,5020,5020,5010,5010,10710,53687100,,,,,,
081190,아시아2호,4900,4900,4900,4900,4050,19845000,,,,,,
081200,아시아3호,4885,4885,4885,4885,10,48850,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4970,0,0,,,,,,
082250,아시아6호,4900,4900,4900,4900,9480,46452000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,9500,9590,9300,9310,2422392,22738907620,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27150,27650,27150,27650,138891,3797615850,3631.0,35.28,7.617873863949325,784.0,0.18,50.0
010780,아이에스동서,17600,18250,17600,18200,42044,751920800,24268.0,11.96,0.7501461544008571,1522.0,0.55,100.0
004870,아인스,0,0,0,389,0,0,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4835,5000,4835,4990,14896,73949940,11811.0,21.7,0.4226330327660655,230.0,4.61,230.0
007190,아트원제지,3265,3330,3200,3270,10811,35073970,9055.0,4.73,0.3609888355880729,691.0,0.0,0.0
007197,아트원제지2우B,3500,3500,3430,3450,680,2351550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30750,30750,29950,30200,460,13821000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,218,220,210,211,760570,161811860,353.0,4.59,0.5981099504249292,46.0,0.0,0.0
003190,알앤엘바이오,2690,2705,2610,2615,868293,2292602320,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35150,36000,35000,35700,12635,446162000,38905.0,0.0,0.0,0.0,2.1,750.0
011090,에넥스,390,397,389,389,20520,8027400,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2225,2230,2065,2090,182610,388261695,4882.0,3.3,0.4279792157414994,633.0,5.98,125.0
005850,에스엘,17300,17500,16750,16900,184131,3142849900,11535.0,6.15,1.4642182758994364,2747.0,0.89,150.0
012750,에스원,55800,56500,55500,56400,139213,7820999100,20948.0,20.11,2.691745632041245,2804.0,2.04,1150.0
023960,에쓰씨엔지니어링,3345,3345,3225,3300,17600,57361700,5444.0,6.16,0.6065106080088171,536.0,3.03,100.0
015260,에이엔피,675,685,662,669,168340,112314360,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,66500,68400,66000,67400,51589,3476543700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,198000,204000,196000,201000,423301,85295450000,37674.0,21.23,5.3364936693741045,9468.0,0.25,500.0
085310,엔케이,11450,11750,11150,11450,320616,3667023550,7868.0,0.0,0.0,0.0,0.87,100.0
900030,연합과기,1040,1190,1040,1090,402246,450603440,,,,,,
014440,영보화학,2640,2725,2640,2695,87220,234231850,3935.0,5.53,0.6845536848792885,487.0,2.78,75.0
111770,영원무역,11150,11150,10750,10800,106650,1160502000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,36750,37100,36400,37000,7581,278804500,23414.0,11.52,1.5803262070769626,3211.0,1.22,450.0
003520,영진약품,836,845,830,835,261150,218599930,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,781000,827000,781000,827000,466,378543000,646911.0,9.89,1.279108669894313,83662.0,0.3,2500.0
006740,영풍제지,16050,16100,15350,16100,350,5556000,50149.0,6.54,0.3207659923428184,2460.0,1.55,250.0
012280,영화금속,588,598,586,592,312684,184676278,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9120,9230,9110,9220,17063,156231360,17062.0,6.79,0.5399576727523151,1357.0,4.34,400.0
015360,예스코,25300,25300,25050,25150,7528,189039700,105663.0,6.92,0.23799411217739416,3633.0,4.97,1250.0
007310,오뚜기,131000,132500,130000,131500,6387,837671000,126754.0,7.34,1.0380267215433043,17926.0,1.9,2500.0
016160,오라바이오틱스,1045,1045,930,1015,47678,47684345,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12250,12250,11500,12100,200,2336000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,837,840,810,810,543903,447909620,709.0,57.88,1.1428067700987306,14.0,0.0,0.0
001800,오리온,377500,385500,377500,380000,18173,6953161500,92779.0,53.78,4.095372134319189,7065.0,0.53,2000.0
045710,온미디어,3920,4045,3910,3990,892184,3553964715,4055.0,29.56,0.9842016029593095,135.0,0.0,0.0
010600,와이비로드,188,189,177,178,3211502,584190176,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12650,12700,12450,12550,5905841,74209575050,12335.0,9.07,1.0169632904337251,1383.0,4.06,510.0
053000,우리금융,15400,15400,15150,15250,3406442,52119616050,17023.0,11.98,0.8956214569993538,1273.0,0.66,100.0
118000,우리들생명과학,531,544,530,530,160673,85834359,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,777,800,725,755,2842835,2157439412,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9860,10000,9860,10000,4081,40538100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22600,23200,22350,22500,1006878,22927486400,16637.0,17.23,1.3518578695077237,1305.0,1.56,350.0
005945,우리투자증권우,9630,9770,9600,9670,49299,477705730,0.0,0.0,0.0,0.0,4.14,400.0
021960,우리파이낸셜,13600,13900,13450,13600,32371,442067950,12463.0,8.79,1.0909636273369172,1547.0,3.31,450.0
084680,우방랜드,1645,1680,1580,1600,466484,749276650,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1810,1820,1780,1800,55824,100125950,5853.0,3.19,0.30788331037502137,565.0,3.61,65.0
017370,우신시스템,3130,3150,3100,3115,74245,231261775,4727.0,9.83,0.6590894066003808,317.0,2.57,80.0
105840,우진,23750,24300,23700,24150,38020,911838500,7283.0,12.44,3.3147312233969517,1941.0,0.62,150.0
049800,우진세렉스,4230,4230,4060,4080,311407,1276343745,5407.0,38.12,0.7544618087664139,107.0,0.0,0.0
095720,웅진씽크빅,22800,23100,22750,23050,289180,6638066500,9363.0,10.06,2.4621582292000426,2291.0,4.97,1145.0
103130,웅진에너지,17900,18300,17650,18200,607353,10957681950,2101.0,20.45,8.664103403141361,890.0,0.0,0.0
008000,웅진케미칼,1185,1195,1160,1175,3498094,4102224305,563.0,48.97,2.0874777975133214,24.0,0.0,0.0
021240,웅진코웨이,42100,42100,41700,41800,211500,8845427000,9428.0,20.55,4.432789960755198,2034.0,2.42,1010.0
016880,웅진홀딩스,11000,11200,10850,11050,64111,706744550,15333.0,101.4,0.7206596882540924,109.0,0.0,0.0
005820,원림,12350,12350,11550,11950,9530,113605500,30878.0,7.35,0.3871248340242244,1626.0,2.51,300.0
015540,웰스브릿지,290,307,290,295,185641,55306935,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2960,3000,2960,2995,37764,112214520,13854.0,18.6,0.21608154684567635,161.0,0.0,0.0
033270,유나이티드제약,5890,5900,5810,5900,41458,243299820,5310.0,6.2,1.110255561440678,951.0,1.27,75.0
014830,유니드,55000,56000,55000,55200,16400,907059600,44395.0,10.33,1.2434694926230432,5345.0,1.81,1000.0
007120,유니모씨앤씨,707,707,692,700,23710,16594180,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9950,10150,9950,10150,123020,1233069150,15814.0,22.61,0.6419381165423043,449.0,0.74,75.0
003640,유니온스틸,30600,30600,29000,29050,16835,497779750,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,375,376,341,355,642080,228998020,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3300,3320,3120,3235,126413,404420055,6798.0,5.31,0.4755712847528685,609.0,0.0,0.0
002920,유성기업,2620,2660,2615,2645,35810,94234800,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1490,1505,1450,1455,366837,540105635,1248.0,19.4,1.1662409855769231,75.0,1.37,20.0
072130,유엔젤,3885,3915,3830,3915,25990,100366700,7417.0,4.72,0.5280521100175273,830.0,5.11,200.0
000220,유유제약,7120,7230,6700,7000,45284,312565990,13958.0,16.06,0.5017373549219086,436.0,1.14,80.0
000225,유유제약1우,3110,3110,3010,3050,4270,12970150,0.0,0.0,0.0,0.0,2.95,90.0
000227,유유제약2우B,6800,6880,6630,6630,320,2170800,0.0,0.0,0.0,0.0,1.51,100.0
001200,유진투자증권,743,755,739,743,7377254,5494631452,997.0,82.56,0.7452983951855566,9.0,0.0,0.0
000100,유한양행,178000,179000,176500,178000,32463,5778793500,99242.0,15.66,1.7933964450535056,11368.0,0.56,1000.0
000105,유한양행우,143000,143000,142500,142500,5,714500,0.0,0.0,0.0,0.0,0.74,1050.0
003460,유화증권,15500,15600,15450,15600,1150,17831000,31173.0,9.38,0.5005491029897667,1663.0,5.13,800.0
003465,유화증권우,13350,13350,13300,13350,90,1201000,0.0,0.0,0.0,0.0,6.37,850.0
008730,율촌화학,9310,9350,9270,9290,183304,1703955500,9909.0,12.85,0.9377010482894339,723.0,5.38,500.0
008250,이건산업,7750,7900,7700,7840,9730,75820400,13580.0,3.55,0.5768058495949926,2206.0,0.0,0.0
025820,이구산업,2025,2125,1980,1980,2212105,4571984975,3081.0,21.77,0.6428665611814346,91.0,2.02,40.0
007660,이수페타시스,3765,3780,3690,3705,604667,2251003025,3503.0,7.08,1.056768305737939,523.0,1.89,70.0
005950,이수화학,19200,19600,19200,19450,135319,2633170300,34780.0,5.92,0.5596665648361127,3287.0,2.57,500.0
015020,이스타코,454,454,441,443,145481,64510293,1226.0,3.79,0.36159894983686786,117.0,0.0,0.0
074610,이엔쓰리,391,391,360,373,223557,82742173,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11200,11200,10700,11000,70856,772719900,4882.0,8.26,2.2513618266079476,1331.0,0.82,90.0
017170,이케이에너지,314,314,314,314,102999,32341686,494.0,1.64,0.6372722672064778,192.0,0.0,0.0
000760,이화산업,9440,9970,9300,9970,1631,15421570,14061.0,2.91,0.7082394344285613,3422.0,0.0,0.0
014990,인디에프,1005,1035,997,1020,26750,27110270,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5640,5700,5610,5630,38455,217300790,7670.0,15.68,0.7338993236636245,359.0,1.78,100.0
034590,인천도시가스,24350,24350,24150,24200,7939,192626300,27668.0,12.69,0.8744781877981784,1907.0,5.17,1250.0
020120,인큐브테크,1725,1735,1660,1660,17831,30151310,641.0,87.4,2.5898985959438376,19.0,0.0,0.0
023810,인팩,4535,4620,4535,4615,65105,298490875,3531.0,7.18,1.307431057065987,643.0,1.3,60.0
000230,일동제약,43400,43450,42450,43400,3431,148613400,39729.0,11.0,1.0922751642377104,3945.0,1.61,700.0
013360,일성건설,6440,6670,6420,6610,3090,20045400,28024.0,4.03,0.23591385954895805,1640.0,4.54,300.0
013367,일성건설2우B,35050,35600,35050,35600,70,2472000,0.0,0.0,0.0,0.0,0.98,350.0
013365,일성건설우B,6590,6600,6020,6400,2760,16927500,0.0,0.0,0.0,0.0,5.47,350.0
003120,일성신약,84900,87200,84100,86000,8152,703100700,205724.0,20.4,0.4180958164822772,4215.0,0.58,500.0
003200,일신방직,100500,102000,98900,100500,2060,206678200,204187.0,6.83,0.4919438890575796,14711.0,2.49,2500.0
007110,일신석재,1625,1630,1380,1510,3267930,4875089375,731.0,60.4,2.065877222982216,25.0,0.0,0.0
007570,일양약품,25400,26000,24950,25150,78740,1999330650,9536.0,310.5,2.6374265939597317,81.0,0.0,0.0
007575,일양약품우,11600,11600,11550,11600,160,1852500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13950,13950,13800,13950,250,3481000,41271.0,0.0,0.0,0.0,5.38,750.0
081000,일진다이아,9510,10200,9440,10050,95956,948763650,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11150,11500,10750,11100,448938,4997493800,1494.0,444.0,7.429718875502008,25.0,0.0,0.0
103590,일진전기,10100,10250,10050,10150,166682,1692576300,8880.0,7.66,1.1429850260416667,1325.0,0.99,100.0
015860,일진홀딩스,3900,4055,3900,4035,155131,618535485,7052.0,19.88,0.5721249290981282,203.0,1.49,60.0
033240,자화전자,5730,5830,5720,5740,26739,153630760,9676.0,15.11,0.5933818210004134,380.0,2.09,120.0
009720,전기초자,54800,55500,54700,55500,2662,147376300,39074.0,0.0,0.0,0.0,0.9,500.0
000950,전방,48950,49400,47500,48700,1740,83759450,120575.0,6.14,0.4041633837860253,7936.0,1.03,500.0
006350,전북은행,6910,7000,6910,6980,136868,953816540,8349.0,6.9,0.8361742424242424,1012.0,0.72,50.0
030000,제일기획,13300,13800,13300,13700,622701,8443696700,5494.0,16.31,2.4940844557699307,840.0,2.48,340.0
001300,제일모직,105500,108500,104500,105500,680750,72695331500,42313.0,39.75,2.493240847966346,2654.0,0.71,750.0
002620,제일약품,15700,15750,15400,15550,4530,70566000,14291.0,7.42,1.0885347421454061,2096.0,0.64,100.0
001560,제일연마,4915,5060,4870,4960,7080,35117950,6225.0,6.9,0.7967833835341366,719.0,3.02,150.0
024100,제일저축은행,4470,4470,4290,4365,9690,41783995,18155.0,3.22,0.24037745713990635,1355.0,0.0,0.0
006220,제주은행,5840,5960,5650,5940,4041,23936240,9648.0,10.0,0.6156716417910447,594.0,0.0,0.0
004910,조광페인트,4250,4310,4250,4310,29552,126594895,7626.0,3.02,0.5650237468856544,1427.0,3.48,150.0
004700,조광피혁,12150,12600,12150,12600,5851,72332600,33241.0,3.03,0.3786507179574923,4155.0,0.79,100.0
001550,조비,18100,18300,17500,17800,18172,324053100,17138.0,9.19,1.0384051522931497,1937.0,0.0,0.0
000480,조선내화,67700,68400,66800,67500,4711,318049700,145426.0,7.72,0.46415681343088583,8745.0,2.96,2000.0
120030,조선선재,51300,53700,51300,51600,10378,541502900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11250,11500,10550,10700,18580,200676500,19310.0,5.61,0.5536752330398758,1906.0,1.4,150.0
002600,조흥,60300,62600,60300,62300,815,49922900,115192.0,5.63,0.5406959481235676,11065.0,4.01,2500.0
001630,종근당,22000,22550,21950,22450,118326,2643680000,18155.0,11.09,1.236780501239328,2024.0,1.56,350.0
063160,종근당바이오,15850,16400,15850,16400,19329,311276600,12253.0,5.3,1.3389307082959274,3095.0,1.83,300.0
044380,주연테크,482,483,478,482,261781,125825618,973.0,2.5,0.4958890030832477,193.0,2.07,10.0
900050,중국원양자원,8690,9350,8680,9080,1697927,15370956360,,,,,,
015110,중앙건설,2690,2825,2620,2720,16990,45800050,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16300,16450,16250,16450,33510,548717700,19765.0,14.3,0.8318444852011131,1150.0,1.82,300.0
001067,중외제약2우B,19800,19900,19500,19850,320,6271000,0.0,0.0,0.0,0.0,1.51,300.0
001065,중외제약우,14750,15000,14700,15000,801,11913000,0.0,0.0,0.0,0.0,2.17,325.0
096760,중외홀딩스,2645,2730,2645,2730,164444,445450120,2716.0,24.16,1.0050280743740796,113.0,2.2,60.0
094950,지비베트남1,2500,2500,2500,2500,1870,4675000,,,,,,
007630,지에스인스트루,908,908,878,897,1010,903220,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,78500,79600,77200,77400,31138,2443745500,100168.0,4.49,0.7721682651270865,17233.0,0.55,425.0
010580,지코,965,965,936,937,116696,109820522,866.0,93.7,1.0818418013856812,10.0,0.0,0.0
088790,진도,3395,3490,3350,3380,73780,251447650,5326.0,8.99,0.6348220991363124,376.0,0.0,0.0
000080,진로,37000,37200,36450,36950,53495,1972080300,18870.0,13.06,1.9590288818229995,2830.0,5.41,2000.0
003780,진양산업,2010,2030,1980,2020,106246,213471670,1603.0,6.58,1.259815580162196,307.0,6.19,125.0
010640,진양폴리,1220,1250,1215,1250,36740,44856400,792.0,27.17,1.578164457070707,46.0,3.2,40.0
100250,진양홀딩스,1670,1730,1660,1715,153780,259655700,3075.0,7.69,0.5577832825203252,223.0,3.5,60.0
051630,진양화학,1280,1325,1265,1315,361502,466903930,1083.0,7.92,1.2142486149584488,166.0,7.6,100.0
002780,진흥기업,485,497,485,486,3064988,1500345348,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,644,650,570,600,163005,99109880,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,493,497,483,493,91834,44939514,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3150,3170,3110,3155,23050,72244450,10748.0,7.83,0.2935182708410867,403.0,0.0,0.0
009310,참엔지니어링,2860,2880,2790,2800,268483,756587865,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35400,35850,35400,35400,207,7354300,21198.0,17.48,1.6694204641947354,2024.0,0.0,0.0
012600,청호컴넷,7830,7900,7780,7880,3510,27506100,28108.0,0.0,0.0,0.0,1.27,100.0
033250,체시스,955,957,935,944,31730,29831990,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,19100,19500,18950,18950,167916,3227746900,2707.0,89.8,7.000531030661248,211.0,0.0,0.0
004620,캠브리지코오롱,11900,11900,11700,11800,10810,127324000,30645.0,6.99,0.3851593092266275,1689.0,4.24,500.0
008540,케이비물산,1900,1950,1860,1860,48146,90173610,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6330,6640,6330,6630,311592,2028914490,4842.0,19.56,1.3696174101610905,339.0,0.45,30.0
007460,케이아이씨,5120,5200,5080,5110,149700,767900100,7709.0,17.62,0.6630237384874822,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3870,3870,3620,3620,2703817,10070014080,2640.0,7.64,1.3718394886363636,474.0,0.97,35.0
064420,케이피케미칼,17500,18200,17400,18200,838042,15009058950,8404.0,10.92,2.1664404599000475,1667.0,0.82,150.0
900140,코라오홀딩스,5110,5200,4935,5100,765946,3879107000,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
093400,코리아05호,0,0,0,3400,0,0,,,,,,
093410,코리아06호,2620,2620,2620,2620,10,26200,,,,,,
099210,코리아07호,0,0,0,2785,0,0,,,,,,
007815,코리아써우,2315,2385,2100,2280,36450,80400800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7190,7190,6780,7000,103580,722966700,6966.0,34.16,1.0051724447315533,205.0,0.0,0.0
003690,코리안리,11650,11750,11500,11550,220962,2565869400,7951.0,14.17,1.452657291535656,815.0,1.43,165.0
044820,코스맥스,12300,12300,11800,12050,231557,2772739300,3551.0,20.25,3.393058293438468,595.0,1.33,160.0
005420,코스모화학,6180,6270,6000,6020,105141,638009060,16902.0,29.8,0.3561098538634481,202.0,0.0,0.0
071950,코아스웰,1400,1460,1360,1420,652841,920691040,3011.0,18.2,0.4715522251743607,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,32950,33200,32850,32850,70440,2320354300,94303.0,4.25,0.34859707538466433,7735.0,1.37,450.0
