,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008700,아남전자,2755,2780,2720,2725,600256,1647573760,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,71100,72600,70400,71200,73732,5252364600,33714.0,29.28,2.112238239307113,2432.0,0.51,360.0
002795,아모레G우,30850,30900,30050,30550,3251,98623900,0.0,0.0,0.0,0.0,1.19,365.0
090430,아모레퍼시픽,193000,197000,191000,193000,101623,19647047500,60186.0,33.78,3.205475006646064,5711.0,0.66,1280.0
090435,아모레퍼시픽우,110500,112500,109000,111000,5629,621402000,0.0,0.0,0.0,0.0,1.16,1285.0
002030,아세아,128000,128000,124000,126000,2932,366806500,310339.0,5.48,0.40631253242421994,23008.0,1.19,1500.0
183190,아세아시멘트,110500,110500,106000,108500,14455,1553174000,206559.0,6.59,0.5252822551607531,16465.0,1.38,1500.0
002310,아세아제지,39900,39900,38250,38950,27015,1048323050,51433.0,69.3,0.75736637956176,562.0,1.16,450.0
267850,아시아나IDT,14000,14000,12650,13000,1112078,14735674400,13704.0,6.7,0.9483715977086982,1940.0,3.85,500.0
020560,아시아나항공,0,0,0,4040,0,0,5607.0,3.29,0.7197573903156769,1227.0,0.0,0.0
122900,아이마켓코리아,9740,9790,9550,9600,113366,1097523130,10532.0,43.44,0.9114781143182681,221.0,3.65,350.0
010780,아이에스동서,32250,32600,31500,31650,46385,1478243500,34537.0,4.98,0.9164339376972522,6355.0,3.48,1100.0
033660,아주캐피탈,10000,10050,9710,9990,77713,767184490,12221.0,11.0,0.8172817281728173,908.0,16.55,1653.0
101140,아티스,4345,4505,4290,4345,204472,898614745,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2705,2725,2665,2670,164224,439924875,2774.0,15.52,0.9625202775775054,172.0,1.87,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,47700,48650,46500,46500,261051,12274464200,5524.0,26.05,8.416667609522085,1785.0,0.75,350.0
161000,애경유화,10100,10150,9800,9930,178202,1771757280,9495.0,4.83,1.0444411532385467,2054.0,3.52,350.0
011090,에넥스,1465,1565,1460,1530,2568916,3893878870,995.0,39.22,1.537217336683417,39.0,1.96,30.0
005850,에스엘,21800,22100,21400,22100,49135,1075135100,28436.0,7.86,0.7766508563089042,2810.0,1.81,400.0
012750,에스원,97400,99000,96600,97800,44254,4321521200,31786.0,23.06,3.075628814572453,4239.0,2.56,2500.0
023960,에쓰씨엔지니어링,1770,1770,1720,1740,26651,46117520,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4340,4460,4255,4310,511194,2209349635,2443.0,7.17,1.7643458350388865,601.0,2.32,100.0
140910,에이리츠,5940,5940,5860,5900,17152,100980200,,,,,,
078520,에이블씨엔씨,14750,14950,13700,13950,615961,8723968450,12224.0,28.47,1.1411720795157068,490.0,0.0,0.0
015260,에이엔피,539,572,521,526,2985141,1625270441,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2860,2895,2720,2730,5145529,14382092855,3005.0,23.33,0.9082830698835275,117.0,0.0,0.0
003060,에이프로젠제약,2485,2525,2440,2445,252616,624470165,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,465500,483000,463500,478000,160944,76593168000,124037.0,23.03,3.853984093455985,20756.0,1.52,7280.0
138250,엔에스쇼핑,12300,12300,12000,12150,29103,351758200,12372.0,7.3,0.9819350145489816,1664.0,1.65,200.0
085310,엔케이,1655,1680,1605,1640,962637,1573997440,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,810,882,807,820,2795573,2381286143,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2645,2695,2610,2640,91963,242335085,,,,,,
014440,영보화학,3875,3920,3855,3910,9080,35170860,6986.0,2.6,0.5589197367950186,1502.0,2.56,100.0
111770,영원무역,32250,32700,32000,32100,91096,2938858500,27747.0,12.96,1.1570347132122392,2477.0,0.93,300.0
009970,영원무역홀딩스,63800,66000,63800,66000,2629,171895400,65108.0,10.7,1.0141238883854518,6169.0,0.91,600.0
003520,영진약품,7070,7110,6830,6900,984781,6838114560,654.0,690.0,10.55045871559633,10.0,0.0,0.0
000670,영풍,830000,838000,822000,828000,1367,1133031000,1610072.0,5.82,0.5140335193472714,142197.0,1.21,10000.0
006740,영풍제지,3535,3560,3470,3560,41559,145957720,4400.0,16.48,0.8092329545454545,216.0,1.12,40.0
012280,영화금속,1425,1450,1410,1410,288717,411662460,1544.0,13.18,0.913359172603627,107.0,2.13,30.0
012160,영흥철강,1260,1275,1230,1245,264286,329002475,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,41250,41250,40850,41200,687,28222200,106531.0,9.19,0.3864526522796181,4481.0,3.64,1500.0
007310,오뚜기,749000,754000,742000,747000,2894,2160484000,319178.0,18.94,2.341125876470183,39458.0,0.94,7000.0
079440,오렌지라이프,37100,37600,36850,37000,70638,2629979550,44738.0,8.92,0.8274142647190308,4149.0,6.49,2400.0
002630,오리엔트바이오,492,501,472,479,4933355,2373102126,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98100,99500,97800,98000,109463,10758685100,33092.0,51.25,2.9611386437809744,1912.0,0.61,600.0
001800,오리온홀딩스,18550,18950,18550,18700,49503,928741800,29498.0,0.48,0.636090463230558,39092.0,3.21,600.0
070960,용평리조트,7000,7240,7000,7180,397277,2819923970,8480.0,20.4,0.8470518867924528,352.0,1.39,100.0
316140,우리금융지주,14500,14550,14000,14050,23513784,331864073700,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8980,9080,8720,8750,91999,816448240,4516.0,22.16,1.937935949955713,395.0,0.0,0.0
118000,우리들휴브레인,2520,2520,2450,2465,44582,110134480,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,770,774,764,765,1292225,991638428,433.0,18.2,1.7656610854503465,42.0,0.0,0.0
006980,우성사료,3075,3115,2775,2790,4308273,12660051650,5359.0,60.66,0.5206545064377682,46.0,0.9,25.0
017370,우신시스템,6060,6060,5760,5840,50192,297054170,6391.0,0.0,0.0,0.0,0.34,20.0
105840,우진,5210,5300,5180,5260,119552,626415120,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,11200,11350,10900,11150,60757,674102550,12376.0,4.04,0.9010869071186167,2761.0,3.59,400.0
049800,우진플라임,5960,5960,5630,5750,46075,264921890,8114.0,77.7,0.708513063840276,74.0,0.0,0.0
016880,웅진,2510,2510,2355,2435,1189854,2854723150,4973.0,69.56,0.4895812386889202,35.0,0.0,0.0
095720,웅진씽크빅,3440,3510,3370,3430,1142095,3890380470,7000.0,5.71,0.4903247767857143,601.0,4.78,164.0
103130,웅진에너지,999,1025,941,981,1893637,1848260068,4280.0,17.84,0.2293005257009346,55.0,0.0,0.0
005820,원림,18100,18300,17950,18250,2292,41315800,40538.0,9.65,0.45031436553357346,1892.0,1.37,250.0
010600,웰바이오텍,4065,4650,4065,4460,777486,3424431265,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1385,1400,1330,1365,566974,767523290,2350.0,124.06,0.580718085106383,11.0,0.0,0.0
033270,유나이티드제약,26100,26250,25700,26000,42225,1094039500,12444.0,13.82,2.0901501225490198,1882.0,1.15,300.0
014830,유니드,49450,49750,48200,49200,21247,1038693900,73283.0,11.05,0.6714078469767886,4454.0,2.24,1100.0
000910,유니온,4030,4090,4000,4050,56786,228283855,9537.0,11.25,0.42466184334696444,360.0,4.94,200.0
047400,유니온머티리얼,1960,1960,1870,1925,260302,498822810,2162.0,0.0,0.0,0.0,2.6,50.0
011330,유니켐,2350,2390,2260,2390,3048231,7113262100,684.0,20.78,3.493923611111111,115.0,0.0,0.0
077500,유니퀘스트,6540,6620,6430,6440,64234,417106760,6427.0,14.12,1.0016240080908667,456.0,1.55,100.0
002920,유성기업,2935,2935,2850,2870,18835,54015705,10215.0,11.81,0.28100220264317183,243.0,4.18,120.0
000700,유수홀딩스,7950,7970,7860,7920,17918,141601750,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3205,3215,3145,3175,361883,1146598385,5174.0,9.23,0.6134397951294936,344.0,0.0,0.0
003475,유안타증권우,2230,2230,2175,2210,5516,12123020,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8140,8200,7880,7990,272094,2181892690,2413.0,97.44,3.3111790302527973,82.0,0.0,0.0
072130,유엔젤,4155,4200,3990,4020,108877,445244265,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12600,12700,12500,12600,26772,337049850,10692.0,15.52,1.178921740553685,812.0,1.51,190.0
000225,유유제약1우,7200,7270,7120,7200,4564,32779400,0.0,0.0,0.0,0.0,2.78,200.0
000227,유유제약2우B,18300,18950,18300,18300,499,9231800,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2625,2640,2570,2590,173982,450927840,7309.0,4.47,0.35461417430565056,580.0,0.0,0.0
000100,유한양행,240000,244500,238500,240500,41047,9878701500,123265.0,25.77,1.9504242637812843,9331.0,0.83,2000.0
000105,유한양행우,212000,215500,211500,213500,24,5095000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12850,12850,12750,12850,1087,13922000,30967.0,20.69,0.4148589627668163,621.0,4.67,600.0
003465,유화증권우,12750,12750,12650,12650,1951,24680750,0.0,0.0,0.0,0.0,5.14,650.0
008730,율촌화학,13150,13400,13100,13300,27505,364390150,13537.0,12.08,0.9823458391815025,1101.0,3.76,500.0
008250,이건산업,10900,11100,10500,10650,226516,2444424500,16251.0,18.69,0.6554596640206757,570.0,2.35,250.0
025820,이구산업,1890,1910,1870,1870,82862,155896925,3302.0,5.57,0.5668155663234403,336.0,4.28,80.0
214320,이노션,71000,71500,68600,69300,76134,5272426700,33615.0,22.55,2.0618501784917447,3074.0,1.44,1000.0
088260,이리츠코크렙,4830,4850,4795,4810,127819,616786105,,,,,,
139480,이마트,177000,178000,175000,177000,87640,15439750000,295657.0,8.19,0.5987408973912337,21621.0,0.99,1750.0
007660,이수페타시스,5320,5610,5300,5450,2617308,14332994940,4184.0,0.0,0.0,0.0,1.28,70.0
005950,이수화학,9940,9940,9610,9730,59684,577721590,18553.0,31.39,0.524502438958659,310.0,5.14,500.0
015020,이스타코,700,700,680,685,35429,24205712,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,189,191,187,190,496075,93547391,560.0,31.67,0.33934151785714284,6.0,0.0,0.0
102460,이연제약,21000,21950,20850,21800,149404,3214097000,13985.0,27.22,1.5589716660707902,801.0,1.61,350.0
084680,이월드,2280,2295,2160,2200,476417,1055505030,1455.0,52.38,1.5118556701030927,42.0,0.0,0.0
000760,이화산업,20250,20700,19600,19700,535,10638250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2235,2270,2180,2195,720265,1565964630,1128.0,168.9,1.9462544326241136,13.0,0.0,0.0
006490,인스코비,5350,5410,5170,5220,865450,4548662730,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7140,7270,7060,7080,108342,772550330,12671.0,0.0,0.0,0.0,2.12,150.0
034590,인천도시가스,29300,29450,29250,29300,624,18274700,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2500,2500,2385,2430,44449,106988440,7430.0,11.41,0.32698940107671604,213.0,4.94,120.0
023810,인팩,4670,4780,4655,4670,26142,123082910,10078.0,0.0,0.0,0.0,2.78,130.0
249420,일동제약,23100,23300,22850,23000,53695,1236692900,12627.0,26.17,1.8218957887859348,879.0,1.74,400.0
000230,일동홀딩스,12750,12750,12400,12600,22716,285440600,15800.0,190.9,0.7973259493670886,66.0,1.59,200.0
013360,일성건설,1385,1435,1375,1405,392030,548297805,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,92900,95400,92500,95400,1029,96774300,121363.0,48.78,0.7862044033189687,1956.0,0.79,750.0
003200,일신방직,100000,100500,98800,100000,1504,149345600,286250.0,14.58,0.349263864628821,6858.0,1.5,1500.0
007110,일신석재,2160,2170,2075,2145,1977787,4173269170,655.0,1072.0,3.2732824427480915,2.0,0.0,0.0
007570,일양약품,30350,30600,29850,29900,55525,1669675050,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19300,19500,19200,19500,633,12232150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20500,20500,19500,19500,322,6370300,42431.0,0.0,0.0,0.0,2.56,500.0
081000,일진다이아,32300,32300,31100,31300,140915,4437479000,8567.0,46.44,3.653423018559589,674.0,0.8,250.0
020760,일진디스플,3770,3810,3670,3700,122458,455887270,2919.0,5.95,1.2676992334703665,622.0,2.7,100.0
020150,일진머티리얼즈,42000,42000,40650,40800,385046,15812800500,11531.0,39.78,3.5396377157228343,1026.0,1.59,650.0
103590,일진전기,3325,3375,3300,3320,19991,66549720,8575.0,0.0,0.0,0.0,1.81,60.0
015860,일진홀딩스,3765,3765,3630,3630,55608,204101305,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,32150,33000,31650,31900,59339,1910397850,19940.0,17.23,1.5998409290371114,1851.0,1.88,600.0
033240,자화전자,13850,14050,13650,13900,72671,1009569750,15845.0,9.89,0.8776408172925213,1406.0,3.24,450.0
000950,전방,18000,18250,17800,18250,214,3831100,88632.0,0.0,0.0,0.0,2.74,500.0
194370,제이에스코퍼레이션,13600,13850,13450,13500,18185,245377150,11721.0,29.88,1.1520774677928505,452.0,2.22,300.0
025620,제이준코스메틱,10800,10850,10450,10500,546809,5791461850,4796.0,9.46,2.1896665189741453,1110.0,0.0,0.0
030000,제일기획,23900,24200,23850,24150,229830,5528660900,7354.0,19.23,3.2824504521348925,1255.0,3.15,760.0
271980,제일약품,45500,45800,44800,45000,34188,1543300300,12109.0,616.5,3.716615740358411,73.0,0.16,70.0
001560,제일연마,6360,6360,6280,6330,1072,6754220,7264.0,11.85,0.8712464723292952,534.0,2.84,180.0
002620,제일파마홀딩스,26550,26800,26000,26300,7093,186712650,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4900,4920,4820,4910,24259,117932395,18151.0,4.46,0.27059072158558756,1101.0,2.04,100.0
089590,제주항공,39400,40450,38700,40300,98523,3937362400,12574.0,13.61,3.2037338953395897,2960.0,1.49,600.0
004910,조광페인트,7020,7120,7020,7120,11172,78763030,14205.0,17.38,0.5014959521295319,410.0,3.51,250.0
004700,조광피혁,36600,37700,36500,36500,6602,246581800,33938.0,6.08,1.0754652785962637,6005.0,0.0,0.0
001550,조비,21250,21650,20750,21250,29755,625619600,9202.0,92.0,2.3094979352314713,231.0,0.0,0.0
000480,조선내화,82900,83300,82100,82700,1446,119281200,139324.0,19.58,0.5934255539246648,4223.0,4.23,3500.0
120030,조선선재,82000,83300,81800,82500,1773,146013400,77519.0,6.33,1.063599125698216,13029.0,1.82,1500.0
018470,조일알미늄,943,943,920,924,49195,45500800,2804.0,0.0,0.0,0.0,1.62,15.0
002600,조흥,185500,187000,185000,187000,133,24770500,200652.0,9.93,0.9318422723172458,18830.0,3.21,6000.0
185750,종근당,104000,104500,102500,102500,20989,2167190000,38884.0,19.67,2.6363064660271576,5211.0,0.88,900.0
063160,종근당바이오,23350,23600,23150,23500,13923,325242900,27162.0,15.04,0.865402204826596,1563.0,1.7,400.0
001630,종근당홀딩스,69200,70000,67100,69800,10626,729324600,81622.0,7.15,0.8553042148562887,9766.0,1.29,900.0
044380,주연테크,424,428,410,419,868453,363400298,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7680,7770,7340,7340,389207,2901827480,12011.0,11.84,0.6113666638914329,620.0,1.36,100.0
071320,지역난방공사,62300,62300,60500,62000,9057,553831700,158025.0,10.27,0.39234421966461,6035.0,4.55,2820.0
010580,지코,713,721,680,680,801967,552275553,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7950,8080,7940,8070,2636,21125590,9469.0,9.29,0.8524865680114057,869.0,3.1,250.0
088790,진도,4630,4630,4295,4340,101973,448079885,8225.0,5.69,0.52796875,763.0,6.22,270.0
003780,진양산업,3740,3740,3635,3635,74784,273735575,2632.0,28.4,1.3814589665653496,128.0,3.44,125.0
010640,진양폴리,2050,2250,2030,2230,151137,322434235,1820.0,41.3,1.2257554945054945,54.0,0.0,0.0
100250,진양홀딩스,2595,2615,2575,2590,46536,120443735,5462.0,14.15,0.4740322340717686,183.0,5.41,140.0
051630,진양화학,4450,4470,4360,4410,44393,195507980,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22500,22900,21950,22850,120096,2691786050,7727.0,8.39,2.9557760126828008,2722.0,1.09,250.0
011000,진원생명과학,4810,5010,4810,4840,138539,680571310,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1960,1990,1945,1990,35974,70425075,518.0,11.99,3.8430562258687258,166.0,0.0,0.0
002787,진흥기업2우B,10700,10950,10450,10550,20341,215999300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4210,4230,4150,4155,12563,52494300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1640,1680,1620,1655,74196,122030855,976.0,9.09,1.6957607581967213,182.0,0.0,0.0
000650,천일고속,77800,78200,77100,77300,226,17560600,32982.0,4.07,2.343928364335092,18993.0,19.8,15300.0
012600,청호컴넷,2675,2720,2630,2635,19709,52324940,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,882,895,878,894,81776,72334371,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,103000,104500,103000,104000,239614,24871163500,59332.0,64.94,1.7533519011663183,1602.0,0.14,148.0
006380,카프로,4735,4765,4680,4740,94625,446244605,6590.0,15.34,0.7194565629742034,309.0,1.05,50.0
109070,컨버즈,3320,3400,3160,3260,173710,567673515,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16100,17150,16100,16550,264663,4414490900,15692.0,6.2,1.0551945756595718,2671.0,1.09,180.0
281820,케이씨텍,19250,20400,18750,19000,431599,8434872750,10331.0,33.75,1.8392459587648824,563.0,0.95,180.0
145270,케이탑리츠,961,961,947,954,316693,300889838,,,,,,
058860,케이티스,2725,2760,2705,2715,80784,219734610,4633.0,11.04,0.5861449115044248,246.0,2.95,80.0
007815,코리아써우,2870,2875,2835,2850,2415,6874155,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6270,6280,6070,6170,28036,172176870,13413.0,7.22,0.4601529299932901,855.0,0.0,0.0
00781K,코리아써키트2우B,4105,4110,4080,4110,52,213315,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15700,16100,15600,16000,182663,2898148450,15910.0,7.15,1.0055438796354494,2238.0,4.38,700.0
003690,코리안리,9340,9340,9110,9260,139507,1284376550,17970.0,8.67,0.5153902337228714,1068.0,3.24,300.0
192820,코스맥스,150000,154000,149000,150500,32695,4921221000,21704.0,80.2,6.934755690195356,1877.0,0.2,300.0
044820,코스맥스비티아이,24650,24950,23500,23550,45382,1083347700,30075.0,58.6,0.7831982543640897,402.0,0.42,100.0
005070,코스모신소재,17200,17200,16550,16550,342789,5759620150,3996.0,31.45,4.140226163663663,526.0,0.0,0.0
005420,코스모화학,16150,16150,15050,15300,214399,3304523400,7066.0,9.95,2.165008933625814,1537.0,0.0,0.0
071950,코아스,1285,1325,1280,1300,251839,327240970,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34750,35500,34600,35200,27809,977105450,58235.0,4.76,0.6047509551815918,7396.0,1.42,500.0
003070,코오롱글로벌,10750,10750,10500,10600,57962,613718600,18236.0,17.64,0.5813783518863785,601.0,1.42,150.0
003075,코오롱글로벌우,15450,15450,14900,14900,3159,47406900,0.0,0.0,0.0,0.0,1.34,200.0
144620,코오롱머티리얼,2715,2785,2705,2710,190115,519602940,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,18000,18100,17900,18000,887,15927250,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,52500,52700,51500,51600,93144,4845578500,76824.0,10.68,0.6714423959309591,4830.0,2.13,1100.0
120115,코오롱인더우,22800,23200,22650,22800,5117,116708550,0.0,0.0,0.0,0.0,5.04,1150.0
138490,코오롱플라스틱,6590,6650,6440,6480,34108,221254910,5114.0,14.06,1.2676598552991787,461.0,1.85,120.0
021240,코웨이,95500,97200,95000,96900,16554798,1702026474700,13128.0,21.61,7.380898651736746,4484.0,3.3,3200.0
031820,콤텍시스템,1535,1580,1520,1530,887910,1371088975,1592.0,63.75,0.9610552763819096,24.0,0.0,0.0
192400,쿠쿠홀딩스,144000,146500,141000,141500,5185,739913000,67311.0,2.48,2.101457576584808,57026.0,2.9,4100.0
284740,쿠쿠홈시스,192000,194000,184500,186500,5661,1054492000,78341.0,370.8,2.3804553171391736,503.0,0.0,0.0
015590,큐로,590,639,590,614,507803,310096299,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10200,10450,10200,10450,25254,261609450,9083.0,10.17,1.1512372013651877,1028.0,2.39,250.0
26490K,크라운제과우,7970,8000,7830,7960,790,6255200,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,11900,11950,11650,11750,73620,863148900,18608.0,0.81,0.6301374755229605,14475.0,0.85,100.0
005745,크라운해태홀딩스우,12500,12500,12250,12500,2586,31886800,0.0,0.0,0.0,0.0,0.84,105.0
020120,키다리스튜디오,2850,2895,2830,2895,25252,71995495,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,87900,87900,84000,86200,71149,6090645500,68988.0,7.93,1.2494303810082914,10870.0,1.51,1300.0
012170,키위미디어그룹,305,305,288,291,1576364,460716387,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5850,5900,5660,5750,100348,574977940,6261.0,15.33,0.9180716938188788,375.0,3.48,200.0
006890,태경화학,5580,5850,5500,5810,994041,5708905450,8401.0,41.22,0.6918038031186764,141.0,2.58,150.0
003240,태광산업,1651000,1685000,1651000,1662000,861,1433327000,2430678.0,10.08,0.6837821137250595,164917.0,0.12,1925.0
011280,태림포장,4515,4580,4440,4530,155995,702209975,4343.0,0.0,0.0,0.0,0.18,8.0
004100,태양금속,1390,1395,1220,1320,956437,1246973895,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3515,3515,3305,3400,62624,213639795,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,11950,12050,11800,12050,252978,3006408550,12120.0,9.12,0.9937132580445545,1321.0,0.75,90.0
009415,태영건설우,5900,5900,5740,5810,5049,29159530,0.0,0.0,0.0,0.0,1.64,95.0
001420,태원물산,5900,5900,5680,5810,15349,88563540,4287.0,51.88,1.3552600886400747,112.0,1.38,80.0
007980,태평양물산,2555,2575,2525,2560,64804,164978280,2730.0,11.64,0.9380723443223443,220.0,0.0,0.0
055490,테이팩스,19300,19500,19050,19200,16527,317779300,18660.0,10.99,1.0291185188906753,1747.0,0.0,0.0
078000,텔코웨어,14500,14700,14400,14700,25169,366294050,11115.0,15.61,1.3228997975708503,942.0,3.95,580.0
214420,토니모리,13650,13800,13300,13350,64477,871123050,6473.0,0.0,0.0,0.0,0.37,50.0
140890,트러스제7호,3505,3505,3500,3505,27,94610,,,,,,
019180,티에이치엔,2460,2470,2405,2405,54427,132539715,2100.0,13.66,1.1445238095238095,176.0,2.08,50.0
091810,티웨이항공,7910,8000,7820,7960,250923,1976662880,1080.0,6.78,7.371469907407407,1174.0,0.0,0.0
004870,티웨이홀딩스,2535,2570,2470,2535,324279,813257140,1177.0,5.85,2.1526988636363638,433.0,0.0,0.0
005690,파미셀,12500,12650,12300,12650,629854,7871769500,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8680,9210,8570,9120,290849,2616137550,8600.0,8.21,1.0607385537790697,1111.0,1.1,100.0
028670,팬오션,4230,4275,4190,4210,852837,3598080510,4469.0,15.71,0.9421640747370776,268.0,0.0,0.0
010820,퍼스텍,2910,2925,2825,2845,667286,1915717970,1628.0,36.47,1.7472742628992628,78.0,0.0,0.0
016800,퍼시스,31550,32000,31300,31600,1921,60682250,33427.0,13.52,0.9458759947048793,2338.0,2.53,800.0
001020,페이퍼코리아,1040,1115,970,970,2332220,2391158472,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2140,2165,2080,2095,193874,409083655,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5900,5980,5710,5770,57038,330514360,11284.0,0.0,0.0,0.0,2.6,150.0
058430,포스코강판,20650,20650,20200,20400,4768,96815850,36071.0,6.8,0.565427711146073,2999.0,3.68,750.0
047050,포스코대우,18350,18450,17900,18000,306190,5541548600,22774.0,12.47,0.7905890489154299,1444.0,2.78,500.0
007630,폴루스바이오팜,0,0,0,2295,0,0,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,104000,105000,100500,104500,10747,1111667000,70316.0,10.11,1.4864444525428067,10339.0,1.1,1153.0
103140,풍산,29850,30100,29100,29200,122503,3606175400,46640.0,5.43,0.6257412159626929,5375.0,2.74,800.0
005810,풍산홀딩스,40900,42750,40650,42400,21623,904106200,85824.0,4.11,0.4943756626934191,10325.0,4.25,1800.0
033180,필룩스,11300,12350,10900,11100,10852481,126518421350,2879.0,77.06,3.8544633553317125,144.0,0.45,50.0
086790,하나금융지주,37050,37600,36900,37000,673615,25012942050,80654.0,5.43,0.45892552988692437,6817.0,4.19,1550.0
099340,하나니켈1호,783,783,771,771,143440,111095951,,,,,,
099350,하나니켈2호,1135,1185,1115,1130,84942,96714405,,,,,,
293480,하나제약,26050,26350,25100,25450,142072,3647725800,6679.0,11.35,3.812180668887558,2243.0,0.97,248.0
039130,하나투어,75000,75800,73700,74100,96003,7133056900,17628.0,63.22,4.203107272520989,1172.0,2.02,1500.0
172580,하이골드12호,2860,2870,2860,2870,3095,8862120,,,,,,
153360,하이골드3호,1845,1845,1820,1820,2555,4658470,,,,,,
159650,하이골드8호,1470,1490,1455,1485,20431,30063985,,,,,,
071090,하이스틸,22750,23100,22550,23100,10859,247850050,68057.0,5.52,0.3395723782087074,4187.0,1.52,350.0
019490,하이트론,3800,3805,3755,3795,1176,4439885,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,18200,18300,17850,17950,195014,3518728550,17074.0,98.6,1.0512914372730466,182.0,4.46,800.0
000087,하이트진로2우B,14900,14950,14850,14950,1779,26506400,0.0,0.0,0.0,0.0,5.69,850.0
000140,하이트진로홀딩스,7980,8030,7960,8020,3761,30115060,21002.0,0.0,0.0,0.0,1.87,150.0
000145,하이트진로홀딩스우,0,0,0,8330,0,0,0.0,0.0,0.0,0.0,2.4,200.0
152550,한국ANKOR유전,1705,1705,1695,1700,9042,15361590,,,,,,
036460,한국가스공사,48350,48600,47250,47400,230301,10986701600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43050,45000,42600,44100,3864,168625300,99734.0,6.03,0.44242309543385405,7316.0,1.13,500.0
071050,한국금융지주,65300,65800,64400,64700,160128,10401020300,62616.0,7.41,1.0332514727665454,8731.0,2.47,1600.0
071055,한국금융지주우,37200,37400,36850,37000,4700,174278500,0.0,0.0,0.0,0.0,4.49,1662.0
010040,한국내화,5900,5940,5800,5840,384172,2228442300,5387.0,10.66,1.084021718953035,548.0,0.43,25.0
025540,한국단자,61500,62000,60200,61300,29339,1795300800,64864.0,12.82,0.9453557395088185,4783.0,1.14,700.0
004090,한국석유,122500,123000,119500,121000,2340,281455500,224172.0,8.02,0.5398422096091394,15083.0,1.65,2000.0
002960,한국쉘석유,325000,327000,324000,324000,1008,327440500,76494.0,17.38,4.235971121918059,18649.0,5.25,17000.0
