,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,383,387,377,382,78322,29868702,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14650,14950,14500,14800,30751,453216200,6002.0,13.75,2.4650116627790735,1076.0,1.01,150.0
099220,SDN,1330,1365,1300,1360,140339,187324285,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5170,5220,5070,5150,322403,1656855170,5247.0,13.52,0.9819763078902229,381.0,0.0,0.0
049470,SGA,558,588,553,572,829678,474019868,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6700,6760,6480,6630,11083,72570730,13171.0,6.59,0.5033317753017994,1006.0,1.51,100.0
057500,SKC 솔믹스,1250,1320,1230,1250,316589,401825740,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4380,4490,4380,4475,342322,1524040045,3752.0,58.88,1.1925639658848615,76.0,0.0,0.0
066270,SK컴즈,4560,4580,4470,4540,62584,282782130,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2900,2915,2840,2875,106568,306380995,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,8850,8850,7340,7360,8107679,65136948480,3230.0,65.1,2.2783668730650155,113.0,0.27,20.0
051980,SNH,1560,1590,1535,1555,19979,31034965,2882.0,7.7,0.5396398985079806,202.0,0.0,0.0
036540,STS반도체,3450,3740,3450,3605,229240,827689290,4473.0,138.6,0.8057791191594008,26.0,0.0,0.0
032540,TJ미디어,2885,2915,2875,2900,14583,42217660,6081.0,8.92,0.47683101052458476,325.0,4.48,130.0
048770,TPC,8800,8800,7650,7810,2356683,19468865840,2112.0,58.28,3.697768702651515,134.0,0.32,25.0
057030,YBM시사닷컴,3930,3985,3930,3970,6057,23967375,3904.0,17.56,1.0166816086065573,226.0,6.3,250.0
040300,YTN,2700,2730,2695,2715,3291,8883175,4195.0,23.02,0.647400178784267,118.0,0.37,10.0
052220,iMBC,4010,4090,4005,4055,34049,137828765,2048.0,28.56,1.98040771484375,142.0,1.11,45.0
079940,가비아,4345,4440,4345,4380,92352,404300445,2644.0,8.36,1.6566991301059002,524.0,0.46,20.0
078890,가온미디어,5570,5870,5570,5800,141464,812606260,5474.0,12.42,1.059739792656193,467.0,0.86,50.0
030270,가희,8340,8440,8220,8400,1597,13402000,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,534,541,510,529,75708,40020955,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1430,1460,1410,1420,36156,51621930,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,39050,39950,38300,38350,157062,6095928750,16350.0,9.4,2.345872993119266,4081.0,0.0,0.0
041140,게임하이,6810,6880,6700,6700,58210,393588140,2141.0,14.82,3.1288095516113965,452.0,0.0,0.0
039240,경남스틸,6580,6600,6510,6570,1277,8369680,12019.0,5.18,0.5464550919377652,1268.0,3.81,250.0
053950,경남제약,292,307,283,294,2001294,595577107,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12750,12900,12600,12850,5415,69039350,11593.0,18.45,1.1078560338135082,696.0,3.89,500.0
139050,경봉,2565,2590,2555,2565,112363,288322175,1484.0,42.75,1.7284366576819408,60.0,1.95,50.0
043220,경원산업,1480,1550,1330,1465,88536,125825715,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9250,9470,9200,9200,14779,137768890,4728.0,13.53,1.9461188663282571,680.0,0.6,55.0
089890,고려반도체,4395,4395,4310,4390,3531,15388485,2947.0,5.58,1.489645190023753,787.0,0.0,0.0
049720,고려신용정보,973,1010,969,1010,14596,14488113,852.0,15.78,1.1854460093896713,64.0,4.95,50.0
014570,고려제약,3275,3360,3270,3290,271023,897884360,4325.0,24.02,0.7607261560693641,137.0,2.13,70.0
098460,고영,30450,30500,29650,29850,33088,990562200,9287.0,17.12,3.214049208571121,1743.0,0.67,200.0
121440,골프존,20700,20800,20100,20300,320396,6497030300,11179.0,10.17,1.8170886819035692,1997.0,5.91,1200.0
014200,광림,1690,1790,1690,1760,86634,150397805,3321.0,47.56,0.5299043962661849,37.0,0.0,0.0
026910,광진실업,2315,2350,2270,2345,23420,53995380,4502.0,12.61,0.5209559640159929,186.0,1.07,25.0
090150,광진윈텍,2680,2680,2640,2670,6999,18597695,3936.0,6.24,0.6783496887703252,428.0,1.12,30.0
053270,구영테크,1600,1600,1530,1585,2907,4509435,2791.0,11.65,0.5676056968828377,136.0,0.0,0.0
066620,국보디자인,10450,10500,10200,10400,48498,502181600,7675.0,9.36,1.3548228827361564,1111.0,1.92,200.0
043650,국순당,5960,6050,5920,6050,25509,151928760,10474.0,15.32,0.5777662246992553,395.0,1.49,90.0
006050,국영지앤엠,905,954,904,919,464897,430534058,1563.0,5.34,0.5876219609724888,172.0,2.18,20.0
078130,국일제지,4650,4850,4650,4800,1553,7360650,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,384,384,368,384,8556831,3272631280,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17350,17400,17000,17300,11718,201780050,8748.0,14.49,1.9780146176268862,1194.0,2.31,400.0
019010,그랜드백화점,4650,4775,4650,4750,779,3622700,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1070,1095,1050,1070,21396,23027720,,,,,,
053260,금강철강,2510,2550,2505,2550,38792,98468640,4851.0,5.24,0.5258798121521335,487.0,3.92,100.0
058370,금성테크,1120,1125,1080,1120,97770,108627870,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5280,5350,5120,5140,135875,707448510,2555.0,8.01,2.0121391878669277,642.0,0.0,0.0
036190,금화피에스시,35600,35900,35050,35600,6219,220889900,15384.0,11.17,2.3144023417186688,3187.0,1.69,600.0
035460,기산텔레콤,2070,2085,2000,2030,95879,195565635,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13250,13500,13200,13300,40814,543620300,3784.0,10.29,3.5157922337473573,1293.0,0.75,100.0
121600,나노신소재,18200,20700,18200,20700,205165,4106898450,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5290,5290,5290,5290,102712,543346480,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4815,4925,4785,4875,3865,18734335,4355.0,30.66,1.1192522962112514,159.0,0.0,0.0
010670,나노트로닉스,1070,1220,1065,1220,4791893,5613479890,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2875,2920,2870,2900,30866,89450735,4845.0,6.55,0.5989672020123838,443.0,4.14,120.0
089600,나스미디어,12950,13250,12750,13000,56839,736987500,5994.0,14.66,2.1688511428094763,887.0,1.36,177.0
138610,나이벡,3855,3855,3710,3725,18221,68457105,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2615,2700,2570,2680,87527,231158900,1333.0,13.67,2.010268192048012,196.0,2.2,59.0
036800,나이스정보통신,9640,9990,9640,9800,303702,2988354990,5502.0,8.98,1.7799763154307524,1091.0,2.04,200.0
091590,남화토건,4835,4850,4745,4825,47388,227711405,9103.0,8.06,0.5305325167527188,599.0,3.11,150.0
168330,내츄럴엔도텍,84500,85500,81000,81300,53865,4445494700,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1565,1570,1505,1570,343919,531620925,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15250,15650,15250,15650,203263,3140998250,11954.0,43.72,1.3092950058557804,358.0,0.0,0.0
104200,네오위즈인터넷,7750,8130,7750,8050,104204,829709960,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10000,10300,10000,10300,31483,319875000,18133.0,8.35,0.567885984806706,1233.0,0.0,0.0
085910,네오티스,4690,4760,4660,4705,27112,127063960,6442.0,9.28,0.7304554098106179,507.0,7.44,350.0
092730,네오팜,5520,5520,5270,5370,19739,105835880,4011.0,61.72,1.3387013836948392,87.0,1.4,75.0
101400,네오피델리티,2140,2385,2140,2165,111524,245360750,3013.0,25.47,0.7185010786591437,85.0,0.0,0.0
153460,네이블,7600,8200,7570,7770,86234,680012370,4880.0,5.43,1.5933017418032787,1432.0,0.0,0.0
007390,네이처셀,659,731,659,681,395380,272518061,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8570,8640,8020,8210,514288,4290862080,6876.0,16.39,1.1942558355148343,501.0,1.22,100.0
087730,네패스신소재,10400,10650,9950,10200,38498,388630200,3015.0,14.05,3.382431592039801,726.0,0.98,100.0
073070,넥센테크,2790,2890,2790,2820,147398,417885150,2685.0,9.43,1.050084380819367,299.0,1.77,50.0
081970,넥스지,4180,4180,4000,4150,15751,64246290,5589.0,9.0,0.7423510466988728,461.0,0.0,0.0
089140,넥스턴,5190,5240,5080,5190,41750,216479540,4169.0,10.97,1.2444755936675462,473.0,1.93,100.0
139670,넥스트리밍,6590,6780,6380,6580,14132,92030670,2613.0,11.42,2.5177956371986223,576.0,1.06,70.0
137940,넥스트아이,7900,7900,7400,7510,2448,18411190,3526.0,11.88,2.129874503686897,632.0,0.67,50.0
092600,넥스트칩,2990,3055,2950,3000,20129,60339030,5087.0,12.5,0.5897385492431688,240.0,2.67,80.0
031390,녹십자셀,25200,26300,24900,25300,62572,1595879600,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24300,24600,23700,23800,43509,1049034950,10394.0,18.38,2.289361650952473,1295.0,1.05,250.0
040160,누리텔레콤,5320,5530,5290,5440,144563,783671860,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10450,10700,10350,10650,16846,176584550,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7210,7380,7180,7250,23194,168189970,6294.0,12.79,1.1521128753574834,567.0,0.0,0.0
060260,뉴보텍,598,600,587,598,131043,77689684,647.0,39.88,0.9244590417310664,15.0,0.0,0.0
012340,뉴인텍,1505,1585,1505,1555,1078457,1679579565,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1115,1125,1075,1110,53516,58507980,,,,,,
085670,뉴프렉스,2955,3020,2950,2955,35418,105647285,3123.0,16.06,0.94636567403138,184.0,0.0,0.0
053290,능률교육,3015,3070,3010,3045,9375,28361610,3250.0,435.0,0.936923076923077,7.0,0.0,0.0
119860,다나와,9810,10150,9810,10100,40474,405378280,7052.0,12.26,1.4322798496880318,824.0,1.98,200.0
064260,다날,8370,8500,8360,8420,202634,1706344210,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6550,6750,6520,6700,269807,1789117780,820.0,74.44,8.169969512195122,90.0,0.0,0.0
039560,다산네트웍스,5760,5800,5520,5700,35350,200937490,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2325,2590,2095,2165,1936349,4603858220,659.0,25.77,3.2842374810318664,84.0,0.0,0.0
032190,다우데이타,4130,4345,4130,4345,154929,658479310,7109.0,11.87,0.6109706885637923,366.0,1.15,50.0
068240,다원시스,7910,8020,7840,7920,58241,461713440,4325.0,14.43,1.8316528179190752,549.0,0.76,60.0
077280,다윈텍,1730,1735,1695,1735,719,1242695,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,81900,82700,81400,81600,46409,3798914900,38158.0,14.37,2.1382477544027463,5679.0,1.36,1110.0
033830,대구방송,5660,5670,5660,5670,21,118870,9448.0,12.86,0.6002311997248095,441.0,1.06,60.0
012860,대동,6120,6190,5940,6070,61280,371096420,3879.0,0.0,0.0,0.0,0.49,30.0
020400,대동금속,23150,23200,22500,23200,125,2825600,36285.0,49.56,0.6392517569243489,468.0,1.29,300.0
008830,대동기어,21150,21150,18350,19500,8,153400,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3630,3655,3500,3500,591634,2116803715,5613.0,0.0,0.0,0.0,0.86,30.0
004780,대륙제관,5050,5190,5000,5180,179363,918037570,3781.0,20.97,1.3698178391959799,247.0,0.97,50.0
017650,대림제지,3450,3650,3430,3465,21888,76144225,9017.0,2.47,0.38415501621936343,1402.0,1.44,50.0
007720,대명엔터프라이즈,645,645,618,634,109444,68716105,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4400,4460,4340,4445,117540,520077120,3541.0,14.62,1.2549068059870092,304.0,1.12,50.0
036480,대성미생물,37350,37400,37150,37350,37,1377650,51926.0,31.81,0.719251916188422,1174.0,2.28,850.0
025440,대성엘텍,800,845,776,800,405875,327168027,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1040,1100,1030,1060,117474,125108015,1045.0,27.89,1.0142045454545454,38.0,0.94,10.0
104040,대성파인텍,4035,4075,3995,4060,5040,20340850,5013.0,5.62,0.8107023301915021,723.0,2.71,110.0
020180,대신정보통신,590,590,569,570,544163,313641039,547.0,21.11,1.0419618372943327,27.0,0.0,0.0
045390,대아티아이,1685,1710,1585,1595,14516099,24030252485,816.0,41.97,1.9544270833333333,38.0,0.0,0.0
108380,대양전기공업,15800,15800,15500,15650,19263,300789350,11449.0,10.96,1.367125403965412,1428.0,0.0,0.0
006580,대양제지,11600,11800,11400,11400,14428,166102900,34602.0,2.09,0.3301883064923993,5467.0,4.39,500.0
048910,대원미디어,4880,5100,4855,4935,40172,198302400,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8590,8790,8590,8640,14325,124819010,8643.0,5.75,0.9999132245748004,1503.0,0.87,75.0
120240,대정화금,10400,10550,10200,10500,32223,334460100,9673.0,16.61,1.0851984906440608,632.0,2.86,300.0
003310,대주산업,537,543,533,535,34857,18720578,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10150,10400,10150,10250,36344,374214400,5251.0,16.83,1.9516907493810702,609.0,0.98,100.0
065690,대진디엠피,4820,4890,4515,4525,357836,1675722880,6668.0,67.56,0.678867351529694,67.0,0.0,0.0
096350,대창솔루션,3195,3290,3165,3290,20814,67491020,7231.0,0.0,0.0,0.0,1.52,50.0
131220,대한과학,5920,5970,5850,5910,20200,118943480,3188.0,26.16,1.8542385508155583,226.0,1.52,90.0
010170,대한광통신,1090,1265,1090,1150,6996181,8635758150,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6300,6410,6280,6300,91734,580349140,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18050,18400,18050,18250,5758,105454600,7960.0,15.0,2.2933417085427137,1217.0,0.66,120.0
021040,대호피앤씨,899,918,880,894,62662,56258405,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,513,533,502,510,21576,10980196,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6950,7190,6810,7060,423248,2962143300,3300.0,38.78,2.138844696969697,182.0,1.13,80.0
077360,덕산하이메탈,21600,21650,21250,21600,125900,2707832450,6212.0,12.97,3.4760091355441083,1665.0,0.0,0.0
017680,데코네티션,566,576,556,570,62582,35550350,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4110,4170,4060,4140,27385,112378245,1678.0,23.27,2.467986442193087,178.0,0.0,0.0
100130,동국S&C,4600,4655,4535,4580,450498,2065446350,4006.0,36.94,1.1433474787818272,124.0,1.53,70.0
005160,동국산업,3450,3505,3435,3500,13507,46965265,6190.0,18.42,0.565453352180937,190.0,3.43,120.0
075970,동국알앤에스,1485,1490,1470,1490,8221,12191315,4081.0,30.4,0.3650836192109777,49.0,5.37,80.0
086450,동국제약,36800,37700,36700,37300,5140,190638500,16616.0,14.75,2.2449897688974483,2529.0,1.02,380.0
099410,동방선기,2100,2220,2090,2150,181195,391032475,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2410,2450,2335,2445,104947,253685445,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3555,3610,3555,3570,38730,138469325,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29050,29150,28600,28950,50450,1459729050,15367.0,13.89,1.8837809917355373,2084.0,2.76,800.0
013450,동성하이켐,6350,6440,6240,6390,43647,277158970,4627.0,7.98,1.3815334922736113,801.0,2.66,170.0
033500,동성화인텍,10900,11300,10850,11150,857918,9513309350,2747.0,29.66,4.059246450673462,376.0,0.0,0.0
025950,동신건설,4000,4535,4000,4240,36525,158264600,7400.0,15.14,0.5728885135135136,280.0,2.36,100.0
088130,동아엘텍,7280,7440,7280,7440,48345,357823960,7427.0,13.55,1.00137799582604,549.0,0.67,50.0
041930,동아화성,6300,6450,6280,6340,39326,249828290,3038.0,12.55,2.0856391951942066,505.0,0.95,60.0
038500,동양시멘트,1720,1750,1690,1720,492341,843167530,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2080,2115,2065,2110,10663,22247995,4993.0,0.0,0.0,0.0,4.74,100.0
079960,동양이엔피,17300,17750,17300,17750,16605,292515100,16173.0,10.06,1.098145829468868,1765.0,1.69,300.0
104460,동양피엔에프,6720,6780,6600,6630,14071,93141530,5152.0,37.25,1.2869759316770186,178.0,0.0,0.0
088910,동우,3960,4015,3890,3930,182048,721434945,4799.0,37.44,0.8191159616586788,105.0,0.0,0.0
013120,동원개발,16750,17200,16500,17000,102238,1718109150,26683.0,4.47,0.6362396001199265,3799.0,2.35,400.0
109860,동일금속,9920,9990,9890,9900,36203,359693690,12046.0,4.28,0.8213488917482982,2311.0,2.02,200.0
032960,동일기연,9890,9990,9880,9900,431,4267720,10232.0,5.85,0.9670633490519938,1691.0,0.35,35.0
023790,동일철강,5450,5450,5270,5380,4742,25442640,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3995,4150,3995,4070,36766,150464865,3066.0,27.69,1.3274828767123288,147.0,1.47,60.0
025900,동화기업,5860,5920,5560,5800,18230,103350630,28616.0,49.56,0.20264231548783898,117.0,0.0,0.0
078590,두올산업,1200,1265,1200,1240,17669,21850065,722.0,14.76,1.7169754155124655,84.0,0.0,0.0
073190,듀오백코리아,3490,3580,3490,3490,7814,27644470,7599.0,0.0,0.0,0.0,4.3,150.0
030350,드래곤플라이,7860,8110,7860,7990,18556,147963480,4795.0,0.0,0.0,0.0,1.25,100.0
046400,디브이에스,507,507,473,473,31548,15019555,501.0,23.66,0.9443612774451098,20.0,0.0,0.0
066670,디스플레이텍,10700,10850,9960,10150,610314,6350670130,5065.0,9.85,2.0033779615004934,1030.0,0.49,50.0
074130,디아이디,3650,3715,3625,3650,217529,796194625,2862.0,5.3,1.2761140046296295,689.0,1.37,50.0
109740,디에스케이,3840,3845,3775,3840,29993,114395955,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6890,6950,6650,6820,143633,970830120,3016.0,6.49,2.261002517821618,1051.0,0.0,0.0
127120,디엔에이링크,9890,9940,9750,9940,16809,165936150,3481.0,184.1,2.8562912956047115,54.0,0.0,0.0
092070,디엔에프,9340,9570,9170,9570,39916,372762240,3234.0,191.4,2.9587971552257266,50.0,0.0,0.0
101000,디엠씨,5070,5070,4620,4665,4478,20873165,1292.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7810,8070,7810,8000,21349,170621470,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5040,5070,4870,4870,648888,3197531775,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1935,1940,1880,1885,10978,20757075,3179.0,14.96,0.5929783343818811,126.0,0.0,0.0
113810,디젠스,1510,1520,1455,1465,114241,169588190,1836.0,6.48,0.797704758986928,226.0,5.12,75.0
043360,디지아이,3405,3515,3365,3485,80054,276901575,5839.0,35.56,0.5968701832505566,98.0,1.43,50.0
115450,디지탈아리아,3150,3150,3150,3150,19581,61680150,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17200,17300,16950,17000,146598,2509311750,7841.0,10.11,2.1673076616502995,1681.0,0.59,100.0
068930,디지털대성,2735,2870,2735,2830,125907,355171040,2377.0,16.36,1.1906486642827092,173.0,3.53,100.0
091690,디지텍시스템,5700,5720,5510,5510,77140,430807480,8919.0,7.18,0.6174257554097993,767.0,0.0,0.0
033130,디지틀조선,1885,1950,1850,1940,148693,281916415,1454.0,11.21,1.3339010918156808,173.0,2.06,40.0
033310,디케이디앤아이,1715,1760,1700,1725,69846,121099045,1021.0,7.22,1.689795543584721,239.0,0.0,0.0
105740,디케이락,10350,10650,10300,10450,79036,831535850,8106.0,10.4,1.2892215257216877,1005.0,0.96,100.0
131180,딜리,2605,2625,2310,2420,3700887,9200739795,1527.0,20.52,1.585359364767518,118.0,1.74,42.0
042510,라온시큐어,1600,1700,1580,1700,253192,414926275,361.0,17.7,4.707756232686981,96.0,0.0,0.0
050120,라이브플렉스,1495,1510,1475,1500,197190,293948250,1480.0,375.0,1.0135135135135136,4.0,0.0,0.0
141080,레고켐바이오,19450,20850,19350,20350,240189,4896052250,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8240,8270,6910,6980,1410365,10308425550,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15700,15950,15400,15600,8123,125914400,12092.0,8.72,1.2892098081376115,1788.0,3.53,550.0
047440,레이젠,2285,2325,2185,2220,8863,19940140,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6900,7350,6900,7130,213246,1520854500,3444.0,13.13,2.070591517857143,543.0,1.4,100.0
090360,로보스타,5170,5260,5070,5100,117439,606811660,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16900,17250,16500,16600,89824,1517920100,5064.0,17.6,3.2762453100315954,943.0,1.14,189.0
071280,로체시스템즈,4595,5100,4530,4700,1342392,6411902595,5128.0,55.28,0.9163233716848674,85.0,0.0,0.0
038060,루멘스,9490,9500,9330,9360,938448,8820688770,3675.0,18.61,2.547079081632653,503.0,0.0,0.0
082800,루미마이크로,1715,1755,1685,1750,121859,208802390,811.0,54.7,2.157829839704069,32.0,0.0,0.0
051170,루보,1035,1050,991,993,620640,628975710,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13150,13500,13050,13100,89994,1191347100,3101.0,3276.0,4.225733634311513,4.0,0.0,0.0
042940,르네코,669,701,650,701,26014,17641918,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21200,21300,20900,21100,31384,661806050,7983.0,12.93,2.643273205561819,1632.0,4.74,1000.0
039980,리노스,1875,1890,1850,1860,323827,604261590,1267.0,9.95,1.4690089779005524,187.0,5.38,100.0
012700,리드코프,7080,7280,7000,7250,286205,2057865740,5534.0,7.42,1.3102948816407662,977.0,1.38,100.0
131100,리켐,7000,7190,6970,7100,22743,162056280,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7180,7180,6840,6930,403609,2819477010,3968.0,22.14,1.7464757119455645,313.0,0.0,0.0
042500,링네트,4460,4560,4435,4540,823129,3708136025,2178.0,12.47,2.083849862258953,364.0,0.0,0.0
098120,마이크로컨텍솔,5000,5130,4980,5050,83089,421715030,3276.0,7.84,1.5411658653846154,644.0,1.68,85.0
038290,마크로젠,27800,27900,27350,27400,31920,880895800,9045.0,44.9,3.0285033167495854,610.0,0.0,0.0
005990,매일유업,42450,43250,42450,43000,55147,2367107900,22698.0,25.31,1.893586439333862,1698.0,0.29,125.0
093520,매커스,2020,2245,2020,2245,2031892,4357517800,1769.0,7.82,1.268756182871679,287.0,0.0,0.0
141070,맥스로텍,4895,4925,4585,4690,421005,2011693675,4794.0,7.2,0.9776160630475594,651.0,1.28,60.0
072870,메가스터디,76000,78500,75100,78000,96011,7486432500,56561.0,9.72,1.3794332667385654,8028.0,3.85,3000.0
086900,메디톡스,184300,186200,181500,185300,46466,8539200800,9757.0,65.2,18.987688326329813,2842.0,0.27,500.0
078160,메디포스트,67700,68900,67600,68100,67612,4604523900,16245.0,283.8,4.1920590951061865,240.0,0.0,0.0
065650,메디프론,3900,4045,3810,3955,101828,404278275,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,14700,15250,14400,15000,20078,297817800,7839.0,47.62,1.913748564867968,315.0,0.17,25.0
059210,메타바이오메드,3425,3480,3395,3425,397229,1367435905,2329.0,25.0,1.4705882352941178,137.0,0.44,15.0
096640,멜파스,9150,9300,9020,9120,184857,1685236330,8969.0,11.4,1.0166963987066562,800.0,1.1,100.0
149940,모다정보통신,6120,6690,6080,6690,574413,3654461460,2121.0,52.7,3.1547913719943423,127.0,0.0,0.0
080160,모두투어,20500,20750,20300,20400,93767,1920231300,6585.0,14.2,3.099451879271071,1437.0,2.21,450.0
110310,모린스,350,391,350,364,383132,142254072,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9500,9570,9300,9320,19636,184873400,8288.0,14.98,1.1239649945704633,622.0,0.0,0.0
101330,모베이스,10650,10950,10400,10400,128732,1375658100,9312.0,5.07,1.1172982442010309,2052.0,0.0,0.0
033200,모아텍,6050,6100,5360,5360,2377586,13592872600,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3200,3310,3130,3295,258206,837097015,1022.0,27.02,3.2249571917808217,122.0,0.0,0.0
001810,무림SP,2440,2450,2400,2420,29117,70591525,7407.0,8.77,0.3269162616443904,276.0,3.31,80.0
161570,미동전자통신,16550,16850,16050,16300,428131,7053552150,6582.0,4.37,2.47575774840474,3728.0,0.0,0.0
086980,미디어플렉스,2780,2815,2745,2770,750669,2087797665,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7200,7210,7090,7090,107418,765138130,8296.0,6.0,0.8541465766634523,1181.0,1.55,110.0
049950,미래컴퍼니,6150,6190,6010,6050,14119,85652770,9261.0,3.24,0.652875212585034,1866.0,2.48,150.0
059090,미코,2210,2240,2160,2200,139013,304068610,2069.0,13.84,1.0638744562590623,159.0,0.0,0.0
018700,바른손,1240,1295,1225,1230,880968,1103554470,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1165,1195,1145,1145,371701,431860460,864.0,7.79,1.3252224392361112,147.0,0.0,0.0
064520,바른전자,1375,1375,1265,1310,1706962,2226067975,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6120,6190,6040,6100,246426,1505625850,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,41500,42450,40800,41700,131428,5477698400,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11300,11500,11100,11250,20258,228928150,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,9840,9940,9720,9860,129565,1272108640,6710.0,14.59,1.4702496274217585,676.0,2.03,200.0
038460,바이오스마트,2400,2415,2345,2345,71566,170034565,3360.0,9.05,0.69736328125,259.0,0.0,0.0
041830,바이오스페이스,7930,7930,7770,7780,127041,996332870,3371.0,18.75,2.308291308217146,415.0,0.51,40.0
086040,바이오톡스텍,4875,4960,4835,4920,73284,358665940,2171.0,39.7,2.2668125287885768,124.0,0.0,0.0
043150,바텍,9510,9810,9370,9500,167108,1602074450,5100.0,23.17,1.8628370098039215,410.0,1.05,100.0
046310,백금T&A,1310,1330,1300,1330,45992,60588775,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1120,1135,1035,1060,462740,498525165,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1310,1360,1305,1350,88756,117565215,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1485,1550,1475,1485,51079,76641640,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7100,7200,7100,7160,31226,223643850,3431.0,103.75,2.086490819003206,69.0,0.0,0.0
006910,보성파워텍,1765,1780,1745,1780,296362,521734245,1227.0,57.4,1.4503616544417277,31.0,0.0,0.0
025270,부산방직,25900,27800,24900,25850,17794,467053950,45319.0,0.0,0.0,0.0,0.0,0.0
