,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083590,아시아12호,3610,3695,3610,3695,14503,53515915,,,,,,
083600,아시아13호,3525,3765,3465,3675,11203,41055880,,,,,,
083610,아시아14호,4840,4850,4755,4755,561,2715985,,,,,,
083620,아시아15호,0,0,0,4875,0,0,,,,,,
020560,아시아나항공,4800,4835,4790,4805,623012,2996240270,5156.0,15.06,0.9319118502715283,319.0,0.0,0.0
122900,아이마켓코리아,17200,17550,17150,17300,95096,1644340900,10295.0,15.36,1.6799083292860613,1126.0,2.89,500.0
010780,아이에스동서,46800,47050,46400,46550,54713,2551766950,16721.0,24.31,2.7829750014951258,1914.0,0.86,400.0
039570,아이콘트롤스,36050,36150,35200,35800,28878,1026056200,11377.0,31.3,3.147018106706513,1144.0,0.56,200.0
033660,아주캐피탈,6540,6540,6340,6440,12073,77338610,11769.0,11.22,0.5471630979692412,574.0,4.66,300.0
101140,아티스,1510,1535,1480,1520,153742,231123770,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7030,7040,6860,6860,623755,4316432170,2381.0,41.34,2.8824286014279714,166.0,0.0,0.0
002250,알보젠코리아,22900,23000,22250,23000,27128,614055600,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64400,64400,62400,63300,15098,951224600,57448.0,7.63,1.1022128163730678,8300.0,3.0,1900.0
011090,에넥스,4390,4390,4300,4340,861577,3738642575,889.0,43.84,4.882487345331834,99.0,0.46,20.0
005850,에스엘,15800,16100,15700,15950,56055,895297350,21825.0,5.73,0.7304542525773196,2782.0,1.25,200.0
012750,에스원,88600,89300,88400,89000,32360,2875379900,23316.0,26.9,3.817373262995368,3308.0,1.29,1150.0
023960,에쓰씨엔지니어링,4620,4675,4505,4570,6480,29620695,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,34300,36350,33300,33650,864107,30193948750,12124.0,180.0,2.776311448366876,187.0,0.03,10.0
015260,에이엔피,1735,1820,1720,1745,4122105,7296822090,1442.0,43.62,1.210124826629681,40.0,0.0,0.0
036570,엔씨소프트,233000,235500,225500,227000,159560,36428521000,62045.0,19.7,3.658312515110001,11520.0,1.51,3430.0
138250,엔에스쇼핑,176000,176000,173000,173500,7977,1389425500,80015.0,8.24,2.1693491064175467,21060.0,0.58,1000.0
085310,엔케이,4610,4670,4570,4585,823198,3796632000,3432.0,29.39,1.3359375,156.0,1.09,50.0
069640,엠케이트렌드,18600,19000,18300,18350,46801,869637300,12064.0,120.75,1.5213859416445623,152.0,0.82,150.0
014440,영보화학,4530,4555,4480,4500,49839,224709400,4845.0,23.81,0.9289086687306501,189.0,2.22,100.0
111770,영원무역,47500,47500,46150,46200,206987,9607260000,21940.0,15.98,2.1052070276891524,2891.0,0.43,200.0
009970,영원무역홀딩스,65700,66100,63900,64000,11758,758483200,49794.0,8.64,1.285317696409206,7407.0,0.78,500.0
003520,영진약품,8430,9380,7020,7870,79580830,638085398590,567.0,1574.0,13.880070546737214,5.0,0.0,0.0
000670,영풍,1071000,1095000,1071000,1089000,872,944841000,1329356.0,14.62,0.818827100302703,74468.0,0.69,7500.0
006740,영풍제지,2950,3000,2930,2955,76015,224892090,4479.0,35.6,0.6595850078142442,83.0,6.77,200.0
012280,영화금속,1785,1815,1770,1795,729884,1310139180,1114.0,11.43,1.6108266943447038,157.0,1.67,30.0
012160,영흥철강,2550,2560,2490,2500,324065,815568045,1987.0,54.34,1.2580837946653247,46.0,2.0,50.0
015360,예스코,37450,37450,37300,37400,492,18386850,96822.0,18.12,0.38619192952015036,2063.0,3.34,1250.0
007310,오뚜기,868000,871000,841000,842000,10275,8731958000,237829.0,30.31,3.5390435459931293,27767.0,0.48,4000.0
002630,오리엔트바이오,2000,2110,1870,1900,22506545,44806925065,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,961000,969000,957000,966000,6058,5835573000,208725.0,31.11,4.627840909090909,31050.0,0.62,6000.0
010600,와이비로드,2380,2465,2365,2400,276512,669021945,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8590,8900,8480,8730,387833,3373349170,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4300,4755,4255,4590,4042786,18449460990,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10550,10800,10500,10800,2673562,28648988750,26592.0,6.66,0.40599102291102585,1621.0,4.63,500.0
010050,우리종금,578,580,564,566,2525425,1435341663,141.0,113.2,4.013741134751773,5.0,0.0,0.0
006980,우성사료,3500,3640,3500,3625,498229,1790762585,5645.0,22.8,0.6421086138175377,159.0,1.38,50.0
017370,우신시스템,4210,4230,4150,4170,99110,414306575,6208.0,4.59,0.6713237959085051,908.0,0.48,20.0
105840,우진,7900,7930,7840,7850,10203,80425300,5775.0,72.7,1.3593506493506493,108.0,2.17,170.0
049800,우진플라임,4590,4750,4590,4670,63587,296442825,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3095,3110,3050,3055,156879,480545880,5360.0,1.74,0.5684982072061567,1751.0,0.0,0.0
095720,웅진씽크빅,12600,13000,12600,12800,141373,1815630000,6979.0,36.06,1.8343870898409513,355.0,0.0,0.0
103130,웅진에너지,1260,1275,1225,1235,976657,1219184030,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22500,22650,22400,22600,816,18351500,35599.0,10.5,0.6347369308126632,2152.0,1.55,350.0
008600,윌비스,2310,2330,2240,2240,1440325,3287401470,2269.0,40.72,0.9870124504186867,55.0,0.89,20.0
033270,유나이티드제약,20050,20150,19500,19600,65810,1292483900,9985.0,16.84,1.9618709313970957,1163.0,1.02,200.0
014830,유니드,46800,47950,46800,47400,18114,857047850,59185.0,8.45,0.8013936702711836,5611.0,2.32,1100.0
000910,유니온,4305,4325,4270,4320,14703,63279470,8351.0,17.02,0.5175390671775836,254.0,1.62,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4005,4060,3985,4010,74119,297133255,6400.0,6.99,0.626761474609375,574.0,9.38,376.0
002920,유성기업,4220,4250,4210,4240,34378,145551805,9469.0,6.51,0.4476849621132115,651.0,3.07,130.0
000700,유수홀딩스,10350,10450,10000,10200,217007,2213171400,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3720,3720,3630,3640,490924,1798708840,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2650,2650,2600,2630,7157,18765215,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2920,2980,2760,2820,2772636,7928846310,1006.0,352.5,2.8031809145129225,8.0,0.0,0.0
072130,유엔젤,5300,5400,5250,5290,48253,255972050,3984.0,0.0,0.0,0.0,1.89,100.0
000220,유유제약,13950,14350,13750,13900,104370,1466595600,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7740,7790,7660,7680,7058,54415290,0.0,0.0,0.0,0.0,2.47,190.0
000227,유유제약2우B,18850,19100,18700,19000,1352,25507550,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,2760,2790,2735,2755,190781,526228265,5883.0,29.95,0.46841534931157575,92.0,0.0,0.0
000100,유한양행,302000,302500,298000,302500,19503,5860775500,112029.0,34.4,2.698962991725357,8788.0,0.58,1750.0
000105,유한양행우,171000,171000,166000,168000,422,70938500,0.0,0.0,0.0,0.0,1.07,1800.0
003460,유화증권,16000,16150,15900,15950,2186,34846450,31429.0,23.53,0.507626316459321,678.0,2.82,450.0
003465,유화증권우,14950,15400,14950,15050,89,1342950,0.0,0.0,0.0,0.0,3.32,500.0
008730,율촌화학,13000,13050,12850,12950,21544,279236050,12665.0,35.47,1.0221945321752863,365.0,3.86,500.0
008250,이건산업,12000,12150,11900,12050,59211,711178900,16896.0,9.07,0.7129128196022727,1328.0,1.24,150.0
025820,이구산업,1360,1380,1345,1355,71953,97586605,3257.0,21.17,0.41602701872889164,64.0,1.48,20.0
214320,이노션,76100,80900,75400,80900,92123,7237377700,23072.0,17.77,3.5050764996532595,4552.0,0.87,700.0
139480,이마트,178500,181000,177500,179000,48035,8606657500,247807.0,17.2,0.7225386086752997,10408.0,0.84,1500.0
007660,이수페타시스,5850,5860,5500,5500,1033240,5788479350,4793.0,22.92,1.1477675777175047,240.0,1.45,80.0
005950,이수화학,16500,16850,16300,16750,106527,1764119900,21868.0,0.0,0.0,0.0,0.6,100.0
015020,이스타코,1395,1415,1350,1395,318246,440310890,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,873,880,860,871,980080,853448703,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2195,2195,2085,2135,438034,930602060,484.0,42.7,4.409865702479339,50.0,0.0,0.0
102460,이연제약,32300,32400,31600,32000,41856,1338705300,12055.0,35.6,2.6543991082538367,899.0,0.78,250.0
084680,이월드,2650,2650,2560,2600,169469,442231500,1060.0,28.27,2.453242924528302,92.0,0.0,0.0
000760,이화산업,20600,20850,20400,20700,3493,71818950,39123.0,8.09,0.5296117373412059,2560.0,0.0,0.0
014990,인디에프,2360,2430,2260,2295,574093,1338413335,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2120,2140,2070,2125,656260,1384982085,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5920,5940,5870,5920,10957,64659370,12415.0,17.72,0.4766864679822795,334.0,1.69,100.0
034590,인천도시가스,30000,30000,29700,29850,2424,72373550,35767.0,5.25,0.8338761987306735,5681.0,4.19,1250.0
129260,인터지스,3410,3465,3410,3450,65482,225525300,5950.0,0.0,0.0,0.0,2.17,75.0
023810,인팩,7250,7340,7200,7260,8599,62176180,9307.0,5.11,0.7806523315783819,1422.0,1.93,140.0
000230,일동제약,28750,29300,28300,28400,115507,3296223350,13227.0,58.1,2.147716318893173,489.0,0.7,200.0
013360,일성건설,12500,12600,12150,12500,9266,115078800,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38800,38900,38500,38900,93,3594100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114000,114500,112000,114500,1415,160427500,123565.0,38.12,0.9262432727714158,3002.0,0.44,500.0
003200,일신방직,141500,144000,136000,141500,25826,3666069500,271145.0,14.09,0.5219695642552877,10042.0,1.24,1750.0
007110,일신석재,1320,1365,1305,1325,2997606,4008394690,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47100,47550,46150,46250,137664,6401172700,10026.0,198.5,4.6130560542589265,233.0,0.22,100.0
007575,일양약품우,29100,29100,28450,28750,652,18672900,0.0,0.0,0.0,0.0,0.43,125.0
008500,일정실업,31250,31250,30500,31200,912,28237900,43324.0,12.4,0.7200274386021605,2516.0,4.01,1250.0
081000,일진다이아,9440,9440,9240,9310,74974,698785450,6228.0,27.45,1.494317497591522,339.0,1.07,100.0
020760,일진디스플,4790,4820,4730,4730,121233,579926555,5591.0,9.57,0.8455972768735468,494.0,2.11,100.0
020150,일진머티리얼즈,15150,15700,14900,15150,736525,11308310500,6921.0,176.1,2.1885204450223954,86.0,0.0,0.0
103590,일진전기,5420,5460,5330,5330,49868,268377400,8852.0,15.32,0.602289736782648,348.0,1.5,80.0
015860,일진홀딩스,10750,10800,10500,10550,198811,2110773500,5588.0,35.06,1.8886564960629921,301.0,0.66,70.0
226320,잇츠스킨,94400,94400,90700,91200,22880,2103001400,5015.0,19.03,18.184995014955135,4792.0,0.99,905.0
033240,자화전자,14100,14200,13850,13850,68081,949603500,13925.0,10.39,0.9946644973070018,1333.0,2.89,400.0
000950,전방,39250,39700,39000,39350,1986,77774650,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,25200,25500,24500,25300,30346,761571400,5489.0,10.64,4.609838996174166,2378.0,0.0,0.0
030000,제일기획,16750,16850,16650,16800,313915,5251346900,7636.0,16.25,2.200432163436354,1034.0,0.0,0.0
002620,제일약품,73700,74300,72900,74000,36722,2710271800,15839.0,459.8,4.673259044131574,161.0,0.08,60.0
001560,제일연마,6940,6970,6850,6930,9178,63448800,6550.0,7.99,1.0573801288167939,867.0,2.89,200.0
006220,제주은행,8010,8010,7910,7940,48815,388176200,13805.0,12.68,0.57497170409272,626.0,1.26,100.0
089590,제주항공,34350,34750,34150,34300,55216,1894714950,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13750,13750,13400,13400,57438,773307100,11739.0,8.4,1.1418269230769231,1596.0,1.49,200.0
004700,조광피혁,35850,35850,35050,35250,11575,409081950,25626.0,16.14,1.3755999765862796,2184.0,0.0,0.0
001550,조비,13500,13750,13450,13550,4922,66600400,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,91600,93100,91400,91400,1996,183148000,136969.0,7.09,0.6675796336671072,12897.0,4.38,4000.0
120030,조선선재,65600,65700,65000,65600,2776,181425500,48385.0,6.29,1.355037233905136,10425.0,0.0,0.0
018470,조일알미늄,1600,1625,1590,1610,653319,1048539745,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,159000,159500,155000,155500,166,26090500,169429.0,17.69,0.9178387407114484,8792.0,1.61,2500.0
185750,종근당,116500,117000,110500,112000,137617,15477345000,35226.0,29.95,3.1784699156872764,3738.0,0.71,800.0
063160,종근당바이오,28000,28100,27250,27350,45196,1245720050,23300.0,0.0,0.0,0.0,0.37,100.0
001630,종근당홀딩스,93500,93600,89300,89800,19218,1745916000,43396.0,31.84,2.0693007420038714,2820.0,0.78,700.0
044380,주연테크,893,893,879,881,599212,528918315,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2200,2340,2160,2290,116037,260173385,1052.0,23.61,2.176910052281369,97.0,0.0,0.0
013870,지엠비코리아,4855,4890,4805,4860,9790,47456440,10593.0,5.3,0.4588706132587558,917.0,4.12,200.0
071320,지역난방공사,73400,75000,72400,73100,17091,1268831200,141046.0,11.97,0.518052399571771,6105.0,2.89,2110.0
010580,지코,1070,1090,1050,1070,108558,115563075,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9380,9380,8970,9020,32210,291850850,7568.0,15.11,1.1918996927854122,597.0,2.22,200.0
088790,진도,4765,4765,4645,4730,44954,211745365,7556.0,6.22,0.6254962943356274,760.0,0.0,0.0
003780,진양산업,4070,4170,4030,4040,413422,1688756425,2555.0,17.27,1.5812744618395302,234.0,3.71,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3545,3545,3515,3515,86318,304286225,5294.0,13.12,0.6640359369097091,268.0,4.69,165.0
051630,진양화학,3970,4040,3945,3970,163965,652321385,2491.0,9.08,1.5925895724608592,437.0,5.42,215.0
011000,진원생명과학,16300,17250,16250,16800,1903291,31918834900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2100,2130,2085,2100,88515,185529675,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8300,8320,8030,8050,13898,113493530,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3055,3170,3055,3140,5501,17086790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90300,90500,88800,89800,1350,121107300,32366.0,26.66,2.7754916424643143,3370.0,0.0,0.0
012600,청호컴넷,8350,8350,8000,8100,8435,68083970,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2010,2025,1985,1985,206082,411193510,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4250,4360,4155,4155,651419,2769347330,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24150,24150,23250,23250,14139,331939950,19904.0,15.31,1.168593624397106,1519.0,1.94,450.0
029460,케이씨텍,16600,16600,15900,15950,139230,2237108050,7307.0,19.89,2.183150574791296,802.0,0.63,100.0
145270,케이탑리츠,1490,1490,1430,1455,864411,1259164990,,,,,,
058860,케이티스,4710,4880,4675,4820,409990,1964344400,4252.0,16.12,1.1339075729068673,299.0,2.49,120.0
900140,코라오홀딩스,10050,10700,9970,10550,1710482,17865348760,,,,,,
090970,코리아01호,3505,3505,3000,3160,30570,95022330,,,,,,
090980,코리아02호,3475,3500,3000,3170,38073,119135760,,,,,,
090990,코리아03호,3320,3415,3000,3110,19139,59215895,,,,,,
091000,코리아04호,3465,3515,3000,3075,33495,103850015,,,,,,
007815,코리아써우,4790,4810,4770,4800,3952,18912490,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,10900,11100,10750,10800,90333,987020750,13119.0,1800.0,0.8232334781614452,6.0,0.93,100.0
00781K,코리아써키트2우B,6060,6200,5940,6090,21638,130058960,0.0,0.0,0.0,0.0,1.72,105.0
152330,코리아오토글라스,17400,17800,17350,17500,62293,1091596800,10828.0,13.74,1.6168772511082379,1274.0,2.86,500.0
003690,코리안리,13400,13400,13200,13250,202699,2691067550,15278.0,12.95,0.8673286343107737,1023.0,1.7,225.0
192820,코스맥스,139500,141500,136000,136000,98920,13589822500,8977.0,73.7,15.152848947309792,1846.0,0.37,500.0
044820,코스맥스비티아이,53500,53900,51800,52300,37405,1955877600,27108.0,30.31,1.928916279327136,1725.0,0.46,240.0
005070,코스모신소재,2940,2995,2870,2950,44168,130074725,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4720,4775,4710,4730,42358,200765335,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1880,1930,1865,1865,497310,937556935,1423.0,88.8,1.3106553056921997,21.0,0.0,0.0
002020,코오롱,59200,59400,58000,58100,35687,2084771800,48642.0,73.06,1.194126218083138,795.0,0.86,500.0
003070,코오롱글로벌,17550,17800,16300,16800,86096,1445846550,22947.0,37.4,0.7319216564256765,449.0,0.0,0.0
003075,코오롱글로벌우,13000,13450,12900,12900,2952,38860100,0.0,0.0,0.0,0.0,26.94,3475.0
144620,코오롱머티리얼,9340,9420,9160,9360,5871,54963290,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25200,25350,25000,25100,1572,39511850,0.0,0.0,0.0,0.0,2.19,550.0
120110,코오롱인더,69700,71700,69700,70600,69199,4924351700,67609.0,42.47,1.043989150852697,1662.0,0.71,500.0
120115,코오롱인더우,31350,32950,31350,32100,2615,83652850,0.0,0.0,0.0,0.0,1.71,550.0
138490,코오롱플라스틱,9400,9750,8920,9040,991773,9262066670,3119.0,143.5,2.8985251683231805,63.0,0.55,50.0
021240,코웨이,95000,96300,94700,95500,128288,12238546200,13466.0,28.4,7.089960363136789,3361.0,2.09,2000.0
031820,콤텍시스템,1890,1935,1875,1895,897853,1706155215,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,207000,212000,207000,211500,29401,6153604000,44981.0,19.05,4.701907472043752,11104.0,0.71,1500.0
005740,크라운제과,0,0,0,495000,0,0,141977.0,32.38,3.4884012903498456,15298.0,0.2,1000.0
005745,크라운제우,0,0,0,245000,0,0,0.0,0.0,0.0,0.0,0.43,1050.0
012170,키스톤글로벌,758,760,737,756,3466339,2588366793,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68800,69200,67600,67800,19412,1320609300,41500.0,19.81,1.6327409638554218,3420.0,0.66,450.0
015890,태경산업,5170,5230,5140,5180,3740,19404960,6647.0,43.53,0.7793318414322251,119.0,2.9,150.0
006890,태경화학,6350,6360,6290,6310,22707,143334650,8161.0,12.0,0.7734346281093003,526.0,2.38,150.0
003240,태광산업,986000,992000,980000,987000,284,279820000,2229492.0,11.28,0.4427052636878715,87491.0,0.13,1250.0
011280,태림포장,3220,3250,3185,3200,53777,172008130,5357.0,12.65,0.5973594712525667,253.0,0.94,30.0
004100,태양금속,1905,1960,1880,1910,4471050,8587184315,2468.0,10.21,0.7736812449351702,187.0,0.79,15.0
004105,태양금속우,4545,4670,4515,4535,238313,1088561590,0.0,0.0,0.0,0.0,0.44,20.0
009410,태영건설,6230,6490,6230,6350,133358,852709590,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3645,3645,3440,3480,11562,40817220,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4130,4225,4100,4160,92078,384701870,4129.0,37.47,1.0072732501816422,111.0,1.92,80.0
007980,태평양물산,4925,4970,4900,4925,62262,307393310,4226.0,307.8,1.1651680075721722,16.0,0.51,25.0
078000,텔코웨어,13700,13700,13350,13550,8668,116444300,10322.0,10.01,1.3118165387037395,1353.0,4.43,600.0
214420,토니모리,39600,39900,38100,39900,470358,18320599750,4963.0,34.38,8.041381221035664,1161.0,0.5,200.0
140890,트러스제7호,3340,3445,3340,3445,598,2057405,,,,,,
019180,티에이치엔,2490,2535,2430,2535,256121,635342830,596.0,0.0,0.0,0.0,0.79,20.0
004870,티웨이홀딩스,9760,10100,9450,9870,53236,526507680,2492.0,21.64,3.959921749598716,456.0,0.0,0.0
008900,티이씨앤코,2720,2850,2695,2805,381143,1055026590,6345.0,0.5,0.44436564223798264,5639.0,0.0,0.0
134790,팀스,20300,20500,20000,20000,16214,327906350,10905.0,357.2,1.834571297569922,56.0,0.0,0.0
005690,파미셀,5790,5850,5500,5510,2097184,11867443790,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12850,12950,12300,12700,179134,2251607000,7264.0,37.8,1.7490363436123348,336.0,0.0,0.0
028670,팬오션,3960,4110,3950,4015,1803730,7245293160,8281.0,0.63,0.48749172144819464,6409.0,0.0,0.0
010820,퍼스텍,4560,4580,4535,4550,201589,918842595,1387.0,151.6,3.2795602018745496,30.0,0.55,25.0
016800,퍼시스,35900,35950,35400,35850,1143,40638250,28598.0,13.75,1.2539338415273795,2608.0,1.95,700.0
001020,페이퍼코리아,747,750,733,739,1412651,1043911843,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2015,2020,1905,1910,292376,565606115,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4120,4130,3800,3910,116601,454141340,9419.0,0.0,0.0,0.0,2.56,100.0
058430,포스코강판,23400,23400,22900,23050,6989,161246200,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,23700,23900,23350,23600,267194,6314461050,20887.0,14.57,1.1300764231340068,1620.0,2.12,500.0
017810,풀무원,184000,184000,177500,179500,4780,857881500,68602.0,12.13,2.6182058285472727,14804.0,0.57,1020.0
103140,풍산,30600,31250,30450,30900,120847,3750181100,37339.0,11.76,0.8275404068132516,2628.0,1.94,600.0
005810,풍산홀딩스,43700,43700,42000,42000,1938,82737850,69820.0,6.15,0.6009300701804641,6824.0,2.86,1200.0
033180,필룩스,5050,5100,4900,4930,392127,1955525400,2590.0,23.81,1.903161196911197,207.0,0.81,40.0
086790,하나금융지주,27450,27850,26750,26750,1921022,52135358699,72879.0,8.42,0.3671331504960277,3177.0,2.24,600.0
099340,하나니켈1호,1335,1350,1330,1330,12,16105,,,,,,
099350,하나니켈2호,1360,1360,1325,1335,33,43935,,,,,,
039130,하나투어,91500,91700,89100,91300,189024,17002451300,15521.0,30.66,5.881986502158366,2978.0,1.42,1300.0
172580,하이골드12호,2080,2105,2030,2100,10381,21198830,,,,,,
139200,하이골드2호,1595,1595,1555,1580,4061,6315145,,,,,,
153360,하이골드3호,1700,1710,1670,1700,2364,4011250,,,,,,
159650,하이골드8호,1915,1915,1805,1855,8488,15468930,,,,,,
071090,하이스틸,24850,25900,24400,25650,69911,1756905500,65649.0,0.0,0.0,0.0,0.58,150.0
019490,하이트론,7630,7740,7400,7530,89828,682010190,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,28450,28750,28000,28100,364500,10396700400,18628.0,95.25,1.5084147519862572,295.0,3.56,1000.0
000087,하이트진로2우B,19750,19750,19650,19650,1062,20922000,0.0,0.0,0.0,0.0,5.34,1050.0
000140,하이트진로홀딩스,15600,15750,15450,15500,10192,158288100,20245.0,0.0,0.0,0.0,2.9,450.0
000145,하이트진로홀딩스우,11550,11850,11550,11850,282,3329150,0.0,0.0,0.0,0.0,4.22,500.0
152550,한국ANKOR유전,2090,2100,2085,2090,13096,27398640,,,,,,
036460,한국가스공사,40750,41350,40550,40600,171560,7019838800,105341.0,7.97,0.38511981327308453,5091.0,0.62,250.0
005430,한국공항,31700,31950,31150,31200,5101,159705400,83932.0,3.41,0.37213007069711196,9159.0,1.6,500.0
071050,한국금융지주,45600,46100,45050,45300,141952,6434522500,46435.0,11.08,0.9757624905782276,4090.0,1.55,700.0
071055,한국금융지주우,29150,29150,28300,28450,4405,125671550,0.0,0.0,0.0,0.0,2.68,762.0
010040,한국내화,3075,3100,3050,3100,37961,116579305,4344.0,9.2,0.7139625057550645,337.0,1.61,50.0
025540,한국단자,90200,90900,89700,89900,7883,710407900,47909.0,16.27,1.8757974101943267,5525.0,0.5,450.0
004090,한국석유,125000,128500,123000,128000,1848,232154500,178801.0,12.55,0.7154766332403063,10196.0,0.78,1000.0
002960,한국쉘석유,481500,482000,477500,477500,1009,483435000,69679.0,23.06,6.854969754158355,20711.0,3.98,19000.0
002000,한국유리,29450,29900,29200,29500,720,21196650,49125.0,10.78,0.6004580152671756,2736.0,0.34,100.0
002005,한국유리우,22900,22900,20350,20550,117,2435700,0.0,0.0,0.0,0.0,0.73,150.0
015760,한국전력,61800,63600,61400,62300,1516887,94709603800,83496.0,14.52,0.7462099606567979,4290.0,0.8,500.0
006200,한국전자홀딩스,970,970,950,957,104463,99729037,3336.0,26.58,0.2868142985611511,36.0,0.0,0.0
002300,한국제지,31900,31950,31000,31300,6021,189109900,96935.0,26.16,0.32298995460875846,1197.0,1.12,350.0
023350,한국종합기술,5620,5700,5600,5700,34400,195223690,11209.0,21.52,0.5086663060933179,265.0,1.75,100.0
025890,한국주강,3050,3070,3035,3065,18434,56219560,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,11750,11850,11550,11750,48060,563115450,10228.0,33.47,1.1485658242080563,351.0,1.06,125.0
104700,한국철강,46700,51400,46700,50300,75019,3716658050,75009.0,25.73,0.6703858037035556,1954.0,1.79,900.0
017960,한국카본,6840,6840,6720,6800,200367,1355381690,6884.0,13.08,0.9878885822196397,520.0,1.76,120.0
161890,한국콜마,87400,88400,85200,85700,95476,8218651400,8521.0,52.22,10.05644510620819,1641.0,0.19,160.0
024720,한국콜마홀딩스,49500,50500,47650,48650,68645,3347719550,12131.0,40.62,4.011932239716429,1198.0,0.21,100.0
161390,한국타이어,53300,53900,52900,53100,108798,5794518100,36416.0,9.39,1.458259676378515,5655.0,0.75,400.0
000240,한국타이어월드와이드,22500,22950,22200,22500,107463,2431448900,25963.0,11.22,0.8663711339213496,2005.0,1.33,300.0
007280,한국특수형강,0,0,0,1520,0,0,8849.0,0.0,0.0,0.0,1.64,25.0
168490,한국패러랠,2625,2625,2595,2625,17467,45518535,,,,,,
010100,한국프랜지,17400,17400,16650,16800,9195,154775400,34132.0,1527.0,0.49211883276690493,11.0,1.49,250.0
047810,한국항공우주,69200,70000,67200,67700,676811,46262381300,10636.0,59.38,6.363999623918766,1140.0,0.37,250.0
123690,한국화장품,10450,10500,10250,10300,82867,855590750,3139.0,6.28,3.2796969576298185,1639.0,0.0,0.0
003350,한국화장품제조,33000,33450,32350,33000,41981,1377246850,7311.0,15.32,4.5137399979482975,2154.0,0.0,0.0
011500,한농화성,4210,4280,4195,4240,18556,78351260,5558.0,8.33,0.7626872301187477,509.0,2.12,90.0
002390,한독,40550,40950,38450,38550,88320,3493740300,24438.0,318.5,1.5769907521073738,121.0,0.39,150.0
014790,한라,4780,4980,4725,4835,117324,570407580,10287.0,0.0,0.0,0.0,0.0,0.0
