,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,0,0,0,5320,0,0,0.0,0.0,0.0,0.0,3.38,180.0
004490,세방전지,43700,44350,43550,43550,37248,1633885400,28343.0,7.7,1.5369643187912359,5658.0,0.69,300.0
001430,세아베스틸,66400,66500,64700,65400,109712,7186652200,27242.0,16.05,2.400374995411497,4075.0,1.53,1000.0
003030,세아제강,109500,110000,101500,109000,21640,2326403000,115820.0,6.96,0.9418481398938007,15671.0,1.38,1500.0
019440,세아특수강,50400,50400,49050,49400,67872,3359154350,18709.0,10.95,2.641536159067828,4512.0,2.02,1000.0
058650,세아홀딩스,173000,174500,169000,171000,2363,403117500,223577.0,5.33,0.7641736683558684,32066.0,1.02,1750.0
013000,세우글로벌,800,812,792,808,69190,55458900,1365.0,73.44,0.5918040293040293,11.0,0.0,0.0
013005,세우글로벌우,87500,87500,83800,84600,226,19380700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,5150,5380,5040,5370,672038,3531795360,3715.0,191.8,1.4452220726783311,28.0,0.93,50.0
021820,세원정공,119000,119000,118000,119000,81,9606500,152053.0,2.77,0.7824295075154716,42957.0,0.42,500.0
067830,세이브존I&C,2430,2630,2400,2620,89447,226392420,6592.0,9.32,0.39730094243021846,281.0,0.0,0.0
033530,세종공업,20200,20400,20050,20200,112545,2281930250,11578.0,8.52,1.7462077863188807,2372.0,1.11,225.0
027970,세하,2560,2595,2500,2570,76080,193319050,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2995,3000,2850,2890,39640,115801250,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,18650,19650,18350,19500,642649,12294534050,8113.0,21.1,2.4023943054357204,924.0,0.31,60.0
017550,수산중공업,1755,1780,1715,1740,862897,1505927380,986.0,10.3,1.7648801977687627,169.0,1.15,20.0
017555,수산중공우,420000,422000,420000,421500,9,3785000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11300,11300,11100,11250,890,9935500,32289.0,6.05,0.34874117830375667,1861.0,4.44,500.0
093230,쉘라인,3680,3760,3675,3750,8390,31354300,11731.0,0.0,0.0,0.0,2.67,100.0
003060,슈넬생명과학,1995,1995,1755,1885,2311228,4257167350,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29250,29350,28200,28300,425862,12169983600,3667.0,27.75,7.7188437414780475,1020.0,0.0,0.0
016590,신대양제지,15500,15850,15500,15850,17830,278013500,55293.0,3.6,0.2865078917652325,4401.0,3.15,500.0
029530,신도리코,49950,50800,49950,50100,24232,1223186150,76582.0,7.58,0.6541874640907785,6611.0,4.99,2500.0
004970,신라교역,15000,15000,14800,14900,7460,111221000,18406.0,5.55,0.8103308279229599,2687.0,1.34,200.0
011930,신성솔라에너지,6620,7380,6560,7210,4620541,32561476700,4204.0,12.24,1.7151875446003806,589.0,0.35,25.0
104120,신성에프에이,3375,3555,3360,3510,133407,463659000,4638.0,4.56,0.7568169873868047,770.0,2.85,100.0
104110,신성이엔지,4530,4745,4490,4565,143267,668733155,4817.0,3.43,0.9469554442599128,1330.0,2.19,100.0
005390,신성통상,480,490,475,484,178742,86013574,1348.0,13.08,0.35896930637982194,37.0,0.0,0.0
004170,신세계,328500,334500,328500,329000,20630,6834324000,190665.0,11.65,1.7247373092203604,28231.0,0.76,2500.0
035510,신세계 I&C,56200,56200,55100,55700,669,37248800,67158.0,6.12,0.8296899313000685,9103.0,1.35,750.0
034300,신세계건설,15100,15150,14700,14900,4840,72044500,39518.0,7.7,0.3767976381016246,1934.0,3.36,500.0
031430,신세계인터내셔날,138000,146000,134000,143500,146304,20412843500,36805.0,18.45,3.898194453878549,7775.0,0.35,500.0
031440,신세계푸드,89600,90300,89600,90000,4594,413359502,45086.0,10.66,1.9950629075544515,8441.0,0.83,750.0
005800,신영와코루,100500,105000,100500,103500,203,20787000,260842.0,5.98,0.3971052159928232,17320.0,1.45,1500.0
001720,신영증권,34100,34500,33850,34050,1431,48899050,78731.0,4.55,0.43229849701832823,7479.0,5.87,2000.0
001725,신영증권우,28500,29350,28500,28500,60,1719000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,650,660,638,638,530257,341102839,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1265,1330,1265,1305,176460,229570700,3206.0,13.18,0.4069834879912664,99.0,3.07,40.0
009275,신원우,13750,14300,13750,13800,1040,14441500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,5200,5300,5150,5220,14260,73587200,34366.0,10.79,0.15194978321596928,484.0,0.0,0.0
002700,신일산업,385,385,375,380,286373,108751295,483.0,8.09,0.7875905797101449,47.0,0.0,0.0
019170,신풍제약,4130,4480,4130,4430,173201,751428630,4631.0,7.15,0.9570354675016195,620.0,1.35,60.0
019175,신풍제약우,2460,2700,2450,2630,56630,146818250,0.0,0.0,0.0,0.0,2.85,75.0
002870,신풍제지,8790,8870,8790,8860,1210,10656900,39976.0,6.74,0.22165398848684212,1315.0,5.64,500.0
005450,신한,4835,4975,4835,4940,1740,8486800,20889.0,17.03,0.2364432237062569,290.0,0.0,0.0
055550,신한지주,50700,51300,50400,50800,1388686,70569927600,39833.0,11.23,1.2753293829864685,4525.0,1.48,750.0
001770,신화실업,14150,14450,14150,14350,3361,48046850,32272.0,4.37,0.4452090095516237,3287.0,2.44,350.0
004080,신흥,9390,9400,9310,9310,249,2330190,7896.0,19.48,1.179525234295846,478.0,1.07,100.0
102280,쌍방울트라이,1080,1130,1060,1130,4548605,5036998800,777.0,24.56,1.454150579150579,46.0,0.0,0.0
047400,쌍용머티리얼,1960,1995,1930,1950,318045,621158000,1782.0,13.0,1.0942760942760943,150.0,2.56,50.0
003410,쌍용양회,6620,6680,6610,6620,86410,573446800,14017.0,18.1,0.47244863380181207,366.0,0.0,0.0
003417,쌍용양회2우B,39200,39200,36500,36500,540,20092500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6010,5950,6010,30,179600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4195,4240,4100,4175,1500,6279800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8370,8620,8370,8570,280730,2397917700,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,595,595,571,586,20370,11981830,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,391,409,387,403,182964,73108532,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24050,24050,23150,23950,520,12269500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,232500,238500,232500,237500,5265,1247667500,195580.0,17.38,1.213709223847019,13662.0,0.74,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,79300,82400,79300,82400,85,6935500,0.0,0.0,0.0,0.0,2.18,1800.0
090430,아모레퍼시픽,1200000,1220000,1198000,1199000,9055,10879327000,224733.0,25.19,5.334662132397111,47598.0,0.5,6000.0
090435,아모레퍼시픽우,291000,291500,282500,288500,645,185150000,0.0,0.0,0.0,0.0,2.1,6050.0
090370,아비스타,5390,5460,5240,5290,11280,59637800,7471.0,0.0,0.0,0.0,0.76,40.0
002030,아세아시멘트,47250,48850,47250,48500,2390,116018000,189235.0,118.3,0.2563380188654319,410.0,1.03,500.0
002310,아세아제지,9710,9900,9710,9900,24380,239887600,38347.0,11.46,0.2582275014994654,864.0,5.05,500.0
009385,아세아페우B,1455,1530,1435,1515,40440,59109350,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,5600,5690,5400,5690,21460,119490500,24841.0,38.2,0.2290542852542168,149.0,1.76,100.0
083570,아시아10호,0,0,0,4680,0,0,,,,,,
083580,아시아11호,0,0,0,4640,0,0,,,,,,
083590,아시아12호,0,0,0,4640,0,0,,,,,,
083600,아시아13호,4600,4600,4525,4525,2741,12424525,,,,,,
083610,아시아14호,4700,4700,4695,4695,1800,8458000,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,0,0,0,4990,0,0,,,,,,
081190,아시아2호,4895,4895,4895,4895,10,48950,,,,,,
081200,아시아3호,0,0,0,4895,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,0,0,0,4630,0,0,,,,,,
081940,아시아9호,4950,4950,4905,4905,4000,19710050,,,,,,
020560,아시아나항공,10850,11050,10700,11000,2038072,22235626100,5639.0,8.83,1.95067276999468,1246.0,0.0,0.0
122900,아이마켓코리아,26900,27050,26050,26400,553312,14628245800,7293.0,26.52,3.621220691073632,996.0,0.76,200.0
010780,아이에스동서,20750,20750,20100,20500,37759,768648000,15725.0,25.28,1.3038533386327504,811.0,3.41,700.0
004870,아인스,5890,6090,5410,6090,512349,3097709010,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4935,4935,4790,4830,11491,55527930,12151.0,15.05,0.397502006007736,321.0,1.04,50.0
007190,아트원제지,2040,2040,1985,2000,5440,10906300,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2430,2590,2430,2500,170,417000,0.0,0.0,0.0,0.0,2.0,50.0
007195,아트원제지우,25400,25400,22900,22900,165,3813000,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6250,6570,6170,6450,12104041,77721239270,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,52500,54000,52500,53200,17779,949644000,46668.0,6.19,1.139363094090169,8588.0,2.82,1500.0
011090,에넥스,377,384,376,380,90550,34376580,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2355,2490,2355,2485,169192,414860550,4882.0,3.93,0.5095231846579271,633.0,5.03,125.0
005850,에스엘,27650,27850,27300,27650,226488,6244345700,13367.0,11.16,2.0681669409740406,2478.0,0.72,200.0
012750,에스원,56700,57400,56400,56900,58016,3311361000,23765.0,17.48,2.393295681674732,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,3340,3445,3305,3440,2670,9033050,5465.0,30.98,0.6293258234217749,111.0,2.91,100.0
015260,에이엔피,719,729,709,723,162647,116943201,1965.0,12.91,0.3678117048346056,56.0,0.0,0.0
005690,에프씨비투웰브,130000,135000,128500,135000,49544,6525583000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,329000,333500,323000,323500,87701,28547636923,46113.0,36.72,7.016002130635613,8811.0,0.19,600.0
085310,엔케이,5130,5180,5090,5150,117770,604329300,4824.0,35.53,1.067999844527363,145.0,1.94,100.0
069640,엠케이트렌드,14550,14850,14250,14400,100968,1459132700,16417.0,6.15,0.8767431435402326,2341.0,0.69,100.0
900030,연합과기,820,820,803,817,181690,148256280,,,,,,
014440,영보화학,2905,3000,2905,2980,294579,872251480,4166.0,10.1,0.7153050738118099,295.0,3.36,100.0
111770,영원무역,19950,19950,19000,19050,146785,2861617500,11269.0,10.67,1.6904159086875499,1785.0,1.05,200.0
009970,영원무역홀딩스,47700,47750,45700,46400,8490,392918000,30065.0,6.64,1.5425952103775153,6984.0,1.08,500.0
003520,영진약품,1080,1100,1075,1095,711862,774048790,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1232000,1277000,1232000,1270000,390,495092000,758699.0,11.56,1.6742711042191962,109861.0,0.2,2500.0
006740,영풍제지,13800,13800,13450,13700,410,5627000,49905.0,34.0,0.2745616671676185,403.0,0.73,100.0
012280,영화금속,637,637,620,631,288840,181563610,909.0,7.99,0.6942510657315731,79.0,3.96,25.0
012160,영흥철강,11500,11550,11250,11500,34994,400847000,16777.0,10.3,0.6855581674316028,1117.0,3.48,400.0
015360,예스코,27450,27700,25800,25950,18710,498644000,111494.0,3.48,0.23284496391061402,7459.0,4.82,1250.0
007310,오뚜기,159500,164500,158000,164000,5369,873471500,140117.0,10.22,1.170747259433188,16053.0,1.52,2500.0
002630,오리엔트바이오,960,969,919,942,2521755,2370541967,736.0,31.4,1.2801460597826086,30.0,0.0,0.0
001800,오리온,516000,538000,516000,533000,18120,9617013000,127941.0,15.4,4.165994603958074,34614.0,0.42,2250.0
010600,와이비로드,145,147,137,138,1792486,251151038,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9330,9500,9330,9480,824993,7805942240,12987.0,5.98,0.7294265419265419,1584.0,11.45,1085.0
053000,우리금융,13850,14300,13850,14250,1527335,21628363750,18038.0,9.61,0.7900378714380751,1483.0,1.75,250.0
118000,우리들생명과학,415,440,415,425,134965,57924132,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,647,675,643,658,1060861,696370887,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8820,8890,8820,8840,830,7351800,9389.0,73.06,0.9415872297369262,121.0,0.0,0.0
005940,우리투자증권,19400,19850,19150,19600,1293127,25311659500,17667.0,17.69,1.1092856738552104,1108.0,1.53,300.0
005945,우리투자증권우,7360,7490,7360,7430,12345,91257610,0.0,0.0,0.0,0.0,4.71,350.0
021960,우리파이낸셜,16850,17700,16850,17100,13040,223909500,13880.0,9.17,1.2323881033861672,1865.0,3.33,570.0
006980,우성사료,1545,1630,1545,1570,459076,728177050,6136.0,4.45,0.25596059627607565,353.0,3.82,60.0
017370,우신시스템,4365,4410,4265,4335,226971,978031435,5221.0,10.32,0.830210927025474,420.0,2.31,100.0
105840,우진,18550,18550,17850,18150,29800,542323500,10292.0,11.39,1.7641523756315585,1594.0,2.75,500.0
049800,우진세렉스,6330,6470,6210,6420,150458,953758940,6006.0,10.92,1.0692744755244756,588.0,0.0,0.0
095720,웅진씽크빅,18450,18850,18150,18850,96556,1792682600,9920.0,10.64,1.8996519027217742,1771.0,4.69,885.0
103130,웅진에너지,13850,14150,13600,14050,852843,11854988050,4821.0,16.12,2.913270068450529,871.0,0.0,0.0
008000,웅진케미칼,1255,1265,1235,1260,3409002,4261778875,680.0,9.92,1.8530560661764706,127.0,0.0,0.0
021240,웅진코웨이,40750,41700,40700,41700,102516,4232380250,10492.0,17.92,3.9748573317765916,2327.0,2.52,1050.0
016880,웅진홀딩스,7850,8050,7850,8050,22433,178854950,16053.0,37.97,0.5014249672958325,212.0,0.0,0.0
005820,원림,11200,11200,10700,11100,1720,18604500,32565.0,9.73,0.34079557231690466,1141.0,2.7,300.0
015540,웰스브릿지,290,304,280,297,151000,44695640,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,745,800,730,780,329976,254808400,2770.0,22.94,0.281543321299639,34.0,0.0,0.0
033270,유나이티드제약,8740,9430,8710,9390,359112,3281373570,6509.0,8.17,1.4437941696113075,1150.0,1.06,100.0
014830,유니드,72000,72200,70900,71900,20401,1463766200,61783.0,6.63,1.1639184727190328,10848.0,1.53,1100.0
007120,유니모씨앤씨,661,680,661,674,37230,25114400,1178.0,32.1,0.5721296689303905,21.0,0.0,0.0
000910,유니온,10350,10550,10300,10550,156257,1632217850,23005.0,13.7,0.45865708541621386,770.0,0.47,50.0
003640,유니온스틸,25000,25550,25000,25550,16443,417135650,70566.0,8.65,0.3621592950216818,2955.0,1.96,500.0
011330,유니켐,445,464,439,461,488764,222438944,359.0,4.08,1.2836438022284122,113.0,0.0,0.0
077500,유니퀘스트,3080,3080,3020,3040,17750,53808900,7217.0,6.97,0.4210024941111265,436.0,0.0,0.0
002920,유성기업,3315,3340,3220,3305,348980,1152784730,6466.0,7.15,0.5107606132075472,462.0,3.03,100.0
011690,유양디앤유,1260,1275,1215,1220,679495,839442860,1264.0,32.97,0.9650662579113924,37.0,0.82,10.0
072130,유엔젤,3595,3595,3425,3500,13140,46088100,7505.0,21.73,0.46625374750166554,161.0,4.29,150.0
000220,유유제약,7290,7670,7290,7490,81733,613034370,14239.0,35.16,0.525899378467589,213.0,1.34,100.0
000225,유유제약1우,3250,3520,3250,3520,197650,691847600,0.0,0.0,0.0,0.0,3.13,110.0
000227,유유제약2우B,8590,8590,8590,8590,890,7645100,0.0,0.0,0.0,0.0,1.28,110.0
001200,유진투자증권,5450,5450,5400,5430,201241,1093611040,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,148000,148500,146500,148000,15389,2275359500,106604.0,12.79,1.3883889939636411,11573.0,0.68,1000.0
000105,유한양행우,126500,126500,126500,126500,25,3162500,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14100,14300,13900,14000,3821,53631800,32562.0,11.39,0.4299207089552239,1229.0,5.0,700.0
003465,유화증권우,12750,12900,12750,12900,7974,101672100,0.0,0.0,0.0,0.0,5.81,750.0
008730,율촌화학,8830,8830,8750,8770,49872,438250800,10242.0,10.47,0.8565526752587386,838.0,5.7,500.0
008250,이건산업,7270,7500,7250,7450,19823,146765750,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2190,2260,2185,2250,362448,808764610,3148.0,21.23,0.7150075444726811,106.0,2.22,50.0
139480,이마트,273500,274500,271500,273500,29337,8001011500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5170,5240,5140,5200,307242,1596000070,3924.0,8.6,1.3261838207186545,605.0,1.73,90.0
005950,이수화학,31800,32100,31100,31650,169160,5343362700,33928.0,13.51,0.9328225856961802,2343.0,1.9,600.0
015020,이스타코,322,324,312,320,41842,13237160,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,801,846,800,817,846380,693350230,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11850,11950,11600,11850,75417,884598950,6845.0,7.48,1.7310536888239592,1584.0,1.69,200.0
084680,이월드,1405,1465,1405,1450,99003,142359260,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9130,9220,8720,8880,94112,837296400,,,,,,
000760,이화산업,9310,9690,9220,9320,1840,17041800,19909.0,3.35,0.46738735465116277,2778.0,0.0,0.0
014990,인디에프,850,850,780,850,26930,21938250,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,9200,9240,8990,9200,139854,1276885100,8689.0,8.65,1.0580376409828518,1063.0,1.09,100.0
034590,인천도시가스,21200,21300,21000,21300,2400,50683000,28868.0,9.31,0.7377611022585562,2287.0,5.87,1250.0
020120,인큐브테크,1405,1505,1400,1420,32675,46538000,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5520,5670,5510,5590,57313,321443280,4694.0,4.37,1.191947166595654,1280.0,2.15,120.0
000230,일동제약,8620,8620,8330,8400,104930,886156950,7946.0,10.65,1.0573391879562044,789.0,1.67,140.0
013360,일성건설,5630,6170,5630,5770,2310,13307700,29446.0,6.02,0.19604463997656726,959.0,4.33,250.0
013367,일성건설2우B,46100,48200,45800,46000,3590,166248050,0.0,0.0,0.0,0.0,0.65,300.0
013365,일성건설우B,5000,5190,5000,5060,3770,19126600,0.0,0.0,0.0,0.0,5.93,300.0
003120,일성신약,94900,94900,92000,93100,3677,342091000,311390.0,25.16,0.2989925214361412,3701.0,0.54,500.0
003200,일신방직,99400,100500,99000,99400,6481,646077400,221451.0,3.8,0.4495182307542075,26191.0,3.02,3000.0
007110,일신석재,1275,1315,1270,1295,2724141,3529887670,736.0,215.9,1.759850543478261,6.0,0.0,0.0
007570,일양약품,36000,37400,32700,35000,1004929,34890469700,9696.0,234.9,3.6093621080858087,149.0,0.29,100.0
007575,일양약품우,31000,36000,28500,29600,117246,3586368450,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,13300,13650,13250,13650,260,3454000,40295.0,206.9,0.3388447698225586,66.0,7.33,1000.0
081000,일진다이아,14050,15200,13900,15200,287291,4238661200,4600.0,15.51,3.303838315217391,980.0,0.66,100.0
020760,일진디스플,9240,9650,9240,9650,202261,1921997200,2002.0,24.44,4.821584665334665,395.0,0.0,0.0
020150,일진머티리얼즈,25850,26100,24900,25000,910844,23118816650,5374.0,18.31,4.651388630442873,1365.0,0.6,150.0
103590,일진전기,7490,7610,7420,7570,154919,1165073490,9401.0,11.74,0.8056282243910222,645.0,1.32,100.0
015860,일진홀딩스,3240,3295,3180,3285,51703,168923605,7054.0,15.07,0.465739739863907,218.0,1.83,60.0
033240,자화전자,6760,6990,6760,6890,116934,810602520,9979.0,38.28,0.6905125764104619,180.0,1.45,100.0
000950,전방,41100,41100,41100,41100,30,1233000,134834.0,2.92,0.3043922295192607,14056.0,1.82,750.0
006350,전북은행,6160,6190,6000,6060,790409,4761439520,9149.0,5.49,0.6622650016395234,1104.0,4.13,250.0
030000,제일기획,16750,17100,16450,16500,313198,5210774000,6284.0,17.16,2.6264023711012094,962.0,2.06,340.0
001300,제일모직,122000,123500,121000,122500,299470,36550891500,58587.0,22.7,2.090623506494615,5395.0,0.61,750.0
002620,제일약품,14200,14200,13900,13900,10270,143868700,16107.0,7.29,0.8629938652449246,1907.0,0.72,100.0
001560,제일연마,5280,5280,5100,5170,53155,274037750,6959.0,5.91,0.7431221035709153,875.0,3.09,160.0
024100,제일저축은행,3080,3245,3020,3245,50175,157568980,18155.0,2.39,0.17842450426879647,1355.0,0.0,0.0
006220,제주은행,5290,5390,5250,5250,5020,26725100,10672.0,6.13,0.49217322491098203,857.0,0.0,0.0
004910,조광페인트,3825,3895,3825,3880,3690,14306750,8773.0,3.05,0.4430292160606406,1274.0,3.87,150.0
004700,조광피혁,12350,12500,12100,12300,1980,24396000,37591.0,2.8,0.3269353867947115,4388.0,0.81,100.0
001550,조비,18900,19450,18900,19200,11956,229500200,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67400,68800,67400,68400,2740,187338200,141881.0,6.33,0.4816530886799501,10799.0,3.65,2500.0
120030,조선선재,38500,39700,38100,39200,10091,391338200,17694.0,4.9,2.212519074262462,7992.0,1.28,500.0
018470,조일알미늄,10450,11000,10450,11000,10590,112819000,21420.0,4.87,0.5139435982726424,2260.0,1.82,200.0
002600,조흥,61700,64800,61700,64000,424,26513600,127347.0,4.37,0.5028506634431906,14650.0,3.91,2500.0
001630,종근당,32800,33000,31900,32700,101160,3302648600,21624.0,9.2,1.5121486831761006,3553.0,1.53,500.0
063160,종근당바이오,18200,18300,17300,18000,228463,4050124400,14797.0,6.55,1.217010046377644,2749.0,2.22,400.0
044380,주연테크,412,413,409,413,24165,9930200,1058.0,5.51,0.3907173026937618,75.0,7.26,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6000,6680,6000,6610,2093590,13466166040,,,,,,
015110,중앙건설,1810,1850,1775,1815,113513,205587915,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,601,620,571,593,142425,84615795,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,73000,73500,71500,72400,7799,563023600,94055.0,8.6,0.7702127412152464,8422.0,1.73,1250.0
010580,지코,747,774,734,755,16900,12535580,963.0,7.7,0.7835134345794392,98.0,0.0,0.0
088790,진도,7510,7510,7210,7360,14980,110213600,6562.0,5.95,1.1205782345321549,1236.0,0.0,0.0
000080,진로,35500,36050,35500,35900,35491,1273599900,17440.0,23.16,2.058038274082569,1550.0,4.18,1500.0
003780,진양산업,1925,1945,1925,1935,59630,115253450,1859.0,4.99,1.041125941366326,388.0,7.75,150.0
010640,진양폴리,1315,1315,1265,1295,20120,25802650,949.0,6.57,1.3639110247629083,197.0,7.72,100.0
100250,진양홀딩스,1505,1510,1480,1480,60487,89907260,3289.0,5.56,0.4495548608999696,266.0,4.39,65.0
051630,진양화학,1160,1175,1120,1160,30700,34957000,1032.0,23.67,1.1239553052325582,49.0,4.31,50.0
002780,진흥기업,279,286,279,284,4255868,1201886732,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,484,490,475,488,20278,9769874,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,375,383,370,375,93634,35095930,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3020,3045,2970,2990,10780,32131600,10748.0,7.42,0.27828578572757723,403.0,0.0,0.0
009310,참엔지니어링,3370,3450,3320,3425,335666,1136470400,3505.0,7.95,0.9774930902282454,431.0,1.46,50.0
000650,천일고속,30750,31250,30750,31150,330,10233500,22814.0,19.3,1.366023192995529,1615.0,1.28,400.0
012600,청호컴넷,6460,6640,6400,6530,8410,54344400,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1555,1630,1555,1595,125961,200145045,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,36750,37000,35950,36300,345477,12576912150,5264.0,14.44,6.8923703457446805,2513.0,1.1,400.0
008540,케이비물산,1250,1270,1220,1265,524289,655477185,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7700,7930,7600,7930,232610,1806406800,5433.0,10.15,1.4588495651573716,781.0,0.76,60.0
007460,케이아이씨,3190,3285,3190,3245,66894,216344230,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3110,3255,3110,3225,508678,1621298000,3100.0,5.76,1.0408266129032258,560.0,1.55,50.0
064420,케이피케미칼,26150,26800,26050,26700,807866,21415453950,10081.0,14.51,2.647988790794564,1840.0,0.56,150.0
900140,코라오홀딩스,8070,8560,8070,8500,485590,4064327400,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4695,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4980,0,0,,,,,,
093400,코리아05호,0,0,0,1550,0,0,,,,,,
093410,코리아06호,850,850,811,838,2380,1992910,,,,,,
099210,코리아07호,597,597,543,551,2520,1413010,,,,,,
007815,코리아써우,1975,2090,1975,1985,1928,3842180,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6180,6550,6180,6450,102244,657800250,7333.0,16.12,0.8795854357016228,400.0,0.0,0.0
003690,코리안리,13150,13350,13050,13100,170427,2245573400,8750.0,12.03,1.497375,1089.0,2.52,330.0
044820,코스맥스,15600,15750,15150,15250,134851,2066950350,3690.0,22.44,4.134823848238482,680.0,1.31,200.0
005070,코스모신소재,8840,9480,8820,9350,392565,3615662200,7414.0,1.9,1.2611170589425411,4920.0,0.0,0.0
005420,코스모화학,18950,20950,18700,20750,1451106,29155296600,20083.0,7.36,1.0337497821540607,2821.0,0.0,0.0
071950,코아스웰,1520,1525,1470,1520,73660,110203050,3194.0,8.4,0.475928987946149,181.0,0.0,0.0
002020,코오롱,34800,35000,34450,34750,105998,3683499500,49595.0,7.39,0.7011370223812884,4705.0,1.44,500.0
003070,코오롱건설,5150,5370,5150,5320,106795,562124250,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2275,2330,2250,2295,9700,22098950,0.0,0.0,0.0,0.0,2.18,50.0
022520,코오롱아이넷,2345,2380,2305,2305,2256029,5290776710,1599.0,13.56,1.441916823014384,170.0,1.52,35.0
002025,코오롱우,13300,13550,13300,13450,2680,36264000,0.0,0.0,0.0,0.0,4.09,550.0
120110,코오롱인더,119000,119500,114000,116500,358422,41618670500,50525.0,9.7,2.3068567540821374,12012.0,1.03,1200.0
120115,코오롱인더우,29500,29500,29050,29400,7438,217006050,0.0,0.0,0.0,0.0,4.25,1250.0
138490,코오롱플라스틱,7600,7680,7480,7530,275674,2083023620,1998.0,16.92,3.7688860735735736,445.0,0.0,0.0
