,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071660,SSCP,2905,2990,2860,2880,633364,1844337185,8630.0,4.4,0.33383274188876016,655.0,0.0,0.0
036540,STS반도체,6170,6270,6100,6210,596010,3670460010,4675.0,21.56,1.3283422459893048,288.0,0.81,50.0
032540,TJ미디어,2690,2740,2690,2705,4506,12330520,6232.0,5.69,0.4337962080792683,475.0,8.13,220.0
048770,TPC,2710,2845,2710,2745,198206,550863080,1954.0,5.23,1.4053204164534288,525.0,2.73,75.0
057030,YBM시사닷컴,6110,6110,5950,6090,2597,15681830,3208.0,14.06,1.8980868142144638,433.0,6.57,400.0
023770,YNK코리아,2035,2180,2020,2085,30429,62713765,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3810,3835,3690,3695,58613,219630675,4132.0,14.66,0.8938468054211036,252.0,0.68,25.0
052220,iMBC,6820,7030,6450,6630,1912128,12994933790,1948.0,32.5,3.4034907597535935,204.0,0.83,55.0
079940,가비아,4920,5000,4860,4960,266306,1312399575,2161.0,13.33,2.294337112447941,372.0,0.6,30.0
078890,가온미디어,3420,3420,3305,3360,29093,97528565,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10200,10550,10100,10500,69,702250,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1710,1710,1445,1465,276017,431371915,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,78700,83500,78500,82400,147230,11973647500,12323.0,28.1,6.686599752495334,2933.0,0.0,0.0
041140,게임하이,9220,9560,9160,9560,101033,949632370,1681.0,151.8,5.687239738251041,63.0,0.0,0.0
039240,경남스틸,6820,7270,6700,6940,60385,422379290,10815.0,3.71,0.6416507743874249,1870.0,3.6,250.0
053950,경남제약,820,835,809,815,433105,353659101,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9200,9320,9120,9270,5780,53221430,11346.0,5.41,0.8172931264322228,1714.0,6.47,600.0
139050,경봉,6050,6450,5740,6200,3719340,22547120800,2131.0,34.62,2.908435007038949,179.0,0.0,0.0
024910,경창산업,4730,4750,4610,4740,6773,31949810,3907.0,16.34,1.2131270796007168,290.0,1.05,50.0
089890,고려반도체,6280,6280,6100,6100,14108,86562890,2200.0,11.87,2.772606534090909,514.0,0.0,0.0
049720,고려신용정보,1000,1000,978,992,12687,12511227,863.0,5.9,1.148247392815759,168.0,5.04,50.0
014570,고려제약,2360,2410,2330,2385,31351,74116320,4270.0,6.93,0.558269906323185,344.0,2.94,70.0
098460,고영,22350,22850,22350,22450,64793,1460409550,8015.0,12.24,2.8012691048034934,1834.0,0.89,200.0
121440,골프존,54900,54900,53900,53900,22681,1226203300,28404.0,13.33,1.8980518808970568,4045.0,1.48,800.0
014200,광림,3795,3880,3700,3710,190263,722062285,3727.0,21.81,0.9949356050442716,170.0,1.08,40.0
026910,광진실업,3370,3415,3315,3395,20491,68601335,4463.0,4.97,0.7603979946224513,683.0,1.47,50.0
090150,광진윈텍,2395,2460,2385,2400,47265,113916720,3776.0,7.19,0.636104260460805,334.0,0.0,0.0
053270,구영테크,1555,1605,1535,1575,48296,74979405,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6410,6550,6320,6450,97644,628302680,6419.0,7.62,1.0056186954743729,847.0,3.1,200.0
043650,국순당,7200,7250,7130,7170,33821,243247540,9713.0,22.2,0.738351629259755,323.0,1.46,105.0
006050,국영지앤엠,1275,1330,1215,1230,1233050,1565175610,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4950,4950,4715,4880,108,515235,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,405,412,332,332,51919924,19256254013,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15200,15200,14450,14450,19268,282278600,6626.0,8.24,2.18182868623604,1754.0,4.15,600.0
019010,그랜드백화점,5200,5200,4990,4990,3578,17896010,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1230,1240,1200,1220,16077,19464245,,,,,,
105070,금강제강,2145,2175,1935,2020,1560971,3224895265,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2595,2650,2505,2565,458578,1176330410,4430.0,4.88,0.5793012838600452,526.0,3.9,100.0
058370,금성테크,744,851,650,851,8229005,6611317658,501.0,9.35,1.6985872005988023,91.0,0.0,0.0
036190,금화피에스시,13450,13750,13450,13750,1004,13689550,12724.0,5.25,1.0802027664256524,2618.0,3.64,500.0
004790,기륭E&E,1545,1570,1510,1530,125770,192457070,1316.0,510.0,1.162613981762918,3.0,0.0,0.0
035460,기산텔레콤,1805,1835,1800,1810,42320,76815635,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16400,16750,15600,16050,83212,1331300300,8046.0,23.84,1.9943877392493163,673.0,0.0,0.0
039860,나노엔텍,4110,4170,4000,4055,53514,216730545,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3320,3365,3275,3325,41207,136653780,4249.0,31.67,0.7826657742998353,105.0,0.0,0.0
010670,나노트로닉스,4055,4105,3935,4035,136934,551356885,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2430,2430,2380,2405,16066,38365125,4600.0,3.39,0.5225985054347826,709.0,4.99,120.0
067160,나우콤,10450,10500,9490,9500,2299375,23050563880,3292.0,106.75,2.8860115431348725,89.0,0.0,0.0
138610,나이벡,5470,5470,5270,5300,11961,64196480,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2795,2860,2505,2560,3523497,9389896920,1198.0,11.96,2.13659484557596,214.0,1.91,49.0
036800,나이스정보통신,4860,4960,4850,4875,5894,28695790,4554.0,4.07,1.0716523248792271,1199.0,4.1,200.0
091590,남화토건,5200,5300,5130,5250,77511,403572660,8238.0,5.81,0.6374081998057781,904.0,1.43,75.0
096040,네오엠텔,2700,2780,2660,2765,89239,244135350,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14450,14550,13900,14050,72311,1024583100,17500.0,5.82,0.8035357142857142,2416.0,0.0,0.0
095660,네오위즈게임즈,24500,25200,23800,23900,434013,10664296200,11349.0,6.83,2.105173087937263,3499.0,0.0,0.0
104200,네오위즈인터넷,11850,12000,11700,12000,344725,4086350750,2937.0,20.23,4.085456035069799,593.0,0.0,0.0
085910,네오티스,4090,4165,4000,4100,7812,31538960,6325.0,8.78,0.648354743083004,467.0,4.88,200.0
092730,네오팜,6250,6250,5940,5970,11285,67992660,4004.0,48.94,1.4911026473526474,122.0,1.26,75.0
028090,네오퍼플,1410,1450,1385,1405,815393,1149966510,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2730,2785,2630,2640,54052,143481215,2950.0,7.1,0.8955190677966102,372.0,1.14,30.0
153460,네이블,9920,11400,8530,8730,3813851,37311637240,2913.0,8.68,2.9975165207689667,1006.0,0.0,0.0
033640,네패스,17100,17300,16700,16700,204125,3469036000,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,4165,4295,4080,4080,16096,66314060,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4775,4805,4475,4530,654250,3000589530,2723.0,35.66,1.6629980719794344,127.0,0.77,35.0
081970,넥스지,3960,4085,3910,3955,111783,448225360,5128.0,7.38,0.7712741322152886,536.0,0.0,0.0
038990,넥스콘테크,15900,15900,15500,15750,51416,809711900,3407.0,68.75,4.621000880540064,229.0,0.38,60.0
089140,넥스턴,3350,3425,3345,3380,1466,4958580,4097.0,5.98,0.8247412359653405,565.0,2.96,100.0
139670,넥스트리밍,4005,4085,4000,4050,7600,30492750,2546.0,8.58,1.590288688138256,472.0,1.73,70.0
137940,넥스트아이,5650,5650,5280,5470,27554,147983560,2957.0,9.18,1.8502177037538046,596.0,0.91,50.0
092600,넥스트칩,7130,7300,7100,7130,21465,153752510,4924.0,14.58,1.4477463698212836,489.0,1.12,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14750,14850,14600,14800,42887,631052300,8717.0,14.11,1.697916069175175,1049.0,1.69,250.0
040160,누리텔레콤,5100,5790,4800,4830,1506553,8293647355,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8760,8760,8390,8600,6259,53987700,6265.0,11.24,1.3727491520351158,765.0,0.81,70.0
126870,뉴로스,7320,7380,7090,7150,28018,201963680,4598.0,6.07,1.55520402892562,1178.0,0.0,0.0
041060,뉴로테크,1055,1060,982,982,591775,594287332,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,609,620,580,586,751482,453192280,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1600,1605,1560,1560,373562,589062200,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2860,2920,2645,2710,208697,573033800,,,,,,
085670,뉴프렉스,2850,3000,2785,2940,136443,394947360,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5320,5450,5270,5390,47675,254461290,3895.0,12.8,1.3831795571245187,421.0,2.6,140.0
023430,니트젠앤컴퍼니,786,798,763,768,392635,303134408,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6340,6380,6170,6350,1665,10520930,6684.0,9.51,0.9502122606223818,668.0,2.36,150.0
064260,다날,7030,7180,6970,6970,254223,1792023960,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5230,5890,5110,5460,2258663,12543513770,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5720,6020,5570,5600,847938,4947607850,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1475,1520,1345,1520,46556,67901510,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3940,4070,3900,3980,1569699,6266348180,6311.0,8.43,0.6304567421961654,472.0,1.51,60.0
068240,다원시스,5530,5690,5530,5540,63829,357501080,3870.0,15.18,1.4316759528423773,365.0,1.08,60.0
077280,다윈텍,2350,2355,2245,2295,131395,301534865,4549.0,17.94,0.5047263134754891,128.0,0.0,0.0
035720,다음,100700,102800,100500,102800,88744,9057939100,33930.0,12.72,3.0303087238432065,8084.0,1.56,1607.0
033830,대구방송,6060,6060,5930,6000,782,4689100,9161.0,11.98,0.6549784753302041,501.0,2.5,150.0
020400,대동금속,25000,25150,24200,24900,136,3345650,36150.0,9.12,0.6887700985477179,2731.0,1.61,400.0
008830,대동기어,18950,18950,18200,18500,338,6242600,60252.0,13.37,0.30704686151497046,1384.0,1.62,300.0
048470,대동스틸,3830,3995,3760,3995,1922497,7463665110,5897.0,11.58,0.6773703790062744,345.0,2.0,80.0
004780,대륙제관,4480,4510,4340,4400,148459,655069520,3573.0,16.19,1.232297788972852,272.0,1.14,50.0
017650,대림제지,2725,2725,2645,2695,5213,13891920,7623.0,7.49,0.35363783943329397,360.0,0.0,0.0
007720,대명엔터프라이즈,3540,3705,3400,3675,15297,55402845,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2575,2625,2575,2610,31333,81398905,3293.0,8.67,0.7926615168539326,301.0,1.92,50.0
036480,대성미생물,35150,35800,34500,35000,473,16453200,52184.0,0.0,0.0,0.0,2.43,850.0
025440,대성엘텍,821,858,815,858,277430,231640337,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1040,1090,1005,1030,4066373,4269844250,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,8110,8200,7610,7730,466674,3651215420,4263.0,10.18,1.812428527445461,759.0,1.29,100.0
020180,대신정보통신,1110,1150,995,1010,11415008,12555824422,484.0,42.1,2.087293388429752,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1990,1990,1990,1990,2,3980,1937.0,86.5,1.027103768714507,23.0,0.0,0.0
045390,대아티아이,1380,1390,1360,1360,569203,781483235,738.0,34.0,1.8428184281842819,40.0,0.0,0.0
108380,대양전기공업,9850,10000,9830,9890,10014,99196700,10063.0,7.75,0.9827089337175793,1276.0,0.0,0.0
006580,대양제지,10400,10400,9830,10300,14590,147660110,30504.0,5.41,0.3375140094331891,1903.0,4.85,500.0
048910,대원미디어,7110,7550,7110,7500,79813,589313300,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5040,5090,5000,5060,6320,31880490,8693.0,5.21,0.5820568632808006,971.0,2.47,125.0
120240,대정화금,9590,9690,9510,9580,7719,74069270,9421.0,8.15,1.0171491879842904,1176.0,4.18,400.0
003310,대주산업,894,912,854,870,869926,770778550,1262.0,108.75,0.6893819334389857,8.0,0.0,0.0
078600,대주전자재료,10350,10400,10100,10150,95214,975808350,4571.0,16.38,2.2210676000875083,620.0,0.0,0.0
065690,대진디엠피,3270,3335,3260,3320,4912,16153990,6614.0,10.44,0.5018332325370426,318.0,0.0,0.0
096350,대창메탈,4050,4420,4020,4200,743960,3129877905,7480.0,22.7,0.5615077707219251,185.0,1.19,50.0
131220,대한과학,6670,6780,6550,6550,49835,330863430,3087.0,14.27,2.1222895408163267,459.0,1.91,125.0
010170,대한광통신,2240,2270,2200,2235,98606,220316855,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6200,6680,6200,6300,207459,1328241320,5496.0,128.6,1.146765829694323,49.0,0.0,0.0
023910,대한약품,12350,14000,12350,13700,119557,1604407650,7099.0,18.16,1.9309717918016622,755.0,0.73,100.0
021040,대호피앤씨,1345,1395,1320,1325,203984,275470465,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,700,720,700,719,6707,4746006,0.0,0.0,0.0,0.0,1.39,10.0
067080,대화제약,6220,6490,6200,6400,205855,1304738160,3103.0,28.31,2.0620770222365454,226.0,1.56,100.0
077360,덕산하이메탈,20500,20950,20300,20500,354074,7311319050,4713.0,14.86,4.350930935709739,1380.0,0.0,0.0
017680,데코네티션,1390,1575,1335,1395,39131,54106440,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3720,4020,3685,3940,55396,212050250,1500.0,20.4,2.6256041666666667,193.0,0.0,0.0
100130,동국S&C,3570,3700,3570,3615,60585,219017275,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3880,4020,3870,4020,67945,267672585,6190.0,19.23,0.6494320476575122,209.0,2.99,120.0
075970,동국알앤에스,1455,1465,1445,1460,33639,48856665,4189.0,7.09,0.34865309441394127,206.0,5.48,80.0
086450,동국제약,13950,14200,13900,14200,3300,46398500,14737.0,6.2,0.9637246492671507,2291.0,2.68,380.0
099410,동방선기,9380,9820,8620,8900,1971628,18432699780,6986.0,25.0,1.2739765244775265,356.0,0.0,0.0
045890,동부라이텍,1920,1920,1870,1890,57237,108174085,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3560,3590,3260,3290,103563,347021265,3532.0,16.05,0.9313729827293318,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1950,1950,1950,1950,2498,4871100,1947.0,57.34,1.0013803287108372,34.0,0.0,0.0
026960,동서,31100,31150,30850,31000,35690,1109019500,27776.0,9.36,1.1160084245391706,3312.0,4.35,1350.0
013450,동성하이켐,5350,5460,5200,5200,65190,344556340,3762.0,7.49,1.381410735645933,694.0,2.88,150.0
025950,동신건설,4380,4380,4200,4250,2192,9277710,7220.0,11.07,0.588781163434903,384.0,2.35,100.0
088130,동아엘텍,4400,4430,4300,4365,24096,104687080,7057.0,5.84,0.6181611564758396,747.0,1.15,50.0
140410,동아팜텍,16600,16900,15850,16300,49086,802759750,3492.0,30.75,4.667096219931271,530.0,0.0,0.0
041930,동아화성,3145,3145,3030,3085,34814,107105810,2786.0,0.0,0.0,0.0,1.62,50.0
038500,동양시멘트,2520,2760,2490,2730,586604,1556445950,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2150,2210,2125,2180,83506,180389535,5650.0,16.03,0.3858849557522124,136.0,4.59,100.0
079960,동양이엔피,10200,10300,9990,10150,30231,305100190,14335.0,3.36,0.7086675967910708,3024.0,2.96,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7050,7140,6950,7100,21771,153600670,5500.0,9.5,1.2902727272727272,747.0,2.82,200.0
088910,동우,3230,3260,3175,3205,59612,191170630,4752.0,7.89,0.6741569339225589,406.0,0.0,0.0
013120,동원개발,12500,13250,12500,13000,14766,190990500,23085.0,6.63,0.5628181178254278,1960.0,1.54,200.0
109860,동일금속,11950,12300,11850,11950,18240,218251400,9973.0,7.69,1.198480428406698,1554.0,1.26,150.0
032960,동일기연,8430,8500,8010,8280,3261,27123660,5428.0,6.0,1.5243183492999264,1379.0,0.42,35.0
023790,동일철강,5600,5760,5600,5750,6874,39056530,5897.0,164.2,0.9748600983550958,35.0,0.0,0.0
005290,동진쎄미켐,3635,3720,3600,3720,170907,642581420,3081.0,0.0,0.0,0.0,0.67,25.0
025900,동화홀딩스,6430,6500,6370,6490,996,6414220,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3430,3480,3300,3350,70359,236078505,633.0,13.09,5.295418641390206,256.0,0.0,0.0
073190,듀오백코리아,4220,4265,4160,4160,8532,35856555,7940.0,9.45,0.5238507556675063,440.0,5.77,240.0
030350,드래곤플라이,15050,15300,14950,15100,13305,200498650,5570.0,27.45,2.710811265709156,550.0,1.32,200.0
046400,디브이에스,1295,1295,1145,1145,983102,1167134045,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3450,3495,3415,3490,102758,354787660,4146.0,9.69,0.8411722141823444,360.0,1.43,50.0
074130,디아이디,3065,3220,3000,3100,67567,210123075,2231.0,0.0,0.0,0.0,0.81,25.0
051710,디에스,2300,2360,2240,2320,20301,46147635,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3885,3885,3660,3870,25599,97603875,4360.0,5.04,0.8876146788990825,768.0,1.29,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3695,3795,3695,3770,24634,92254005,2416.0,31.16,1.560391659768212,121.0,0.0,0.0
127120,디엔에이링크,9050,9330,9040,9330,35402,326008500,2516.0,22.2,3.706404014308426,420.0,0.0,0.0
092070,디엔에프,9820,10100,9820,10000,75774,756422600,3087.0,48.53,3.2385609005506963,206.0,0.0,0.0
101000,디엠씨,7150,7150,6820,6950,1467,10099520,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9220,9400,9070,9090,102884,945902960,4150.0,20.98,2.18945406626506,433.0,0.0,0.0
108860,디오텍,4500,4530,4385,4420,257195,1139572445,2021.0,64.06,2.1871907471548737,69.0,0.0,0.0
071530,디웍스글로벌,1195,1205,1060,1060,778740,883762040,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2150,2230,2125,2160,26856,57803145,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3375,3490,3315,3370,153498,517410265,5792.0,198.2,0.5818801795580111,17.0,1.48,50.0
115450,디지탈아리아,4150,4295,3995,4245,22125,92147295,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12200,12650,11600,12350,1114707,13632390350,4955.0,8.95,2.4935040363269425,1380.0,0.0,0.0
068930,디지털대성,2190,2255,2190,2210,95070,210544910,2227.0,16.73,0.9918893129770993,132.0,0.0,0.0
051160,디지털오션,0,0,0,1420,0,0,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4935,4950,4795,4805,69988,338549290,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11700,11750,11500,11600,72919,845241100,8179.0,34.84,1.4186292639687004,333.0,0.0,0.0
033130,디지틀조선,2070,2140,2070,2120,144902,305456095,1311.0,18.94,1.6178489702517163,112.0,1.42,30.0
033310,디케이디앤아이,2130,2130,1980,2055,125370,257938905,873.0,85.6,2.3539518900343643,24.0,0.0,0.0
105740,디케이락,7650,7760,7430,7480,28597,215342790,7071.0,5.75,1.0587611370386083,1302.0,1.34,100.0
131180,딜리,5740,5900,5740,5900,4718,27379510,7225.0,8.36,0.8168468858131488,706.0,3.05,180.0
050120,라이브플렉스,4550,4810,4550,4810,682773,3218062190,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4600,4600,4495,4575,13563,61653775,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13700,13700,13350,13450,3835,51679950,11063.0,5.94,1.2169598266745005,2266.0,3.72,500.0
047440,레이젠,1535,1555,1500,1520,42080,64098530,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7140,7210,6970,6970,301994,2135801170,3089.0,20.03,2.2566769180964714,348.0,0.72,50.0
090360,로보스타,6280,6310,6170,6270,119276,742067190,3831.0,6.88,1.6375783085356304,912.0,0.8,50.0
016170,로엔,11900,12200,11800,11950,101318,1219858050,4299.0,13.55,2.7793309490579206,882.0,1.42,170.0
071280,로체시스템즈,5600,5640,5300,5360,71315,386383000,5063.0,12.55,1.0581701807228916,427.0,0.0,0.0
038060,루멘스,5440,5440,5290,5300,175749,937804250,3147.0,9.53,1.6839450270098506,556.0,0.0,0.0
082800,루미마이크로,1760,1845,1685,1705,491277,866527040,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1530,1575,1415,1530,1770022,2649767450,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3950,3990,3900,3925,28698,112731815,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,650,650,621,621,108288,67957168,906.0,12.42,0.6855339403973509,50.0,0.0,0.0
042940,르네코,444,450,433,440,520383,228628478,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24850,25000,24600,24800,12122,300804900,13016.0,10.33,1.9051804029655808,2401.0,3.63,900.0
039980,리노스,1950,1995,1930,1955,290369,567995285,1089.0,11.85,1.7956912878787878,165.0,0.0,0.0
012700,리드코프,4010,4050,3975,3990,66231,266039495,4699.0,4.49,0.8481791338582677,888.0,2.51,100.0
131100,리켐,8240,8330,8030,8070,46481,377351280,7525.0,8.24,1.0723058554817275,979.0,0.0,0.0
014470,리홈,1750,1765,1720,1760,349195,608670275,3677.0,8.89,0.47874456078324723,198.0,0.0,0.0
042500,링네트,3060,3380,3025,3250,1611372,5212893095,1717.0,16.5,1.8931275480489225,197.0,0.0,0.0
088700,마이스코,2290,2290,2050,2225,56052,119178140,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3275,3280,3115,3170,43249,137375110,2704.0,5.32,1.1726724297337279,596.0,2.43,77.0
038290,마크로젠,20950,21600,20850,21150,72782,1537098900,7696.0,35.97,2.7481321465696467,588.0,0.0,0.0
005990,매일유업,19700,20000,19400,20000,69754,1376819000,20798.0,50.5,0.9615347629579767,396.0,0.63,125.0
093520,매커스,2885,3130,2785,2895,6596131,19475865815,1503.0,17.12,1.9255655355954757,169.0,0.0,0.0
072870,메가스터디,73500,74400,72200,73500,7347,539166300,52892.0,6.72,1.3896832224154883,10940.0,5.44,4000.0
086900,메디톡스,58200,61500,57800,61400,215831,12989626800,7263.0,45.34,8.453178782872092,1354.0,0.49,300.0
078160,메디포스트,89000,89900,88000,89000,86492,7694138100,15948.0,127.7,5.5805234198645595,697.0,0.0,0.0
065650,메디프론,5450,5670,5410,5590,239313,1328493420,1532.0,199.6,3.648498694516971,28.0,0.0,0.0
059210,메타바이오메드,2800,2890,2765,2835,130632,367758750,2219.0,37.3,1.2779405137449302,76.0,0.53,15.0
096640,멜파스,22600,22900,21750,22400,573168,12783486550,8201.0,25.38,2.732121082794781,883.0,0.45,100.0
080160,모두투어,20700,20850,20350,20550,51904,1067241300,5708.0,18.27,3.6000049272950245,1125.0,2.43,500.0
110310,모린스,3825,3830,3620,3620,130743,487768815,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12000,12350,11550,12150,453727,5448941450,7810.0,17.89,1.5554077304737517,679.0,0.0,0.0
101330,모베이스,4720,4790,4620,4760,61740,291467120,7466.0,11.17,0.6374522836860433,426.0,0.0,0.0
033200,모아텍,3815,3870,3805,3820,12925,49616380,7541.0,16.55,0.5068728451133802,231.0,1.57,60.0
006920,모헨즈,2930,3010,2515,2840,332821,945572245,923.0,49.8,3.0761782231852655,57.0,0.0,0.0
001810,무림SP,2045,2095,2000,2020,81414,164703910,7326.0,8.42,0.2759009009009009,240.0,4.95,100.0
034510,무한투자,402,420,366,369,384355,150857566,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1680,1720,1645,1710,1228041,2068074635,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6900,7110,6900,7020,190328,1333167230,7012.0,20.0,1.0011409013120365,351.0,0.85,60.0
121950,미래에셋스팩1호,1495,1495,1480,1490,7501,11125100,1510.0,38.22,0.9871067880794702,39.0,0.0,0.0
049950,미래컴퍼니,20250,20250,19400,19550,64371,1270778450,7776.0,9.7,2.515625,2016.0,0.77,150.0
018700,바른손,4165,4165,4000,4110,621122,2529045180,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1555,1600,1555,1580,116925,183519700,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1045,1055,1025,1045,409296,426040550,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6010,6140,5910,5940,152939,919330010,3658.0,29.4,1.6238552487698197,202.0,0.0,0.0
084990,바이로메드,24150,25050,24150,25000,147101,3623608500,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4415,4530,4415,4490,16539,73918070,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14050,14300,13900,14300,326984,4626110950,6219.0,15.63,2.300052007959479,915.0,1.4,200.0
038460,바이오스마트,1890,1915,1825,1855,75145,139710695,3159.0,54.56,0.5872507122507122,34.0,0.0,0.0
041830,바이오스페이스,6110,6210,6080,6150,73703,452902480,3057.0,15.11,2.0116178034020282,407.0,0.65,40.0
086040,바이오톡스텍,4515,4950,4515,4945,104145,501994900,2075.0,13.7,2.3840135542168674,361.0,0.0,0.0
043150,바텍,6190,6250,6180,6220,17827,110744820,5084.0,44.44,1.223691974822974,140.0,1.61,100.0
046310,백금T&A,1925,2205,1915,1935,1090016,2305908270,4178.0,0.0,0.0,0.0,2.58,50.0
066110,백산OPC,1300,1315,1285,1310,7835,10113890,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1710,1730,1645,1690,21945,36857230,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,15800,16200,15650,16100,162908,2603100650,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2085,2100,2005,2010,382826,784673585,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1950,1970,1950,1970,737,1437250,1938.0,67.94,1.0166086171310629,29.0,0.0,0.0
025270,부산방직,15150,15300,15000,15250,902,13682250,31155.0,37.28,0.4894248515487081,409.0,0.0,0.0
008470,부스타,4120,4235,4110,4215,23357,98106280,5631.0,10.04,0.7487846297282899,420.0,2.85,120.0
100120,뷰웍스,10250,10700,10250,10600,353168,3701584450,4880.0,15.7,2.1720511014344264,675.0,0.94,100.0
064480,브리지텍,3415,3530,3325,3500,414057,1424160460,2801.0,13.31,1.2499776865405212,263.0,4.29,150.0
033560,블루콤,9490,9730,9390,9610,77800,748290100,10265.0,81.44,0.9361544081831467,118.0,1.04,100.0
052900,비아이이엠티,5320,5550,5210,5210,108569,576964690,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12250,12550,12050,12500,189849,2341057500,2712.0,8.97,4.610043325958702,1394.0,0.0,0.0
045970,비에스이,7250,7390,7250,7350,5125,37604980,7439.0,98.0,0.9880360263476273,75.0,0.0,0.0
