,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060260,뉴보텍,2310,2695,2310,2580,5730914,14796811095,666.0,103.2,3.8734046546546548,25.0,0.0,0.0
012340,뉴인텍,1155,1175,1155,1165,151967,177148540,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21350,22500,21350,22500,72751,1598239500,3952.0,26.95,5.694802473431174,835.0,0.0,0.0
144960,뉴파워프라즈마,26850,26850,26100,26100,58237,1536929900,12298.0,15.49,2.122648880915596,1685.0,0.5,130.0
900100,뉴프라이드,1765,1785,1725,1760,1986100,3486141565,,,,,,
085670,뉴프렉스,3855,3950,3755,3940,70207,273716680,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6170,6320,6130,6260,248905,1554820780,4900.0,11.99,1.2775350765306122,522.0,1.12,70.0
222810,닉스테크,2430,2455,2395,2425,373127,902969205,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12100,12150,11000,11250,270926,3096200800,4985.0,16.03,2.257560180541625,702.0,2.67,300.0
064260,다날,5420,5480,5400,5430,208858,1136632710,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3480,3600,3420,3570,59260,209999555,1240.0,274.5,2.8778225806451614,13.0,0.0,0.0
039560,다산네트웍스,5660,5810,5600,5800,172646,989952960,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12000,12200,12000,12100,45268,546627700,11332.0,19.97,1.0678664401694318,606.0,0.83,100.0
068240,다원시스,11250,11900,11250,11700,250229,2934625700,5675.0,39.53,2.0618942731277534,296.0,0.43,50.0
020400,대동금속,39200,39550,39100,39550,33,1297750,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,0,0,0,25100,0,0,66574.0,0.0,0.0,0.0,0.8,200.0
048470,대동스틸,5580,5750,5470,5730,410365,2310522530,5853.0,13.17,0.9789450922603793,435.0,0.87,50.0
004780,대륙제관,7170,7220,7100,7170,14941,107149520,5864.0,7.86,1.222331173260573,912.0,1.67,120.0
017650,대림제지,1405,1430,1400,1405,90855,128391620,2190.0,3.73,0.642185716324201,377.0,0.0,0.0
007720,대명코퍼레이션,2450,2450,2365,2375,412434,992310060,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10550,10600,9980,10100,313745,3179930750,5675.0,13.34,1.7799504405286344,757.0,0.5,50.0
036480,대성미생물,109700,110300,108200,109900,383,41992200,76346.0,9.29,1.4391196821051528,11828.0,0.91,1000.0
025440,대성엘텍,1285,1330,1285,1330,408220,534529385,496.0,66.5,2.681451612903226,20.0,0.0,0.0
027830,대성창투,2205,2240,2190,2230,378183,836405955,1258.0,38.44,1.7721581875993642,58.0,1.35,30.0
104040,대성파인텍,2035,2095,2035,2070,340993,705892360,1482.0,14.48,1.3968612938596492,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,1995,1995,5907,11785475,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1200,1240,1185,1215,650824,793685390,588.0,33.75,2.066326530612245,36.0,1.23,15.0
045390,대아티아이,1815,1835,1795,1835,361887,657238800,1138.0,12.32,1.6131164872583479,149.0,0.0,0.0
108380,대양전기공업,14150,14150,13900,14000,3365,47002350,17947.0,8.06,0.7803288850504263,1737.0,0.0,0.0
006580,대양제지,1975,1975,1905,1935,11426,21838510,3200.0,12.99,0.60494873046875,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7270,7450,6990,7000,293534,2105009290,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7330,7400,7330,7400,6418,47178300,11060.0,3.46,0.6690311369801085,2138.0,1.35,100.0
071460,대유위니아,5210,5430,5200,5430,104692,559960870,4054.0,43.78,1.339140355204736,124.0,0.0,0.0
120240,대정화금,12500,12500,12350,12400,2218,27459350,14239.0,9.97,0.8709266802443992,1244.0,2.02,250.0
003310,대주산업,1890,1990,1890,1985,895645,1750675420,1370.0,36.1,1.4490191605839415,55.0,1.26,25.0
078600,대주전자재료,7960,8240,7900,8150,376048,3041869050,4314.0,121.6,1.8889371812702829,67.0,0.0,0.0
065690,대진디엠피,4110,4145,4010,4115,31855,129514645,6437.0,19.98,0.6395496737610689,206.0,0.0,0.0
096350,대창솔루션,1765,1820,1730,1740,105911,187668880,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3550,3550,3430,3490,31340,108409990,6639.0,0.0,0.0,0.0,4.3,150.0
131220,대한과학,5840,5910,5830,5900,11081,64894340,3257.0,23.14,1.8117468145532698,255.0,0.68,40.0
010170,대한광통신,3910,3965,3865,3865,458096,1787387750,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12150,12300,11850,11900,209181,2521471400,4960.0,0.0,0.0,0.0,0.42,50.0
023910,대한약품,36500,36500,36000,36400,17757,645028500,15491.0,12.37,2.349534104480021,2943.0,0.6,220.0
021040,대호피앤씨,1035,1055,1025,1050,166762,174376640,682.0,10.19,1.5385813782991202,103.0,0.0,0.0
021045,대호피앤씨우,1810,2020,1750,1855,855450,1618164685,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21250,22200,21250,22050,139984,3062641050,3630.0,104.5,6.074242424242424,211.0,0.45,100.0
192080,더블유게임즈,56200,57200,55000,55800,185359,10330239200,22007.0,18.9,2.536068069250693,2952.0,1.16,650.0
213420,덕산네오룩스,25600,26100,24950,25300,144515,3702408850,4528.0,129.8,5.587731890459364,195.0,0.0,0.0
077360,덕산하이메탈,8270,8280,8150,8220,7734,63453890,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1545,1585,1545,1545,231405,361651725,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12550,12800,12550,12600,7100,89570550,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5340,6630,5260,6630,2902999,17561081990,1476.0,20.66,4.492314532520325,321.0,0.0,0.0
017680,데코앤이,1200,1240,1160,1210,978155,1175176340,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6690,7780,6650,7110,1332186,9611604010,3604.0,29.38,1.97246115427303,242.0,0.0,0.0
067990,도이치모터스,6440,6670,6400,6620,306506,2013323340,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6370,6430,6310,6400,283792,1808957460,4662.0,22.16,1.373478389103389,289.0,1.88,120.0
005160,동국산업,4840,4865,4755,4820,166177,794772175,6611.0,10.04,0.7288988050219332,480.0,3.11,150.0
075970,동국알앤에스,2390,2395,2335,2350,148531,350028675,3913.0,22.6,0.6004983388704319,104.0,3.4,80.0
086450,동국제약,59800,60700,59800,60000,9704,583229300,26689.0,12.97,2.2478713140245046,4626.0,0.67,400.0
099410,동방선기,2125,2150,2110,2150,28758,60956400,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1965,1965,1880,1905,157379,300419325,2038.0,18.14,0.9346249386653582,105.0,0.0,0.0
226440,동부스팩3호,2010,2015,2010,2015,5137,10325470,1966.0,251.9,1.0249237029501526,8.0,0.0,0.0
230490,동부제4호스팩,2000,2000,2000,2000,11776,23552000,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,6130,6240,6100,6240,82083,507335400,4432.0,17.05,1.4077518614620939,366.0,2.08,130.0
025950,동신건설,6260,6660,6260,6570,17987,116955220,9200.0,9.51,0.7141193953804348,691.0,1.52,100.0
088130,동아엘텍,19150,19150,18900,18950,70387,1336084000,10022.0,8.36,1.8900762073438435,2266.0,0.69,130.0
041930,동아화성,4740,4740,4645,4710,35410,166065685,5730.0,4.94,0.8218429592059336,953.0,2.12,100.0
060380,동양에스텍,3335,3410,3335,3390,17800,60214540,5032.0,8.07,0.6735952404610492,420.0,2.95,100.0
079960,동양이엔피,12850,13000,12800,12900,4459,57457950,24198.0,6.38,0.5332890050314075,2023.0,2.33,300.0
228340,동양파일,7060,7110,7000,7110,39531,279565690,7185.0,4.75,0.9903270702853166,1498.0,3.52,250.0
104460,동양피엔에프,4490,4630,4485,4500,9216,41412810,5403.0,0.0,0.0,0.0,2.22,100.0
088910,동우팜투테이블,4375,4390,4340,4370,55577,242838785,6269.0,7.68,0.6970397491625459,569.0,0.0,0.0
094170,동운아나텍,11850,12050,11800,11900,24773,295961000,5469.0,51.75,2.1763576522216126,230.0,0.25,30.0
013120,동원개발,4785,4895,4760,4785,117297,563988340,5553.0,4.43,0.8607298419773096,1079.0,2.93,140.0
109860,동일금속,8700,8700,8590,8690,1763,15213550,14437.0,15.83,0.6019007151762832,549.0,1.15,100.0
032960,동일기연,13100,13400,13050,13400,4087,53649700,9801.0,8.96,1.3677749719416386,1496.0,0.26,35.0
023790,동일철강,4135,4300,4135,4175,6991,29208405,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16000,16300,15350,15750,557857,8838317700,4010.0,28.64,3.9282652743142146,550.0,0.38,60.0
025900,동화기업,34050,34650,33350,33800,15703,532162900,32067.0,11.42,1.0543159634515233,2960.0,0.89,300.0
078590,두올산업,2160,2250,2160,2220,201491,447322695,1110.0,11.44,1.9989864864864866,194.0,0.0,0.0
030350,드래곤플라이,4770,4850,4765,4840,17097,82208450,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3640,3640,3360,3440,3316620,11562305250,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2215,2250,2150,2200,52356,114928985,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4105,4140,4085,4135,52746,216508515,7729.0,18.3,0.535010188898952,226.0,1.21,50.0
214680,디알텍,1905,1905,1885,1900,80340,152268730,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,23600,25250,23150,24700,212195,5158076700,2360.0,23.0,10.466949152542373,1074.0,0.0,0.0
109740,디에스케이,10650,11000,10400,10800,444570,4790557150,4339.0,25.53,2.4889879580548513,423.0,0.46,50.0
090710,디에스티로봇,2160,2230,2115,2170,1046948,2267618480,273.0,94.4,7.951007326007326,23.0,0.0,0.0
131030,디에이치피코리아,8790,8880,8680,8830,31762,278286920,4543.0,12.54,1.9430992736077481,704.0,1.13,100.0
196490,디에이테크놀로지,12450,12550,12050,12200,47438,582412500,5845.0,18.48,2.0872005988023954,660.0,0.82,100.0
066900,디에이피,4360,4455,4300,4435,32819,143190295,3936.0,33.84,1.1264052972560976,131.0,0.0,0.0
127120,디엔에이링크,4025,4025,3740,3970,3792,14795990,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15500,15900,15400,15850,43118,679006800,6610.0,16.19,2.3975132375189108,979.0,0.0,0.0
101000,디엠씨,3520,3660,3510,3600,94476,336138080,1757.0,10.0,2.0489470688673874,360.0,0.56,20.0
134580,디엠티,4480,4480,4260,4340,158454,691016645,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34200,34500,33700,33800,59290,2016749600,7222.0,24.88,4.680853641650512,1359.0,0.0,0.0
079810,디이엔티,8150,8230,7780,7890,68304,542111490,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2755,2975,2665,2795,1643133,4659720860,1528.0,26.38,1.8296793193717278,106.0,0.0,0.0
043360,디지아이,3450,3550,3450,3480,25917,90472805,5396.0,0.0,0.0,0.0,1.44,50.0
106520,디지탈옵틱,2440,2600,2430,2560,187672,477391105,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4115,4145,4020,4090,102736,419211340,2908.0,11.17,1.4060888067400275,366.0,3.91,160.0
033130,디지틀조선,2195,2255,2185,2220,94605,209724810,1764.0,17.77,1.2589019982993197,125.0,1.8,40.0
033310,디케이디앤아이,2245,2300,2220,2285,11680,26367080,2037.0,10.2,1.1219931271477663,224.0,0.0,0.0
105740,디케이락,5820,5820,5700,5780,14504,83447220,9863.0,17.4,0.585914529047957,332.0,1.73,100.0
187220,디티앤씨,9680,10200,9630,10000,85861,857431700,7158.0,41.3,1.3967064822576138,242.0,0.0,0.0
131180,딜리,2145,2205,2145,2180,49066,106633290,1890.0,15.24,1.1532448743386243,143.0,2.29,50.0
042510,라온시큐어,2980,3035,2940,2960,104740,310604095,390.0,54.8,7.589423076923077,54.0,0.0,0.0
050120,라이브플렉스,870,887,860,860,121948,106306420,861.0,3.15,0.9989043445121951,273.0,0.0,0.0
171120,라이온켐텍,14750,14750,14350,14650,8631,124865450,6936.0,13.35,2.1116874369232987,1097.0,1.37,200.0
069540,라이트론,6080,6140,5900,6020,17176,102580660,5786.0,61.44,1.0405936743864501,98.0,0.0,0.0
171010,램테크놀러지,4390,4600,4295,4365,9477,41700040,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7690,7940,7690,7890,19129,150553300,2934.0,92.8,2.6888420245398774,85.0,0.0,0.0
141080,레고켐바이오,32550,34250,32500,33750,34960,1175722150,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5850,6110,5780,6040,873334,5235927530,3395.0,318.0,1.7796759941089837,19.0,0.0,0.0
038390,레드캡투어,16700,16750,16450,16650,1484,24507650,15805.0,12.03,1.0535431825371717,1384.0,3.6,600.0
228850,레이언스,18000,18200,17550,18200,45296,805470650,9971.0,19.3,1.824987777053455,943.0,1.65,300.0
047440,레이젠,1060,1090,1010,1045,944092,991897700,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13600,13850,13450,13850,5319,72761250,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21000,21450,20850,20950,74063,1564717000,5612.0,24.25,3.7334283677833215,864.0,0.24,50.0
900260,로스웰,1870,2055,1870,1915,1710213,3367461040,,,,,,
016170,로엔,88700,88700,85300,85400,23913,2047956800,11579.0,34.47,7.3736154892477765,2477.0,1.18,1004.0
067730,로지시스,4100,4180,4100,4130,18851,78271410,1750.0,66.6,2.3604285714285713,62.0,1.45,60.0
071280,로체시스템즈,8470,8920,8470,8800,248684,2170885870,3676.0,28.03,2.3943994831338413,314.0,0.57,50.0
038060,루멘스,4040,4090,4025,4050,305314,1240404630,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1165,1180,1165,1165,54411,63699555,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11150,11300,11050,11100,64533,720918750,5408.0,40.22,2.0525841346153846,276.0,0.68,75.0
08537M,루트로닉3우C,13050,13750,13050,13650,1269,16794350,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9530,9680,9390,9660,167041,1590118620,2203.0,94.7,4.384078529278257,102.0,0.0,0.0
042940,르네코,1795,1795,1700,1715,268992,468570660,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50500,50500,48350,48750,20639,1007016950,13182.0,20.81,3.6992631998179335,2343.0,1.85,900.0
039980,리노스,3090,3130,3075,3080,124078,384632780,1908.0,37.56,1.6143212788259957,82.0,0.97,30.0
016100,리더스코스메틱,13850,14250,13800,14250,28256,398185400,4994.0,52.2,2.852860933119744,273.0,0.0,0.0
197210,리드,1390,1465,1385,1420,555940,795935040,345.0,157.8,4.1152173913043475,9.0,0.0,0.0
012700,리드코프,7560,7650,7550,7590,30414,231388860,10644.0,6.14,0.7136370842728298,1237.0,1.98,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2275,2370,2140,2215,6898632,15407980110,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3975,4060,3965,3985,52538,210641810,3427.0,16.27,1.1628474248613947,245.0,0.0,0.0
098120,마이크로컨텍솔,5100,5250,5100,5210,83724,434770320,4885.0,0.0,0.0,0.0,0.38,20.0
147760,마이크로프랜드,11000,11200,10800,11000,103926,1150063700,3963.0,20.56,2.7759115569013373,535.0,0.0,0.0
035480,마제스타,1825,1855,1750,1750,1587821,2863201650,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24750,25700,24700,25600,61053,1545170450,9202.0,52.56,2.7817797761356227,487.0,0.0,0.0
267980,매일유업,76100,76700,75400,75900,16788,1276144800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,23000,23350,22900,23150,31246,722194550,27572.0,7.78,0.839591569345713,2975.0,1.08,250.0
127160,매직마이크로,825,1030,825,865,4627889,4271504195,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3730,3815,3700,3740,78532,296490930,2560.0,34.3,1.4609619140625,109.0,2.67,100.0
141070,맥스로텍,1550,1585,1535,1575,85469,133437730,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37650,37950,37400,37850,2123,80115650,12834.0,17.39,2.9485741000467507,2176.0,0.66,250.0
072870,메가스터디,31300,31300,30900,31200,3107,96310500,60405.0,0.0,0.0,0.0,2.24,700.0
215200,메가스터디교육,35950,35950,35650,35950,2037,72887650,73775.0,26.45,0.48728968993561506,1359.0,2.78,1000.0
133750,메가엠디,3610,3710,3610,3700,119582,438779400,2819.0,40.66,1.3124224015608372,91.0,2.7,100.0
041920,메디아나,13800,13950,13600,13900,18907,261449050,4942.0,14.99,2.8121727665924725,927.0,0.0,0.0
086900,메디톡스,514700,529200,514200,528000,58031,30371754200,26108.0,47.44,20.226530182319596,11132.0,0.38,2000.0
078160,메디포스트,77000,80900,75800,80400,255185,20094137900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4550,4820,4545,4685,220982,1039597870,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,25050,26650,25000,25700,10498,270152750,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3360,3495,3360,3470,89001,307482430,2358.0,115.7,1.471851145038168,30.0,0.29,10.0
058110,멕아이씨에스,8710,8820,8610,8700,42120,366631930,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4475,4475,4320,4360,81835,356836820,4462.0,62.28,0.9770702599731063,70.0,0.0,0.0
149940,모다,7930,8040,7350,7550,473613,3606982220,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8150,8240,8150,8230,6848,56184880,6217.0,8.89,1.3242269181277144,926.0,0.0,0.0
080160,모두투어,29950,30000,28900,29150,159156,4633547500,5474.0,30.56,5.3263838143953235,954.0,2.06,600.0
100030,모바일리더,12000,12200,11800,11850,16331,195721950,9067.0,455.8,1.306882099922797,26.0,0.0,0.0
087260,모바일어플라이언스,9300,9570,9230,9230,309418,2893292700,1466.0,23.97,6.2946580832196455,385.0,0.0,0.0
101330,모베이스,7730,7800,7670,7740,52168,404361100,10262.0,4.89,0.753943553888131,1582.0,2.58,200.0
250060,모비스,2530,2595,2350,2350,2462461,6012644135,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5320,5430,5310,5420,3830,20475240,7280.0,33.66,0.7443209134615385,161.0,0.0,0.0
118990,모트렉스,34100,38150,33550,35000,1048999,37560062650,16373.0,6.45,2.138447968835888,5429.0,0.0,0.0
006920,모헨즈,5790,5990,5750,5880,326999,1918416720,1724.0,51.6,3.4116516821345706,114.0,0.0,0.0
001810,무림SP,3210,3275,3180,3225,23195,74852275,8266.0,27.56,0.39012974836680375,117.0,0.93,30.0
161570,미동앤씨네마,5900,6000,5840,5900,132562,785063790,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7080,7380,7080,7160,548951,3975722500,5825.0,146.1,1.229206008583691,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2015,2010,2010,13015,26194225,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2090,2040,2050,9950,20540190,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,82000,84300,79300,80100,135317,11032839800,9308.0,74.2,8.607917920068758,1080.0,0.21,170.0
213090,미래테크놀로지,11400,11650,11200,11550,275327,3148450200,8357.0,15.61,1.3821870886681824,740.0,0.87,100.0
207760,미스터블루,2965,3010,2960,3000,26967,80368205,1099.0,17.75,2.7295268425841672,169.0,0.83,25.0
059090,미코,3885,3975,3860,3925,744370,2924007930,2148.0,80.1,1.8278049348230911,49.0,0.0,0.0
201490,미투온,8240,8450,8210,8390,370655,3083066040,1510.0,66.56,5.554221854304636,126.0,0.0,0.0
214180,민앤지,19800,20250,19650,19900,130457,2608847800,5710.0,21.08,3.484719789842382,944.0,2.26,450.0
206640,바디텍메드,15350,15700,15350,15700,45947,713446750,3236.0,28.6,4.851041022867738,549.0,0.64,100.0
018700,바른손,3610,3770,3545,3700,457255,1683228885,1767.0,5.08,2.095049872665535,729.0,0.0,0.0
035620,바른손이앤에이,2115,2135,2060,2065,831306,1729405660,489.0,4.81,4.218582246932515,429.0,0.0,0.0
064520,바른전자,1570,1635,1570,1595,675136,1083039950,996.0,59.06,1.6010918674698795,27.0,0.0,0.0
029480,바른테크놀로지,1255,1335,1255,1285,73170,94789610,357.0,321.2,3.5994397759103642,4.0,0.0,0.0
053030,바이넥스,9630,9980,9630,9910,219078,2166813870,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,105300,107700,105300,107100,71212,7617901500,13815.0,2818.0,7.751284835323923,38.0,0.0,0.0
064550,바이오니아,4640,4675,4625,4655,45853,212872305,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2935,2990,2905,2935,412236,1209951595,1336.0,11.93,2.1966340755988023,246.0,0.0,0.0
142760,바이오리더스,5520,5590,5450,5580,39832,218643550,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4675,4690,4520,4670,89585,410497520,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4920,4990,4880,4960,46617,230603385,3396.0,137.8,1.4602473498233215,36.0,0.0,0.0
086040,바이오톡스텍,7660,7870,7570,7800,37855,291490420,1701.0,106.9,4.586640211640212,73.0,0.0,0.0
032980,바이온,1760,2120,1760,1815,8891425,17436671795,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29450,30850,29350,30800,87357,2658894100,9884.0,18.48,3.117508410056657,1667.0,0.32,100.0
046310,백금T&A,3955,4045,3935,4000,282343,1128533585,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1105,1140,1095,1125,354005,397008675,650.0,2.05,1.7289663461538463,548.0,0.0,0.0
177350,베셀,7550,7820,7460,7660,75915,583174440,3787.0,20.2,2.021912958806443,379.0,1.31,100.0
225530,보광산업,6870,7040,6800,6970,173006,1199337430,1583.0,23.55,4.402953253316488,296.0,4.3,300.0
250000,보라티알,15400,15400,14800,15050,53526,806408850,2285.0,9.11,6.58585886214442,1652.0,0.0,0.0
014100,보령메디앙스,8820,8910,8740,8900,16608,147111820,3657.0,37.38,2.4323899371069184,238.0,0.0,0.0
006910,보성파워텍,2990,3110,2785,2785,9332899,27581067450,2044.0,253.1,1.362218688845401,11.0,0.0,0.0
014470,부방,3530,3590,3510,3560,42547,151242390,3320.0,17.2,1.0726044804216868,207.0,0.0,0.0
008470,부스타,6220,6240,6170,6230,15497,96124880,7846.0,8.35,0.7940690319908233,746.0,1.61,100.0
100120,뷰웍스,50900,51400,50100,50300,28319,1424613100,11032.0,18.62,4.560018582306019,2701.0,0.4,200.0
066980,브레인콘텐츠,1145,1165,1140,1160,470759,543276905,694.0,44.62,1.6718299711815563,26.0,0.0,0.0
064480,브리지텍,6310,6460,6310,6430,45683,292434570,4109.0,9.68,1.5642035775127767,664.0,3.11,200.0
251630,브이원텍,25100,25900,24100,24500,114237,2838390900,4130.0,17.06,5.928495762711864,1435.0,0.0,0.0
033560,블루콤,8530,8630,8510,8620,32002,274752670,8991.0,6.95,0.9584063229896563,1240.0,0.58,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,25500,25500,24650,24900,29192,726752850,10021.0,26.75,2.4852060672587566,931.0,0.4,100.0
141000,비아트론,20550,20750,20400,20600,163140,3355305050,8178.0,18.45,2.518181401320616,1116.0,0.49,100.0
090460,비에이치,21450,22850,21050,22450,1658777,37018056650,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5200,5480,5150,5400,183070,977759050,3835.0,13.57,1.4083401238591917,398.0,0.0,0.0
086670,비엠티,5450,5570,5400,5550,9195,50661190,6921.0,0.0,0.0,0.0,1.8,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1440,1460,1430,1435,146996,211834225,1535.0,46.28,0.9346701954397394,31.0,0.0,0.0
042370,비츠로테크,5440,5490,5370,5440,20353,110503820,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5300,5330,5250,5290,55057,290849170,2475.0,16.12,2.136969696969697,328.0,1.38,73.0
093190,빅솔론,6650,6700,6530,6580,73955,487579290,6202.0,7.91,1.0611496291518865,832.0,4.56,300.0
065450,빅텍,4015,4075,3905,4045,3129396,12499291415,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6050,6150,6050,6070,17851,108703180,8424.0,12.14,0.7205974002849003,500.0,1.65,100.0
143240,사람인에이치알,19250,19400,18950,19100,25219,481501650,6339.0,20.17,3.0135298351474997,947.0,0.63,120.0
123260,사파이어테크놀로지,2165,2200,2140,2200,225032,488234825,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6010,6140,6010,6040,38934,236054010,4331.0,28.1,1.3946331678596167,215.0,0.0,0.0
122350,삼기오토모티브,3710,3730,3665,3695,88291,325141495,3624.0,9.1,1.0196562844922736,406.0,2.44,90.0
014970,삼륭물산,5080,5080,5000,5030,5288,26539890,4362.0,8.01,1.1528900160476845,628.0,0.99,50.0
018310,삼목에스폼,13750,13850,13600,13650,41329,566275900,19672.0,4.22,0.6931171207808052,3232.0,0.73,100.0
053700,삼보모터스,5550,5560,5460,5510,13403,73707670,13782.0,4.13,0.3996488853214338,1334.0,1.27,70.0
009620,삼보산업,18900,19500,18850,19450,3402,64582200,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7140,7140,6950,7030,30003,209976740,18985.0,3.18,0.37030756189096653,2211.0,0.71,50.0
111870,삼본정밀전자,12900,13050,12850,12950,26541,343195500,8968.0,16.69,1.4439674397859055,776.0,3.09,400.0
009300,삼아제약,17400,17950,17150,17750,30586,535999850,23378.0,10.98,0.7592224126315339,1617.0,1.41,250.0
225190,삼양옵틱스,16600,16800,16450,16650,32309,537542400,3395.0,10.43,4.906100423416789,1597.0,6.01,1000.0
054540,삼영엠텍,3855,3940,3855,3885,58143,226057855,5613.0,17.5,0.692143238909674,222.0,2.32,90.0
065570,삼영이엔씨,9720,9750,9500,9610,35305,338284690,9614.0,12.37,0.9995116171728728,777.0,2.65,255.0
082660,삼우엠스,1160,1170,1140,1160,231536,268080080,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,846,888,843,871,997726,863800034,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2350,2350,2300,2335,8883,20678140,3684.0,14.24,0.6340170331161781,164.0,2.14,50.0
002290,삼일기업공사,2980,3050,2965,2990,28333,85211345,4256.0,54.38,0.7026844454887218,55.0,3.01,90.0
037460,삼지전자,8240,8350,8230,8300,26112,215879290,8939.0,5.51,0.9279714418559123,1505.0,0.0,0.0
032750,삼진,9150,9380,9150,9330,24548,228453270,10471.0,9.67,0.8913532016999332,965.0,1.29,120.0
