,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051980,SNH,2000,2000,1940,1995,31932,62643890,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4500,4500,4430,4470,177410,790825955,8868.0,0.0,0.0,0.0,1.12,50.0
036540,STS반도체,9530,9550,9200,9220,1388111,12894001380,3766.0,22.94,2.4484532660647904,402.0,0.0,0.0
032540,TJ미디어,3120,3230,3095,3155,39274,123722685,6003.0,4.73,0.5256076388888888,667.0,14.9,470.0
048770,TPC,4260,4330,4210,4275,4149,17575160,1954.0,8.14,2.187220125383828,525.0,1.75,75.0
039230,TSC 멤시스,1240,1245,1220,1220,87833,107729630,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6800,6830,6760,6820,379,2578810,7244.0,14.89,0.9414558600220873,458.0,7.33,500.0
023770,YNK코리아,2605,2730,2600,2720,10028,26688275,4490.0,21.77,0.6059472438752784,125.0,0.0,0.0
040300,YTN,3600,3645,3565,3610,37038,133298750,3921.0,39.66,0.9203567329762815,91.0,0.42,15.0
052220,iMBC,5430,6150,5370,6150,2956820,17277957660,1800.0,41.28,3.417170138888889,149.0,0.73,45.0
079940,가비아,6270,6610,6120,6200,2491004,15791814370,1914.0,20.12,3.2385057471264367,308.0,0.48,30.0
078890,가온미디어,3365,3385,3290,3305,92607,307570535,6909.0,4.46,0.4784418421623969,741.0,1.82,60.0
030270,가희,14300,15750,13350,14200,143352,2091972850,21975.0,13.73,0.6458823947667804,1034.0,2.82,400.0
114190,강원비앤이,5620,5680,5450,5500,76460,421665990,3759.0,16.92,1.4630511771747805,325.0,0.0,0.0
094480,갤럭시아컴즈,2025,2080,1910,1970,179176,357097045,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67000,67000,65000,66400,28187,1861136600,9673.0,24.81,6.861722061408043,2675.0,0.0,0.0
041140,게임하이,8630,8720,8320,8390,200274,1701260130,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6580,6840,6510,6640,24531,163191740,8862.0,3.54,0.7491854265402843,1876.0,3.01,200.0
053950,경남제약,946,965,915,925,240717,222651395,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,11500,12100,11200,12000,87586,1028326650,13292.0,7.18,0.9031325233222991,1672.0,4.17,500.0
139050,경봉,2960,3075,2935,3030,234241,709507865,1551.0,5.14,1.9521780303030303,589.0,0.0,0.0
024910,경창산업,4620,4750,4620,4680,23669,111158925,4089.0,6.52,1.144784406334067,718.0,1.6,75.0
089890,고려반도체,8900,9030,8520,8520,81591,716449940,1720.0,72.8,4.952943313953488,117.0,0.0,0.0
049720,고려신용정보,1030,1045,1030,1040,23827,24630535,796.0,17.05,1.3063559987437185,61.0,4.81,50.0
014570,고려제약,3080,3140,3040,3055,157194,483435885,3974.0,10.29,0.7689611380221439,297.0,2.29,70.0
098460,고영,29750,30000,29350,29550,35676,1055570900,6475.0,15.23,4.562089768339768,1940.0,0.68,200.0
121440,골프존,61500,61500,59600,60400,41974,2523890000,15580.0,9.16,3.874657012195122,6593.0,0.0,0.0
014200,광림,2470,2840,2420,2830,720560,1924050390,3770.0,16.55,0.7505346485411141,171.0,1.41,40.0
026910,광진실업,3995,3995,3830,3845,27113,105217475,3627.0,7.47,1.0604924869037773,515.0,1.95,75.0
090150,광진윈텍,2150,2150,2055,2055,6298,13024395,4031.0,7.19,0.5102312546514512,286.0,0.0,0.0
123410,교보KTB스팩,3860,3980,3760,3895,23135,89501170,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1630,1630,1555,1595,15775,25079660,1982.0,10.85,0.8048333438446014,147.0,0.0,0.0
066620,국보디자인,6150,6380,5840,5900,839493,5148907530,6167.0,7.63,0.9562420190124858,773.0,3.39,200.0
043650,국순당,8440,8470,8300,8400,146605,1227568140,10668.0,9.36,0.7869665705849269,897.0,3.15,265.0
006050,국영지앤엠,1510,1595,1485,1505,1606309,2473326505,1579.0,4.28,0.954401519949335,352.0,1.66,25.0
078130,국일제지,5830,5960,5680,5680,70,401920,16187.0,9.95,0.35109868258479027,571.0,0.0,0.0
044180,국제디와이,112,112,107,110,236697,25579903,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18300,18400,18050,18300,21344,388315350,6626.0,10.43,2.760892223815273,1754.0,3.28,600.0
019010,그랜드백화점,8280,8590,8030,8200,41890,346304210,42426.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1320,1420,1320,1350,464853,635510350,,,,,,
053260,금강철강,2655,2655,2600,2605,85022,222857115,4646.0,6.86,0.5610336848902282,380.0,3.84,100.0
058370,금성테크,537,538,524,529,37719,19875206,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11350,11550,11150,11450,1238,13963950,11510.0,5.71,0.995320645091225,2006.0,3.28,375.0
004790,기륭전자,1760,1875,1715,1870,850924,1558483085,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2135,2280,2120,2140,757937,1675460850,3161.0,14.56,0.6772184435305283,147.0,0.0,0.0
121600,나노신소재,25450,26500,24000,24950,270890,6770893800,4866.0,19.03,5.127408292231813,1311.0,0.0,0.0
039860,나노엔텍,4290,4290,4180,4220,141124,595397320,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4100,4125,4000,4085,51630,208786910,4372.0,4.98,0.93526185813129,821.0,2.45,100.0
010670,나노트로닉스,4080,4155,3980,4135,126241,514412650,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3030,3050,2870,2960,269445,794518260,4645.0,5.28,0.6378431108719053,561.0,4.05,120.0
067160,나우콤,10350,10900,10200,10850,833096,8839780150,2974.0,28.33,3.6481748066577,383.0,0.46,50.0
138610,나이벡,7230,7230,7020,7030,56232,398924010,1775.0,95.0,3.96056338028169,74.0,0.0,0.0
130580,나이스디앤비,2255,2315,2250,2265,190383,433907855,895.0,13.81,2.531005586592179,164.0,2.16,49.0
036800,나이스정보통신,5050,5050,4970,5020,28227,140971295,4036.0,5.32,1.2443942021803767,944.0,3.98,200.0
091590,남화토건,3970,4250,3925,4020,459266,1879225555,9551.0,8.5,0.4209506857920637,473.0,1.87,75.0
096040,네오엠텔,2415,2540,2390,2420,269956,667480845,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,22900,22950,22050,22250,82426,1846795700,21359.0,21.73,1.0419963481436396,1024.0,0.0,0.0
095660,네오위즈게임즈,38800,39350,37600,37950,525262,20137231750,11567.0,43.03,3.281193265323766,882.0,0.0,0.0
104200,네오위즈인터넷,13300,13350,12800,12850,156515,2037220850,3917.0,15.9,3.2795347204493233,808.0,0.0,0.0
085910,네오티스,3265,3425,3200,3425,11755,38442355,7706.0,14.45,0.4445095542434467,237.0,3.5,120.0
092730,네오팜,7990,8120,7870,7870,93678,745293690,4068.0,45.22,1.9341353244837758,174.0,0.64,50.0
028090,네오퍼플,1180,1180,1080,1120,446713,499315440,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2785,2870,2615,2740,70223,191890590,3153.0,6.49,0.868396665873771,422.0,2.55,70.0
033640,네패스,16000,16100,15500,15650,288943,4551587250,7295.0,22.55,2.1449665867032213,694.0,0.32,50.0
087730,네패스신소재,2800,2830,2760,2820,2816,7904460,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2215,2255,2160,2215,32236,70855800,2306.0,8.03,0.9612424111014745,276.0,2.26,50.0
081970,넥스지,4760,4830,4670,4690,86659,409840340,4416.0,10.04,1.0616490460824275,467.0,0.0,0.0
038990,넥스콘테크,7810,8210,7690,8000,489545,3913992470,3694.0,500.0,2.165674066053059,16.0,0.0,0.0
089140,넥스턴,3520,3745,3510,3700,13797,50329810,4270.0,8.22,0.8661446135831382,450.0,2.16,80.0
139670,넥스트리밍,6650,6700,6460,6540,108398,710443950,1719.0,8.33,3.8031286358347876,785.0,0.0,0.0
137940,넥스트아이,5940,5990,5860,5890,2593,15309470,2495.0,4.03,2.3605836673346694,1461.0,0.85,50.0
092600,넥스트칩,11000,11100,10700,10800,138417,1503115800,4871.0,12.51,2.216021799938411,863.0,1.85,200.0
047730,넷웨이브,0,0,0,620,0,0,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13000,13250,12900,13150,61643,806443850,7782.0,16.62,1.6898451554870213,791.0,1.9,250.0
040160,누리텔레콤,4900,4900,4750,4805,32982,158024470,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11400,11950,11300,11650,85311,996037350,5721.0,11.51,2.035641714735186,1012.0,0.6,70.0
041060,뉴로테크,1290,1370,1220,1340,183035,238978075,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,451,458,420,450,186521,82239922,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1855,1870,1785,1790,229660,419137150,760.0,119.3,2.3548519736842106,15.0,0.0,0.0
900100,뉴프라이드,1930,2000,1930,1975,13197,25800330,,,,,,
085670,뉴프렉스,1720,1965,1695,1865,1564692,2993145000,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6650,6670,6530,6630,186758,1228454900,4375.0,20.6,1.5157,322.0,1.66,110.0
023430,니트젠앤컴퍼니,566,570,546,566,44251,24785613,547.0,13.16,1.0342207495429616,43.0,0.0,0.0
119860,다나와,7610,7610,7430,7600,16265,122443080,4218.0,5.87,1.8011368687766713,1294.0,3.29,250.0
064260,다날,8160,8420,8070,8120,372687,3072929340,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1455,1515,1445,1490,2229,3316815,1291.0,9.55,1.1536115414407435,156.0,0.0,0.0
039560,다산네트웍스,5400,5510,5300,5470,141935,768276720,10038.0,4.25,0.5449043634190077,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,4220,4320,4140,4220,973520,4129381755,5089.0,5.89,0.8299426459029279,717.0,1.66,70.0
068240,다원시스,6460,6620,6250,6330,179389,1152421960,3404.0,9.75,1.8589159811985898,649.0,2.05,130.0
077280,다윈텍,2085,2100,2020,2070,62393,128011810,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,124600,125400,120900,122300,202851,24826091200,26292.0,14.5,4.652993305948577,8437.0,0.61,749.0
033830,대구방송,5860,5880,5850,5850,1149,6727390,9054.0,9.11,0.6459265241882041,642.0,3.68,215.0
042340,대국,536,536,518,518,31687,16501510,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26300,27300,25500,26800,1079,28492100,11068.0,32.28,2.42080208709794,830.0,1.12,300.0
008830,대동기어,20700,20700,19700,20300,1866,37611600,39544.0,11.55,0.5133372003338054,1758.0,1.48,300.0
048470,대동스틸,2925,3110,2750,2780,922032,2738150965,6713.0,8.37,0.4138099582898853,332.0,2.7,75.0
004780,대륙제관,5270,5330,5190,5210,304450,1599871550,3486.0,11.55,1.4938728126792886,451.0,1.15,60.0
017650,대림제지,1875,1900,1875,1900,49,91935,5217.0,4.06,0.36408316561242093,468.0,0.0,0.0
007720,대명엔터프라이즈,808,809,798,803,114969,92092656,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2910,2925,2875,2905,190800,552561805,2858.0,7.79,1.0165571422323303,373.0,4.3,125.0
036480,대성미생물,33950,33950,33250,33450,1390,46765000,53086.0,18.89,0.630209412556983,1771.0,2.69,900.0
025440,대성엘텍,754,754,730,731,6721,4932903,907.0,27.06,0.805609151047409,27.0,0.0,0.0
027830,대성창투,539,555,510,553,80116,41807445,1073.0,184.4,0.5154939422180802,3.0,0.0,0.0
104040,대성파인텍,2890,2950,2890,2915,8483,24716690,3483.0,7.09,0.8366137758397932,411.0,3.43,100.0
020180,대신정보통신,424,425,416,416,62278,26240576,484.0,17.33,0.859245867768595,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1875,1885,1875,1880,15972,30003450,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1775,1780,1725,1730,1430540,2507211525,713.0,36.03,2.4256661991584854,48.0,0.0,0.0
108380,대양전기공업,10400,10500,10250,10500,32772,340258550,9308.0,7.01,1.127690477949076,1497.0,0.0,0.0
006580,대양제지,8470,8470,8190,8190,14,115340,37193.0,2.95,0.22004361119699944,2775.0,6.11,500.0
048910,대원미디어,7980,8600,7980,8480,120809,1011896950,6809.0,81.56,1.2457776472316053,104.0,0.0,0.0
005710,대원산업,4370,4370,4200,4290,4632,19840440,6163.0,5.1,0.696984524582184,842.0,2.33,100.0
120240,대정화금,13900,13950,13550,13650,93126,1277190050,8853.0,10.63,1.5421361402914266,1284.0,3.66,500.0
003310,대주산업,665,730,652,687,9018340,6266257922,1211.0,57.25,0.5672997522708505,12.0,0.0,0.0
078600,대주전자재료,9210,9860,9210,9670,243865,2342927910,3416.0,142.2,2.8316744730679155,68.0,0.0,0.0
065690,대진디엠피,4110,4155,4080,4125,33434,137177870,6957.0,6.1,0.5928785755354319,676.0,4.61,190.0
096350,대창메탈,3590,3710,3370,3440,505394,1772197580,5993.0,7.14,0.5743002252628067,482.0,1.74,60.0
131220,대한과학,6620,6800,6620,6720,73639,493745190,2647.0,10.53,2.5383216849263315,638.0,0.89,60.0
054670,대한뉴팜,6990,7040,6870,6970,87577,606627350,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16400,17450,15900,16350,171887,2870555450,4431.0,39.6,3.6904127172195893,413.0,0.49,80.0
045260,대한종합상사,906,928,841,880,1672202,1465364606,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1200,1230,1165,1180,82411,97276405,780.0,15.13,1.51328125,78.0,0.0,0.0
021045,대호피앤씨우,627,627,610,619,13552,8344588,0.0,0.0,0.0,0.0,1.62,10.0
067080,대화제약,6040,6350,5900,6280,509089,3115156600,3562.0,35.1,1.7635545339696799,179.0,1.59,100.0
077360,덕산하이메탈,24750,24800,24200,24700,304741,7485508800,4667.0,50.5,5.291300621384186,489.0,0.0,0.0
017680,데코네티션,1960,1960,1825,1870,106443,199831495,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5480,5500,5340,5420,31183,168449420,1423.0,16.52,3.80683415319747,328.0,0.0,0.0
100130,동국S&C,4305,4600,4260,4570,735905,3288795160,4553.0,0.0,0.0,0.0,1.09,50.0
005160,동국산업,4380,4520,4305,4520,932965,4161693015,6190.0,9.87,0.7300762318255251,458.0,2.65,120.0
075970,동국알앤에스,1440,1450,1420,1440,18812,26846220,3918.0,4.9,0.3675703483920367,294.0,5.56,80.0
086450,동국제약,17300,17850,16850,17650,82520,1437411800,12935.0,9.25,1.3644375724777735,1908.0,2.15,380.0
099410,동방선기,1825,1825,1775,1785,7550,13491495,6276.0,4.48,0.284134251513703,398.0,0.0,0.0
045890,동부라이텍,2900,2910,2810,2860,149112,424724985,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5540,5720,5540,5650,126197,711146830,3139.0,37.16,1.7992194966549857,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1850,1875,1850,1875,4540,8410970,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33000,33000,32500,32750,14709,483347600,24884.0,8.23,1.314782151683813,3977.0,3.66,1200.0
013450,동성하이켐,4650,5340,4525,5340,1107555,5657888925,3025.0,8.97,1.7641012396694216,595.0,2.62,140.0
025950,동신건설,4400,4400,4200,4250,6038,25626605,7041.0,5.91,0.6035225598281494,719.0,4.71,200.0
088130,동아엘텍,6250,6250,6040,6060,68546,417882650,6141.0,6.26,0.9870287819573359,968.0,1.98,120.0
140410,동아팜텍,25850,26800,25500,26350,156704,4123429000,4102.0,9.7,6.426960171867382,2717.0,0.0,0.0
041930,동아화성,4350,4450,4320,4400,61443,268836025,3126.0,47.84,1.4080694177863085,92.0,1.14,50.0
038500,동양시멘트,0,0,0,2860,0,0,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2315,2355,2255,2275,92046,210605520,6221.0,8.78,0.36559134383539627,259.0,4.4,100.0
079960,동양이엔피,8380,8390,8270,8370,16785,139813020,12185.0,5.37,0.6876410545752975,1560.0,3.58,300.0
007150,동양텔레콤,1030,1105,1010,1055,5948589,6290625230,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7880,7880,7630,7800,104913,811494830,5135.0,10.73,1.5186389362220059,727.0,0.0,0.0
088910,동우,3735,3750,3690,3720,142577,536435675,4373.0,3.94,0.8513110457637777,945.0,0.0,0.0
013120,동원개발,7520,7950,7500,7850,33129,253994340,20646.0,15.13,0.38040926511188605,519.0,0.0,0.0
109860,동일금속,13550,15000,13350,13550,609957,8545032050,9207.0,14.87,1.4710554808841099,911.0,0.89,120.0
032960,동일기연,12500,12500,12000,12500,550,6789100,13394.0,5.04,0.932267946468568,2478.0,0.28,35.0
023790,동일철강,8490,8590,8150,8590,197526,1693933520,6999.0,63.62,1.2272288898414059,135.0,2.33,200.0
005290,동진쎄미켐,4640,4645,4390,4405,214155,954156165,3694.0,12.13,1.1922606760963725,363.0,1.36,60.0
025900,동화홀딩스,6400,6480,6360,6400,3153,20190330,19410.0,25.3,0.32973257985574445,253.0,0.0,0.0
078590,두올산업,3680,4150,3470,4130,1838519,7103504700,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4050,4090,3980,4000,38639,155338275,9403.0,7.58,0.4255290864617675,528.0,6.13,245.0
030350,드래곤플라이,20900,21800,20850,21800,55295,1186293850,6637.0,28.39,3.285219225553714,768.0,0.92,200.0
046400,디브이에스,619,622,607,622,56897,34835981,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2525,2565,2465,2475,187232,467130150,4382.0,3.91,0.5648400059904153,633.0,2.02,50.0
074130,디아이디,3130,3285,3130,3235,34014,110348800,2776.0,6.74,1.1651206772334295,480.0,1.55,50.0
051710,디에스,2350,2470,2350,2450,24373,58630780,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3395,3395,3290,3295,61192,203492500,3805.0,5.43,0.8661814224704336,607.0,1.52,50.0
066900,디에이피,2405,2450,2405,2425,10528,25690040,2272.0,5.18,1.0669426716549295,468.0,0.0,0.0
127120,디엔에이링크,18950,18950,18050,18250,66758,1226061150,1473.0,73.3,12.392948065173115,249.0,0.0,0.0
092070,디엔에프,6260,6500,6120,6250,105596,661289210,3160.0,271.8,1.9779272151898735,23.0,0.0,0.0
101000,디엠씨,6170,6270,5810,6050,18810,111819440,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,14450,15350,13900,15350,1917215,28786761050,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,11700,11900,11150,11500,197871,2276741000,2533.0,24.84,4.54111971969996,463.0,0.0,0.0
071530,디웍스글로벌,637,699,637,686,155215,103386920,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2345,2355,2290,2300,27047,62281240,3344.0,3.08,0.6871226917613636,746.0,2.17,50.0
043360,디지아이,2220,2390,2220,2305,30655,70524715,6022.0,7.27,0.3826704427515775,317.0,3.25,75.0
115450,디지탈아리아,5650,5650,5330,5380,96734,526985530,6817.0,5.32,0.789813150946164,1012.0,0.0,0.0
068930,디지털대성,3135,3150,3015,3150,938472,2889979845,6930.0,112.5,0.45454545454545453,28.0,0.0,0.0
051160,디지털오션,1240,1290,1240,1260,17192,21799725,2693.0,0.0,0.0,0.0,3.97,50.0
038340,디지털텍,1555,1555,1530,1555,1275980,1983752970,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13150,13700,12950,13000,944360,12540052000,8093.0,10.46,1.6066903882985295,1243.0,0.0,0.0
033130,디지틀조선,2280,2395,2250,2375,842971,1971204510,1241.0,33.94,1.9142828364222402,70.0,0.84,20.0
033310,디케이디앤아이,4460,4460,4200,4310,182932,785846465,1348.0,39.53,3.1965179896142435,109.0,0.0,0.0
105740,디케이락,7150,7150,6990,7090,19139,134256760,5134.0,8.5,1.380794701986755,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6000,6240,6000,6240,46870,287122840,6088.0,5.3,1.0248060990883705,1177.0,5.61,350.0
050120,라이브플렉스,2365,2390,2250,2375,150673,347510630,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1180,1365,1140,1270,4694345,6101222830,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14500,14500,13550,14100,99829,1384299100,4242.0,30.52,3.323483910891089,462.0,0.0,0.0
038390,레드캡투어,13450,13450,12850,13050,6984,90889050,9514.0,12.52,1.371602046983393,1042.0,2.3,300.0
047440,레이젠,2015,2105,2015,2060,178192,367766790,4635.0,3.92,0.4448498179611651,526.0,1.94,40.0
026040,로만손,3505,3645,3445,3525,323584,1151560180,3321.0,6.46,1.062231820234869,546.0,2.13,75.0
090360,로보스타,8160,8190,8000,8050,268165,2166026350,2543.0,7.52,3.1668965665552498,1071.0,0.0,0.0
016170,로엔,15100,15250,14600,14750,355804,5304592100,3487.0,35.03,4.229468382563809,421.0,1.13,167.0
071280,로체시스템즈,3875,3895,3815,3875,93489,358223240,4654.0,8.91,0.8324492372152986,435.0,1.29,50.0
038060,루멘스,7610,7610,7420,7430,1144571,8548411180,2602.0,37.53,2.8559521521906226,198.0,0.0,0.0
082800,루미마이크로,1500,1505,1460,1480,79483,117399005,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1170,1225,1065,1070,1169168,1303703040,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4400,4520,4340,4470,69211,309641555,3950.0,25.84,1.1318908227848101,173.0,0.56,25.0
033550,룩손에너지,920,920,855,910,54420,48631616,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,652,656,607,608,706278,440772420,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20700,20850,20250,20300,38313,783091950,10940.0,9.62,1.8548688871115173,2110.0,3.94,800.0
039980,리노스,1790,1800,1765,1790,329337,587135235,998.0,9.68,1.7943308491983967,185.0,0.0,0.0
012700,리드코프,4750,4815,4640,4660,242339,1139075250,3940.0,6.66,1.1832764911167513,700.0,1.07,50.0
131100,리켐,15200,15250,14700,14700,89878,1334482350,4782.0,8.33,3.072106336260979,1764.0,0.03,5.0
014470,리홈,1695,1780,1675,1680,1012555,1750094245,2533.0,25.84,0.6631834780892223,65.0,2.98,50.0
042500,링네트,2145,2145,2025,2050,214429,442732380,1917.0,6.1,1.0694444444444444,336.0,4.88,100.0
088700,마이스코,3000,3060,2910,2995,30470,90439170,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3385,3500,3330,3450,34659,116946430,2117.0,12.78,1.630107463391592,270.0,2.03,70.0
038290,마크로젠,31600,31600,30000,30100,225221,6906733750,6981.0,401.2,4.310807907176622,75.0,0.0,0.0
005990,매일유업,16250,16400,15700,16000,144607,2314797950,22149.0,9.32,0.7225146310217165,1717.0,0.78,125.0
093520,매커스,1060,1065,1035,1060,108100,113573360,1596.0,5.73,0.6642460643796992,185.0,0.0,0.0
072870,메가스터디,108300,109000,106300,106500,12098,1293755300,47675.0,10.94,2.2324659150498163,9731.0,2.16,2300.0
086900,메디톡스,26200,26850,25900,26800,84457,2238170250,7485.0,14.14,3.5800246325985303,1895.0,1.12,300.0
078160,메디포스트,139600,145300,138100,140600,419694,59627130500,9086.0,455.0,15.473805855161787,309.0,0.0,0.0
065650,메디프론,9820,10100,9570,10050,1151377,11308997780,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4180,4370,4120,4370,1327564,5612119405,2201.0,78.06,1.98614266242617,56.0,0.23,10.0
096640,멜파스,22700,24700,22500,24700,2093116,50130983650,7998.0,10.92,3.0875668135783947,2261.0,1.42,350.0
080160,모두투어,31200,31200,30500,30900,48495,1491318200,9196.0,15.52,3.3609356309808613,1991.0,1.94,600.0
110310,모린스,7560,8030,7410,7890,278466,2185495510,4603.0,101.1,1.7136106886812947,78.0,0.0,0.0
100030,모바일리더,12600,13350,12200,12200,393973,5029988100,7810.0,9.74,1.5617437580025608,1252.0,0.0,0.0
101330,모베이스,3495,3495,3250,3300,26939,88701170,6634.0,100.0,0.49743744347301777,33.0,0.0,0.0
046440,모빌리언스,5030,5070,4800,4920,364084,1799805030,4139.0,11.39,1.1888741241845857,432.0,0.0,0.0
033200,모아텍,4655,4665,4580,4600,29266,135264490,10980.0,5.68,0.4189933401639344,810.0,3.26,150.0
006920,모헨즈,3300,3315,3050,3055,534905,1679351710,867.0,47.72,3.5224913494809686,64.0,0.0,0.0
001810,무림SP,1915,2080,1900,2030,349593,700512255,6740.0,2.78,0.3010217683605341,730.0,4.93,100.0
034510,무한투자,558,558,517,534,201630,106824096,1332.0,4.68,0.40051379504504503,114.0,0.0,0.0
086980,미디어플렉스,1660,1780,1585,1720,3868721,6429374720,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6640,6750,6510,6750,369123,2461495200,7711.0,6.92,0.875220869537025,975.0,1.33,90.0
121950,미래에셋스팩1호,1425,1435,1425,1435,45600,65218265,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13400,13800,13200,13500,111789,1507583450,7164.0,28.9,1.884313058347292,467.0,0.74,100.0
056710,미리넷,590,592,567,590,2292396,1341974094,330.0,8.19,1.7863636363636364,72.0,0.0,0.0
094700,미성포리테크,415,415,388,390,46949,18586666,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1745,1855,1660,1760,1774266,3133108110,657.0,22.86,2.6791048325722984,77.0,1.14,20.0
002670,미주제강,219,231,217,222,17072811,3829250950,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6080,7160,6030,7160,18532715,125489433050,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1735,1790,1660,1735,162910,279873435,716.0,22.53,2.4230534217877095,77.0,0.0,0.0
064520,바른전자,1250,1265,1210,1210,2751529,3405979670,1878.0,23.73,0.6445437300319489,51.0,0.0,0.0
053030,바이넥스,9110,9250,8860,8910,1429629,12914451770,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,19650,22300,19300,20250,575436,11948892850,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5200,5250,4995,5000,147130,743790590,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12650,12650,12300,12300,134282,1672821350,4812.0,14.68,2.5564376818370738,838.0,1.63,200.0
038460,바이오스마트,2630,2640,2590,2605,119257,311348290,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9700,9980,9460,9810,630954,6113055330,2687.0,25.48,3.6514642259024934,385.0,0.41,40.0
086040,바이오톡스텍,6640,6670,6450,6450,114857,751477270,1701.0,403.2,3.793062904174015,16.0,0.0,0.0
043150,바텍,7250,7800,7250,7800,139097,1057613200,5366.0,9.51,1.4529269940365264,820.0,1.92,150.0
046310,백금T&A,1760,1800,1755,1800,32121,57308215,5176.0,3.53,0.3477475668952859,510.0,4.44,80.0
066110,백산OPC,1440,1460,1425,1460,4657,6717805,3538.0,4.03,0.4124682023742227,362.0,6.85,100.0
036620,버추얼텍,897,912,897,910,2058,1848409,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,326,329,300,311,3390931,1055924612,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17750,17750,17200,17500,230044,4012922000,3601.0,168.2,4.859205776173285,104.0,0.06,10.0
006910,보성파워텍,2875,3280,2845,3280,5831107,17841952220,1232.0,27.56,2.6622869318181817,119.0,0.0,0.0
