,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058400,KNN,5180,5490,5180,5380,3603,19002800,9871.0,8.62,0.544739641373721,624.0,4.65,250.0
114450,KPX생명과학,3275,3295,3230,3295,23894,77498490,4049.0,10.26,0.8132274172635219,321.0,6.07,200.0
036030,KTH,7000,7010,6880,6880,32432,224863260,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1665,1665,1625,1640,72978,119716625,746.0,82.0,2.1983914209115283,20.0,0.0,0.0
060370,KT서브마린,12400,12600,12400,12600,6809,84919900,17243.0,13.28,0.7309578524618686,949.0,1.98,250.0
079950,LIG에이디피,4460,4540,4450,4505,67776,303842125,2327.0,7.67,1.9352774495058014,587.0,2.22,100.0
086960,MDS테크,6320,6480,6320,6410,31565,201139960,6160.0,7.07,1.0410346489448052,907.0,4.06,260.0
078150,NCB네트웍스,1290,1370,1270,1360,624188,832825120,751.0,113.3,1.8105858854860186,12.0,0.0,0.0
030190,NICE평가정보,28400,28400,27700,27800,137,3799600,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,129900,131900,129600,129700,28159,3681455400,26115.0,22.83,4.965106260769673,5680.0,0.58,750.0
024940,PN풍년,1270,1275,1240,1265,72531,90905825,2812.0,10.37,0.4497855174253201,122.0,1.98,25.0
091340,S&K폴리텍,3160,3215,3150,3195,15367,48874585,5238.0,6.06,0.6095606922966781,527.0,4.69,150.0
019660,SBI글로벌,348,370,348,365,43339,15819989,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,427,427,415,423,83819,35187613,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14100,14350,13700,13900,178737,2498270050,4155.0,14.66,3.3439530685920578,948.0,1.08,150.0
099220,SDN,7400,7580,7370,7530,76266,568916030,3156.0,31.64,2.3860800855513307,238.0,0.66,50.0
040610,SG&G,2005,2105,1990,2105,675240,1399027130,2858.0,5.21,0.7366055808257522,404.0,0.0,0.0
049470,SGA,349,361,349,358,434319,154154813,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9100,9300,9100,9250,16589,152692340,11033.0,4.74,0.8378851372020303,1951.0,2.16,200.0
057500,SKC 솔믹스,10300,10650,10300,10600,30256,318667800,7804.0,19.23,1.3580395470271656,551.0,0.47,50.0
033630,SK브로드밴드,4125,4160,4115,4125,596813,2467683740,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,14150,14400,14000,14150,454310,6426702200,5465.0,566.0,2.5892040256175664,25.0,0.0,0.0
051980,SNH,1315,1345,1295,1330,29830,39445675,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4300,4465,4100,4285,1333781,5754126690,8868.0,0.0,0.0,0.0,1.17,50.0
036540,STS반도체,8360,8380,8080,8220,576952,4732405680,3766.0,20.45,2.1832597583643123,402.0,0.0,0.0
032540,TJ미디어,4200,4215,4150,4195,4607,19217420,6003.0,6.29,0.6987847222222222,667.0,11.2,470.0
048770,TPC,8120,8140,7990,8100,17440,140392960,2238.0,20.1,3.6183115504915104,403.0,0.43,35.0
039230,TSC 멤시스,1485,1490,1450,1480,28177,41388265,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6920,6920,6850,6900,108,745330,7244.0,15.07,0.9528165550800662,458.0,7.25,500.0
023770,YNK코리아,3300,3380,3120,3375,43325,140665780,4490.0,27.0,0.7516703786191536,125.0,0.0,0.0
040300,YTN,2560,2630,2545,2590,13616,35116275,3921.0,28.45,0.6603505164498852,91.0,0.58,15.0
052220,iMBC,2750,2850,2675,2750,47269,129742755,1800.0,18.45,1.5275086805555556,149.0,1.64,45.0
079940,가비아,2775,2775,2725,2725,136027,372339500,1914.0,8.85,1.424389367816092,308.0,1.1,30.0
078890,가온미디어,3920,3985,3895,3940,21810,85905625,6909.0,5.32,0.5706110236647851,741.0,1.52,60.0
030270,가희,15800,16350,15600,16050,37751,604337450,21975.0,15.52,0.730431598407281,1034.0,2.49,400.0
114190,강원비앤이,4375,5030,4375,4530,115881,547902790,3759.0,13.94,1.2050246076084066,325.0,0.0,0.0
094480,갤럭시아컴즈,1830,1885,1820,1865,23553,43530575,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,34950,35200,34350,35100,58126,2029164550,9673.0,13.12,3.627465787501292,2675.0,0.0,0.0
041140,게임하이,11550,11700,11250,11450,88108,1006310100,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6450,6690,6410,6410,9655,62257380,8862.0,3.42,0.7239645043443917,1876.0,3.12,200.0
053950,경남제약,729,729,694,722,43590,31084871,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9700,9700,9560,9650,24525,236190820,13292.0,5.77,0.7257490407764069,1672.0,5.18,500.0
024910,경창산업,5800,6130,5760,6070,150398,887965520,4089.0,8.45,1.4843100391293715,718.0,1.24,75.0
089890,고려반도체,7060,7300,6860,7000,155258,1099621500,1720.0,59.84,4.070766715116279,117.0,0.0,0.0
049720,고려신용정보,660,669,658,659,10548,6980058,796.0,10.8,0.8273987123115578,61.0,7.59,50.0
014570,고려제약,2145,2175,2135,2155,22247,47927935,3974.0,7.26,0.5427102337065929,297.0,3.25,70.0
098460,고영,27750,27900,27400,27900,44614,1235169900,6475.0,14.38,4.30929054054054,1940.0,0.72,200.0
121440,골프존,69300,70500,68600,69000,88613,6129830200,15580.0,10.47,4.430068597560975,6593.0,0.0,0.0
014200,광림,1880,1905,1850,1865,23352,43462775,3770.0,10.91,0.49468667108753317,171.0,2.14,40.0
026910,광진실업,4790,4790,4630,4695,20735,97111660,3627.0,9.12,1.294555159222498,515.0,1.6,75.0
090150,광진윈텍,2215,2220,2185,2220,12931,28501525,4031.0,7.76,0.5506950043413545,286.0,0.0,0.0
123410,교보KTB스팩,3460,3460,3445,3445,702,2428470,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1705,1705,1630,1685,17513,28965800,1982.0,11.46,0.8500291687689203,147.0,0.0,0.0
066620,국보디자인,8350,8640,8050,8060,1344289,11192081300,6167.0,10.43,1.3073047571752878,773.0,2.48,200.0
043650,국순당,12200,12450,11950,12050,538999,6563048200,10668.0,13.43,1.1292116317491563,897.0,2.2,265.0
006050,국영지앤엠,2110,2150,1945,2150,5392005,11035097670,1822.0,5.3,1.181183966794731,406.0,1.16,25.0
078130,국일제지,5510,5780,5460,5560,3949,21732170,16187.0,9.74,0.3436578156854266,571.0,0.0,0.0
044180,국제디와이,139,144,135,138,135736,18595705,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14550,14550,14250,14450,23396,336658600,5254.0,22.03,2.7507613247049867,656.0,2.77,400.0
019010,그랜드백화점,6080,6090,5900,5930,7210,42801000,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,215,225,213,225,144127,31644978,1255.0,1.44,0.17904942729083664,156.0,0.0,0.0
900070,글로벌에스엠,1500,1505,1470,1490,30443,45301390,,,,,,
053260,금강철강,2360,2395,2340,2385,273213,646895885,4646.0,6.28,0.5137483857081361,380.0,4.19,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11300,11350,11150,11350,992,11147100,11510.0,5.66,0.9864703247176368,2006.0,3.3,375.0
004790,기륭전자,535,541,528,540,350409,186998711,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2255,2305,2180,2200,327122,728508665,3161.0,14.97,0.6961108035431826,147.0,0.0,0.0
121600,나노신소재,17550,17600,17250,17400,49101,855558150,4866.0,13.27,3.576135750616523,1311.0,0.0,0.0
039860,나노엔텍,4500,4550,4380,4480,126829,564928075,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4560,4640,4520,4640,25702,118020020,4372.0,5.65,1.0606969779277218,821.0,2.16,100.0
010670,나노트로닉스,3750,3930,3750,3855,88922,341755700,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3195,3300,3180,3290,397069,1290217395,4645.0,5.86,0.7076661733046287,561.0,3.65,120.0
067160,나우콤,7720,7950,7510,7770,661428,5080952200,2974.0,20.3,2.6138880716207127,383.0,0.64,50.0
036800,나이스정보통신,4980,4980,4785,4930,14796,72356105,4036.0,5.22,1.220639246778989,944.0,4.06,200.0
037540,네스테크,388,439,385,427,2538888,1052777655,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2030,2040,1995,2020,25411,51095420,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15600,15600,15400,15450,9763,151132250,21359.0,15.09,0.7236293833980991,1024.0,0.0,0.0
095660,네오위즈게임즈,51900,53500,51600,52700,147204,7790469400,11567.0,59.75,4.556021440304314,882.0,0.0,0.0
104200,네오위즈인터넷,8970,9180,8960,9170,32046,291076760,3917.0,11.35,2.341603906050549,808.0,0.0,0.0
085910,네오티스,3290,3315,3200,3200,2015,6511435,7706.0,13.5,0.4151959512068518,237.0,3.75,120.0
092730,네오팜,4670,5300,4650,4930,64359,320716270,4068.0,28.33,1.2116749631268438,174.0,1.01,50.0
028090,네오퍼플,672,685,652,661,194658,128947560,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4515,4685,4505,4590,9704,44460525,5156.0,6.66,0.890001484920481,689.0,1.53,70.0
033640,네패스,18400,18700,18100,18550,241084,4466312300,7295.0,26.73,2.5433387594242634,694.0,0.27,50.0
087730,네패스신소재,2990,3035,2970,3030,30910,92468825,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1605,1680,1550,1670,778401,1212580845,,,,,,
073070,넥센테크,2825,2855,2765,2785,16941,47379990,2306.0,10.09,1.2080984388551606,276.0,1.8,50.0
081970,넥스지,4585,4600,4390,4400,76442,344238560,4416.0,9.42,0.9963803498641305,467.0,0.0,0.0
038990,넥스콘테크,5630,6530,5630,6530,679709,4265263900,3694.0,408.2,1.7682728749323227,16.0,0.0,0.0
089140,넥스턴,4310,4495,4310,4495,6456,28639855,4270.0,9.99,1.0530408372365339,450.0,1.78,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6750,6780,6610,6620,142975,954381360,2495.0,4.53,2.653369238476954,1461.0,0.76,50.0
092600,넥스트칩,9100,9960,8890,9160,1906050,18033226060,4871.0,10.61,1.879673706631082,863.0,2.18,200.0
047730,넷웨이브,1115,1165,1110,1125,290622,328392565,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11150,11150,10900,10900,23423,256909800,7782.0,13.78,1.4007926946800309,791.0,2.29,250.0
040160,누리텔레콤,5280,5590,5250,5400,84728,455836770,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,15650,17000,15250,15650,1062024,17224123350,5721.0,15.46,2.7349185020101383,1012.0,0.45,70.0
099440,뉴그리드,4600,4600,4390,4415,69482,309047875,1710.0,9.81,2.5822368421052633,450.0,0.0,0.0
041060,뉴로테크,204,205,199,201,233736,46948724,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,582,608,575,595,603178,357020465,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1650,1750,1650,1685,361058,617725485,760.0,112.3,2.2166940789473686,15.0,0.0,0.0
900100,뉴프라이드,2270,2360,2270,2275,13426,31274735,,,,,,
085670,뉴프렉스,1800,1800,1750,1770,32344,57289590,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5950,6350,5900,5900,367237,2247268590,4375.0,18.31,1.3478,322.0,1.86,110.0
023430,니트젠앤컴퍼니,493,530,493,496,36270,18153507,547.0,11.53,0.9064785191956124,43.0,0.0,0.0
119860,다나와,8260,8400,8170,8250,24232,199435250,4218.0,6.38,1.9569238234945472,1294.0,3.03,250.0
064260,다날,8410,8480,8200,8240,239431,1991695840,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1690,1880,1675,1675,530763,963279060,1291.0,10.74,1.29804899302866,156.0,0.0,0.0
039560,다산네트웍스,6080,6250,6060,6200,127565,785526400,10038.0,4.82,0.6180257210101614,1287.0,0.0,0.0
043710,다스텍,632,632,598,611,26218,15869634,1004.0,14.55,0.6085346115537849,42.0,0.0,0.0
032190,다우데이타,3080,3135,3060,3090,82207,253699245,5089.0,4.31,0.6070469087738259,717.0,2.27,70.0
068240,다원시스,11450,11450,11200,11400,72763,823956750,5106.0,11.72,2.2331264688601644,973.0,1.14,130.0
077280,다윈텍,2175,2465,2175,2465,1376368,3293749725,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,112000,112000,111300,112000,69617,7789985400,26292.0,13.27,4.259394195477712,8437.0,0.67,749.0
033830,대구방송,7050,7050,6830,6860,2208,15481030,9054.0,10.69,0.7578280318091452,642.0,3.13,215.0
042340,대국,0,0,0,120,0,0,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26700,26900,26200,26650,1468,38682000,11068.0,32.12,2.4090847488254425,830.0,1.13,300.0
008830,대동기어,21250,21400,20800,21400,1252,26388500,39544.0,12.17,0.5411227050880032,1758.0,1.4,300.0
048470,대동스틸,2595,2600,2560,2580,19544,50184735,6713.0,7.77,0.38425210412632205,332.0,2.91,75.0
004780,대륙제관,4605,4620,4450,4600,280479,1276293575,3486.0,10.2,1.3200256382673552,451.0,1.3,60.0
017650,대림제지,1795,1830,1725,1775,958,1698655,5217.0,3.79,0.339904399079931,468.0,0.0,0.0
007720,대명엔터프라이즈,1255,1280,1230,1280,475062,599779865,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3350,3550,3325,3400,1244127,4282247285,2858.0,9.12,1.18989186056683,373.0,3.68,125.0
036480,대성미생물,35800,35800,35100,35250,856,30263350,53086.0,19.9,0.6640916390385412,1771.0,2.55,900.0
025440,대성엘텍,810,825,787,787,10077,7998446,907.0,29.16,0.8679368798235942,27.0,0.0,0.0
027830,대성창투,597,597,587,594,1022,606028,1073.0,198.0,0.5535880708294502,3.0,0.0,0.0
104040,대성파인텍,3100,3105,3020,3100,2366,7267360,3483.0,7.54,0.8896223621877691,411.0,3.23,100.0
020180,대신정보통신,377,380,376,380,6705,2538553,460.0,19.0,0.8260869565217391,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1765,1790,1740,1760,40152,70748655,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2245,2315,2235,2270,1761998,3993334750,713.0,47.28,3.1830294530154277,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8640,8640,8300,8560,726,6052630,37193.0,3.08,0.22980713566732988,2775.0,5.84,500.0
048910,대원미디어,3585,3635,3535,3590,48820,174885045,6809.0,34.53,0.5274269349390512,104.0,0.0,0.0
005710,대원산업,3875,3980,3780,3940,30830,120880940,6163.0,4.68,0.6393472132078534,842.0,2.54,100.0
120240,대정화금,12100,12200,11850,11950,78794,941514100,8853.0,9.31,1.350643849542528,1284.0,4.18,500.0
003310,대주산업,403,404,400,404,128890,51697438,1211.0,33.66,0.33350536746490506,12.0,0.0,0.0
078600,대주전자재료,17400,17950,17350,17750,74580,1315384150,3416.0,261.0,5.195550351288056,68.0,0.0,0.0
065690,대진디엠피,5000,5000,4935,4960,17805,88265430,6957.0,7.34,0.7132002838867327,676.0,3.83,190.0
096350,대창메탈,3740,3815,3740,3795,8565,32463450,5993.0,7.87,0.6330497559652929,482.0,1.58,60.0
054670,대한뉴팜,7940,7940,7500,7660,303364,2323230680,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3190,3190,3000,3020,14285,43017385,4431.0,7.31,0.6812117397314376,413.0,2.65,80.0
045260,대한종합상사,434,458,415,427,88582,37883483,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1150,1195,1140,1170,230190,269520665,780.0,15.0,1.5,78.0,0.0,0.0
021045,대호피앤씨우,700,727,697,713,70063,49742369,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,2785,2945,2770,2860,206991,590105800,3562.0,15.98,0.8028648757720381,179.0,3.5,100.0
054120,더체인지,353,379,312,312,1148191,387130148,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23600,24350,23500,24050,337737,8134766450,4667.0,49.2,5.153779194343262,489.0,0.0,0.0
017680,데코네티션,1020,1020,992,1020,17595,17648490,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7050,7050,6020,7010,103535,719324900,1423.0,21.38,4.926914968376669,328.0,0.0,0.0
100130,동국S&C,4810,4945,4810,4860,245910,1200250570,4553.0,0.0,0.0,0.0,1.03,50.0
005160,동국산업,3800,3910,3695,3910,278807,1061657950,6190.0,8.54,0.6318078554119547,458.0,3.07,120.0
075970,동국알앤에스,1690,1700,1650,1680,3344,5566635,3918.0,5.71,0.42853895482388976,294.0,4.76,80.0
086450,동국제약,15250,15350,15150,15200,1346,20475350,12935.0,7.97,1.1754445303440277,1908.0,2.5,380.0
099410,동방선기,2140,2140,2090,2125,6310,13289605,6276.0,5.34,0.3386325386392607,398.0,0.0,0.0
090710,동부로봇,5350,5410,5260,5390,31858,169970930,3139.0,35.47,1.717505575023893,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1760,1795,1755,1780,1819,3209895,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36850,37200,36600,36700,8218,302728500,24884.0,9.23,1.4746037237783314,3977.0,3.27,1200.0
013450,동성하이켐,3725,3740,3610,3680,31270,115189405,3025.0,6.18,1.2155087809917355,595.0,3.8,140.0
025950,동신건설,6010,6230,5750,5750,29125,174549110,7041.0,8.0,0.8169294134355916,719.0,3.48,200.0
088130,동아엘텍,9120,9350,9080,9100,105178,964440090,6443.0,8.96,1.4130548657457707,1016.0,1.32,120.0
041930,동아화성,2785,2785,2670,2685,228240,619334265,3126.0,29.19,0.8590051183621241,92.0,1.86,50.0
023020,동양매직,4780,4800,4545,4555,26253,120146055,9961.0,7.23,0.45730301300070275,630.0,1.1,50.0
038500,동양시멘트,1445,1450,1415,1430,57557,82474905,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2455,2480,2425,2465,13064,31947515,6221.0,9.52,0.3964909680919466,259.0,4.06,100.0
079960,동양이엔피,9140,9230,9080,9230,21026,192290430,12185.0,5.92,0.7581555190808371,1560.0,3.25,300.0
007150,동양텔레콤,1115,1150,1055,1080,1397721,1528409920,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8480,8490,8270,8450,52696,443824870,5135.0,11.62,1.644731316942551,727.0,0.0,0.0
088910,동우,4815,4965,4815,4960,161392,794773565,4373.0,5.25,1.1345186370912417,945.0,0.0,0.0
013120,동원개발,8140,8450,8060,8170,1016,8237820,20646.0,15.74,0.39572775900900903,519.0,0.0,0.0
109860,동일금속,12250,12250,11600,11850,251321,2980077250,9207.0,13.01,1.2870769183773216,911.0,1.01,120.0
032960,동일기연,11900,11950,11900,11900,8286,98634700,13642.0,4.71,0.8716028624835068,2524.0,0.29,35.0
023790,동일철강,7430,7430,7100,7100,4163,30088990,6999.0,52.6,1.0144529575653665,135.0,2.82,200.0
005290,동진쎄미켐,5830,5900,5800,5840,122745,716951580,3694.0,16.1,1.581491946399567,363.0,1.03,60.0
025900,동화홀딩스,6560,6750,6540,6730,4247,28336190,19410.0,26.6,0.3466367207624936,253.0,0.0,0.0
078590,두올산업,2330,2380,2255,2380,77546,183551380,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3970,3990,3970,3990,682,2713395,9403.0,7.56,0.4244323620121238,528.0,6.14,245.0
030350,드래곤플라이,17350,18100,17350,18000,12179,215951800,6637.0,23.44,2.7120687057405455,768.0,1.11,200.0
046400,디브이에스,252,271,243,251,1143839,290088887,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2380,2460,2335,2460,182395,436321040,4382.0,3.89,0.5620186273391146,633.0,2.03,50.0
074130,디아이디,4695,4695,4515,4625,7579,34735645,2776.0,9.64,1.6669668587896254,480.0,1.08,50.0
090090,디앤샵,1620,1690,1615,1655,1958,3249815,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2985,3050,2980,3015,18248,54624310,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3555,3555,3440,3530,21159,73701355,3805.0,5.82,0.9284966327201051,607.0,1.42,50.0
066900,디에이피,2190,2190,2120,2185,3643,7916850,2272.0,4.67,0.962340448943662,468.0,0.0,0.0
092070,디엔에프,4760,4765,4620,4750,13294,61730190,4735.0,139.8,1.0034846884899684,34.0,0.0,0.0
101000,디엠씨,9500,9670,9280,9490,28042,265419110,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8220,8420,8200,8260,19078,158115470,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5980,6140,5810,5840,104245,618062410,2533.0,12.61,2.3048324615080933,463.0,0.0,0.0
071530,디웍스글로벌,913,945,881,922,10093,9162781,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2475,2575,2465,2540,26909,68157140,3344.0,3.4,0.7585799659838517,746.0,1.97,50.0
043360,디지아이,2765,2765,2645,2745,944,2580890,6022.0,8.66,0.4556677598804384,317.0,2.73,75.0
115450,디지탈아리아,6740,6880,6650,6790,27669,186102480,6817.0,6.71,0.9962547674930321,1012.0,0.0,0.0
068930,디지털대성,1650,1655,1625,1625,1305,2147560,6930.0,58.03,0.23446969696969697,28.0,0.0,0.0
051160,디지털오션,1190,1200,1055,1100,491248,549843690,2693.0,0.0,0.0,0.0,4.55,50.0
038340,디지털텍,3085,3220,2635,2825,7377754,21155258515,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12200,12450,11850,12400,291517,3556111350,8093.0,9.98,1.5322954636723094,1243.0,0.0,0.0
033130,디지틀조선,2145,2185,2135,2175,103686,223266815,1241.0,31.06,1.7521152296535052,70.0,0.92,20.0
033310,디케이디앤아이,1685,1750,1685,1720,4706,8115200,1348.0,15.78,1.2760803041543027,109.0,0.0,0.0
105740,디케이락,5600,5760,5500,5650,27832,156417230,5134.0,6.77,1.0996862217569148,834.0,0.0,0.0
065310,디테크놀로지,615,615,590,611,213135,128003571,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6010,6140,6010,6070,28769,174098810,6088.0,5.16,0.9976189070712878,1177.0,5.77,350.0
050120,라이브플렉스,1900,1940,1875,1910,54450,103763130,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,976,1100,976,1060,821438,859577416,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12700,12700,12300,12550,19423,242589950,4242.0,27.16,2.957611386138614,462.0,0.0,0.0
038390,레드캡투어,14450,14450,14250,14300,977,13964550,9514.0,13.72,1.5025160290098802,1042.0,2.1,300.0
047440,레이젠,2290,2315,2215,2215,176749,399918350,4635.0,4.21,0.4778755393743258,526.0,1.81,40.0
026040,로만손,2345,2345,2285,2310,64685,149355690,3321.0,4.23,0.6955242208672087,546.0,3.25,75.0
016170,로엔,8060,8480,8060,8300,154329,1277475750,3487.0,19.7,2.3788401562948094,421.0,2.01,167.0
071280,로체시스템즈,4150,4340,4100,4140,8981,37255290,4654.0,9.52,0.8901365089170606,435.0,1.21,50.0
038060,루멘스,7190,7200,7040,7120,710593,5056291480,2602.0,35.97,2.737053228285934,198.0,0.0,0.0
082800,루미마이크로,1740,1740,1700,1735,19533,33566290,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1180,1240,1180,1200,106635,128777865,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4010,4010,3810,3915,24470,95430530,3950.0,22.62,0.9909177215189874,173.0,0.64,25.0
033550,룩손에너지,1250,1250,1150,1210,8668,10347595,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,583,598,545,557,286036,160801068,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22700,22800,22400,22800,35926,814488350,10940.0,10.81,2.085409049360146,2110.0,3.51,800.0
039980,리노스,2505,2575,2470,2560,1266903,3209541595,998.0,13.84,2.5662262024048097,185.0,0.0,0.0
012700,리드코프,3435,3475,3395,3430,24519,83816290,3940.0,4.9,0.8702807741116751,700.0,1.46,50.0
131100,리켐,18350,18450,17450,18000,309386,5558803400,4782.0,10.2,3.763762547051443,1764.0,0.03,5.0
014470,리홈,1790,1850,1770,1850,96085,173960925,2533.0,28.45,0.7301433576786419,65.0,2.7,50.0
042500,링네트,1625,1665,1625,1635,13921,22883425,1917.0,4.87,0.8537754303599374,336.0,6.12,100.0
088700,마이스코,4030,4175,4030,4150,27770,114315805,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1920,1920,1860,1885,62387,118164720,2117.0,6.98,0.8902817961738309,270.0,3.71,70.0
038290,마크로젠,14500,14650,14000,14450,203244,2900778900,6981.0,192.6,2.06945638160722,75.0,0.0,0.0
005990,매일유업,12650,13550,12550,12900,418073,5489795300,22149.0,7.51,0.5823116661587431,1717.0,0.97,125.0
093520,매커스,1270,1280,1250,1275,47503,60123310,1596.0,6.89,0.7987253289473685,185.0,0.0,0.0
072870,메가스터디,144300,144900,143700,143900,7850,1130925900,47675.0,14.79,3.0186128408495017,9731.0,1.6,2300.0
086900,메디톡스,20650,21000,20550,20750,12097,250858150,7485.0,10.95,2.7730356546426185,1895.0,1.45,300.0
078160,메디포스트,50100,50800,47950,49500,581640,28664034100,9394.0,155.1,5.267710772833723,319.0,0.0,0.0
065650,메디프론,5120,5160,5030,5150,222751,1136448730,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1945,1985,1935,1945,77740,152095975,2201.0,34.72,0.8833484779645616,56.0,0.51,10.0
096640,멜파스,34500,34700,33300,34450,443205,15059357950,7998.0,15.24,4.308900467304326,2261.0,1.02,350.0
080160,모두투어,38450,38800,38000,38450,88176,3383761500,9196.0,19.31,4.18129485645933,1991.0,1.56,600.0
110310,모린스,5910,6740,5790,6320,844930,5347536280,4603.0,81.0,1.3725830979795786,78.0,0.0,0.0
100030,모바일리더,9550,9650,9550,9590,6962,66961150,7810.0,7.66,1.227978953265045,1252.0,0.0,0.0
101330,모베이스,3180,3265,3135,3185,28846,92063285,6634.0,96.5,0.48002713295146215,33.0,0.0,0.0
046440,모빌리언스,4710,4765,4670,4670,73295,345907415,4139.0,10.81,1.1285334621889345,432.0,0.0,0.0
033200,모아텍,5070,5070,4970,5030,20448,102400775,10980.0,6.21,0.45818391393442626,810.0,2.98,150.0
006920,모헨즈,7080,7080,6180,6210,4581647,29980054770,867.0,97.0,7.160322952710496,64.0,0.0,0.0
001810,무림SP,1920,1960,1880,1960,76956,148757745,6740.0,2.68,0.29023321587537093,730.0,5.1,100.0
034510,무한투자,1050,1050,980,1010,12005,11894057,1332.0,8.86,0.7582347972972973,114.0,0.0,0.0
086980,미디어플렉스,800,809,798,808,11696,9368139,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7070,7360,6890,7360,786652,5659825580,7711.0,7.55,0.9547415015886396,975.0,1.22,90.0
121950,미래에셋스팩1호,1330,1370,1325,1340,40122,53775745,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6400,6500,6360,6480,29320,188700490,7164.0,13.88,0.9049795418062535,467.0,1.54,100.0
056710,미리넷,1195,1195,1145,1155,1020400,1188720000,330.0,16.05,3.5011363636363635,72.0,0.0,0.0
094700,미성포리테크,1090,1140,1090,1110,38170,42096135,1063.0,0.0,0.0,0.0,0.0,0.0
