,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078600,대주전자재료,5260,5420,5240,5360,64094,342750290,4314.0,80.0,1.2424663885025498,67.0,0.0,0.0
065690,대진디엠피,4170,4205,4120,4170,22972,95869230,6437.0,20.23,0.6475502951685568,206.0,0.0,0.0
096350,대창솔루션,2050,2050,1980,1995,24323,48586960,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5010,5070,4960,5050,45327,228019945,7037.0,0.0,0.0,0.0,2.97,150.0
131220,대한과학,6330,6520,6320,6490,63124,406664240,3257.0,25.45,1.9927991633404973,255.0,0.62,40.0
010170,대한광통신,3045,3120,3005,3025,571303,1737381735,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15650,15750,15450,15550,94887,1479116500,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,34300,34300,32600,32600,43781,1455965650,15491.0,11.08,2.1046363614356722,2943.0,0.67,220.0
021040,대호피앤씨,1070,1075,1050,1060,331813,351375535,682.0,10.29,1.5539199963343109,103.0,0.0,0.0
021045,대호피앤씨우,2015,2020,1920,2000,190497,375585245,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25550,25600,24700,25000,216145,5446712050,3630.0,118.5,6.88801652892562,211.0,0.4,100.0
192080,더블유게임즈,61000,61100,59500,59600,155017,9322857600,22007.0,20.19,2.7079338392329713,2952.0,1.09,650.0
213420,덕산네오룩스,51100,51300,48050,49500,305129,15104199400,9038.0,127.25,5.476903075901748,389.0,0.0,0.0
077360,덕산하이메탈,9750,9760,9290,9420,119958,1130261040,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1515,1520,1480,1480,583540,868752715,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,13600,14000,13500,13500,33658,460334400,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1070,1090,1035,1050,362584,384460885,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8490,8980,8460,8970,395141,3480660270,3604.0,37.06,2.488658435072142,242.0,0.0,0.0
067990,도이치모터스,5770,5990,5760,5900,444120,2623722680,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6630,6740,6600,6730,430886,2888126490,4662.0,23.3,1.4441863738738738,289.0,1.78,120.0
005160,동국산업,4560,4585,4530,4540,138177,629130660,6611.0,9.46,0.686923309635456,480.0,3.3,150.0
075970,동국알앤에스,2560,2605,2510,2565,371725,949368935,3913.0,24.66,0.6553156146179402,104.0,3.12,80.0
086450,동국제약,67300,68100,66700,66800,24677,1661893600,26689.0,14.44,2.5024495110345084,4626.0,0.6,400.0
099410,동방선기,2200,2245,2195,2215,31804,70718445,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1850,1855,1825,1840,80965,148672045,2038.0,17.52,0.90242425171737,105.0,0.0,0.0
226440,동부스팩3호,1980,1980,1970,1980,6356,12528890,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1980,1980,1965,1980,4391,8668340,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,6090,6110,6010,6040,150052,908272380,4432.0,16.5,1.3625902527075813,366.0,2.15,130.0
025950,동신건설,7000,7100,6980,7070,20817,146439210,9200.0,10.23,0.7681037703804348,691.0,1.41,100.0
088130,동아엘텍,23250,23600,22900,22900,261033,6063743900,10022.0,10.11,2.285755712432648,2266.0,0.57,130.0
041930,동아화성,4865,4865,4760,4795,20436,97626415,5730.0,5.03,0.8367855584642234,953.0,2.09,100.0
060380,동양에스텍,3680,3695,3555,3635,49746,178442365,5032.0,8.65,0.7218489169316376,420.0,2.75,100.0
079960,동양이엔피,13550,13550,13400,13550,10248,138025500,24198.0,6.7,0.5600677548247789,2023.0,2.21,300.0
228340,동양파일,7410,7480,7390,7450,144310,1071255080,7185.0,4.97,1.0359342379958247,1498.0,3.36,250.0
104460,동양피엔에프,4940,4990,4905,4960,6961,34513725,5403.0,0.0,0.0,0.0,2.02,100.0
088910,동우팜투테이블,4800,4850,4770,4805,175036,840763060,6269.0,8.44,0.7658219014196842,569.0,0.0,0.0
094170,동운아나텍,9980,10150,9940,10150,57430,576401150,5469.0,44.12,1.8556865971841288,230.0,0.3,30.0
013120,동원개발,4890,5000,4880,4955,421672,2094284225,5553.0,4.59,0.8918497039888349,1079.0,2.83,140.0
109860,동일금속,9160,9180,9090,9140,2296,20989480,14437.0,16.66,0.6333920655260789,549.0,1.09,100.0
032960,동일기연,13250,13250,13000,13200,1888,24750100,9801.0,8.82,1.3463103254769921,1496.0,0.27,35.0
023790,동일철강,3935,4050,3935,4000,7815,31465880,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15150,15250,13900,14650,1043036,15315948700,4010.0,26.64,3.653951059850374,550.0,0.41,60.0
025900,동화기업,33800,33800,33200,33800,9950,333723300,32067.0,11.42,1.0543159634515233,2960.0,0.89,300.0
078590,두올산업,2520,2555,2470,2495,239636,596676405,1110.0,12.86,2.2474943693693694,194.0,0.0,0.0
030350,드래곤플라이,6090,6140,6020,6080,33760,205284850,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2085,2170,2080,2150,219516,465473590,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2430,2460,2400,2430,51483,124630055,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4435,4435,4345,4425,100750,442624470,7729.0,19.58,0.5724746086168974,226.0,1.13,50.0
214680,디알텍,1965,1965,1930,1940,279567,543566390,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8750,9250,8570,8850,752253,6730215760,4339.0,20.92,2.039629666973957,423.0,0.56,50.0
090710,디에스티로봇,3000,3100,2780,2780,18530028,55062009735,273.0,120.9,10.183608058608058,23.0,0.0,0.0
131030,디에이치피코리아,10100,10100,9760,9830,160319,1578158450,4543.0,13.96,2.1634382566585955,704.0,1.02,100.0
196490,디에이테크놀로지,10950,11000,10750,10950,31304,338792400,5845.0,16.6,1.8737168520102652,660.0,0.91,100.0
066900,디에이피,4850,4940,4810,4935,63359,310262830,3936.0,37.66,1.2532949059959348,131.0,0.0,0.0
127120,디엔에이링크,4335,4360,4050,4290,166721,699061775,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16450,16550,15950,16050,155749,2522076350,6610.0,16.39,2.427597863086233,979.0,0.0,0.0
101000,디엠씨,4035,4140,4025,4080,911858,3703730760,1757.0,11.33,2.3210728514513375,360.0,0.49,20.0
134580,디엠티,3450,3505,3410,3465,24105,83333270,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34900,34900,33600,33700,163916,5574519150,7222.0,24.8,4.666152468152866,1359.0,0.0,0.0
079810,디이엔티,9270,9400,8950,9020,71851,655664240,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2350,3020,2295,3020,17975133,51220707135,1528.0,28.48,1.976010307591623,106.0,0.0,0.0
043360,디지아이,3775,3775,3715,3715,13260,49517795,5396.0,0.0,0.0,0.0,1.35,50.0
106520,디지탈옵틱,3220,3230,3150,3170,676734,2151766565,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4020,4030,3865,3950,31097,122381610,2908.0,10.79,1.3579081413342504,366.0,4.05,160.0
033130,디지틀조선,2410,2475,2410,2460,408565,1000750960,1764.0,19.69,1.3950892857142858,125.0,1.63,40.0
033310,디케이디앤아이,2380,2385,2355,2375,33876,80247855,2037.0,10.6,1.1658075601374571,224.0,0.0,0.0
105740,디케이락,5400,5450,5400,5430,26095,141508870,9863.0,16.36,0.5506755044104228,332.0,1.84,100.0
187220,디티앤씨,10050,10100,9980,9990,19160,191697450,7158.0,41.28,1.3956499720592344,242.0,0.0,0.0
131180,딜리,2410,2485,2410,2450,99391,244387700,1890.0,17.12,1.2957010582010582,143.0,2.04,50.0
042510,라온시큐어,3170,3220,3165,3200,186250,595369675,390.0,59.25,8.203846153846154,54.0,0.0,0.0
050120,라이브플렉스,990,993,982,986,537887,530467887,861.0,3.61,1.1444359756097562,273.0,0.0,0.0
171120,라이온켐텍,15600,15850,15550,15550,20646,323303000,6936.0,14.18,2.242663954368512,1097.0,1.29,200.0
069540,라이트론,7220,7360,7160,7270,29942,216379270,5786.0,74.2,1.2565459730383686,98.0,0.0,0.0
171010,램테크놀러지,3895,4045,3895,3920,97173,382557595,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10300,10500,10100,10150,156046,1597730750,2934.0,119.44,3.460186605316973,85.0,0.0,0.0
141080,레고켐바이오,36450,37450,35900,37100,120803,4478685900,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6390,6590,6370,6460,565245,3664497740,3395.0,340.0,1.9027982326951398,19.0,0.0,0.0
038390,레드캡투어,17700,17800,17600,17700,3637,64439100,15805.0,12.79,1.1199027206580197,1384.0,3.39,600.0
228850,레이언스,18350,18350,18000,18050,35850,646719950,9971.0,19.14,1.8102105480894595,943.0,1.66,300.0
047440,레이젠,1230,1265,1215,1260,622817,773866165,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15300,15650,13900,14000,177560,2617773200,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23200,23550,22900,22950,106059,2461435000,5612.0,26.56,4.089451176051319,864.0,0.22,50.0
900260,로스웰,2490,2520,2490,2500,428480,1070422410,,,,,,
016170,로엔,82700,84000,82700,84000,11638,969040800,11579.0,33.9,7.2532845021159,2477.0,1.2,1004.0
067730,로지시스,4850,4850,4725,4755,53408,255018875,1750.0,76.7,2.7169285714285714,62.0,1.26,60.0
071280,로체시스템즈,9590,9670,9400,9410,289989,2753077840,3676.0,29.97,2.5598986670293797,314.0,0.53,50.0
038060,루멘스,3705,3745,3705,3715,239641,893052340,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1410,1435,1395,1410,273511,385647370,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13200,13350,12850,12850,191909,2492890900,5408.0,46.56,2.376340606508876,276.0,0.58,75.0
08537M,루트로닉3우C,14600,14900,14550,14700,2375,34744250,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,10350,10500,10250,10350,115957,1202098550,2203.0,101.5,4.699500680889696,102.0,0.0,0.0
042940,르네코,1650,1650,1600,1640,57581,93180575,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44300,44300,43650,44200,30027,1319773450,13182.0,18.86,3.352110121756941,2343.0,2.04,900.0
039980,리노스,4070,4320,4070,4295,1639864,6844796055,1908.0,52.38,2.2509171907756813,82.0,0.7,30.0
016100,리더스코스메틱,17600,17950,17600,17600,114647,2034182750,4994.0,64.5,3.525931117340809,273.0,0.0,0.0
197210,리드,2010,2155,1985,2090,3458045,7161424295,345.0,232.2,6.058695652173913,9.0,0.0,0.0
012700,리드코프,7870,7920,7770,7790,126241,985217200,10644.0,6.3,0.7322497563181135,1237.0,1.93,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4245,4275,4205,4220,104099,440599070,3427.0,17.22,1.2309873796323314,245.0,0.0,0.0
098120,마이크로컨텍솔,5690,5750,5630,5680,21531,122074790,4885.0,0.0,0.0,0.0,0.35,20.0
147760,마이크로프랜드,10850,10900,9830,10400,1285860,13239421070,3963.0,19.44,2.6240379762805954,535.0,0.0,0.0
035480,마제스타,1955,1985,1875,1925,1835236,3500001770,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30200,30400,29350,29700,60788,1808221450,9202.0,61.0,3.2283199304499024,487.0,0.0,0.0
267980,매일유업,84200,85500,83100,83700,99410,8340235300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,29600,30150,28000,28050,930959,26857916350,27572.0,9.43,1.0174568516067024,2975.0,0.89,250.0
127160,매직마이크로,917,924,895,898,395880,357667358,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4250,4335,4155,4325,483693,2056143100,2560.0,39.7,1.6898193359375,109.0,2.31,100.0
141070,맥스로텍,1815,1965,1805,1885,1143264,2156123190,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36000,36000,35100,35250,3609,128320350,12834.0,16.2,2.747233909926757,2176.0,0.71,250.0
072870,메가스터디,31400,31600,31350,31500,2473,77672300,60405.0,0.0,0.0,0.0,2.22,700.0
215200,메가스터디교육,38850,38900,38100,38500,17204,661783500,73775.0,28.33,0.5218288292104372,1359.0,2.6,1000.0
133750,메가엠디,4065,4100,4000,4090,349758,1416838350,2819.0,44.94,1.450625221709826,91.0,2.44,100.0
041920,메디아나,14900,15000,14600,14750,87394,1292045350,4942.0,15.91,2.983628844597329,927.0,0.0,0.0
086900,메디톡스,569900,588000,560100,588000,39966,23044958600,26108.0,52.8,22.518337291251722,11132.0,0.34,2000.0
078160,메디포스트,67400,67800,65500,65600,69666,4611498800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6220,6230,5540,5590,3550245,21086699880,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,614,614,582,582,230177,135267417,486.0,13.86,1.1977237654320987,42.0,0.0,0.0
140410,메지온,27100,27400,26000,26300,59157,1562310750,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4245,4265,4185,4200,147536,623017830,2358.0,140.0,1.7811704834605597,30.0,0.24,10.0
058110,멕아이씨에스,6500,6580,6170,6430,79167,502970550,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,5280,5380,5240,5350,183557,974515850,4462.0,76.44,1.1991539668310174,70.0,0.0,0.0
149940,모다,10200,10250,9950,9980,348750,3505706780,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8740,8740,8580,8700,40664,351535170,6217.0,9.4,1.3998637807624257,926.0,0.0,0.0
080160,모두투어,47550,47750,46950,47450,107663,5083224800,8207.0,33.2,5.782639819666139,1430.0,1.26,600.0
100030,모바일리더,12850,13050,12850,13000,20527,265860700,9067.0,500.0,1.4337708172493657,26.0,0.0,0.0
087260,모바일어플라이언스,10850,10900,10550,10650,418597,4476322550,1466.0,27.66,7.263067019099591,385.0,0.0,0.0
101330,모베이스,7320,7320,7200,7200,120625,872891020,10262.0,4.55,0.7015529075716235,1582.0,2.78,200.0
250060,모비스,2470,2790,2425,2550,3526879,9245911295,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5170,5230,5110,5210,7221,37377040,7280.0,32.38,0.715985576923077,161.0,0.0,0.0
006920,모헨즈,6200,7130,6150,6760,8511999,57727309140,1724.0,59.3,3.92205626450116,114.0,0.0,0.0
001810,무림SP,3705,3720,3630,3715,108606,398351780,8266.0,31.75,0.44940116138398256,117.0,0.81,30.0
161570,미동앤씨네마,7220,7270,7100,7220,77831,558531240,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6620,6700,6520,6640,188504,1244708270,5825.0,135.5,1.1398283261802575,49.0,0.0,0.0
265480,미래에셋대우스팩1호,1985,1985,1985,1985,11015,21864830,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2020,2000,2015,37240,74595030,1930.0,223.9,1.0439766839378237,9.0,0.0,0.0
239340,미래에셋제5호스팩,1975,1980,1970,1980,4716,9316800,1934.0,1980.0,1.0237849017580145,1.0,0.0,0.0
049950,미래컴퍼니,76500,79500,74900,77900,89270,6964396300,9308.0,72.1,8.368607649333907,1080.0,0.22,170.0
213090,미래테크놀로지,10200,10500,9880,9900,81153,828975440,8357.0,13.38,1.1850282697140122,740.0,1.01,100.0
207760,미스터블루,3545,3565,3510,3540,113264,400542120,1099.0,20.95,3.2220911055505006,169.0,0.71,25.0
059090,미코,3395,3395,3230,3255,682047,2251691225,2148.0,66.44,1.5155668063314711,49.0,0.0,0.0
201490,미투온,11700,12500,11500,12400,4211042,51329960450,1510.0,98.44,8.213990066225165,126.0,0.0,0.0
214180,민앤지,20100,20550,20050,20200,147341,2985359650,5710.0,21.4,3.5389667250437826,944.0,2.23,450.0
206640,바디텍메드,19050,19450,18900,19200,101676,1951929450,3236.0,34.97,5.932584595179233,549.0,0.52,100.0
018700,바른손,3800,3825,3755,3790,168976,638995095,1767.0,5.2,2.1450087542444822,729.0,0.0,0.0
035620,바른손이앤에이,2650,2700,2640,2685,1488982,3970137925,489.0,6.26,5.493409700920245,429.0,0.0,0.0
064520,바른전자,1895,1900,1865,1870,563526,1058240425,996.0,69.25,1.8772590361445782,27.0,0.0,0.0
029480,바른테크놀로지,1340,1350,1325,1345,126409,169482365,357.0,336.2,3.7675070028011204,4.0,0.0,0.0
053030,바이넥스,11800,11950,11750,11900,286423,3399302050,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,106500,107500,102800,103600,143607,15051232700,13815.0,2726.0,7.498226565327543,38.0,0.0,0.0
064550,바이오니아,5600,5620,5460,5500,123057,679769850,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3030,3155,3000,3095,1601282,4960821415,1336.0,12.58,2.316031998502994,246.0,0.0,0.0
142760,바이오리더스,6480,6730,6380,6600,122005,804094350,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,6720,6790,6200,6400,540842,3503250930,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5930,6040,5620,5630,1368775,8036367700,3396.0,156.4,1.6576855123674912,36.0,0.0,0.0
086040,바이오톡스텍,6130,7910,6030,6910,2429627,17464051420,1701.0,94.7,4.06360229276896,73.0,0.0,0.0
032980,바이온,1905,1950,1895,1950,647804,1246747255,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31600,31650,30550,30900,116097,3598040650,9884.0,18.55,3.1280494359571023,1667.0,0.32,100.0
046310,백금T&A,2555,2630,2555,2605,73822,191898055,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1455,1525,1455,1490,588726,880739395,650.0,2.72,2.293762019230769,548.0,0.0,0.0
177350,베셀,6630,6630,6480,6490,99040,646664660,3787.0,17.12,1.7138566147346184,379.0,1.54,100.0
225530,보광산업,6390,6470,6370,6380,67502,432432430,1583.0,21.55,4.028979785217941,296.0,4.7,300.0
250000,보라티알,17250,17600,16900,17300,154599,2653220450,2285.0,10.47,7.568654266958425,1652.0,0.0,0.0
014100,보령메디앙스,12750,12800,12650,12800,31188,396732900,3657.0,53.78,3.5001196335794367,238.0,0.0,0.0
006910,보성파워텍,2945,2945,2890,2900,428844,1247482725,2044.0,263.8,1.4193982387475539,11.0,0.0,0.0
026260,보타바이오,1110,1130,1100,1110,204343,225994010,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4175,4220,4170,4185,110979,464307430,3320.0,20.22,1.2606268825301206,207.0,0.0,0.0
008470,부스타,6930,7010,6910,6950,36650,255599460,7846.0,9.32,0.8861780684425185,746.0,1.44,100.0
100120,뷰웍스,56100,56900,55300,56100,57913,3258006500,11032.0,20.77,5.08411467775562,2701.0,0.36,200.0
066980,브레인콘텐츠,1125,1135,1115,1120,687429,770455935,694.0,43.1,1.61446325648415,26.0,0.0,0.0
064480,브리지텍,7740,7900,7700,7900,153207,1198983760,4109.0,11.9,1.9227458018982722,664.0,2.53,200.0
033560,블루콤,10100,10150,9890,9950,278625,2779748550,8991.0,8.02,1.1065579468357245,1240.0,0.5,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24750,24850,24350,24500,20295,499099000,10021.0,26.31,2.4445601736353657,931.0,0.41,100.0
141000,비아트론,25400,26100,25100,25600,333107,8524071800,8178.0,22.94,3.130135730007337,1116.0,0.39,100.0
090460,비에이치,28750,29850,28600,29050,294329,8596191950,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6310,6420,6250,6330,60482,381886470,3835.0,15.9,1.649955182529335,398.0,0.0,0.0
086670,비엠티,5250,5310,5180,5270,105803,553400850,6921.0,0.0,0.0,0.0,1.9,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1565,1565,1535,1545,429965,664689430,1535.0,49.84,1.0066164495114007,31.0,0.0,0.0
042370,비츠로테크,5350,5440,5310,5410,77881,419375030,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5810,5850,5790,5810,97622,567871280,2475.0,17.7,2.346111111111111,328.0,1.26,73.0
093190,빅솔론,12300,12450,12250,12350,10367,128034300,11693.0,7.87,1.0561657482040536,1569.0,2.43,300.0
065450,빅텍,3875,3940,3830,3920,1294766,5035489320,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6640,6750,6550,6650,97810,648904560,8424.0,13.3,0.7892257241215574,500.0,1.5,100.0
143240,사람인에이치알,19850,20050,19650,19950,77650,1541241950,6339.0,21.06,3.1465826628805806,947.0,0.6,120.0
123260,사파이어테크놀로지,3460,3460,3305,3345,416140,1400291470,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6130,6230,6130,6170,55303,341654590,4331.0,28.7,1.4248838316785961,215.0,0.0,0.0
122350,삼기오토모티브,3820,3830,3730,3765,177901,669725355,3624.0,9.27,1.0389115963024282,406.0,2.39,90.0
014970,삼륭물산,5400,5430,5300,5320,27073,144870470,4362.0,8.47,1.2192514901421367,628.0,0.94,50.0
018310,삼목에스폼,14050,14300,13950,14100,59262,837371350,19672.0,4.36,0.716221024806832,3232.0,0.71,100.0
053700,삼보모터스,6270,6310,6250,6310,43594,273666620,13782.0,4.73,0.45787587523581486,1334.0,1.11,70.0
009620,삼보산업,19950,20750,19950,20150,1855,37274850,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7040,7070,6940,7030,31994,223854040,18985.0,3.18,0.37030756189096653,2211.0,0.71,50.0
111870,삼본정밀전자,12300,12750,12300,12750,59689,752341500,8968.0,16.44,1.4223349687778768,776.0,3.14,400.0
009300,삼아제약,21400,21400,20850,21000,7873,166322450,23378.0,12.99,0.8986383432072889,1617.0,1.19,250.0
225190,삼양옵틱스,17050,17200,16400,16450,363846,6087633700,3395.0,10.3,4.843625736377025,1597.0,6.08,1000.0
054540,삼영엠텍,4690,4755,4665,4740,102882,485218945,5613.0,21.34,0.8441675574559059,222.0,1.9,90.0
065570,삼영이엔씨,10000,10400,10000,10300,44660,457895750,9614.0,13.26,1.07149160729145,777.0,2.48,255.0
082660,삼우엠스,1590,1610,1580,1590,478323,759499735,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,720,726,705,710,380683,270886104,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2530,2545,2495,2505,29499,74090360,3684.0,15.27,0.6799250135722041,164.0,2.0,50.0
002290,삼일기업공사,3210,3370,3210,3335,135025,447372295,4256.0,60.62,0.783452772556391,55.0,2.7,90.0
037460,삼지전자,9400,9560,9300,9360,226536,2131451980,8939.0,6.22,1.0470095927956147,1505.0,0.0,0.0
032750,삼진,10800,11100,10600,11050,706901,7661096550,10471.0,11.45,1.0555119496705185,965.0,1.09,120.0
054090,삼진엘앤디,2725,2725,2675,2705,122658,330706325,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,16450,16450,16200,16200,230692,3758810250,5689.0,38.38,2.8465899103533134,422.0,0.31,50.0
024950,삼천리자전거,12050,12200,12000,12000,78746,949436250,7672.0,19.34,1.5632331856100103,620.0,1.67,200.0
038500,삼표시멘트,3800,3800,3755,3765,60702,229165985,5558.0,8.04,0.6769127833753149,468.0,0.0,0.0
017480,삼현철강,4675,4715,4655,4700,45719,213504945,8689.0,7.5,0.5412015191621591,627.0,3.19,150.0
046390,삼화네트웍스,1555,1570,1540,1570,175774,273382130,922.0,8.35,1.7029216377440346,188.0,0.0,0.0
027580,상보,2955,2955,2840,2865,522332,1499737530,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3985,4020,3970,4005,45042,179807495,3254.0,0.0,0.0,0.0,1.25,50.0
089980,상아프론테크,12800,13200,12700,13000,222274,2900308550,7398.0,31.03,1.757514699918897,419.0,1.08,140.0
042600,새로닉스,4525,4760,4525,4695,33139,154864150,5630.0,5.24,0.8336589698046181,896.0,0.85,40.0
038070,서린바이오,14250,14400,14050,14050,74457,1055418200,7754.0,21.58,1.8116274664689194,651.0,0.93,130.0
006730,서부T&D,18350,18800,18100,18750,194486,3622467400,13556.0,220.6,1.3833818973148422,85.0,0.53,100.0
079650,서산,5750,5990,5620,5990,1761959,10241713420,3501.0,13.64,1.710435411311054,439.0,0.42,25.0
100660,서암기계공업,3955,4060,3915,4040,264569,1056544065,4408.0,54.6,0.9165012477313974,74.0,1.24,50.0
012860,서연전자,3325,3350,3290,3310,92312,305391870,6346.0,5.54,0.5210873483296565,597.0,1.51,50.0
019770,서연탑메탈,5200,5270,5120,5170,591619,3073826160,6465.0,0.0,0.0,0.0,0.77,40.0
043710,서울리거,4300,4350,4250,4295,62151,265680130,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19250,19350,19100,19250,264520,5079775550,10344.0,30.75,1.8609338747099768,626.0,0.42,81.0
063170,서울옥션,8780,9050,8780,8940,237930,2131307330,4228.0,23.34,2.1146301442762536,383.0,1.12,100.0
027040,서울전자통신,1610,1820,1590,1690,5247659,9066700660,599.0,14.08,2.8203255425709517,120.0,0.0,0.0
018680,서울제약,11950,12250,11850,12100,36857,443946300,5685.0,108.06,2.1289357959542654,112.0,0.12,15.0
093920,서원인텍,11750,11850,11700,11800,27728,326402550,8861.0,11.48,1.3314418519354474,1028.0,5.59,660.0
189860,서전기전,9360,9640,9320,9590,46382,441334440,6473.0,33.53,1.4815290437200679,286.0,1.15,110.0
178320,서진시스템,37150,37400,36550,37000,34137,1265693700,16853.0,6.91,2.1965054904913073,5357.0,0.0,0.0
122690,서진오토모티브,4750,4770,4685,4685,75621,355840055,6452.0,36.3,0.7260248760074396,129.0,0.64,30.0
140070,서플러스글로벌,6850,6880,6670,6690,235841,1589103310,3928.0,6.66,1.7023413632892057,1004.0,1.05,70.0
011370,서한,2455,2585,2455,2575,650005,1643796940,2105.0,4.02,1.2239997773159146,641.0,1.17,30.0
065710,서호전기,14050,14300,13750,14200,186341,2630857600,11141.0,7.97,1.2745994524728481,1782.0,4.93,700.0
033790,서화정보통신,5410,5430,5180,5230,161697,854760430,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1330,1350,1325,1330,1197452,1598815700,1369.0,7.56,0.9717403214024836,176.0,0.75,10.0
003100,선광,18950,19200,18800,19100,19905,378837100,45309.0,5.93,0.42153928441369265,3221.0,2.09,400.0
123420,선데이토즈,20800,21000,20700,21000,31999,665856100,12455.0,13.08,1.6863483540746689,1606.0,0.0,0.0
014620,성광벤드,10700,10900,10650,10850,196417,2118444250,16401.0,66.56,0.661525974025974,163.0,1.38,150.0
037350,성도이엔지,6580,6600,6410,6460,174866,1131743610,11093.0,4.11,0.5823435950599477,1572.0,1.55,100.0
081580,성우전자,4985,5100,4980,5040,85382,428748620,6491.0,6.07,0.7762069596364196,830.0,1.98,100.0
045300,성우테크론,3850,3890,3810,3835,40737,156513485,4090.0,9.38,0.93828125,409.0,0.0,0.0
015750,성우하이텍,8270,8480,8250,8430,524445,4414256230,15545.0,15.24,0.5422277058539723,553.0,2.37,200.0
080470,성창오토텍,4845,4930,4815,4930,66582,324274220,5944.0,27.39,0.8294603802153432,180.0,0.0,0.0
