,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,30000,30350,29450,30100,92864,2767759400,41936.0,8.66,0.7172946573349867,3475.0,3.32,1000.0
003030,세아제강,70100,70300,68200,69000,6265,433222100,190864.0,5.59,0.3612264901317168,12334.0,2.17,1500.0
019440,세아특수강,17700,17750,17500,17700,17692,311452150,31260.0,4.75,0.5661708253358925,3726.0,4.52,800.0
058650,세아홀딩스,193000,198000,191500,193000,190,36652500,373560.0,7.34,0.5163394204578916,26279.0,0.93,1800.0
013000,세우글로벌,1870,1895,1815,1875,672357,1249095815,1282.0,170.5,1.4629485179407176,11.0,0.0,0.0
091090,세원셀론텍,4115,4160,4010,4090,307555,1260485105,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,23250,23950,23250,23600,6617,157426700,34482.0,5.09,0.6840187906008932,4634.0,0.42,100.0
067830,세이브존I&C,6220,6260,6170,6210,14524,89957840,7579.0,9.31,0.8195589787570919,667.0,0.48,30.0
033530,세종공업,11450,12000,11100,11800,212952,2467718300,18785.0,10.39,0.6283603939313281,1136.0,1.27,150.0
027970,세하,1765,1770,1635,1705,51827,86875510,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,10350,10550,10250,10400,14858,153235000,13797.0,5.91,0.7543513195803435,1761.0,0.0,0.0
004430,송원산업,10650,10800,10450,10550,182910,1945628000,11897.0,0.0,0.0,0.0,0.57,60.0
017550,수산중공업,2540,2585,2490,2535,700294,1775864405,1726.0,22.44,1.4689672653534183,113.0,0.59,15.0
002200,수출포장,21950,22000,21750,21900,3514,76666350,57088.0,7.78,0.38355586988508966,2814.0,2.28,500.0
003060,슈넬생명과학,3560,3645,3390,3390,7377681,25527185760,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19600,20500,19600,20350,230988,4673470250,9050.0,17.6,2.249278314917127,1157.0,1.72,350.0
016590,신대양제지,30000,30100,29500,29700,7938,236296350,69649.0,6.47,0.4264885353702135,4592.0,1.26,375.0
029530,신도리코,61000,63100,59400,62600,11900,737928600,81343.0,35.97,0.7698461299681595,1741.0,2.4,1500.0
004970,신라교역,17850,17850,17400,17800,10742,187946350,26551.0,17.9,0.6703631689955181,994.0,1.69,300.0
011930,신성솔라에너지,1185,1200,1165,1200,116826,138502590,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2250,2250,2190,2225,128265,284872435,2060.0,5.39,1.0807418082524272,413.0,0.0,0.0
104110,신성이엔지,1380,1390,1360,1380,75939,103847125,2744.0,7.5,0.5029154518950437,184.0,0.0,0.0
005390,신성통상,1965,2030,1940,2025,2892016,5766498285,1395.0,135.0,1.4516129032258065,15.0,0.0,0.0
004170,신세계,225500,236500,225000,236500,73695,17179873500,265687.0,14.85,0.8900193766537317,15922.0,0.49,1150.0
035510,신세계 I&C,149000,154500,145000,153000,10601,1592973000,93869.0,21.73,1.6298060661666791,7039.0,0.65,1000.0
034300,신세계건설,56100,58700,55300,57300,25210,1448986700,7058.0,73.06,8.115755171436668,784.0,0.0,0.0
031430,신세계인터내셔날,123000,126000,119000,126000,20832,2557022500,62912.0,44.0,2.002352492370295,2863.0,0.48,600.0
031440,신세계푸드,198500,201000,194000,200000,20332,3999499000,73718.0,163.8,2.7122107219403673,1221.0,0.38,750.0
006880,신송홀딩스,9500,9510,9320,9500,65591,617164800,13469.0,32.3,0.7053140544955082,294.0,0.84,80.0
005800,신영와코루,166000,169500,166000,169500,32,5355000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54800,55500,53600,55500,5451,295374900,107813.0,5.71,0.5152996391900792,9728.0,3.6,2000.0
001725,신영증권우,50000,50000,49550,49700,186,9233800,0.0,0.0,0.0,0.0,4.12,2050.0
025620,신우,1260,1265,1185,1220,4703331,5748434470,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1870,1870,1825,1840,148254,272096850,2797.0,29.69,0.6580711476582052,62.0,0.0,0.0
009275,신원우,24700,25350,24650,25050,1359,33987050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1250,1260,1210,1250,303817,377819135,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4255,4275,4145,4175,93898,394468565,4175.0,50.9,0.9998353293413174,82.0,1.2,50.0
019175,신풍제약우,3355,3450,3300,3350,2659,8829555,0.0,0.0,0.0,0.0,1.94,65.0
002870,신풍제지,9440,9660,9100,9300,4402,40604000,17004.0,0.0,0.0,0.0,5.38,500.0
005450,신한,4200,4205,4055,4055,33235,137524045,11393.0,9.17,0.35582978583340646,442.0,0.0,0.0
055550,신한지주,40350,41400,40000,41400,1604682,65255433000,60136.0,9.87,0.6883206658657044,4195.0,2.29,950.0
001770,신화실업,17300,17450,16800,16850,5506,93291150,31128.0,40.5,0.5412490362374711,416.0,1.19,200.0
004080,신흥,10300,10400,10050,10350,1966,20227800,8618.0,14.62,1.2008550417730333,708.0,1.93,200.0
102280,쌍방울,3155,3750,3155,3750,14832668,51355025130,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2160,2185,2150,2165,55041,119513670,2197.0,25.47,0.985363563950842,85.0,1.62,35.0
003410,쌍용양회,19350,19750,19200,19550,75342,1468278800,15275.0,14.91,1.27935147299509,1311.0,0.0,0.0
003419,쌍용양회3우B,17950,17950,16950,17950,383,6743200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11450,11900,11150,11850,3497,40489700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8600,8810,8600,8740,105635,924256160,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2290,2310,2230,2310,703210,1596276120,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1270,1275,1205,1270,2332676,2897305125,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,21150,21500,20700,21100,93402,1966113950,17211.0,5.37,1.2270722575678346,3932.0,3.32,700.0
008700,아남전자,992,997,950,965,710042,689370558,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,153000,165500,152500,163000,172898,28023965000,26072.0,59.28,6.250542967551396,2749.0,0.2,325.0
002795,아모레G우,71900,74700,71000,74500,8249,603289900,0.0,0.0,0.0,0.0,0.44,330.0
090430,아모레퍼시픽,366500,385000,366500,385000,306624,116230773400,41432.0,70.06,9.295558083124154,5497.0,0.23,900.0
090435,아모레퍼시픽우,173500,186000,172000,186000,14395,2614882500,0.0,0.0,0.0,0.0,0.49,905.0
090370,아비스타,4310,4395,4245,4350,68505,294105630,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,120000,122500,119000,122500,1018,123182500,280514.0,7.24,0.4363136872179285,16909.0,1.22,1500.0
183190,아세아시멘트,104000,109000,103000,108500,6923,727736500,177830.0,9.18,0.6098971366614182,11815.0,1.38,1500.0
002310,아세아제지,19300,19450,19150,19200,15335,294843450,53845.0,9.23,0.35658792018757546,2081.0,2.34,450.0
083570,아시아10호,0,0,0,5050,0,0,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,5050,5050,5050,5050,300,1515000,,,,,,
083600,아시아13호,0,0,0,5010,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,5190,5320,5170,5280,1176895,6188433800,5156.0,16.55,1.0237496363460046,319.0,0.0,0.0
122900,아이마켓코리아,29000,29500,28850,29400,187981,5478191500,10295.0,26.11,2.8556732637202527,1126.0,1.7,500.0
010780,아이에스동서,53400,54200,52300,52900,153248,8113359600,16721.0,27.64,3.1639349470725433,1914.0,0.76,400.0
039570,아이콘트롤스,34500,36000,33250,34800,303228,10595543450,11377.0,30.42,3.0590335765140195,1144.0,0.57,200.0
033660,아주캐피탈,6910,6920,6840,6920,8209,56498310,11769.0,12.06,0.5883146401563429,574.0,4.34,300.0
101140,아티스,1405,1475,1385,1455,412636,595191570,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6830,6850,6650,6720,254905,1711290900,2381.0,40.47,2.82142482150357,166.0,0.0,0.0
002250,알보젠코리아,19800,20550,19600,20000,13625,271666750,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60300,60700,59200,59900,3616,215949900,57448.0,7.22,1.0429540628046232,8300.0,3.17,1900.0
011090,에넥스,6310,6680,6170,6660,1191456,7736163380,889.0,67.25,7.4890326209223845,99.0,0.3,20.0
093240,에리트베이직,3650,3785,3585,3785,245511,909001360,4595.0,17.28,0.8236330250272035,219.0,0.0,0.0
005850,에스엘,17750,18650,17500,18600,155665,2841080750,21825.0,6.69,0.8529435137457044,2782.0,1.08,200.0
012750,에스원,86000,94800,86000,93300,132332,12197653400,23316.0,28.2,4.001369767541602,3308.0,1.23,1150.0
210980,에스케이디앤디,51200,53200,50500,52900,60691,3127685200,15666.0,18.47,3.3763883569513595,2864.0,0.98,520.0
023960,에쓰씨엔지니어링,6560,6920,6510,6840,24485,164605480,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27500,28000,26850,27950,401457,11074077500,13297.0,136.4,2.1024949236669928,205.0,0.04,10.0
015260,에이엔피,1090,1125,1090,1115,516025,570511730,1442.0,27.88,0.7732316227461858,40.0,0.0,0.0
036570,엔씨소프트,187000,190500,186000,189000,72471,13665889500,62045.0,16.4,3.0461761624627286,11520.0,1.81,3430.0
138250,엔에스쇼핑,230000,232000,221000,232000,10784,2427822000,80015.0,11.02,2.9013759138911452,21060.0,0.43,1000.0
085310,엔케이,6290,6390,6180,6260,1068703,6714506690,3432.0,40.12,1.8238636363636365,156.0,0.8,50.0
069640,엠케이트렌드,15200,15750,15150,15500,80498,1250251250,12064.0,102.0,1.2851458885941645,152.0,0.97,150.0
014440,영보화학,4315,4420,4270,4395,42630,185781195,4845.0,23.25,0.9069659442724458,189.0,2.28,100.0
111770,영원무역,59100,61100,58600,60500,77733,4676704300,21940.0,20.94,2.758902119416591,2891.0,0.33,200.0
009970,영원무역홀딩스,85100,86300,84200,85500,7560,642989600,49794.0,11.54,1.7164685692553319,7407.0,0.58,500.0
003520,영진약품,2055,2075,2000,2035,1565947,3182797135,567.0,407.0,3.5890652557319225,5.0,0.0,0.0
000670,영풍,1310000,1359000,1310000,1351000,1040,1388026000,1329356.0,18.14,1.0162033815622,74468.0,0.56,7500.0
006740,영풍제지,2490,2505,2430,2475,119300,296145075,44787.0,29.81,0.05524901199008641,83.0,8.08,200.0
012280,영화금속,1490,1500,1470,1475,336456,498971790,1114.0,9.39,1.3234543312387792,157.0,2.03,30.0
012160,영흥철강,2175,2190,2115,2135,61478,131676750,1987.0,46.4,1.0743268746854555,46.0,2.34,50.0
015360,예스코,40800,40900,40000,40400,1228,49647000,96822.0,19.58,0.4171538686971969,2063.0,3.09,1250.0
007310,오뚜기,990000,1052000,990000,1039000,11484,11903521000,237829.0,37.4,4.367252705725543,27767.0,0.38,4000.0
002630,오리엔트바이오,1110,1125,1070,1095,1878570,2063155615,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,923000,942000,922000,942000,17625,16472370000,208725.0,30.34,4.5139462809917354,31050.0,0.64,6000.0
010600,와이비로드,2195,2205,2110,2200,79717,172279000,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6790,6790,6670,6770,70626,475524630,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3200,3245,3100,3195,77534,246702225,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9200,9390,9140,9390,2281917,21105591400,26592.0,5.79,0.3528907307648917,1621.0,5.32,500.0
010050,우리종금,600,628,592,607,9251564,5649053790,141.0,121.4,4.304078014184397,5.0,0.0,0.0
006980,우성사료,3125,3230,3115,3180,174833,555353490,5645.0,20.0,0.5633303808680248,159.0,1.57,50.0
017370,우신시스템,4065,4220,4020,4135,177150,730988320,6208.0,4.55,0.6656104019007731,908.0,0.48,20.0
105840,우진,7100,7140,7080,7130,11935,84782160,5775.0,66.0,1.2342857142857142,108.0,2.38,170.0
049800,우진플라임,3535,4075,3515,3860,105980,400587985,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3500,3595,3460,3530,173443,607346820,5360.0,2.02,0.6597386602145522,1751.0,0.0,0.0
095720,웅진씽크빅,8380,8400,8230,8290,169489,1406944210,6979.0,23.34,1.1874238787791946,355.0,0.0,0.0
103130,웅진에너지,1425,1445,1400,1410,182518,257352860,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23800,23800,23050,23500,998,23335600,35599.0,10.92,0.660239753925672,2152.0,1.49,350.0
008600,윌비스,1790,1850,1755,1840,1079200,1947986835,2269.0,33.44,0.810516747465844,55.0,1.09,20.0
033270,유나이티드제약,21000,21400,20150,21300,57955,1194419400,9985.0,18.31,2.132943164747121,1163.0,0.94,200.0
014830,유니드,54700,56500,54700,56300,14316,804119400,59185.0,10.03,0.9510069063107206,5611.0,1.95,1100.0
000910,유니온,4000,4030,3950,4025,16530,66081820,8351.0,15.85,0.4821335019758113,254.0,1.74,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3840,3940,3790,3930,78769,303160780,6400.0,6.85,0.61449951171875,574.0,9.57,376.0
002920,유성기업,4375,4375,4320,4360,17354,75302185,9469.0,6.7,0.4605757108723202,651.0,2.98,130.0
000700,유수홀딩스,8780,8980,8610,8870,116973,1023376040,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4205,4295,4180,4280,398856,1686509660,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2905,2985,2870,2960,20743,60225750,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1345,1455,1310,1425,3436109,4818457215,1006.0,178.1,1.4165009940357853,8.0,0.0,0.0
072130,유엔젤,5460,5570,5360,5480,50039,272311370,3984.0,0.0,0.0,0.0,1.82,100.0
000220,유유제약,15250,15450,14400,14450,312977,4647229400,10659.0,0.0,0.0,0.0,1.25,180.0
000225,유유제약1우,9190,9190,7800,7950,67593,546599390,0.0,0.0,0.0,0.0,2.39,190.0
000227,유유제약2우B,23900,23900,19300,19550,38733,790363750,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,2925,2985,2880,2975,258502,757238185,5883.0,32.34,0.5058006119326874,92.0,0.0,0.0
000100,유한양행,241000,243500,233500,243500,57609,13789917500,112029.0,27.7,2.173143226307474,8788.0,0.72,1750.0
000105,유한양행우,136000,141500,136000,141500,61,8462500,0.0,0.0,0.0,0.0,1.27,1800.0
003460,유화증권,14600,14600,14350,14500,1725,25301000,31429.0,21.39,0.4614478268478157,678.0,3.1,450.0
003465,유화증권우,14000,14000,14000,14000,3000,42000000,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,12500,12550,12350,12450,26563,330818150,12665.0,34.12,0.9834682195025661,365.0,4.02,500.0
008250,이건산업,15800,16050,15650,15800,155029,2451668300,16896.0,11.9,0.9351991595643939,1328.0,0.95,150.0
025820,이구산업,1145,1190,1145,1175,8062,9398860,3257.0,18.36,0.3607614369051274,64.0,1.7,20.0
214320,이노션,58100,60000,56400,59200,70734,4053530700,23072.0,13.01,2.5663818697988905,4552.0,1.18,700.0
139480,이마트,222500,231500,222000,230500,100679,22985171500,247807.0,22.16,0.9305719773856267,10408.0,0.65,1500.0
007660,이수페타시스,5450,5540,5390,5520,287042,1563658390,4793.0,23.0,1.151679532651784,240.0,1.45,80.0
005950,이수화학,9350,9760,9350,9640,84421,816694500,21868.0,0.0,0.0,0.0,1.04,100.0
015020,이스타코,2670,2715,2635,2645,237428,630367710,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1285,1535,1265,1450,62731846,87667405515,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2050,2400,2050,2300,925973,2097515015,484.0,46.0,4.75206611570248,50.0,0.0,0.0
102460,이연제약,28300,29300,28250,29250,31510,907071050,12055.0,32.53,2.42601358357528,899.0,0.85,250.0
084680,이월드,2975,3420,2800,3050,12035989,37025464270,1060.0,33.16,2.8777122641509436,92.0,0.0,0.0
000760,이화산업,22700,22700,21000,21900,188,4072400,39123.0,8.55,0.5592618153004626,2560.0,0.0,0.0
014990,인디에프,2360,2540,2355,2400,339549,821455960,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1370,1380,1300,1320,339151,450228320,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5580,5300,5300,75467,406051240,12415.0,15.87,0.42687399315344343,334.0,1.89,100.0
034590,인천도시가스,34400,34400,33950,34300,1140,38809050,35767.0,6.04,0.959205805980373,5681.0,3.64,1250.0
129260,인터지스,3770,3850,3720,3830,24403,91702125,5950.0,0.0,0.0,0.0,1.96,75.0
023810,인팩,6050,6100,5950,6090,19851,120050870,9307.0,4.28,0.6541245836467176,1422.0,2.3,140.0
000230,일동제약,25900,26550,25550,26400,154620,4018800250,13227.0,54.0,1.996371059197097,489.0,0.76,200.0
013360,일성건설,11350,12300,10900,11300,14310,162843050,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39000,39000,37500,37800,572,21661150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,104000,105500,100000,105500,1373,141503000,123565.0,35.12,0.8533585562254684,3002.0,0.47,500.0
003200,일신방직,186500,189500,182500,183000,1689,312616000,271145.0,18.22,0.6747411440373232,10042.0,0.96,1750.0
007110,일신석재,1080,1085,1060,1075,654871,701069250,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52700,53900,52500,53000,173767,9224923700,10026.0,227.5,5.287003790145621,233.0,0.19,100.0
007575,일양약품우,38500,39950,38500,39450,885,34617050,0.0,0.0,0.0,0.0,0.32,125.0
008500,일정실업,26300,26850,26200,26500,1035,27286150,43324.0,10.53,0.611592304496353,2516.0,4.72,1250.0
081000,일진다이아,8880,8980,8530,8660,138187,1196404680,6228.0,25.55,1.3905572615606936,339.0,1.15,100.0
020760,일진디스플,7310,7560,7200,7510,428173,3152512290,5591.0,15.2,1.34329167411912,494.0,1.33,100.0
020150,일진머티리얼즈,8860,9280,8830,8840,1102698,9981879860,6921.0,102.8,1.2775429851177575,86.0,0.0,0.0
103590,일진전기,5700,5960,5600,5920,215824,1253294780,8852.0,17.02,0.6689378106642566,348.0,1.35,80.0
015860,일진홀딩스,12900,13400,12450,13400,509997,6612937450,5588.0,44.53,2.398694747673586,301.0,0.52,70.0
033240,자화전자,11100,11400,11100,11300,75154,848294000,13925.0,8.48,0.8114368267504488,1333.0,3.54,400.0
000950,전방,54100,55600,53900,54900,2654,145140700,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17500,18200,17500,18200,268624,4826386250,7636.0,17.6,2.3823909769512834,1034.0,0.0,0.0
002620,제일약품,20850,20850,20300,20400,36491,746160450,15839.0,126.7,1.287750962813309,161.0,0.29,60.0
001560,제일연마,8130,8150,7750,7950,107558,853494350,6550.0,9.17,1.2140481870229007,867.0,2.52,200.0
006220,제주은행,10600,11100,10450,11000,29048,313658700,13805.0,17.56,0.7963871785584933,626.0,0.91,100.0
004910,조광페인트,15450,15450,15000,15150,50216,762125450,11739.0,9.49,1.2905299642218246,1596.0,1.32,200.0
004700,조광피혁,56500,56500,54900,55300,32462,1795665200,25626.0,25.31,2.1572816670568953,2184.0,0.0,0.0
001550,조비,11350,11400,11150,11150,6626,74569300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,96900,98400,96900,98300,718,70363900,136969.0,7.62,0.7176021296333477,12897.0,4.07,4000.0
120030,조선선재,71400,71400,69300,70000,2391,166822600,48385.0,6.71,1.4459341415211326,10425.0,0.0,0.0
018470,조일알미늄,1860,1920,1835,1850,1192942,2234034965,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160500,161000,153000,161000,723,113363500,169429.0,18.31,0.950271205047542,8792.0,1.55,2500.0
185750,종근당,75600,77500,74000,77000,59828,4551504600,35226.0,20.6,2.185301694770908,3738.0,1.04,800.0
063160,종근당바이오,20150,20200,19300,20050,42609,842010150,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,88200,90800,86000,90500,20173,1770131900,43396.0,32.1,2.085546478938151,2820.0,0.77,700.0
044380,주연테크,1020,1020,999,1000,1043331,1048660253,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3190,3825,3165,3440,5473159,19216390635,,,,,,
007630,지에스인스트루,1915,2095,1910,2015,44413,87373415,1052.0,20.77,1.9147011644486691,97.0,0.0,0.0
013870,지엠비코리아,5600,5650,5550,5600,9243,51731340,10593.0,6.11,0.5288678254507694,917.0,3.57,200.0
071320,지역난방공사,66700,67100,65500,66400,8029,532624800,141046.0,10.88,0.4710489507855593,6105.0,3.18,2110.0
010580,지코,844,844,806,818,214815,174593658,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9800,9940,9710,9940,16547,163723160,7568.0,16.66,1.3139245837737843,597.0,2.01,200.0
088790,진도,4755,4880,4750,4835,38341,183970155,7556.0,6.36,0.6396406829010058,760.0,0.0,0.0
003780,진양산업,3115,3135,3100,3130,5996,18715750,2555.0,13.38,1.2256665851272015,234.0,4.79,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3940,3940,3870,3895,57791,224878895,5294.0,14.53,0.7356205137891954,268.0,4.24,165.0
051630,진양화학,3440,3445,3380,3430,18031,61232580,2491.0,7.85,1.3774118075070252,437.0,6.27,215.0
011000,진원생명과학,13350,13450,13100,13250,595931,7885640150,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2480,2480,2415,2455,71168,173907320,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8210,8510,8180,8410,14079,117006150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4700,4745,4560,4715,18285,85285120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,76600,77200,75800,75800,354,26945000,32366.0,22.48,2.3411093045170857,3370.0,0.0,0.0
012600,청호컴넷,7100,7260,6790,7210,10464,74326790,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2545,2640,2435,2460,1182981,2974009895,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2730,2770,2660,2715,85278,231104925,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23700,23800,23200,23550,2598,60881200,19904.0,15.5,1.1829029340836013,1519.0,1.91,450.0
029460,케이씨텍,10400,10800,10200,10700,166850,1755801650,7307.0,13.34,1.4645801970713015,802.0,0.93,100.0
145270,케이탑리츠,5900,6000,5870,5990,27097,160081040,,,,,,
058860,케이티스,5430,5520,5380,5500,158506,864824820,4252.0,18.39,1.293225981890875,299.0,2.18,120.0
900140,코라오홀딩스,13150,13550,12800,13500,455988,6026713650,,,,,,
090970,코리아01호,5040,5040,5040,5040,5,25200,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5080,0,0,,,,,,
091000,코리아04호,5100,5100,5100,5100,10,51000,,,,,,
007815,코리아써우,4570,4650,4515,4550,912,4163065,0.0,0.0,0.0,0.0,2.31,105.0
007810,코리아써키트,9950,9950,9770,9920,173324,1708969810,13119.0,1653.0,0.7560027441115938,6.0,1.01,100.0
00781K,코리아써키트2우B,6610,6850,6520,6650,2691,18113430,0.0,0.0,0.0,0.0,1.58,105.0
003690,코리안리,13800,14250,13700,14250,375959,5257095500,15278.0,13.93,0.9327183081882445,1023.0,1.58,225.0
192820,코스맥스,208000,216000,207500,213000,72473,15368601000,8977.0,115.4,23.725325832683524,1846.0,0.23,500.0
044820,코스맥스비티아이,79700,82500,77500,82500,12833,1029949300,27108.0,47.84,3.0445060037627267,1725.0,0.29,240.0
005070,코스모신소재,2850,2890,2840,2870,10441,29925005,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5030,5210,4980,5110,56855,288538925,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2065,2170,2060,2145,748549,1586912540,1423.0,102.1,1.5071152494729445,21.0,0.0,0.0
002020,코오롱,68500,69300,65900,67200,206185,13836179100,48642.0,84.5,1.381059578142346,795.0,0.74,500.0
003070,코오롱글로벌,19300,20100,19100,19950,37856,749475600,22947.0,44.44,0.8695009151523075,449.0,0.0,0.0
003075,코오롱글로벌우,12650,14000,12650,13800,1961,25760300,0.0,0.0,0.0,0.0,25.19,3475.0
144620,코오롱머티리얼,10150,10150,9700,9980,6323,62573440,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28000,28000,27300,27500,1970,54029850,0.0,0.0,0.0,0.0,2.0,550.0
120110,코오롱인더,63300,63300,61300,62600,133290,8269333700,67609.0,37.66,0.9256857445014717,1662.0,0.8,500.0
120115,코오롱인더우,26700,26700,25800,26400,3708,96173600,0.0,0.0,0.0,0.0,2.08,550.0
138490,코오롱플라스틱,7400,7850,7390,7850,110917,843969820,3119.0,124.6,2.5172731644757937,63.0,0.64,50.0
021240,코웨이,81000,84000,79500,83700,221790,18234710708,13466.0,24.9,6.216389889350958,3361.0,2.39,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1275,1345,1250,1295,287111,373354410,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,263500,272500,263000,272000,14149,3783176000,44981.0,24.5,6.048064738445121,11104.0,0.55,1500.0
005740,크라운제과,771000,795000,771000,795000,5421,4253771000,141977.0,51.97,5.5996248512082945,15298.0,0.13,1000.0
005745,크라운제우,272000,277500,270500,277500,344,94450500,0.0,0.0,0.0,0.0,0.38,1050.0
012170,키스톤글로벌,726,732,711,720,1074904,770485433,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56400,57300,55900,56600,27789,1574035000,41500.0,16.55,1.3636219879518072,3420.0,0.8,450.0
015890,태경산업,6150,6400,6110,6120,54274,335016840,6647.0,51.44,0.9208759590792839,119.0,2.45,150.0
006890,태경화학,7150,8340,7150,8130,369710,2917138250,8161.0,15.46,0.9965020371278029,526.0,1.85,150.0
003240,태광산업,1178000,1199000,1178000,1197000,156,185768000,2229492.0,13.68,0.5368261196104315,87491.0,0.1,1250.0
011280,태림포장,3440,3480,3385,3445,123055,420858000,5357.0,13.62,0.6431115246406571,253.0,0.87,30.0
004100,태양금속,1825,1885,1780,1875,403262,749530670,2468.0,10.03,0.7600663492706645,187.0,0.8,15.0
004105,태양금속우,5790,5790,5440,5590,136924,760778020,0.0,0.0,0.0,0.0,0.36,20.0
009410,태영건설,6500,6500,6000,6460,44288,280283160,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3515,3585,3490,3555,22817,80428775,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2990,2990,2915,2950,9263,27288000,4129.0,26.58,0.7145003330104142,111.0,2.71,80.0
007980,태평양물산,4550,4690,4515,4565,224525,1024933065,4226.0,285.2,1.0799810695693326,16.0,0.55,25.0
078000,텔코웨어,14400,14650,14400,14600,7185,104325500,10322.0,10.79,1.4142222013660144,1353.0,4.11,600.0
214420,토니모리,62700,63500,60400,63200,125298,7803429700,4963.0,54.44,12.73462371549466,1161.0,0.32,200.0
140890,트러스제7호,0,0,0,4440,0,0,,,,,,
019180,티에이치엔,1490,1555,1485,1540,64339,97472595,596.0,0.0,0.0,0.0,1.3,20.0
