,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,414,414,381,398,699973,277243554,1212.0,5.04,0.3284537438118812,79.0,0.0,0.0
005980,성지건설,720,745,670,670,132731,92765774,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,16250,16250,15850,15850,134669,2148798650,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14950,14950,14300,14650,8610,125932500,13538.0,38.06,1.0824392450879008,385.0,0.0,0.0
002420,세기상사,35100,35100,34250,34350,310,10746000,37511.0,0.0,0.0,0.0,2.91,1000.0
004360,세방,16800,17050,16800,17000,23310,395187000,17538.0,8.33,0.9687179267875471,2040.0,1.03,175.0
004367,세방2우B,12600,13100,12400,13100,861,10739500,0.0,0.0,0.0,0.0,1.37,180.0
004365,세방우,5470,5470,5350,5360,570,3066800,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,30150,30150,29250,29250,47249,1398067600,22847.0,5.83,1.2808252998205454,5021.0,0.68,200.0
001430,세아베스틸,28100,28550,27650,28550,71901,2020625550,23460.0,0.0,0.0,0.0,1.05,300.0
003030,세아제강,44550,46000,44550,45250,6290,284001000,101364.0,19.55,0.44642097416242454,2315.0,1.1,500.0
058650,세아홀딩스,89100,97800,89100,93000,952,89092200,188182.0,39.25,0.4943219861623322,2370.0,0.54,500.0
013000,세우글로벌,1055,1080,962,962,1635410,1672745454,1356.0,80.2,0.7096238938053098,12.0,0.0,0.0
013005,세우글로벌우,63800,63800,61500,63500,66,4169400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5670,5700,5600,5640,175622,989061140,3711.0,95.56,1.519317569388305,59.0,0.89,50.0
021820,세원정공,94200,96500,94100,96400,729,69514300,111759.0,6.46,0.8620826958007857,14912.0,0.52,500.0
067830,세이브존I&C,2555,2620,2505,2590,19310,49614100,6239.0,12.27,0.41508179395736494,211.0,0.0,0.0
033530,세종공업,14200,14800,14100,14450,241204,3509888250,9573.0,7.38,1.5084633376423273,1957.0,1.56,225.0
027970,세하,3195,3195,2900,3100,141374,436044350,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,665,675,605,610,683280,435571740,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3555,3760,3320,3590,172245,613754770,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8380,8380,8190,8200,156504,1289300950,7240.0,7.68,1.132859979281768,1068.0,0.73,60.0
017550,수산중공업,937,937,905,925,174990,160680780,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,185500,191000,183500,190500,21,3943500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12900,13000,12750,12950,2290,29550500,30928.0,5.49,0.41843530740752716,2358.0,3.86,500.0
093230,쉘라인,8210,8420,8210,8330,17971,150309430,12970.0,8.04,0.6421332883577486,1036.0,4.8,400.0
003060,슈넬생명과학,1180,1240,1175,1240,881390,1080521410,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16250,17050,16250,16600,15620,262614500,52311.0,5.53,0.31753061019670814,3003.0,3.01,500.0
029530,신도리코,54400,54600,53700,54600,16391,888102500,72144.0,9.51,0.7568663670922045,5743.0,4.12,2250.0
004970,신라교역,11800,11950,11750,11900,28630,340425000,16649.0,5.81,0.7145173884317376,2048.0,0.42,50.0
104110,신성ENG,4420,4425,4295,4300,158355,691910450,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4270,4290,4155,4155,271406,1145058235,3890.0,12.15,1.0680631426735219,342.0,1.2,50.0
005390,신성통상,495,499,490,496,251175,124320840,1368.0,8.13,0.36264734100877194,61.0,0.0,0.0
011930,신성홀딩스,6200,6430,6100,6180,1045002,6537487990,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,612000,615000,611000,612000,40667,24911302000,235487.0,20.31,2.5979008395367895,30118.0,0.2,1250.0
035510,신세계 I&C,61600,63500,61000,62300,10781,676955600,54886.0,7.96,1.1352668770269285,7827.0,1.2,750.0
034300,신세계건설,12850,13100,12750,13100,5642,72755250,37870.0,6.86,0.3459573871138104,1910.0,3.82,500.0
031440,신세계푸드,82800,83000,82300,83000,2723,225587900,37413.0,11.66,2.2185912984791383,7121.0,0.9,750.0
005800,신영와코루,91100,92300,91100,91500,73,6686300,244826.0,6.15,0.37358841074885835,14876.0,1.64,1500.0
001720,신영증권,35750,35750,35500,35550,4150,147588500,72622.0,2.98,0.4889196692290215,11913.0,5.63,2000.0
001725,신영증권우,28750,28750,28500,28600,332,9476700,0.0,0.0,0.0,0.0,7.17,2050.0
025620,신우,1055,1055,990,1005,322050,324512120,788.0,19.7,1.275202252538071,51.0,0.0,0.0
009270,신원,1470,1510,1465,1500,392977,584879850,2452.0,2.98,0.6114093724510603,503.0,3.33,50.0
009275,신원우,13600,13950,13400,13600,5361,72482600,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,3970,4130,3915,4095,3880,15553950,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,425,430,412,415,203754,85119654,343.0,23.06,1.2102769679300291,18.0,0.0,0.0
019170,신풍제약,30250,30250,29650,29800,560,16682000,44870.0,4.97,0.6645301704925339,6001.0,2.01,600.0
019175,신풍제약우,18900,19150,18900,19150,100,1896000,0.0,0.0,0.0,0.0,3.92,750.0
002870,신풍제지,10400,10500,10200,10350,6820,70592000,34505.0,0.49,0.3012648260329119,21215.0,4.83,500.0
005450,신한,7380,7700,7050,7080,43751,321056930,20314.0,7.85,0.3486319471792852,902.0,0.0,0.0
055550,신한지주,46300,47150,45850,46650,3628113,169208876600,36334.0,20.23,1.2836526221995928,2305.0,0.86,400.0
001770,신화실업,20100,21300,20100,21000,18021,373437500,33900.0,3.61,0.619662610619469,5820.0,2.38,500.0
004080,신흥,10350,10350,10050,10200,606,6180200,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,800,808,780,795,1755498,1390914800,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12300,12450,12150,12400,6191,75900900,16824.0,11.62,0.7367771672907751,1067.0,4.03,500.0
003410,쌍용양회,7200,7340,6940,7050,141777,1010078750,13575.0,7.52,0.5190276818600368,937.0,0.0,0.0
003417,쌍용양회2우B,27400,28300,27400,28300,240,6728000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6630,6850,6570,6850,660,4361100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4110,4110,3885,3955,7070,28137900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9170,9290,9140,9170,317456,2924246360,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,840,825,834,38830,32238740,1662.0,46.34,0.5019178700361011,18.0,0.0,0.0
008700,아남전자,623,624,573,588,3252946,1929436738,585.0,39.2,1.0048076923076923,15.0,0.85,5.0
008705,아남전자우,32000,32350,31400,32350,860,27394500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1131000,1137000,1088000,1105000,22535,24785493000,188625.0,29.34,5.85832703777336,37658.0,0.5,5500.0
090435,아모레퍼시픽우,301000,303000,300500,303000,90,27210500,0.0,0.0,0.0,0.0,1.83,5550.0
090370,아비스타,3400,3460,3395,3440,3340,11415350,7648.0,0.0,0.0,0.0,2.33,80.0
002030,아세아시멘트,45250,46400,45200,46100,5550,253311500,179796.0,6.43,0.2562991963808984,7167.0,2.17,1000.0
002310,아세아제지,11600,11950,11500,11550,33145,387306750,37241.0,4.82,0.31038665382240005,2398.0,3.46,400.0
009385,아세아페우B,1850,1915,1850,1860,21950,41234100,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6410,6600,6410,6600,13910,89700900,22339.0,6.02,0.29560077806750523,1097.0,3.79,250.0
083570,아시아10호,0,0,0,4400,0,0,,,,,,
083580,아시아11호,0,0,0,4440,0,0,,,,,,
083590,아시아12호,0,0,0,4450,0,0,,,,,,
083600,아시아13호,0,0,0,4530,0,0,,,,,,
083610,아시아14호,0,0,0,4450,0,0,,,,,,
083620,아시아15호,4405,4405,4405,4405,990,4360950,,,,,,
080180,아시아1호,4895,4895,4830,4830,2180,10659400,,,,,,
081190,아시아2호,4710,4710,4710,4710,110,518100,,,,,,
081200,아시아3호,4750,4750,4710,4710,480,2272800,,,,,,
081210,아시아4호,4795,4795,4795,4795,2390,11460050,,,,,,
082240,아시아5호,4700,4700,4700,4700,200,940000,,,,,,
082250,아시아6호,0,0,0,4710,0,0,,,,,,
082260,아시아7호,4730,4745,4730,4745,5850,27738000,,,,,,
081930,아시아8호,4700,4700,4700,4700,500,2350000,,,,,,
081940,아시아9호,0,0,0,4750,0,0,,,,,,
020560,아시아나항공,9690,9700,9450,9500,2070527,19810873500,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,31800,31800,30600,30900,282540,8802003300,3631.0,39.4,8.508537592949601,784.0,0.16,50.0
010780,아이에스동서,15600,15650,15300,15600,6570,101844000,24268.0,10.25,0.6428424262403165,1522.0,0.64,100.0
004870,아인스,335,350,318,328,3411104,1125903389,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4450,4465,4365,4465,10030,44502100,11811.0,19.4,0.3779051308102616,230.0,5.15,230.0
007190,아트원제지,3680,3805,3650,3750,27880,104034350,9055.0,5.43,0.41434721838763117,691.0,0.0,0.0
007197,아트원제지2우B,3800,3840,3720,3815,4030,15163800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31400,31400,29600,30300,1186,36067300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,301,301,279,280,733571,209814270,353.0,6.09,0.7935773725212465,46.0,0.0,0.0
003190,알앤엘바이오,3680,3680,3620,3635,707540,2578452040,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,27300,28050,27100,27700,22572,624675900,38905.0,0.0,0.0,0.0,2.71,750.0
011090,에넥스,451,455,428,428,55000,24287850,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2370,2385,2310,2310,48095,112536750,4284.0,3.18,0.5395968283146592,727.0,5.41,125.0
005850,에스엘,16350,16800,16050,16450,387432,6385683650,11535.0,5.99,1.4260779014954486,2747.0,0.91,150.0
012750,에스원,66100,66300,62900,62900,347738,22211870400,20948.0,22.44,3.0033774107313347,2804.0,1.83,1150.0
023960,에쓰씨엔지니어링,3900,4140,3900,3940,1360,5361250,5444.0,7.35,0.7238129132990448,536.0,2.54,100.0
015260,에이엔피,890,908,865,908,596802,531641523,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,61600,64000,61600,63300,31675,1995555500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,228000,231000,224500,230000,137562,31329202000,37674.0,24.3,6.106142498805542,9468.0,0.22,500.0
085310,엔케이,8640,8890,8640,8790,109337,962614600,7868.0,0.0,0.0,0.0,1.14,100.0
900030,연합과기,750,851,732,851,315944,257848398,,,,,,
014440,영보화학,3250,3305,3225,3235,386105,1257718695,3935.0,6.64,0.8218511753494282,487.0,2.32,75.0
111770,영원무역,9930,9960,9700,9760,102609,1004831440,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30400,31600,30350,31050,12357,380628350,23414.0,9.67,1.3264026063466303,3211.0,1.45,450.0
003520,영진약품,919,919,877,887,836386,745954770,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,673000,682000,669000,675000,5487,3579427000,646911.0,8.07,1.043696094787382,83662.0,0.37,2500.0
006740,영풍제지,17000,17450,17000,17100,121,2095100,50149.0,6.95,0.34088572304532494,2460.0,1.46,250.0
012280,영화금속,645,645,612,612,1438812,902125004,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9440,9650,9440,9600,51776,493182000,17062.0,7.07,0.5623264601160474,1357.0,4.17,400.0
015360,예스코,24400,24550,24400,24500,3170,77638000,105663.0,6.74,0.23168162726072514,3633.0,5.1,1250.0
007310,오뚜기,160500,164500,155000,155500,3496,547919000,126754.0,8.67,1.226407302728119,17926.0,1.61,2500.0
016160,오라바이오틱스,2110,2110,1930,1930,94862,190760560,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17950,18250,17000,17100,560,9670500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1100,1105,1070,1070,676290,732261900,709.0,76.44,1.5093441466854725,14.0,0.0,0.0
001800,오리온,398500,400000,388500,389000,22978,9014602000,92779.0,55.06,4.192937652917148,7065.0,0.51,2000.0
045710,온미디어,3700,3765,3665,3690,1161655,4320329230,4055.0,27.33,0.9098142725030827,135.0,0.0,0.0
010600,와이비로드,235,235,210,220,5005391,1107620440,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13950,14100,13900,14100,1493087,20935309200,12335.0,10.2,1.1439742095662748,1383.0,3.62,510.0
053000,우리금융,14550,14900,14500,14700,5764990,85108911500,17023.0,11.55,0.8634889194031604,1273.0,0.68,100.0
118000,우리들생명과학,620,625,603,608,508422,309286951,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,500,515,475,503,2392620,1193971922,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10250,10300,10200,10250,12370,127024000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20850,21200,20500,20500,985326,20603108400,16637.0,15.71,1.2323600070625713,1305.0,1.71,350.0
005945,우리투자증권우,8920,9060,8900,9020,44773,403206010,0.0,0.0,0.0,0.0,4.43,400.0
021960,우리파이낸셜,9100,9690,9070,9650,72340,686388100,12463.0,6.24,0.7743417390475809,1547.0,4.66,450.0
006980,우성사료,1730,1765,1730,1745,99350,173960750,5853.0,3.09,0.29826784875277634,565.0,3.72,65.0
017370,우신시스템,3230,3230,3030,3170,72680,229667900,4727.0,10.0,0.6706156124391792,317.0,2.52,80.0
105840,우진,28900,28900,27600,27650,115745,3240471250,7283.0,14.25,3.797782507208568,1941.0,0.54,150.0
049800,우진세렉스,2730,2770,2680,2680,74246,201138380,5407.0,25.05,0.49565667190678747,107.0,0.0,0.0
095720,웅진씽크빅,25150,25450,24900,25250,202027,5078522750,9363.0,11.02,2.697286693634519,2291.0,4.53,1145.0
103130,웅진에너지,18400,19150,18000,18800,2370995,43966276850,2101.0,21.12,8.948714897667777,890.0,0.0,0.0
008000,웅진케미칼,1270,1280,1250,1255,2063016,2599277030,563.0,52.28,2.2286856127886323,24.0,0.0,0.0
021240,웅진코웨이,44000,44700,42550,42600,298630,12880967600,9428.0,20.94,4.517063534153585,2034.0,2.37,1010.0
016880,웅진홀딩스,11900,11900,11550,11750,126773,1481869250,15333.0,107.8,0.7664229113676384,109.0,0.0,0.0
005820,원림,11850,11900,11400,11700,261,3007450,30878.0,7.2,0.37910258719800505,1626.0,2.56,300.0
015540,웰스브릿지,344,350,327,332,98642,32888094,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3150,3200,3100,3110,104839,328752540,13854.0,19.31,0.22443427890861845,161.0,0.0,0.0
033270,유나이티드제약,5790,5820,5700,5770,32201,185572970,5310.0,6.07,1.0871689618644067,951.0,1.3,75.0
014830,유니드,49900,51000,49600,49950,15610,784921550,44395.0,9.35,1.125894843169276,5345.0,2.0,1000.0
007120,유니모씨앤씨,720,730,720,725,31020,22452340,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,9110,9400,8780,8790,1847726,16716794360,15814.0,19.58,0.5558731582774756,449.0,0.85,75.0
003640,유니온스틸,24000,24400,23950,24350,15090,363446500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,320,320,305,317,271270,84812150,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3190,3240,3170,3220,23390,74768250,6798.0,5.29,0.4738215743601059,609.0,0.0,0.0
002920,유성기업,2385,2430,2385,2430,12590,30353300,6116.0,0.0,0.0,0.0,0.21,5.0
011690,유양디앤유,1530,1610,1470,1550,1213304,1855651550,1248.0,20.67,1.2423001802884615,75.0,1.29,20.0
072130,유엔젤,4150,4175,4075,4080,14390,59337550,7417.0,4.92,0.5507828299851693,830.0,4.9,200.0
000220,유유제약,6820,7140,6820,6900,35859,248989000,13958.0,15.83,0.4944162845679897,436.0,1.16,80.0
000225,유유제약1우,2860,2945,2850,2865,12930,37202150,0.0,0.0,0.0,0.0,3.14,90.0
000227,유유제약2우B,6360,6850,6360,6520,2420,15943500,0.0,0.0,0.0,0.0,1.53,100.0
001200,유진투자증권,732,737,726,726,5088452,3720567288,997.0,80.7,0.7283726178535607,9.0,0.0,0.0
000100,유한양행,186000,186500,182500,183000,15497,2838840500,99242.0,16.1,1.8435113157735636,11368.0,0.55,1000.0
000105,유한양행우,138000,142000,138000,142000,4,556000,0.0,0.0,0.0,0.0,0.74,1050.0
003460,유화증권,16000,16000,15050,15450,1120,17102000,31173.0,9.29,0.4955477797292529,1663.0,5.18,800.0
003465,유화증권우,12850,12850,12850,12850,50,642500,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,9660,9680,9560,9650,50363,484428950,9909.0,13.35,0.9741830343627006,723.0,5.18,500.0
008250,이건산업,7970,8040,7770,7960,29732,235900620,13580.0,3.61,0.5863240979381443,2206.0,0.0,0.0
025820,이구산업,2570,2625,2400,2400,4355301,10975956880,3081.0,26.38,0.7790084388185654,91.0,1.67,40.0
007660,이수페타시스,3570,3600,3520,3560,727810,2599390650,3503.0,6.81,1.0165271285326862,523.0,1.97,70.0
005950,이수화학,21600,21600,20650,20800,210955,4458383750,34780.0,6.33,0.59806057719954,3287.0,2.4,500.0
015020,이스타코,597,602,589,591,412930,245474389,1226.0,5.05,0.48200767230831976,117.0,0.0,0.0
074610,이엔쓰리,465,480,457,460,85980,39961480,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11350,11650,11250,11450,93133,1067435850,4882.0,8.6,2.3450798212822614,1331.0,0.79,90.0
017170,이케이에너지,473,475,414,425,2625563,1170132875,494.0,2.21,0.8593117408906883,192.0,0.0,0.0
000760,이화산업,10300,10650,10100,10650,5870,61581500,14061.0,3.11,0.7567229393357514,3422.0,0.0,0.0
014990,인디에프,1145,1150,1105,1130,70110,78513700,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5790,5890,5600,5600,693212,3978694360,7670.0,15.6,0.7302426254889178,359.0,1.79,100.0
034590,인천도시가스,23500,23600,23450,23500,2680,63011000,27668.0,12.32,0.8491700136439208,1907.0,5.32,1250.0
020120,인큐브테크,2550,2610,2530,2600,28955,74891600,641.0,136.9,4.05713728549142,19.0,0.0,0.0
023810,인팩,4135,4140,4030,4085,79200,323642200,3531.0,6.35,1.1566283453695836,643.0,1.47,60.0
008540,일경,127,130,122,122,5041273,634461838,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37950,38300,37900,38300,1390,52937000,39729.0,9.71,0.9642741684286038,3945.0,1.83,700.0
013360,일성건설,6600,6940,6450,6690,1740,11467600,28024.0,4.08,0.23865704396231802,1640.0,4.48,300.0
013367,일성건설2우B,30400,30400,30400,30400,20,608000,0.0,0.0,0.0,0.0,1.15,350.0
013365,일성건설우B,5330,5460,5330,5430,190,1025300,0.0,0.0,0.0,0.0,6.45,350.0
003120,일성신약,73600,73600,72200,73000,5270,382851500,205724.0,17.31,0.354709161303494,4215.0,0.68,500.0
003200,일신방직,81400,81500,80200,81000,1965,159519800,204187.0,5.51,0.3971011598742819,14711.0,3.09,2500.0
007110,일신석재,1045,1065,1045,1055,420067,442945355,731.0,42.2,1.4428009575923393,25.0,0.0,0.0
007570,일양약품,25400,25400,24350,24450,53722,1324614900,9536.0,301.8,2.5631029781879193,81.0,0.0,0.0
007575,일양약품우,11400,11400,11050,11100,2697,30186200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13450,13950,13450,13950,1110,15235000,41271.0,0.0,0.0,0.0,5.38,750.0
081000,일진다이아,9160,9200,9020,9030,180660,1644728800,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10100,10350,9900,10000,603432,6082974800,1494.0,400.0,6.693440428380187,25.0,0.0,0.0
103590,일진전기,12900,13000,12450,12650,351475,4432945400,8880.0,9.55,1.4245055602477477,1325.0,0.79,100.0
015860,일진홀딩스,4225,4255,4145,4165,394840,1656432285,7052.0,20.52,0.5905660628190584,203.0,1.44,60.0
033240,자화전자,6490,6610,6490,6590,58627,384460930,9676.0,17.34,0.6811311492352211,380.0,1.82,120.0
009720,전기초자,43750,43950,42200,43750,5560,242866500,39074.0,0.0,0.0,0.0,1.14,500.0
000950,전방,38000,38000,36450,37350,50,1864000,120575.0,4.71,0.3100642753472942,7936.0,1.34,500.0
006350,전북은행,6540,6640,6530,6540,46188,304401700,8349.0,6.46,0.7831439393939394,1012.0,0.76,50.0
030000,제일기획,13750,13800,13300,13300,556484,7498838750,5494.0,15.83,2.4200263924281034,840.0,2.56,340.0
001300,제일모직,98200,99100,94700,96000,623484,60140615700,42313.0,36.16,2.267829922246118,2654.0,0.78,750.0
002620,제일약품,14800,14850,14000,14000,11561,165252000,14291.0,6.68,0.9796812679308656,2096.0,0.71,100.0
001560,제일연마,4720,4720,4610,4705,14910,69435675,6225.0,6.54,0.7552748493975904,719.0,3.19,150.0
024100,제일저축은행,5360,5390,5350,5390,6541,35040790,19884.0,1.82,0.2715272015188091,2966.0,5.57,300.0
006220,제주은행,5540,6280,5520,5590,6660,37131200,9648.0,9.41,0.5791161380597015,594.0,0.0,0.0
004910,조광페인트,3950,4030,3950,4030,52140,208212300,7626.0,2.82,0.5277453366771571,1427.0,3.72,150.0
004700,조광피혁,9680,9690,9470,9500,10770,102966400,33241.0,2.29,0.2861242046719413,4155.0,1.05,100.0
001550,조비,19800,21600,19700,20350,128470,2669527400,17138.0,10.51,1.1876317430563659,1937.0,0.0,0.0
000480,조선내화,55300,56700,54600,54900,18236,1005955700,145426.0,6.28,0.377714653844567,8745.0,3.64,2000.0
120030,조선선재,65700,66200,64800,65100,17178,1123199700,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8900,10000,8900,10000,76414,751605000,19310.0,5.25,0.5182030036250648,1906.0,1.5,150.0
002600,조흥,61900,61900,60500,60700,383,23349700,115192.0,5.49,0.5271879299886277,11065.0,4.12,2500.0
001630,종근당,24400,24400,23950,24100,137429,3320297600,18155.0,11.91,1.3273616083723492,2024.0,1.45,350.0
063160,종근당바이오,14950,15000,14750,14750,35302,523683000,12253.0,4.77,1.2047416321513098,3095.0,2.03,300.0
044380,주연테크,644,644,620,620,385387,242737740,973.0,3.21,0.6369074383350463,193.0,1.61,10.0
900050,중국원양자원,9900,9980,9580,9670,1570361,15346299770,,,,,,
015110,중앙건설,3520,3640,3400,3625,104100,366193500,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17000,17000,16650,16800,38103,637730200,19765.0,14.61,0.8500268783202631,1150.0,1.79,300.0
001067,중외제약2우B,21550,21650,21150,21200,871,18572550,0.0,0.0,0.0,0.0,1.42,300.0
001065,중외제약우,15700,15800,15700,15750,1299,20458600,0.0,0.0,0.0,0.0,2.06,325.0
096760,중외홀딩스,2790,2820,2715,2730,528161,1452356335,2716.0,24.16,1.0050280743740796,113.0,2.2,60.0
094950,지비베트남1,0,0,0,2485,0,0,,,,,,
007630,지에스인스트루,1010,1040,1000,1005,87447,87909970,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70300,72600,69100,71000,66870,4742234100,100168.0,4.12,0.708996971026176,17233.0,0.6,425.0
010580,지코,844,885,830,856,204377,175160782,866.0,85.6,0.9887413394919169,10.0,0.0,0.0
088790,진도,2350,2380,2300,2375,7940,18564900,5326.0,6.32,0.4461955501314307,376.0,0.0,0.0
000080,진로,39350,39600,38950,39000,41189,1615111500,18870.0,13.78,2.0668223370429253,2830.0,5.13,2000.0
003780,진양산업,1880,1880,1840,1850,84538,156572150,1603.0,6.03,1.1550803181534623,307.0,6.76,125.0
010640,진양폴리,1040,1040,1015,1020,5710,5812750,792.0,22.17,1.2877604166666667,46.0,3.92,40.0
100250,진양홀딩스,1640,1650,1615,1630,113816,186044530,3075.0,7.31,0.5300215955284553,223.0,3.68,60.0
051630,진양화학,996,1010,996,1000,64710,64765150,1083.0,6.02,0.9226612996306556,166.0,10.0,100.0
002780,진흥기업,485,513,474,505,9171990,4581665801,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,507,525,500,524,190044,96705106,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,460,468,450,465,163650,74659840,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3655,3680,3610,3650,11350,41472250,10222.0,4.12,0.3567959272891802,885.0,8.22,300.0
009310,참엔지니어링,2590,2620,2570,2590,184198,478406520,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37400,42950,37400,38250,6458,262186000,21198.0,18.9,1.80518209265025,2024.0,0.0,0.0
012410,청호전자통신,89,103,84,95,10143682,967888965,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7900,7950,7830,7940,7790,61526200,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,965,990,948,978,280076,268114355,1659.0,15.05,0.5895400090415913,65.0,0.0,0.0
006380,카프로,18200,18250,17550,17550,183749,3267374450,2707.0,83.2,6.4841383450314,211.0,0.0,0.0
004620,캠브리지코오롱,12600,12700,12000,12300,12430,153043500,30645.0,7.28,0.40130628976994615,1689.0,4.07,500.0
029460,케이씨텍,5770,5790,5520,5520,394742,2239849330,4842.0,16.28,1.1398892503097893,339.0,0.54,30.0
007460,케이아이씨,5860,5950,5760,5820,211563,1236724670,7709.0,20.06,0.7547185108314957,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,13900,13900,13000,13000,822714,10947186750,8404.0,7.8,1.5473467805509282,1667.0,1.15,150.0
090970,코리아01호,4450,4450,4450,4450,2120,9434000,,,,,,
090980,코리아02호,0,0,0,4650,0,0,,,,,,
090990,코리아03호,0,0,0,4450,2200,9790000,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
093400,코리아05호,4935,4935,4900,4900,20,98350,,,,,,
093410,코리아06호,4145,4145,4145,4145,20,82900,,,,,,
099210,코리아07호,4395,4395,4285,4285,60,260600,,,,,,
007815,코리아써우,1695,1695,1600,1640,20520,33173900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4470,4490,4380,4390,58620,259369800,6966.0,21.4,0.6299571131208728,205.0,0.0,0.0
003690,코리안리,11850,12900,11850,12900,1885321,23764083300,7951.0,15.83,1.6224276034461074,815.0,1.28,165.0
044820,코스맥스,8800,8800,8450,8560,227650,1958555500,3551.0,14.39,2.411270592790763,595.0,1.87,160.0
005420,코스모화학,8350,8390,8060,8140,36901,302391040,16902.0,40.3,0.4817847000354988,202.0,0.0,0.0
071950,코아스웰,1160,1185,1150,1155,53020,61208350,3011.0,14.81,0.3837180338757888,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,37650,38150,36950,36950,181813,6835618750,94303.0,4.78,0.39217170980774735,7735.0,1.22,450.0
003070,코오롱건설,4750,4880,4710,4860,296483,1422376380,14040.0,19.77,0.3463207799145299,246.0,2.06,100.0
003075,코오롱건우,2455,2575,2455,2550,8400,21148050,0.0,0.0,0.0,0.0,5.88,150.0
