,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083470,KJ프리텍,2635,2680,2475,2495,71966,180780725,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,8800,8800,8480,8550,492052,4166140700,2398.0,10.81,3.5665919516263553,791.0,0.0,0.0
058400,KNN,6350,6400,6200,6320,2123,13411560,9871.0,10.13,0.6405506027758079,624.0,3.96,250.0
114450,KPX생명과학,2825,2830,2775,2810,7450,20878070,4049.0,8.75,0.6936897999506051,321.0,7.12,200.0
036030,KTH,7510,7560,7370,7500,59882,446290820,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,3075,3170,2895,3070,4585138,14025907865,746.0,153.5,4.115281501340482,20.0,0.0,0.0
060370,KT서브마린,12700,13000,12650,13000,4371,55716800,17243.0,13.7,0.7541765136577162,949.0,1.92,250.0
079950,LIG에이디피,2450,2540,2450,2490,25502,63830945,2327.0,4.24,1.0691323995487751,587.0,4.02,100.0
086960,MDS테크,6760,6820,6580,6700,6441,42952130,6160.0,7.39,1.0881975446428571,907.0,3.88,260.0
078150,NCB네트웍스,1295,1295,1270,1290,285801,366546305,751.0,107.5,1.7177097203728362,12.0,0.0,0.0
030190,NICE평가정보,24900,24900,24300,24300,112,2722200,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,90500,90700,87900,88100,48723,4317166400,26115.0,15.51,3.372941795902738,5680.0,0.85,750.0
024940,PN풍년,1085,1085,1050,1080,40384,42882350,2812.0,8.85,0.3840293830014225,122.0,2.31,25.0
091340,S&K폴리텍,2735,2735,2685,2700,3349,9044700,5238.0,5.12,0.5152379546105383,527.0,5.56,150.0
019660,SBI글로벌,248,252,244,246,125259,30863655,387.0,4.03,0.6354166666666666,61.0,0.0,0.0
019550,SBI인베스트먼트,453,453,421,427,241142,102940926,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14800,15150,14600,15050,136121,2032138250,4155.0,15.88,3.6238041516245487,948.0,1.0,150.0
099220,SDN,7510,8310,7510,8030,337205,2710808710,3156.0,33.75,2.545152091254753,238.0,0.62,50.0
040610,SG&G,1675,1710,1665,1670,127997,215648865,2858.0,4.13,0.5836522480755774,404.0,0.0,0.0
049470,SGA,555,555,531,538,1165681,632510381,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8580,8850,8510,8580,21683,186795690,11033.0,4.4,0.7777895008157346,1951.0,2.33,200.0
057500,SKC 솔믹스,7000,7060,5890,7050,167185,1153410310,7804.0,12.79,0.9029694307406458,551.0,0.71,50.0
033630,SK브로드밴드,3595,3595,3545,3550,388662,1383165165,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15050,15500,14950,15000,398510,6040749650,5465.0,600.0,2.7447392497712717,25.0,0.0,0.0
099440,SMEC,3400,3400,3170,3210,21573,70297345,1710.0,7.13,1.8760279605263157,450.0,0.0,0.0
051980,SNH,1600,1665,1590,1645,143591,234855905,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,4225,4415,4125,4390,332931,1434821830,8868.0,0.0,0.0,0.0,1.14,50.0
036540,STS반도체,10500,10850,10300,10700,1574053,16719158500,3766.0,26.62,2.8420738183749337,402.0,0.0,0.0
032540,TJ미디어,3630,3630,3560,3630,10619,38169525,6003.0,5.44,0.6046006944444444,667.0,12.95,470.0
048770,TPC,6860,6870,6650,6720,6114,41364310,2929.0,8.54,2.294381081427108,787.0,1.12,75.0
039230,TSC 멤시스,1025,1025,996,1005,36058,36144945,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6990,6990,6900,6970,2406,16731510,7244.0,15.22,0.9622014770844837,458.0,7.17,500.0
023770,YNK코리아,2880,2880,2810,2855,17309,49282700,4490.0,22.84,0.635961859688196,125.0,0.0,0.0
040300,YTN,3020,3020,2955,2985,41296,122935125,3921.0,32.8,0.7615244835501148,91.0,0.5,15.0
052220,iMBC,5300,5550,5130,5300,4007883,21422273470,1800.0,35.56,2.9437847222222224,149.0,0.85,45.0
079940,가비아,3010,3430,2980,3425,743465,2434265310,1914.0,11.12,1.7889727011494252,308.0,0.88,30.0
078890,가온미디어,3980,4045,3915,3945,105805,418628895,6909.0,5.32,0.5706110236647851,741.0,1.52,60.0
030270,가희,9750,10200,9750,9960,4716,46724650,21975.0,9.63,0.453257252559727,1034.0,4.02,400.0
114190,강원비앤이,4350,4430,4160,4200,51487,219245530,3759.0,12.92,1.11721451848896,325.0,0.0,0.0
094480,갤럭시아컴즈,1850,2010,1835,1935,85920,166906640,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72100,72100,70000,70400,56435,3988379900,9673.0,26.31,7.276536493331955,2675.0,0.0,0.0
041140,게임하이,12100,12150,11850,11850,129489,1543009850,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6470,6480,6360,6460,6695,42848460,8862.0,3.44,0.7280990817535545,1876.0,3.1,200.0
053950,경남제약,874,874,833,849,163862,138916715,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10050,10150,10000,10100,14204,142972250,13292.0,6.04,0.7596533629250677,1672.0,4.95,500.0
139050,경봉,5680,5940,5680,5820,167299,971093100,3048.0,5.03,1.911478838582677,1158.0,0.0,0.0
024910,경창산업,4420,4420,4280,4315,7307,31471080,4089.0,6.01,1.0556160583272194,718.0,1.74,75.0
089890,고려반도체,7730,7800,7600,7800,23026,177489170,1720.0,66.7,4.536300872093023,117.0,0.0,0.0
049720,고려신용정보,1050,1070,1040,1055,28182,29684825,796.0,17.3,1.325514290201005,61.0,4.74,50.0
014570,고려제약,2850,2970,2710,2875,786002,2247241785,3974.0,9.68,0.723419020508304,297.0,2.43,70.0
098460,고영,30900,31450,30400,31000,157736,4880956050,6475.0,15.98,4.786800193050193,1940.0,0.65,200.0
121440,골프존,52100,52900,51600,52900,83353,4355687500,15580.0,8.02,3.395283917682927,6593.0,0.0,0.0
014200,광림,1840,1840,1790,1810,14796,26753345,3770.0,10.58,0.4798035477453581,171.0,2.21,40.0
026910,광진실업,3325,3335,3275,3325,11307,37284150,3627.0,6.46,0.91739255927764,515.0,2.26,75.0
090150,광진윈텍,1965,2020,1955,1965,3212,6366805,4031.0,6.87,0.4875050390721905,286.0,0.0,0.0
123410,교보KTB스팩,3700,3730,3695,3715,12113,44845930,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1585,1590,1525,1560,39936,61691070,1982.0,10.61,0.7868709006054491,147.0,0.0,0.0
066620,국보디자인,4900,4900,4660,4745,45983,217994845,6167.0,6.14,0.7696940368088211,773.0,4.21,200.0
043650,국순당,7650,7760,7630,7680,74903,574299950,10668.0,8.56,0.7199627390326209,897.0,3.45,265.0
006050,국영지앤엠,1570,1610,1550,1590,1761752,2784989055,1822.0,3.92,0.8734842377881449,406.0,1.57,25.0
078130,국일제지,5490,5540,5160,5280,8522,45124750,16187.0,9.25,0.32629579292024463,571.0,0.0,0.0
044180,국제디와이,151,160,135,149,2074339,302836587,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15900,16850,15900,16800,34118,564651950,6626.0,9.58,2.5354710609719286,1754.0,3.57,600.0
019010,그랜드백화점,5500,5670,5360,5660,6715,37176160,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1215,1250,1210,1225,143528,176776195,,,,,,
053260,금강철강,3350,3475,2860,2910,3364794,10314910870,4646.0,7.66,0.6265302141627206,380.0,3.44,100.0
058370,금성테크,624,624,599,612,145313,89004672,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11200,11450,11200,11350,117,1313900,11510.0,5.66,0.9864703247176368,2006.0,3.3,375.0
004790,기륭전자,1775,1780,1645,1655,384735,649032050,2615.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2470,2585,2470,2515,464168,1173256925,3161.0,17.11,0.7956590082252452,147.0,0.0,0.0
121600,나노신소재,18750,19600,18750,19450,92861,1789422050,4866.0,14.84,3.9992100801479653,1311.0,0.0,0.0
039860,나노엔텍,4790,4805,4680,4720,110586,522274695,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3550,3550,3435,3520,23852,82678980,4372.0,4.29,0.8054255060612991,821.0,2.84,100.0
010670,나노트로닉스,4690,4720,4530,4565,142081,655096565,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2715,2730,2685,2720,89559,241665990,4645.0,4.85,0.5859475914962325,561.0,4.41,120.0
067160,나우콤,8250,8440,8050,8290,517031,4277931230,2974.0,21.64,2.7869399377942163,383.0,0.6,50.0
138610,나이벡,6890,7280,6770,6850,423574,2976902320,1775.0,92.56,3.858943661971831,74.0,0.0,0.0
036800,나이스정보통신,4940,4970,4900,4940,31075,153081805,4036.0,5.23,1.223380203171457,944.0,4.05,200.0
096040,네오엠텔,1880,1925,1880,1900,8762,16521310,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,26600,26700,25700,26100,94060,2454144200,21359.0,25.48,1.2217800458822978,1024.0,0.0,0.0
095660,네오위즈게임즈,54600,54600,52700,53200,152897,8172079100,11567.0,60.3,4.5989128555373044,882.0,0.0,0.0
104200,네오위즈인터넷,13800,13800,12800,13150,237409,3110369050,3917.0,16.27,3.3552782741894305,808.0,0.0,0.0
085910,네오티스,3275,3365,3275,3350,4156,13839050,7706.0,14.14,0.43489853685439916,237.0,3.58,120.0
092730,네오팜,7830,7950,7620,7650,226284,1754157880,4068.0,43.97,1.8806692477876106,174.0,0.65,50.0
028090,네오퍼플,1805,1840,1635,1665,723369,1256597305,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3320,3460,3310,3400,21859,73696580,4727.0,5.38,0.7191598794161201,632.0,2.06,70.0
033640,네패스,18050,18650,17900,18650,531685,9829521700,7295.0,26.88,2.5567169294037013,694.0,0.27,50.0
087730,네패스신소재,2575,2575,2495,2515,13464,33868960,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2225,2240,2200,2210,35100,77864780,2306.0,8.01,0.9584372289679098,276.0,2.26,50.0
081970,넥스지,6940,6940,6590,6800,299754,2022034530,4416.0,14.56,1.5400107563405796,467.0,0.0,0.0
038990,넥스콘테크,7150,7270,7080,7180,45872,329074120,3694.0,448.8,1.9436924742826205,16.0,0.0,0.0
089140,넥스턴,3410,3460,3370,3460,3131,10660410,4270.0,7.69,0.8105697453161592,450.0,2.31,80.0
139670,넥스트리밍,7140,7140,7140,7140,198145,1414755300,1802.0,8.68,3.964141405382908,823.0,0.0,0.0
137940,넥스트아이,5530,5580,5290,5490,50574,271686890,2495.0,3.76,2.201610251753507,1461.0,0.91,50.0
092600,넥스트칩,10200,10300,10050,10150,136454,1386990250,4871.0,11.76,2.083143540854034,863.0,1.97,200.0
047730,넷웨이브,809,810,795,809,107496,86319690,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13800,14250,13600,14000,139041,1943004300,7782.0,17.7,1.799430978540221,791.0,1.79,250.0
040160,누리텔레콤,4850,4950,4820,4890,33303,162781220,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8250,8360,8020,8260,24172,198212490,5721.0,8.16,1.4427766124803356,1012.0,0.85,70.0
041060,뉴로테크,1620,1685,1510,1550,464764,736738050,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,380,392,372,385,141378,54109957,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1310,1310,1270,1275,112553,144424200,760.0,85.0,1.6776315789473684,15.0,0.0,0.0
900100,뉴프라이드,2300,2435,2275,2375,34442,81362470,,,,,,
085670,뉴프렉스,1480,1515,1415,1515,88320,130325825,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5750,5870,5640,5690,162260,927343190,4375.0,17.67,1.30065,322.0,1.93,110.0
023430,니트젠앤컴퍼니,520,520,471,517,232950,114939452,547.0,12.02,0.9451696755027422,43.0,0.0,0.0
119860,다나와,6760,6760,6450,6550,12479,82032420,4218.0,5.06,1.5518777412280702,1294.0,3.82,250.0
064260,다날,6400,7120,6360,6840,817073,5637963200,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1285,1335,1280,1280,3466,4466845,1291.0,8.21,0.992181448489543,156.0,0.0,0.0
039560,다산네트웍스,5660,5800,5610,5760,93901,536407550,10038.0,4.48,0.5744534051852959,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3800,3835,3645,3655,1265151,4705034815,5089.0,5.1,0.7187699572607585,717.0,1.92,70.0
068240,다원시스,5990,6090,5960,6030,35911,216990590,3404.0,9.29,1.771034536574618,649.0,2.16,130.0
077280,다윈텍,1745,1820,1740,1820,67947,120507720,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,140500,141000,138600,141000,75551,10570937600,26292.0,16.7,5.359967504373954,8437.0,0.53,749.0
033830,대구방송,5980,6240,5980,6240,22,132160,9054.0,9.72,0.6891360172299537,642.0,3.45,215.0
042340,대국,615,676,615,658,259179,170228951,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26600,26600,26200,26350,7,184100,11068.0,31.75,2.3809631369714492,830.0,1.14,300.0
008830,대동기어,19000,19000,18050,18650,1522,28038250,39544.0,10.61,0.4716589432025086,1758.0,1.61,300.0
048470,대동스틸,2585,2620,2535,2550,209421,538277815,6713.0,7.68,0.3798087665723224,332.0,2.94,75.0
004780,대륙제관,5410,5410,5250,5280,183500,976549040,3486.0,11.71,1.5150983397877222,451.0,1.14,60.0
017650,대림제지,1800,1935,1780,1900,1839,3359120,5217.0,4.06,0.36408316561242093,468.0,0.0,0.0
007720,대명엔터프라이즈,880,910,876,904,198198,176263413,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3020,3045,2910,2915,205426,610801590,2858.0,7.82,1.020635606193142,373.0,4.29,125.0
036480,대성미생물,35250,35250,33900,34850,368,12632600,53086.0,19.69,0.6567939287194364,1771.0,2.58,900.0
025440,대성엘텍,745,775,736,750,11113,8294122,907.0,27.78,0.827005237045204,27.0,0.0,0.0
027830,대성창투,575,575,520,568,16,9075,1073.0,189.4,0.5294734389561976,3.0,0.0,0.0
104040,대성파인텍,2950,2950,2885,2940,10137,29633730,3483.0,7.15,0.8435279392764858,411.0,3.4,100.0
020180,대신정보통신,399,407,390,407,23070,9170915,484.0,16.95,0.840650826446281,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1880,1820,1860,83671,154299965,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1615,1630,1600,1610,656837,1059158505,713.0,33.53,2.2573632538569424,48.0,0.0,0.0
108380,대양전기공업,10000,10300,9860,9970,121831,1224426410,9308.0,6.66,1.0711488940964762,1497.0,0.0,0.0
006580,대양제지,7790,7790,7790,7790,2,15580,37193.0,2.81,0.20969718974336568,2775.0,6.42,500.0
048910,대원미디어,5800,5900,5700,5840,62012,359230410,6809.0,56.16,0.8577250697606109,104.0,0.0,0.0
005710,대원산업,4500,4565,4400,4420,116771,520034320,6163.0,5.25,0.717264319325004,842.0,2.26,100.0
120240,대정화금,15900,15900,15250,15350,169472,2620583650,8853.0,11.95,1.7336284310403254,1284.0,3.26,500.0
003310,대주산업,509,516,495,505,408267,206419518,1211.0,42.1,0.4171139554087531,12.0,0.0,0.0
078600,대주전자재료,10350,10900,10100,10700,364690,3830299250,3416.0,157.4,3.132757611241218,68.0,0.0,0.0
065690,대진디엠피,3615,3750,3610,3730,32375,118914815,6957.0,5.52,0.5363235769728332,676.0,5.09,190.0
096350,대창메탈,3040,3040,2970,2975,5610,16841210,5993.0,6.17,0.49638640914400134,482.0,2.02,60.0
131220,대한과학,7460,7730,7300,7370,724554,5452561090,2647.0,11.55,2.7831153192293163,638.0,0.81,60.0
054670,대한뉴팜,7130,7130,6890,7000,144451,1012122640,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,8640,9150,8630,8800,78707,702021610,4431.0,21.31,1.9864731437598737,413.0,0.91,80.0
045260,대한종합상사,775,875,775,875,323424,264984331,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1085,1115,1055,1080,88677,95148975,780.0,13.85,1.38515625,78.0,0.0,0.0
021045,대호피앤씨우,650,655,631,649,17312,10998694,0.0,0.0,0.0,0.0,1.54,10.0
067080,대화제약,4190,4595,4160,4510,908320,4008374820,3562.0,25.2,1.266524249017406,179.0,2.22,100.0
054120,더체인지,0,0,0,251,0,0,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27950,28250,27500,28150,250866,6998628000,4667.0,57.56,6.0312968716520245,489.0,0.0,0.0
017680,데코네티션,1360,1450,1355,1430,96692,134076015,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4855,5570,4855,5570,211827,1139719315,1423.0,16.98,3.9148805340829234,328.0,0.0,0.0
100130,동국S&C,3740,3740,3630,3645,153887,563537960,4553.0,0.0,0.0,0.0,1.37,50.0
005160,동국산업,4195,4200,4135,4190,87124,364449560,6190.0,9.15,0.6768956987075929,458.0,2.86,120.0
075970,동국알앤에스,1435,1470,1435,1440,1943,2798215,3918.0,4.9,0.3675703483920367,294.0,5.56,80.0
086450,동국제약,13750,13950,13700,13950,6720,93086850,12935.0,7.31,1.0780670177812137,1908.0,2.72,380.0
099410,동방선기,1695,1745,1665,1665,1641,2774270,6276.0,4.18,0.2650598510197578,398.0,0.0,0.0
045890,동부라이텍,1520,1550,1485,1530,97135,148152305,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4660,4880,4590,4880,28310,133379055,3139.0,32.12,1.5555909525326537,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1840,1880,1840,1880,2149,3954760,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32000,32250,31550,31600,5137,163564650,24884.0,7.95,1.2704566375482238,3977.0,3.8,1200.0
013450,동성하이켐,5290,5290,5290,5290,250388,1324552520,3025.0,8.89,1.7487345041322313,595.0,2.65,140.0
025950,동신건설,3980,4030,3970,4020,6427,25536295,7041.0,5.59,0.5708134719855135,719.0,4.98,200.0
088130,동아엘텍,6640,6810,6420,6730,397463,2617922280,6443.0,6.62,1.0440836954834705,1016.0,1.78,120.0
041930,동아화성,4750,4800,4595,4700,89744,419486940,3126.0,51.1,1.503718809980806,92.0,1.06,50.0
038500,동양시멘트,939,1080,895,1080,237607,243748456,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2185,2185,2110,2125,32348,68784730,6221.0,8.2,0.341522162835557,259.0,4.71,100.0
079960,동양이엔피,8150,8150,8000,8100,8762,70411530,12185.0,5.19,0.6646363356585966,1560.0,3.7,300.0
007150,동양텔레콤,1205,1330,1200,1305,2996295,3774446180,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8810,9300,8790,9290,93066,852564620,5135.0,12.78,1.809536270691334,727.0,0.0,0.0
088910,동우,3460,3510,3435,3500,63261,219955535,4373.0,3.7,0.7993966884861651,945.0,0.0,0.0
013120,동원개발,6720,6770,6590,6700,2371,15813050,20646.0,12.91,0.3244378451031677,519.0,0.0,0.0
109860,동일금속,11150,11250,10800,10950,49844,545336900,9207.0,12.02,1.1896765029325513,911.0,1.1,120.0
032960,동일기연,14950,14950,14750,14850,48143,714839650,13642.0,5.88,1.0876967728338953,2524.0,0.24,35.0
023790,동일철강,5890,5990,5870,5930,390,2297040,6999.0,43.94,0.8474871410201458,135.0,3.37,200.0
005290,동진쎄미켐,3515,3660,3505,3625,126197,453573375,3694.0,9.99,0.9819068929344884,363.0,1.66,60.0
025900,동화홀딩스,6730,6730,6470,6560,5442,35640370,19410.0,25.94,0.338082818134982,253.0,0.0,0.0
078590,두올산업,2340,2340,2215,2245,37637,85137425,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3690,3700,3660,3700,5281,19442230,9403.0,7.01,0.3937240774220993,528.0,6.62,245.0
030350,드래곤플라이,20500,20800,19750,20300,67830,1364741050,6637.0,26.44,3.059213500075335,768.0,0.99,200.0
046400,디브이에스,970,1030,970,996,132324,131003367,2900.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2630,2670,2550,2550,254693,658833860,4382.0,4.03,0.5823325536284801,633.0,1.96,50.0
074130,디아이디,3920,3990,3830,3965,17091,66186110,2776.0,8.26,1.427863832853026,480.0,1.26,50.0
090090,디앤샵,0,0,0,1740,0,0,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2460,2485,2350,2470,28856,69560310,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2785,2835,2750,2780,37076,102861745,3805.0,4.58,0.7303342641261498,607.0,1.8,50.0
066900,디에이피,2130,2225,2125,2140,21545,46291195,2272.0,4.57,0.9414200044014085,468.0,0.0,0.0
092070,디엔에프,4180,4440,4095,4315,28295,122468525,3160.0,187.6,1.365625,23.0,0.0,0.0
101000,디엠씨,6630,6800,6450,6550,12625,81980710,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7870,8030,7810,7850,109034,863656670,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7180,7180,7040,7060,97358,690308910,2533.0,15.25,2.78750493485985,463.0,0.0,0.0
071530,디웍스글로벌,909,909,909,909,75299,68446791,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2000,2000,1960,1990,15104,29938905,3344.0,2.67,0.5956225235496412,746.0,2.51,50.0
043360,디지아이,2010,2020,1980,2010,7512,15000680,6022.0,6.34,0.33373139633842575,317.0,3.73,75.0
115450,디지탈아리아,5300,5420,5220,5360,19956,106217890,6817.0,5.3,0.7869136900396069,1012.0,0.0,0.0
068930,디지털대성,2380,2475,2260,2420,4209383,10018399005,6930.0,86.44,0.34924242424242424,28.0,0.0,0.0
051160,디지털오션,1340,1400,1320,1350,126809,172311230,2693.0,0.0,0.0,0.0,3.7,50.0
038340,디지털텍,714,737,714,720,137089,98786524,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12750,13200,12500,12950,523199,6785984800,8093.0,10.42,1.6006907976028666,1243.0,0.0,0.0
033130,디지틀조선,2865,2880,2750,2750,1439811,4055704730,1241.0,39.28,2.2157030620467366,70.0,0.73,20.0
033310,디케이디앤아이,1700,1785,1695,1780,33871,58180345,1348.0,16.33,1.3203009087537092,109.0,0.0,0.0
105740,디케이락,7100,7400,7100,7180,16965,122183260,5134.0,8.61,1.398562280872614,834.0,0.0,0.0
065310,디테크놀로지,0,0,0,600,0,0,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4830,4950,4830,4925,7701,37495495,6088.0,4.18,0.8080637627299606,1177.0,7.11,350.0
050120,라이브플렉스,2260,2300,2210,2270,120502,272285370,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,531,618,531,581,206066,119199428,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,13350,13450,12950,13200,53072,700600150,4242.0,28.56,3.1107673267326734,462.0,0.0,0.0
038390,레드캡투어,14450,14550,14050,14500,7066,101478000,9514.0,13.92,1.5247628494849694,1042.0,2.07,300.0
047440,레이젠,1735,1735,1700,1705,69057,118336435,4635.0,3.24,0.36771591828478967,526.0,2.35,40.0
026040,로만손,2825,2850,2780,2825,30453,85553950,3321.0,5.17,0.8502992321589883,546.0,2.65,75.0
090360,로보스타,7600,8050,7480,7870,1072024,8374095340,2543.0,7.35,3.096155500393236,1071.0,0.0,0.0
016170,로엔,17500,17600,17050,17400,472425,8178853000,3487.0,41.34,4.991602738743906,421.0,0.96,167.0
071280,로체시스템즈,4500,4680,4410,4470,115465,524216425,4654.0,10.28,0.9609677159432746,435.0,1.12,50.0
038060,루멘스,6230,6430,6160,6430,1456437,9215208040,2602.0,32.47,2.470719638739431,198.0,0.0,0.0
082800,루미마이크로,1335,1335,1240,1275,251585,320138255,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,0,0,0,1265,0,0,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4650,4670,4480,4560,70956,322741305,3950.0,26.36,1.1544738924050633,173.0,0.55,25.0
033550,룩손에너지,1195,1195,1075,1165,7540,8243705,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,925,935,899,920,1169716,1069768913,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22100,22350,22000,22200,15039,333444000,10940.0,10.52,2.029657506855576,2110.0,3.6,800.0
039980,리노스,1845,1885,1825,1850,637067,1181854955,998.0,10.0,1.8537074148296593,185.0,0.0,0.0
012700,리드코프,4670,4720,4540,4610,171378,792214580,3940.0,6.59,1.1707844225888324,700.0,1.08,50.0
131100,리켐,17300,17850,17100,17100,376227,6586190100,4782.0,9.69,3.573557089084065,1764.0,0.03,5.0
014470,리홈,1730,1880,1690,1860,1923779,3427787270,2533.0,28.62,0.7345538886695618,65.0,2.69,50.0
042500,링네트,1950,1995,1900,1910,112164,216141925,1917.0,5.68,0.9955007824726134,336.0,5.24,100.0
088700,마이스코,2910,2960,2710,2765,21946,61304865,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2960,3000,2930,3000,49370,146324165,2117.0,11.11,1.4168782475200756,270.0,2.33,70.0
038290,마크로젠,39000,40650,38350,38950,565596,22364613750,6981.0,519.5,5.581220455522131,75.0,0.0,0.0
005990,매일유업,14200,14900,14000,14700,94789,1379974150,22149.0,8.56,0.6637686803015937,1717.0,0.85,125.0
093520,매커스,860,874,841,868,100405,86683437,1596.0,4.69,0.5438033560463659,185.0,0.0,0.0
072870,메가스터디,108200,109800,108100,109500,3933,429038400,47675.0,11.25,2.2962506554798114,9731.0,2.1,2300.0
086900,메디톡스,25550,25700,24550,24650,107289,2668018200,7485.0,13.01,3.2932270791583167,1895.0,1.22,300.0
078160,메디포스트,169000,175700,168700,171000,341039,58816389400,9086.0,553.5,18.82362976007044,309.0,0.0,0.0
065650,메디프론,8500,8520,8230,8240,1093302,9137083680,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3825,3920,3705,3745,1794260,6836420090,2201.0,66.9,1.7014993184915947,56.0,0.27,10.0
096640,멜파스,30400,32250,29900,31600,2278917,71592689950,7998.0,13.98,3.9511137550012503,2261.0,1.11,350.0
080160,모두투어,25450,25450,24850,25150,69341,1738554950,9196.0,12.63,2.7350945723684212,1991.0,2.39,600.0
110310,모린스,7300,7380,6800,6960,416083,2913582750,4603.0,89.25,1.5123832283293503,78.0,0.0,0.0
100030,모바일리더,6320,6460,6160,6390,7518,47735920,7810.0,5.1,0.8178177016645326,1252.0,0.0,0.0
101330,모베이스,3880,3990,3850,3880,169852,667790935,6634.0,117.56,0.5847998944829665,33.0,0.0,0.0
046440,모빌리언스,3750,4305,3750,4305,1165196,4910145905,4139.0,9.97,1.0404687122493357,432.0,0.0,0.0
033200,모아텍,4660,4845,4650,4750,119408,567042100,10980.0,5.86,0.4322489754098361,810.0,3.16,150.0
006920,모헨즈,2590,2665,2505,2615,291636,758089320,867.0,40.88,3.017301038062284,64.0,0.0,0.0
001810,무림SP,1805,1835,1805,1830,23455,42816040,6740.0,2.51,0.2718292145771513,730.0,5.46,100.0
034510,무한투자,495,537,486,498,119664,60069216,1332.0,4.37,0.37410261824324326,114.0,0.0,0.0
086980,미디어플렉스,850,879,850,876,187820,163307048,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5870,6070,5770,6030,396667,2363288890,7711.0,6.18,0.7813766453767346,975.0,1.49,90.0
