,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,6400,6480,6240,6340,85277,540331460,7804.0,11.51,0.8125070076242953,551.0,0.79,50.0
033630,SK브로드밴드,4005,4010,3875,3950,1584071,6220522750,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17850,18300,17250,17350,1010051,17834683250,5465.0,694.0,3.1747483989021044,25.0,0.0,0.0
099440,SMEC,3550,3635,3470,3500,52207,185111255,1710.0,7.78,2.0476973684210527,450.0,0.0,0.0
051980,SNH,1360,1440,1350,1435,89268,123177705,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3715,3740,3650,3680,99032,365825995,8868.0,0.0,0.0,0.0,1.36,50.0
036540,STS반도체,10750,10850,10000,10000,2495282,25550109000,3766.0,24.88,2.6552708443972386,402.0,0.0,0.0
032540,TJ미디어,3630,3630,3515,3570,36879,131361260,6003.0,5.35,0.5946180555555556,667.0,13.17,470.0
048770,TPC,6570,6570,6190,6430,28394,179435580,2929.0,8.17,2.195720595766473,787.0,1.17,75.0
039230,TSC 멤시스,1180,1180,1105,1130,42716,48326845,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6870,6880,6830,6860,515,3538460,7244.0,14.98,0.9468892359193816,458.0,7.29,500.0
023770,YNK코리아,3180,3195,3070,3195,4620,14626485,4490.0,25.56,0.7116508908685969,125.0,0.0,0.0
040300,YTN,3190,3190,3125,3145,110044,346753325,3921.0,34.56,0.8021391226727875,91.0,0.48,15.0
052220,iMBC,5250,5460,5100,5130,1631982,8613353660,1800.0,34.44,2.8506597222222223,149.0,0.88,45.0
079940,가비아,3220,3285,2970,3050,1122831,3501290165,1914.0,9.9,1.5928520114942528,308.0,0.98,30.0
078890,가온미디어,3880,3920,3795,3805,132526,504238715,6909.0,5.13,0.5500824332392531,741.0,1.58,60.0
030270,가희,11500,12000,11500,11500,17711,207093500,21975.0,11.12,0.5231022468714448,1034.0,3.48,400.0
114190,강원비앤이,4355,4355,4100,4140,56585,235231335,3759.0,12.74,1.1016788873370578,325.0,0.0,0.0
094480,갤럭시아컴즈,1980,2035,1800,1940,69103,133995760,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,72900,77200,72100,75300,262066,19733835900,9673.0,28.16,7.7864125659050965,2675.0,0.0,0.0
041140,게임하이,12700,13300,12300,13300,2338997,30264726450,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5940,6000,5820,5930,4225,25004050,8862.0,3.16,0.6689746248025277,1876.0,3.37,200.0
053950,경남제약,794,810,781,787,52584,41605308,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10400,10500,10350,10450,12730,132509150,13292.0,6.25,0.7861871802588023,1672.0,4.78,500.0
139050,경봉,5150,5150,4995,4995,61964,313147780,3048.0,4.31,1.6369263656496063,1158.0,0.0,0.0
024910,경창산업,4810,4950,4655,4760,19753,94610105,4089.0,6.63,1.1639898966740034,718.0,1.58,75.0
089890,고려반도체,8500,8590,8000,8130,84306,693198010,1720.0,69.5,4.727616279069768,117.0,0.0,0.0
049720,고려신용정보,998,1000,975,987,4167,4089120,796.0,16.19,1.2404993718592965,61.0,5.07,50.0
014570,고려제약,2350,2430,2345,2360,126716,302403300,3974.0,7.95,0.5940910842350277,297.0,2.97,70.0
098460,고영,28400,28650,27600,28300,70686,1995543100,6475.0,14.59,4.372490347490348,1940.0,0.71,200.0
121440,골프존,56100,59200,55800,56500,348100,20025212900,15580.0,8.57,3.6267054115853656,6593.0,0.0,0.0
014200,광림,1935,1935,1775,1915,17836,33993510,3770.0,11.2,0.5081523541114058,171.0,2.09,40.0
026910,광진실업,3500,3555,3435,3480,3072,10634425,3627.0,6.76,0.9601006772125724,515.0,2.16,75.0
090150,광진윈텍,1955,1980,1920,1960,10937,21374515,4031.0,6.85,0.48611929421979655,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1305,1370,1300,1300,14323,19073145,1982.0,8.84,0.6559188950554995,147.0,0.0,0.0
066620,국보디자인,5510,5620,5440,5480,111093,611405660,6167.0,7.09,0.8886734585292687,773.0,3.65,200.0
043650,국순당,8150,8150,7810,7820,148671,1187695050,10668.0,8.72,0.7331007452193475,897.0,3.39,265.0
006050,국영지앤엠,1335,1350,1280,1280,1414004,1846635755,1822.0,3.15,0.7020080097420417,406.0,1.95,25.0
078130,국일제지,5790,5790,5310,5350,2070,11202730,16187.0,9.37,0.33042960786433556,571.0,0.0,0.0
044180,국제디와이,114,116,109,115,85709,9629621,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15500,15750,15000,15050,37300,571683850,6626.0,8.58,2.270756300935708,1754.0,3.99,600.0
019010,그랜드백화점,5080,5080,4950,5030,1204,5973750,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1245,1285,1215,1260,124978,154963655,,,,,,
053260,금강철강,2195,2230,2175,2190,41347,91180720,4646.0,5.76,0.4712555154972019,380.0,4.57,100.0
058370,금성테크,506,509,493,503,139952,70069836,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10550,10900,10550,10900,1617,17354900,11510.0,5.43,0.9463034860990444,2006.0,3.44,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2455,2460,2330,2335,347539,827820785,3161.0,15.88,0.7386186135716546,147.0,0.0,0.0
121600,나노신소재,19300,19700,18700,18750,56680,1097953700,4866.0,14.3,3.851870761405672,1311.0,0.0,0.0
039860,나노엔텍,4795,5030,4780,4790,213753,1039598335,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3740,3740,3640,3680,23320,85723645,4372.0,4.48,0.8413689029620312,821.0,2.72,100.0
010670,나노트로닉스,3020,3020,2925,2965,48010,141281150,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2775,2775,2685,2685,30111,81571095,4645.0,4.79,0.5783991523143165,561.0,4.47,120.0
067160,나우콤,5840,5880,5530,5530,338731,1927750890,2974.0,14.44,1.859301445864156,383.0,0.9,50.0
138610,나이벡,7200,7280,7070,7070,119085,854894180,1775.0,95.56,3.9840140845070424,74.0,0.0,0.0
036800,나이스정보통신,4440,4475,4355,4420,34952,154994110,4036.0,4.68,1.0945552527254707,944.0,4.52,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2180,2235,2150,2150,40014,87447810,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,39850,40900,38050,38650,145462,5715217500,21359.0,37.75,1.8098225572358257,1024.0,0.0,0.0
095660,네오위즈게임즈,69200,71400,69000,70200,203594,14404359600,11567.0,79.56,6.066752399066309,882.0,0.0,0.0
104200,네오위즈인터넷,17400,17850,15900,16550,857580,14233256200,3917.0,20.48,4.2255233597140665,808.0,0.0,0.0
085910,네오티스,2975,3025,2910,3020,1953,5830990,7706.0,12.74,0.39188923403841164,237.0,3.97,120.0
092730,네오팜,6810,6810,6810,6810,23611,160790910,4068.0,39.12,1.6734882005899705,174.0,0.73,50.0
028090,네오퍼플,1620,1815,1620,1800,1173171,2055652590,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3990,3990,3770,3830,4609,17808695,4727.0,6.06,0.8100341125449545,632.0,1.83,70.0
033640,네패스,17100,17250,16150,16150,324300,5338467200,7295.0,23.27,2.21334389993146,694.0,0.31,50.0
087730,네패스신소재,2560,2600,2480,2560,2663,6692445,2859.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2610,2650,2500,2500,30525,77502080,2306.0,9.06,1.0846704249783174,276.0,2.0,50.0
081970,넥스지,5250,5250,4990,4990,62162,315419765,4416.0,10.69,1.1302224864130435,467.0,0.0,0.0
038990,넥스콘테크,7210,7290,7170,7170,43685,315507240,3694.0,448.2,1.9415268002165673,16.0,0.0,0.0
089140,넥스턴,3295,3295,3140,3210,10504,33216640,4270.0,7.13,0.7512898858313818,450.0,2.49,80.0
137940,넥스트아이,5330,5580,5220,5490,65592,354198870,2495.0,3.76,2.201610251753507,1461.0,0.91,50.0
092600,넥스트칩,10850,11350,10700,10950,721451,7970834800,4871.0,12.69,2.247857216177376,863.0,1.83,200.0
047730,넷웨이브,793,910,786,910,681851,574048498,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13700,14300,13300,13350,560662,7780502050,7782.0,16.88,1.7152563608326907,791.0,1.87,250.0
040160,누리텔레콤,4680,4800,4660,4700,41696,196425245,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8320,8320,8060,8080,67828,554034460,5721.0,7.98,1.4116822889355007,1012.0,0.87,70.0
041060,뉴로테크,1165,1170,1100,1100,43705,49076925,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,447,462,433,437,409034,184034549,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1425,1430,1365,1400,256268,357003765,760.0,93.3,1.8416940789473684,15.0,0.0,0.0
900100,뉴프라이드,2205,2300,2205,2280,14123,31980180,,,,,,
085670,뉴프렉스,1515,1590,1515,1515,105820,163576655,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6350,6890,6250,6500,542366,3543991510,4375.0,20.19,1.4858,322.0,1.69,110.0
023430,니트젠앤컴퍼니,469,490,417,417,145907,62551616,547.0,9.7,0.7627685100548446,43.0,0.0,0.0
119860,다나와,7200,7300,7170,7190,7534,54198420,4218.0,5.56,1.7052679735656708,1294.0,3.48,250.0
064260,다날,6830,7010,6790,6880,297416,2055719650,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1340,1345,1255,1305,23521,31147920,1291.0,8.37,1.0110621611154145,156.0,0.0,0.0
039560,다산네트웍스,6360,6640,6170,6230,451030,2872622370,10038.0,4.84,0.6205298770920502,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3350,3620,3200,3215,2957096,10111036355,5089.0,4.48,0.6312627419434074,717.0,2.18,70.0
068240,다원시스,6450,7230,6330,6900,562395,3891403810,3404.0,10.63,2.0272312903936545,649.0,1.88,130.0
077280,다윈텍,1965,1965,1900,1915,81676,156884230,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,136700,136900,131900,134300,144180,19396534800,26292.0,15.92,5.109267434010345,8437.0,0.56,749.0
033830,대구방송,5890,5890,5520,5520,1833,10321490,9054.0,8.6,0.6099186133200796,642.0,3.89,215.0
042340,대국,779,808,779,806,155329,124737756,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24700,25500,24700,25200,383,9558850,11068.0,30.36,2.2766788263462234,830.0,1.19,300.0
008830,대동기어,18450,18450,17950,17950,9,165300,39544.0,10.21,0.4539456839217075,1758.0,1.67,300.0
048470,대동스틸,2860,3150,2820,2890,1959623,5829591555,6713.0,8.7,0.4304241769700581,332.0,2.6,75.0
004780,대륙제관,6250,6510,6150,6420,1103400,7053777000,3486.0,14.24,1.8425779008892713,451.0,0.93,60.0
017650,대림제지,1720,1885,1720,1815,2626,4646540,5217.0,3.88,0.3481391963772283,468.0,0.0,0.0
007720,대명엔터프라이즈,954,1010,934,975,375088,363159459,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2950,3320,2930,3020,2212436,6895853515,2858.0,8.1,1.0573417818404478,373.0,4.14,125.0
036480,대성미생물,33100,34450,33100,34450,604,20164950,53086.0,19.45,0.6489749533775383,1771.0,2.61,900.0
025440,대성엘텍,780,817,775,791,12245,9677102,907.0,29.3,0.8721230705622933,27.0,0.0,0.0
027830,대성창투,537,537,503,537,20,10706,1073.0,179.0,0.5004659832246039,3.0,0.0,0.0
104040,대성파인텍,2815,2855,2800,2850,6868,19379105,3483.0,6.93,0.8177150624461671,411.0,3.51,100.0
020180,대신정보통신,405,411,398,408,12271,4942310,484.0,17.0,0.8429752066115702,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1840,1875,1825,1855,23716,43881690,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1815,1820,1745,1750,1375561,2444147090,713.0,36.47,2.4551192145862553,48.0,0.0,0.0
108380,대양전기공업,12050,12100,11800,11900,63683,759892650,9308.0,7.95,1.2784680348893425,1497.0,0.0,0.0
006580,대양제지,7180,7600,7180,7520,89,655600,37193.0,2.71,0.2022652532062485,2775.0,6.65,500.0
048910,대원미디어,5860,5950,5650,5870,85865,497927480,6809.0,56.44,0.8620208547510647,104.0,0.0,0.0
005710,대원산업,3790,3790,3720,3745,442,1645845,6163.0,4.45,0.60786016347558,842.0,2.67,100.0
120240,대정화금,14450,15000,14200,14500,418290,6124067600,8853.0,11.29,1.6373157404269738,1284.0,3.45,500.0
003310,대주산업,474,507,466,493,687356,335512722,1211.0,41.1,0.407204789430223,12.0,0.0,0.0
078600,대주전자재료,11200,11250,10400,10500,223013,2402858100,3416.0,154.4,3.073038641686183,68.0,0.0,0.0
065690,대진디엠피,4180,4200,3935,3980,119552,483326450,6957.0,5.89,0.5723821331033492,676.0,4.77,190.0
096350,대창메탈,2840,2895,2830,2860,5219,14828425,5993.0,5.93,0.4769079551143,482.0,2.1,60.0
131220,대한과학,6620,6630,6020,6030,480732,3072024860,2647.0,9.45,2.278463826973933,638.0,1.0,60.0
054670,대한뉴팜,7130,7190,6900,6900,231984,1637827010,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,9200,10200,8900,9260,265889,2535823030,4431.0,22.42,2.089874605055292,413.0,0.86,80.0
045260,대한종합상사,920,980,889,899,864921,800713306,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1245,1245,1170,1205,129806,155235725,780.0,15.45,1.5453125,78.0,0.0,0.0
021045,대호피앤씨우,656,679,643,664,30427,19798051,0.0,0.0,0.0,0.0,1.51,10.0
067080,대화제약,4565,4665,4250,4250,364750,1646654550,3562.0,23.73,1.1927156443009546,179.0,2.35,100.0
054120,더체인지,255,267,255,258,80515,20857928,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,29950,31800,29900,30150,898541,27659457900,4667.0,61.66,6.460232751232055,489.0,0.0,0.0
017680,데코네티션,1250,1270,1240,1240,25674,32005810,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5720,6140,5710,5730,272172,1600245630,1423.0,17.47,4.026528460997892,328.0,0.0,0.0
100130,동국S&C,3765,3800,3630,3630,231206,855665100,4553.0,0.0,0.0,0.0,1.38,50.0
005160,동국산업,4500,4520,4310,4400,130593,581467750,6190.0,9.61,0.711000605815832,458.0,2.73,120.0
075970,동국알앤에스,1410,1420,1395,1410,17007,23813610,3918.0,4.8,0.36024239088820825,294.0,5.67,80.0
086450,동국제약,13950,13950,13800,13800,4385,60708250,12935.0,7.23,1.0665430517974488,1908.0,2.75,380.0
099410,동방선기,1830,1865,1720,1720,85730,153611585,6276.0,4.32,0.2739777525493945,398.0,0.0,0.0
045890,동부라이텍,1730,1730,1665,1680,427643,719529775,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5210,5210,5030,5100,37083,190123370,3139.0,33.56,1.6251991079961772,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32900,33000,32600,32800,7342,241023100,24884.0,8.25,1.3185279697797783,3977.0,3.66,1200.0
013450,동성하이켐,3730,3730,3625,3675,19692,72031550,3025.0,6.18,1.2155087809917355,595.0,3.81,140.0
025950,동신건설,4225,4245,4125,4165,4704,19612030,7041.0,5.79,0.5911569290583724,719.0,4.8,200.0
088130,동아엘텍,5520,5520,5200,5200,137212,738476220,6443.0,5.12,0.8075479202234984,1016.0,2.31,120.0
041930,동아화성,5020,5230,4800,4810,290066,1443290840,3126.0,52.28,1.5386676263595649,92.0,1.04,50.0
038500,동양시멘트,997,997,973,975,66996,65657862,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2180,2180,2140,2170,17777,38384920,6221.0,8.38,0.3490031244976692,259.0,4.61,100.0
079960,동양이엔피,8350,8430,8260,8330,28402,235799320,12185.0,5.34,0.6836402338941321,1560.0,3.6,300.0
007150,동양텔레콤,1380,1405,1320,1320,2113822,2856731345,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10300,10300,10000,10100,37525,378583550,5135.0,13.89,1.9665987098344693,727.0,0.0,0.0
088910,동우,3350,3375,3320,3340,77967,260760615,4373.0,3.53,0.7626767772410245,945.0,0.0,0.0
013120,동원개발,7070,7070,6620,6840,1100,7488190,20646.0,13.18,0.3313115282621331,519.0,0.0,0.0
109860,동일금속,12100,12150,11650,11650,9773,116443000,9207.0,12.79,1.2654323816118171,911.0,1.03,120.0
032960,동일기연,13900,14300,13750,13750,30544,431670550,13642.0,5.45,1.0081973409324145,2524.0,0.25,35.0
023790,동일철강,6210,6460,6210,6290,2565,16064020,6999.0,46.6,0.8987221388769824,135.0,3.18,200.0
005290,동진쎄미켐,4010,4020,3905,3945,163031,646760830,3694.0,10.87,1.0678909210882512,363.0,1.52,60.0
025900,동화홀딩스,6730,6730,6680,6720,2208,14755430,19410.0,26.56,0.3462293920659454,253.0,0.0,0.0
078590,두올산업,2210,2260,2170,2180,24949,55111820,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3700,3745,3655,3740,1712,6319905,9403.0,7.08,0.39745294055088803,528.0,6.55,245.0
030350,드래곤플라이,26550,26650,25400,25750,115429,3000844650,6637.0,33.53,3.880066295012807,768.0,0.78,200.0
046400,디브이에스,128,140,118,140,3859181,486525603,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2360,2370,2270,2280,105138,243409930,4382.0,3.6,0.519980085434733,633.0,2.19,50.0
074130,디아이디,4365,4560,4365,4550,41775,189017980,2776.0,9.48,1.6385987031700289,480.0,1.1,50.0
090090,디앤샵,1910,1930,1905,1930,2154,4120210,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2540,2590,2460,2515,7701,19381745,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2485,2515,2440,2485,8592,21120685,3805.0,4.09,0.6524402513140605,607.0,2.01,50.0
066900,디에이피,1930,1990,1915,1920,46819,91368885,2272.0,4.1,0.8448641065140845,468.0,0.0,0.0
092070,디엔에프,7300,7450,6910,7000,52677,381449470,4735.0,205.9,1.4782998944033792,34.0,0.0,0.0
101000,디엠씨,6800,6950,6600,6850,17130,114898420,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7270,7350,7170,7180,52554,379705090,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7410,7760,7220,7470,284659,2147526860,2533.0,16.12,2.9474437425977102,463.0,0.0,0.0
071530,디웍스글로벌,765,825,720,762,23345,18114090,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2130,2130,2060,2120,22935,47970845,3344.0,2.84,0.6335297360944976,746.0,2.36,50.0
043360,디지아이,2150,2185,2120,2130,6249,13384935,6022.0,6.72,0.35367714214546664,317.0,3.52,75.0
115450,디지탈아리아,5800,6150,5800,5860,100463,603145370,6817.0,5.79,0.8594002127035353,1012.0,0.0,0.0
068930,디지털대성,1970,1980,1880,1880,344151,664663750,6930.0,67.1,0.27121212121212124,28.0,0.0,0.0
051160,디지털오션,1325,1435,1280,1300,126365,165659955,2693.0,0.0,0.0,0.0,3.85,50.0
038340,디지털텍,769,830,761,778,338281,266237451,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14100,14350,12900,13450,620976,8477653100,8093.0,10.82,1.6618866226986284,1243.0,0.0,0.0
033130,디지틀조선,2825,2875,2770,2780,325460,917752605,1241.0,39.72,2.240380741337631,70.0,0.72,20.0
033310,디케이디앤아이,2080,2320,2020,2180,612988,1342758380,1348.0,20.0,1.6172106824925816,109.0,0.0,0.0
105740,디케이락,6680,6740,6530,6680,12088,80320510,5134.0,8.01,1.3008405970003896,834.0,0.0,0.0
065310,디테크놀로지,800,824,680,680,3673381,2557653827,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4950,5190,4950,5000,8492,42611630,6088.0,4.25,0.821657358738502,1177.0,7.0,350.0
050120,라이브플렉스,2030,2040,1965,1980,51227,102046000,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,458,474,435,435,229120,102540840,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14600,14600,13700,13900,88362,1242125650,4242.0,30.1,3.277537128712871,462.0,0.0,0.0
038390,레드캡투어,13950,14150,13750,14150,3386,47035200,9514.0,13.58,1.4871143840655876,1042.0,2.12,300.0
047440,레이젠,2050,2050,1900,1910,353716,688997000,4635.0,3.63,0.4120457456850054,526.0,2.09,40.0
026040,로만손,2930,2970,2875,2880,120313,350168880,3321.0,5.27,0.8663547312556459,546.0,2.6,75.0
090360,로보스타,7960,7970,7480,7480,600766,4643417750,2543.0,6.98,2.939867098407393,1071.0,0.0,0.0
016170,로엔,18600,18950,18150,18400,694211,12864303350,3487.0,43.72,5.278346357900774,421.0,0.91,167.0
071280,로체시스템즈,2890,3270,2800,3270,436979,1368451945,4654.0,7.52,0.7028354305436184,435.0,1.53,50.0
038060,루멘스,6820,6870,6350,6350,4110520,27126828490,2602.0,32.06,2.439805918524212,198.0,0.0,0.0
082800,루미마이크로,1175,1270,1125,1270,1253085,1523592920,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1285,1320,1250,1285,242149,308506125,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5630,5700,5250,5280,266617,1443781580,3950.0,30.52,1.3365071202531646,173.0,0.47,25.0
033550,룩손에너지,1360,1405,1285,1370,89818,119482645,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,757,830,734,827,1607763,1278147364,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22200,22350,21950,22000,25725,569985250,10940.0,10.43,2.011575925502742,2110.0,3.64,800.0
039980,리노스,1805,1830,1780,1780,324037,585051290,998.0,9.62,1.7827451778557115,185.0,0.0,0.0
012700,리드코프,5320,5320,4090,4280,7408017,35146163865,3940.0,6.11,1.0854219543147208,700.0,1.17,50.0
131100,리켐,18750,18950,17900,18250,427034,7881559600,4782.0,10.35,3.818518663739021,1764.0,0.03,5.0
014470,리홈,1560,1625,1530,1530,192301,303805955,2533.0,23.55,0.6042427457560205,65.0,3.27,50.0
042500,링네트,2025,2125,2015,2095,121309,251500335,1917.0,6.24,1.0934076682316118,336.0,4.77,100.0
088700,마이스코,3200,3245,3090,3110,24435,76613930,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3385,3490,3160,3305,91752,302728020,2117.0,12.24,1.561355987246103,270.0,2.12,70.0
038290,마크로젠,31900,33250,30650,31000,583838,18594139350,6981.0,413.2,4.43972926514826,75.0,0.0,0.0
005990,매일유업,11350,11400,10950,11050,95853,1060960750,22149.0,6.44,0.49934058112104385,1717.0,1.13,125.0
093520,매커스,989,1000,951,951,138877,135175448,1596.0,5.14,0.5958744517543859,185.0,0.0,0.0
072870,메가스터디,122000,122000,117100,118900,13723,1629898300,47675.0,12.22,2.493983350812795,9731.0,1.93,2300.0
086900,메디톡스,21950,22000,21000,21000,43327,931324500,7485.0,11.08,2.804682281229125,1895.0,1.43,300.0
078160,메디포스트,154500,168200,146200,157100,959932,152219594000,9086.0,508.5,17.293253356812677,309.0,0.0,0.0
065650,메디프론,9410,9980,9010,9150,4265862,40457976600,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3735,4070,3600,3600,5937984,22856119970,2201.0,64.3,1.6363016810540663,56.0,0.28,10.0
096640,멜파스,30300,30350,28800,28800,932241,27457447900,7998.0,12.74,3.602161282508127,2261.0,1.22,350.0
080160,모두투어,26400,27150,26400,26500,74588,1992028150,9196.0,13.31,2.8822517942583734,1991.0,2.26,600.0
110310,모린스,8300,8350,7650,7810,438927,3482008100,4603.0,100.1,1.696665218335868,78.0,0.0,0.0
100030,모바일리더,7550,7550,7310,7430,21416,158715700,7810.0,5.93,0.9505721830985916,1252.0,0.0,0.0
101330,모베이스,2700,2700,2575,2605,6753,17701105,6634.0,78.94,0.39266468194151344,33.0,0.0,0.0
046440,모빌리언스,3770,3795,3680,3740,79279,296681115,4139.0,8.66,0.9034791012321817,432.0,0.0,0.0
033200,모아텍,4155,4270,4150,4160,15143,63399305,10980.0,5.14,0.3792264344262295,810.0,3.61,150.0
006920,모헨즈,2410,2740,2395,2635,1709003,4434613670,867.0,41.16,3.038062283737024,64.0,0.0,0.0
001810,무림SP,1875,1880,1850,1870,31544,58566555,6740.0,2.56,0.2773292609421365,730.0,5.35,100.0
034510,무한투자,439,439,410,412,111414,46799618,1332.0,3.61,0.30891047297297297,114.0,0.0,0.0
086980,미디어플렉스,848,853,831,852,25664,21765176,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5740,5760,5500,5500,317785,1789091360,7711.0,5.64,0.7132161036182078,975.0,1.64,90.0
121950,미래에셋스팩1호,1385,1400,1380,1380,22629,31346160,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7100,7200,6760,6800,69680,481543600,7164.0,14.56,0.9492863623673925,467.0,1.47,100.0
056710,미리넷,320,320,320,320,74138,23724160,330.0,4.44,0.9690340909090909,72.0,0.0,0.0
094700,미성포리테크,689,690,663,684,96704,65127467,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1235,1235,1190,1195,20032,23936330,657.0,15.52,1.8193374238964992,77.0,1.67,20.0
002670,미주제강,391,393,383,384,5798051,2247790115,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1280,1370,1250,1250,2844877,3767102740,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1695,1720,1660,1680,51367,86764990,716.0,21.81,2.345757681564246,77.0,0.0,0.0
064520,바른전자,1245,1280,1215,1215,3355518,4192598920,1878.0,23.81,0.6466653354632588,51.0,0.0,0.0
053030,바이넥스,6800,7240,6480,6550,7348456,50727342990,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,12500,12800,11400,11500,699065,8455090150,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3770,3890,3715,3880,102207,391379505,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14350,14550,13800,13800,266446,3753345450,4812.0,16.47,2.867999272651704,838.0,1.45,200.0
038460,바이오스마트,2350,2350,2290,2315,93429,215679345,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,9400,9590,9090,9100,1955907,18234772420,2687.0,23.64,3.3872871697059916,385.0,0.44,40.0
086040,바이오톡스텍,8560,8670,8000,8080,832332,6973142800,1701.0,505.0,4.750146972369195,16.0,0.0,0.0
043150,바텍,7500,7550,7340,7370,44358,328194490,5366.0,8.99,1.3741322679836006,820.0,2.04,150.0
046310,백금T&A,1820,1890,1775,1830,167627,308076395,5176.0,3.59,0.35371335249227204,510.0,4.37,80.0
066110,백산OPC,1420,1445,1395,1395,37884,53421975,3538.0,3.85,0.3938831525579423,362.0,7.17,100.0
036620,버추얼텍,1005,1015,904,935,39094,36969624,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,1290,1345,1255,1275,824569,1069511530,1266.0,0.0,0.0,0.0,0.0,0.0
