,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
161000,애경유화,12950,13050,12800,12950,134426,1733646300,6513.0,14.63,1.9883370278673422,885.0,1.47,190.0
011090,에넥스,2475,2515,2460,2490,203233,506178310,996.0,16.17,2.5004706325301207,154.0,1.2,30.0
005850,에스엘,24600,24600,23400,23700,146735,3493062300,23633.0,12.05,1.002674358947235,1967.0,1.1,260.0
012750,에스원,90000,91600,89300,91100,62401,5665289700,26138.0,19.97,3.4844849931134747,4561.0,1.32,1200.0
023960,에쓰씨엔지니어링,4705,4975,4610,4920,323859,1557630410,2008.0,22.06,2.450168077689243,223.0,0.0,0.0
078520,에이블씨엔씨,20300,20300,20000,20050,49083,984678150,12074.0,19.39,1.6605852451548782,1034.0,1.5,300.0
015260,에이엔피,2970,3040,2935,2935,1776232,5290346995,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,259000,261500,254500,260500,79682,20617854500,80693.0,34.12,3.2279891068618096,7633.0,1.05,2747.0
138250,엔에스쇼핑,154500,155500,150500,151000,6783,1030202500,99050.0,7.52,1.525011042402827,20088.0,0.0,0.0
085310,엔케이,3010,3225,3000,3130,2060115,6444361455,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13400,13550,13300,13300,7124,95212300,12001.0,46.2,1.1084076326972752,288.0,1.5,200.0
014440,영보화학,6620,6680,6550,6650,192403,1272670410,5230.0,14.21,1.2716479445506692,468.0,1.5,100.0
111770,영원무역,28600,28600,28250,28600,171736,4882608300,26554.0,9.76,1.0770561285493712,2931.0,0.7,200.0
009970,영원무역홀딩스,56100,56600,56000,56300,5314,298248400,59705.0,7.72,0.9433668662591073,7297.0,0.89,500.0
003520,영진약품,9330,9420,9170,9250,2463122,22864398570,565.0,486.8,16.36858407079646,19.0,0.0,0.0
000670,영풍,1060000,1079000,1057000,1067000,482,516178000,1400868.0,14.24,0.7619830783039515,74949.0,0.91,9750.0
006740,영풍제지,3080,3080,3010,3070,24454,74532420,4012.0,0.0,0.0,0.0,1.3,40.0
012280,영화금속,1940,1945,1915,1935,263442,507627820,1276.0,6.94,1.5177526204937304,279.0,2.58,50.0
012160,영흥철강,1630,1630,1615,1630,197199,319795770,2005.0,20.12,0.8130299251870324,81.0,3.07,50.0
015360,예스코,36550,36900,36450,36900,562,20631200,98479.0,11.79,0.374577083058317,3129.0,3.39,1250.0
007310,오뚜기,655000,655000,646000,647000,2491,1618305000,274241.0,20.92,2.3598055633548594,30932.0,0.8,5200.0
002630,오리엔트바이오,1820,1870,1780,1785,2245466,4096049535,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,632000,643000,632000,642000,10508,6723820000,230704.0,20.77,2.7825635067012278,30914.0,0.93,6000.0
010600,와이비로드,2105,2115,2070,2080,68333,142418355,2385.0,57.78,0.8721698113207547,36.0,0.0,0.0
070960,용평리조트,8530,8620,8510,8600,105878,906008090,8231.0,28.1,1.044428076782894,306.0,0.0,0.0
004720,우리들제약,17650,17800,17400,17650,172135,3017641600,3046.0,75.75,5.794402495075509,233.0,0.0,0.0
118000,우리들휴브레인,10950,11000,10750,10900,221579,2399256750,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12300,12400,12150,12400,1560460,19218819350,28385.0,9.53,0.43685595384886383,1301.0,4.03,500.0
010050,우리종금,695,704,684,700,2326089,1617070415,312.0,31.81,2.2431891025641026,22.0,0.0,0.0
006980,우성사료,3345,3415,3340,3345,238658,804260270,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,3770,3880,3770,3875,110418,424720885,6851.0,3.73,0.5657505519267261,1039.0,0.77,30.0
105840,우진,6730,6880,6710,6790,51335,347534550,6377.0,8.72,1.065062921436412,779.0,2.95,200.0
049800,우진플라임,7920,7920,7540,7730,103240,789687990,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2780,2840,2735,2780,282373,786811070,5870.0,4.81,0.4734867440374787,578.0,0.0,0.0
095720,웅진씽크빅,9800,9960,9750,9860,135074,1335723760,7421.0,25.16,1.3288303463145128,392.0,0.0,0.0
103130,웅진에너지,4750,4810,4705,4795,147786,702987670,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23000,23100,22700,23100,318,7271550,36973.0,15.8,0.6246458564357774,1462.0,1.08,250.0
008600,윌비스,3215,3230,3125,3190,1205509,3817090435,2395.0,39.88,1.3319415448851775,80.0,0.63,20.0
033270,유나이티드제약,18850,18850,18500,18600,13477,250878100,10612.0,13.44,1.752497173011685,1384.0,1.18,220.0
014830,유니드,44650,44850,43900,44450,7517,334843500,67447.0,5.21,0.6594891173810548,8536.0,2.47,1100.0
000910,유니온,4170,4245,4105,4215,35979,149926530,7871.0,0.0,0.0,0.0,1.66,70.0
011330,유니켐,1570,1585,1550,1580,29459,46047740,409.0,58.53,3.863921149144254,27.0,0.0,0.0
077500,유니퀘스트,6890,6910,6750,6810,268897,1836496830,6258.0,79.2,1.0882270693512304,86.0,2.94,200.0
002920,유성기업,4435,4585,4435,4565,69269,312667030,9902.0,9.78,0.4613051656231064,467.0,2.63,120.0
000700,유수홀딩스,6710,6730,6350,6400,78851,511102350,8087.0,7.96,0.7914670149622851,804.0,1.17,75.0
003470,유안타증권,3230,3260,3215,3250,216136,699621125,4657.0,11.52,0.6977902888125402,282.0,0.0,0.0
003475,유안타증권우,2325,2550,2290,2340,166510,399450670,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3745,3880,3710,3755,1006495,3810283310,1039.0,87.3,3.613510587102984,43.0,0.0,0.0
072130,유엔젤,5540,5620,5480,5620,24728,137787750,3986.0,43.9,1.4099347717009534,128.0,1.78,100.0
000220,유유제약,9920,9920,9610,9700,21352,208688910,9768.0,0.0,0.0,0.0,1.86,180.0
000225,유유제약1우,6650,6680,6420,6470,1155,7497620,0.0,0.0,0.0,0.0,2.94,190.0
000227,유유제약2우B,13850,13950,13850,13850,56,777500,0.0,0.0,0.0,0.0,1.37,190.0
001200,유진투자증권,2505,2520,2490,2490,56587,141566475,6334.0,4.65,0.39336319861067254,536.0,0.0,0.0
000100,유한양행,205000,205500,201000,202000,31672,6425561000,114713.0,17.12,1.7600773234071116,11790.0,0.99,2000.0
000105,유한양행우,163500,164000,162000,162500,15,2452500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15300,15300,15150,15300,409,6218750,31638.0,19.44,0.4835107307667994,787.0,4.58,700.0
003465,유화증권우,0,0,0,14400,0,0,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13800,13850,13650,13850,14984,206187950,12694.0,24.56,1.0913226721285647,564.0,3.61,500.0
008250,이건산업,11750,11800,11550,11650,27143,316469200,16905.0,64.75,0.6894409937888198,180.0,1.29,150.0
025820,이구산업,2600,2630,2550,2590,510489,1311842515,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,59100,59700,58000,59200,60570,3577268000,30246.0,16.02,1.957606481022284,3697.0,1.52,900.0
139480,이마트,186000,187500,182500,185500,60552,11255139000,250613.0,11.37,0.740189586384186,16319.0,0.81,1500.0
007660,이수페타시스,4425,4440,4345,4420,142968,627335140,4767.0,11.28,0.9276798825256976,392.0,2.04,90.0
005950,이수화학,16450,16500,16050,16150,92798,1503878150,19380.0,0.0,0.0,0.0,1.86,300.0
015020,이스타코,1835,1870,1800,1860,424427,779037980,1187.0,62.0,1.5669755686604887,30.0,0.0,0.0
093230,이아이디,746,750,733,741,930906,689250041,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2830,2840,2760,2840,163470,460394270,529.0,64.56,5.3700378071833645,44.0,0.0,0.0
102460,이연제약,30950,31000,30200,30350,12544,381689000,16886.0,34.53,1.7975227259268032,879.0,0.99,300.0
084680,이월드,2455,2620,2285,2325,4038270,9906580610,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19450,19500,19300,19500,9,175050,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1845,1905,1840,1900,875328,1638461675,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1835,1850,1765,1780,624568,1122051255,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5270,5280,5180,5240,33376,174336620,13268.0,6.43,0.3949499029620139,815.0,2.86,150.0
034590,인천도시가스,30450,30750,30400,30500,360,10960000,36467.0,17.56,0.8365388570488387,1737.0,4.1,1250.0
129260,인터지스,3750,3795,3705,3740,110313,413806845,6427.0,8.22,0.5818470903998755,455.0,2.67,100.0
023810,인팩,6720,6780,6610,6780,14742,98891950,10063.0,6.41,0.673311652216039,1057.0,2.06,140.0
249420,일동제약,18300,18400,18200,18400,15326,280870000,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25700,26200,25600,25800,20015,519421050,13667.0,30.28,1.8877313967952,852.0,1.16,300.0
013360,일성건설,9000,9000,8900,8980,183,1638030,16698.0,22.69,0.5380434782608695,396.0,0.0,0.0
013367,일성건설2우B,40800,40950,39800,40800,1101,44378600,0.0,0.0,0.0,0.0,0.61,250.0
003120,일성신약,122000,123500,121000,123000,841,102711000,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,121500,123000,121000,121500,598,72895000,276116.0,14.78,0.4399857079995364,8219.0,2.06,2500.0
007110,일신석재,1430,1435,1405,1420,311812,442639480,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,43050,43100,42150,42300,75551,3203064650,10000.0,208.4,4.2300125,203.0,0.0,0.0
007575,일양약품우,26050,26050,25400,26000,58,1491950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29200,29200,28600,28900,39,1121150,48013.0,4.87,0.6015186479443068,5929.0,4.33,1250.0
081000,일진다이아,9040,9120,8950,8980,35355,318184570,7152.0,9.41,1.2546927432885906,954.0,1.67,150.0
020760,일진디스플,5450,5550,5450,5480,226257,1246969130,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13050,13100,12850,13000,107246,1395227150,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4930,4985,4925,4980,20764,102726145,8664.0,22.12,0.5745758310249307,225.0,1.61,80.0
015860,일진홀딩스,6430,6510,6350,6380,110679,709478370,5808.0,17.44,1.0988507231404958,366.0,1.1,70.0
226320,잇츠스킨,41600,41850,40550,41750,12932,532581000,18133.0,7.8,2.3015595702586444,5350.0,4.59,1915.0
033240,자화전자,16950,17250,16850,17150,64510,1103401850,14821.0,14.22,1.1569942986303219,1206.0,2.33,400.0
000950,전방,26450,26600,26050,26200,2731,71760150,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15900,16250,15800,16250,47353,758969900,7990.0,7.75,2.0349812265331666,2098.0,1.54,250.0
025620,제이준,5860,6210,5780,6180,644975,3895447370,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16650,16800,16500,16700,136968,2281348450,6832.0,21.69,2.4442879098360657,770.0,1.8,300.0
002620,제일약품,82900,83500,81900,83400,44217,3657963300,16255.0,109.75,5.131344201784066,760.0,0.07,60.0
001560,제일연마,6190,6190,6090,6170,2721,16636780,6672.0,17.53,0.924910071942446,352.0,2.59,160.0
006220,제주은행,7510,7540,7450,7520,38685,290227510,14371.0,8.57,0.5230091199290238,877.0,1.33,100.0
089590,제주항공,24850,24900,24350,24500,124263,3044486650,8948.0,11.93,2.738441900424676,2054.0,1.63,400.0
004910,조광페인트,11400,11550,11350,11400,38349,440133300,12975.0,6.2,0.8781629335260116,1838.0,2.19,250.0
004700,조광피혁,41600,42200,41500,41650,4211,175560750,26637.0,20.34,1.5633763655817097,2047.0,0.0,0.0
001550,조비,13100,13700,12850,13000,120937,1592802450,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,84700,85200,84700,85200,334,28369500,128194.0,17.73,0.664724338697599,4805.0,4.69,4000.0
120030,조선선재,71900,72700,71000,71400,2352,168457900,59848.0,6.06,1.193537299700909,11790.0,0.0,0.0
018470,조일알미늄,1655,1665,1615,1650,1037526,1703743430,2371.0,0.0,0.0,0.0,0.91,15.0
002600,조흥,174000,185000,174000,183000,307,56212500,177946.0,16.55,1.0286352671597,11062.0,1.37,2500.0
185750,종근당,105500,105500,102000,103500,44864,4643130000,33432.0,0.0,0.0,0.0,0.58,600.0
063160,종근당바이오,23800,23900,23400,23500,6993,164760450,24357.0,18.12,0.9651486225725664,1297.0,1.49,350.0
001630,종근당홀딩스,67500,68000,65400,65700,24922,1648639300,65402.0,16.8,1.0052134300174307,3914.0,1.83,1200.0
044380,주연테크,1450,1485,1420,1455,1042028,1509596055,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1395,1425,1375,1415,1155319,1624821285,,,,,,
013870,지엠비코리아,5090,5090,5000,5050,12024,60680540,10884.0,8.05,0.46356032938257996,627.0,2.38,120.0
071320,지역난방공사,64500,65300,64300,64900,11462,744573500,148691.0,6.49,0.4364909600698765,10003.0,5.58,3620.0
010580,지코,1275,1450,1275,1350,4564254,6301413545,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7930,8030,7920,8030,4910,39231250,8144.0,11.22,0.9863242878192534,716.0,2.49,200.0
088790,진도,5640,5650,5520,5560,16751,93023540,7138.0,18.53,0.7788421126365929,300.0,2.7,150.0
003780,진양산업,4510,4510,4430,4450,57510,255827255,2809.0,10.88,1.584574692951228,409.0,4.49,200.0
010640,진양폴리,2490,2490,2465,2470,57070,141000065,1068.0,0.0,0.0,0.0,1.01,25.0
100250,진양홀딩스,3290,3340,3285,3325,50404,166602110,5205.0,21.31,0.6387608069164266,156.0,4.21,140.0
051630,진양화학,3820,3840,3745,3785,34371,129872870,2516.0,17.69,1.5044217011128775,214.0,3.3,125.0
011000,진원생명과학,12150,12500,12100,12250,311136,3830503950,2451.0,137.6,4.997399020807833,89.0,0.0,0.0
002780,진흥기업,2005,2005,1910,1935,172483,336144425,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7720,7860,7600,7690,4828,37024960,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3445,3535,3430,3450,4629,16092325,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2610,2685,2610,2660,188656,501792795,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90300,90600,90000,90300,231,20831500,34411.0,27.84,2.6240818706227658,3243.0,6.64,6000.0
012600,청호컴넷,4915,4950,4860,4910,8115,39875940,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1460,1500,1440,1480,570192,840867935,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7540,7570,7310,7440,747833,5549006890,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15350,15500,15200,15450,95601,1469073950,8482.0,11.57,1.8210760654916294,1335.0,0.97,150.0
145270,케이탑리츠,2700,2825,2680,2820,1491773,4126511870,,,,,,
058860,케이티스,3635,3650,3615,3630,36161,131017855,4477.0,8.25,0.8108108108108109,440.0,2.75,100.0
900140,코라오홀딩스,8390,8470,8310,8320,130729,1095144330,,,,,,
090970,코리아01호,1340,1520,1270,1325,2455647,3385683165,,,,,,
090980,코리아02호,820,854,741,741,271141,219201119,,,,,,
090990,코리아03호,620,676,613,625,157064,99894491,,,,,,
091000,코리아04호,585,610,554,554,236153,138539643,,,,,,
007815,코리아써우,4335,4370,4300,4300,532,2300525,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,11000,11200,10800,11000,190355,2092315250,13095.0,76.4,0.8398625429553265,144.0,0.91,100.0
00781K,코리아써키트2우B,5430,5590,5380,5450,244,1319680,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16450,16600,16350,16500,34762,572423100,11895.0,9.89,1.3877640290037832,1669.0,2.12,350.0
003690,코리안리,11400,11450,11300,11400,145868,1655557850,16755.0,7.44,0.6804079006266786,1532.0,3.07,350.0
192820,코스맥스,121000,125500,119500,123500,80952,10008168000,10603.0,53.66,11.649220739413373,2302.0,0.57,700.0
044820,코스맥스비티아이,35100,36100,35000,35700,14084,500679250,29081.0,42.66,1.2277184845775593,837.0,0.36,130.0
005070,코스모신소재,5320,5340,5210,5300,29726,157513830,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4120,4125,4050,4050,19893,80994120,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1685,1705,1650,1660,316914,529754745,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,60500,61200,59800,60000,49076,2974671500,43459.0,0.0,0.0,0.0,0.83,500.0
003070,코오롱글로벌,11500,11500,11300,11500,2086,23811000,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10600,10800,10550,10700,184,1970700,0.0,0.0,0.0,0.0,16.23,1737.0
144620,코오롱머티리얼,10150,10200,10000,10150,3283,33243900,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26000,26000,25200,26000,196,5076450,0.0,0.0,0.0,0.0,2.12,550.0
120110,코오롱인더,79600,81900,79600,80000,106126,8566148400,65694.0,0.0,0.0,0.0,0.63,500.0
120115,코오롱인더우,33900,34200,33250,33900,3088,104678900,0.0,0.0,0.0,0.0,1.62,550.0
138490,코오롱플라스틱,6830,6830,6710,6790,18231,123158540,3212.0,23.02,2.113826081880448,295.0,1.1,75.0
021240,코웨이,92000,93300,91300,92000,118491,10912609200,16044.0,19.9,5.733406958987784,4621.0,3.04,2800.0
031820,콤텍시스템,1485,1525,1485,1510,165015,248083150,1672.0,27.45,0.903063322368421,55.0,0.0,0.0
192400,쿠쿠전자,131500,134500,131500,134000,15349,2047389500,51539.0,14.72,2.599391965307825,9102.0,1.57,2100.0
005740,크라운제과,28800,29100,28750,28900,34931,1009833850,16571.0,10.54,1.7432605342164023,2741.0,0.69,200.0
005745,크라운제우,16500,16500,16250,16500,1077,17724850,0.0,0.0,0.0,0.0,1.24,205.0
039490,키움증권,69500,71100,69500,70700,19005,1343603400,49913.0,8.24,1.4176503052811893,8585.0,0.99,700.0
012170,키위미디어그룹,1115,1135,1105,1120,1369653,1536105690,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4785,4785,4700,4725,7853,36948235,6223.0,0.0,0.0,0.0,3.81,180.0
006890,태경화학,5350,5380,5250,5300,12953,68592590,8424.0,11.45,0.6294868085232669,463.0,2.83,150.0
003240,태광산업,970000,978000,961000,961000,217,210025000,2280941.0,10.78,0.4214155062537786,89157.0,0.18,1750.0
011280,태림포장,3225,3245,3140,3160,122161,389484200,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2320,2345,2265,2345,263339,606211675,2501.0,21.52,0.9377061675329869,109.0,0.64,15.0
004105,태양금속우,4685,4750,4610,4730,63221,296747480,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5360,5370,5310,5360,38985,208267830,10742.0,255.2,0.49899925525972816,21.0,0.0,0.0
009415,태영건설우,6800,6980,6650,6940,94206,641581620,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4700,4750,4600,4750,160138,750151890,4179.0,51.62,1.1365159128978224,92.0,1.89,90.0
007980,태평양물산,3940,3945,3865,3900,160978,628487880,3871.0,0.0,0.0,0.0,0.51,20.0
078000,텔코웨어,11350,11500,11350,11400,8457,96337950,10772.0,8.24,1.0589665336056442,1384.0,5.79,660.0
214420,토니모리,22350,22350,21450,21550,87965,1906545950,6633.0,26.12,3.2493781094527363,825.0,1.39,300.0
140890,트러스제7호,3470,3470,3470,3470,3,10410,,,,,,
019180,티에이치엔,2400,2415,2370,2400,37013,88529140,1409.0,0.0,0.0,0.0,2.5,60.0
004870,티웨이홀딩스,6800,6870,6690,6740,52148,350471170,2631.0,47.47,2.5619773850247056,142.0,0.0,0.0
134790,팀스,22500,22850,21700,22600,8730,195340450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5360,5410,5290,5400,253874,1355215850,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11100,11150,10750,10850,190176,2072520450,7298.0,35.47,1.4871797067689778,306.0,0.0,0.0
028670,팬오션,4050,4115,4045,4070,1257837,5129605255,4588.0,34.5,0.8873147340889277,118.0,0.0,0.0
010820,퍼스텍,3850,3885,3820,3880,369701,1427927750,1437.0,74.6,2.700417536534447,52.0,0.0,0.0
016800,퍼시스,32000,32350,31850,32350,2369,76494100,30731.0,10.27,1.0530515806514595,3150.0,2.16,700.0
001020,페이퍼코리아,577,590,571,582,3568452,2064339507,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1935,1935,1865,1900,46866,89022090,1594.0,24.69,1.1925580301129235,77.0,2.63,50.0
010770,평화홀딩스,3775,3800,3710,3750,2644,9953210,9369.0,101.4,0.40034955704984526,37.0,2.67,100.0
058430,포스코강판,30250,30250,29450,29900,6837,203807300,29222.0,19.02,1.0235979099650947,1573.0,2.51,750.0
047050,포스코대우,27450,27900,27150,27850,126760,3509658600,21442.0,24.6,1.2983921742374778,1132.0,1.8,500.0
017810,풀무원,145500,145500,144000,145000,1321,191162000,76028.0,26.58,1.9073269058767823,5456.0,0.7,1020.0
103140,풍산,42100,43200,41800,42900,273616,11698327050,38930.0,23.3,1.1017093982789623,1841.0,1.17,500.0
005810,풍산홀딩스,47600,48200,47550,47600,6129,292873650,73518.0,8.68,0.6474524096139721,5484.0,2.52,1200.0
033180,필룩스,3430,3470,3360,3420,96113,326327815,2652.0,28.27,1.289645786199095,121.0,0.0,0.0
086790,하나금융지주,31950,32100,31050,31900,1234939,39084105700,74829.0,10.63,0.42642652330647207,3001.0,2.04,650.0
099340,하나니켈1호,0,0,0,1375,0,0,,,,,,
099350,하나니켈2호,1375,1375,1375,1375,1,1375,,,,,,
039130,하나투어,66700,66700,65700,66500,47696,3162473900,16952.0,23.11,3.921995745339783,2877.0,2.26,1500.0
172580,하이골드12호,0,0,0,2480,0,0,,,,,,
139200,하이골드2호,0,0,0,1680,0,0,,,,,,
153360,하이골드3호,1990,1990,1930,1930,10246,19774840,,,,,,
159650,하이골드8호,1355,1355,1320,1345,52,69885,,,,,,
071090,하이스틸,21200,21500,21200,21450,2003,42854250,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5440,5440,5320,5360,4286,22946850,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21300,21350,21200,21350,80523,1713051700,18579.0,27.9,1.1490543759082836,765.0,4.68,1000.0
000087,하이트진로2우B,18350,18350,18200,18300,245,4467050,0.0,0.0,0.0,0.0,5.74,1050.0
000140,하이트진로홀딩스,12500,12500,12200,12350,13034,161062950,20919.0,14.7,0.5904022658826904,840.0,1.62,200.0
000145,하이트진로홀딩스우,10500,10550,10450,10550,127,1328900,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1920,1925,1920,1925,2107,4045975,,,,,,
036460,한국가스공사,47000,47750,46750,47750,119676,5681414300,108944.0,13.29,0.43839854076406226,3594.0,0.36,170.0
005430,한국공항,43600,43600,42850,42850,2867,123412950,84815.0,14.84,0.5054383069032601,2888.0,1.17,500.0
071050,한국금융지주,43550,44100,42950,44000,331720,14459970150,51477.0,7.93,0.8544782439244711,5547.0,2.27,1000.0
071055,한국금융지주우,22900,23050,22750,23050,9951,227765100,0.0,0.0,0.0,0.0,4.61,1062.0
010040,한국내화,3280,3280,3195,3225,47398,152905410,4437.0,13.22,0.7269269776876268,244.0,1.55,50.0
025540,한국단자,73100,74900,72500,73900,8827,653857800,53734.0,11.17,1.3751215478095806,6614.0,0.81,600.0
004090,한국석유,103000,103000,101500,102000,993,101521500,197369.0,4.52,0.5171714569220597,22585.0,1.27,1300.0
002960,한국쉘석유,432500,435500,432000,433000,585,253662000,74503.0,18.03,5.8109111378065315,24010.0,4.62,20000.0
002000,한국유리,27100,27400,27100,27350,1926,52580400,52773.0,7.3,0.5182333117787505,3746.0,2.83,775.0
002005,한국유리우,22450,22450,21800,21800,26,569650,0.0,0.0,0.0,0.0,3.78,825.0
123890,한국자산신탁,8220,8410,8090,8320,290639,2425120590,2856.0,15.46,2.9124595150560224,538.0,2.1,175.0
015760,한국전력,44250,44300,43900,44150,1365466,60191346750,103798.0,2.13,0.4249688811140388,20701.0,7.02,3100.0
006200,한국전자홀딩스,963,972,942,966,208973,200882946,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31500,32300,31300,32300,6936,220056000,97544.0,16.81,0.33092758139916345,1920.0,1.39,450.0
023350,한국종합기술,6380,6390,6230,6230,22050,138276640,11086.0,57.7,0.5619926032834205,108.0,1.61,100.0
025890,한국주강,3445,3470,3390,3430,20832,71060195,5847.0,28.11,0.5865133829314179,122.0,0.0,0.0
000970,한국주철관,9970,10150,9920,10100,14890,149147410,10026.0,17.53,1.007181328545781,576.0,1.49,150.0
104700,한국철강,37150,37900,36950,37700,16354,615171500,79133.0,6.47,0.4760845664893281,5824.0,2.39,900.0
017960,한국카본,6140,6160,6120,6150,80866,495770390,6876.0,10.64,0.8944562609075044,578.0,2.11,130.0
161890,한국콜마,62400,63200,62400,62600,57405,3609917800,10459.0,29.05,5.984894887178506,2155.0,0.32,200.0
024720,한국콜마홀딩스,28350,28550,28250,28400,69037,1959915300,12840.0,0.0,0.0,0.0,0.44,125.0
161390,한국타이어,59700,60600,59200,59800,147314,8808198200,41448.0,11.3,1.442363021134916,5292.0,0.67,400.0
000240,한국타이어월드와이드,21150,21200,20900,21100,43025,905391500,27592.0,11.21,0.7650839124565091,1883.0,1.42,300.0
034830,한국토지신탁,2785,2810,2770,2805,986597,2751788150,1926.0,10.09,1.4569379543094496,278.0,2.14,60.0
007280,한국특수형강,3160,3355,3055,3165,993537,3183345335,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2590,2610,2590,2610,8833,23004460,,,,,,
010100,한국프랜지,14450,14450,14100,14250,13926,198465550,35826.0,7.19,0.3976490755666276,1981.0,0.0,0.0
047810,한국항공우주,71000,71100,70300,70700,218740,15443337700,12022.0,38.16,5.878004907669273,1852.0,0.57,400.0
123690,한국화장품,12250,12250,12000,12000,47711,574020500,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26900,27000,26600,26950,8290,222167000,7665.0,49.2,3.516601435094586,548.0,0.0,0.0
011500,한농화성,6270,6270,6170,6200,66550,413022190,6013.0,11.19,1.0307458839181773,554.0,1.61,100.0
002390,한독,26850,26850,26300,26500,5673,150910050,23700.0,0.0,0.0,0.0,0.38,100.0
014790,한라,4420,4425,4275,4370,36334,157237800,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,63200,63200,61700,61800,49093,3053341900,84210.0,8.77,0.7340890704785655,7046.0,1.94,1200.0
053690,한미글로벌,8750,8820,8700,8820,19428,170320510,8407.0,11.09,1.049069971452361,795.0,2.83,250.0
042700,한미반도체,14800,14850,14600,14700,84955,1249947700,7626.0,15.81,1.9283536585365855,930.0,3.4,500.0
008930,한미사이언스,58700,59000,57700,58400,199579,11631808300,10207.0,18.44,5.722543352601156,3168.0,0.86,500.0
128940,한미약품,294000,295000,290000,292000,96829,28288189000,65971.0,19.69,4.425666201815949,14830.0,0.68,2000.0
009240,한샘,198500,200500,193500,194500,49912,9794172500,18488.0,30.67,10.521475078429251,6342.0,0.51,1000.0
020000,한섬,33000,33750,32800,33600,54462,1823365150,33754.0,9.93,0.9957928597351425,3385.0,0.89,300.0
003680,한성기업,8340,8470,8300,8410,8519,71295890,9752.0,17.78,0.8624416786300246,473.0,0.0,0.0
105630,한세실업,25800,25950,25250,25450,228977,5867569250,10640.0,9.84,2.3924753289473686,2586.0,0.98,250.0
