,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,0,0,0,2140,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,345,360,345,350,466340,163170150,1212.0,4.43,0.2887337561881188,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12500,12500,11900,12350,57516,704218600,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16900,17200,16700,17050,12000,203743500,13538.0,44.28,1.2592909772492245,385.0,0.0,0.0
002420,세기상사,36250,36750,34900,35300,160,5726500,37511.0,0.0,0.0,0.0,2.83,1000.0
004360,세방,15950,16350,15800,16000,17790,284214000,17538.0,7.84,0.911921613068765,2040.0,1.09,175.0
004367,세방2우B,12000,12000,11800,11800,460,5457500,0.0,0.0,0.0,0.0,1.53,180.0
004365,세방우,0,0,0,5300,0,0,0.0,0.0,0.0,0.0,3.4,180.0
004490,세방전지,27950,28300,27550,28250,73002,2040190200,22847.0,5.63,1.2370437379634087,5021.0,0.71,200.0
001430,세아베스틸,20050,20100,19450,19800,79922,1575322600,23460.0,0.0,0.0,0.0,1.52,300.0
003030,세아제강,36750,37000,36750,36800,2197,80945100,101364.0,15.9,0.36309619601140447,2315.0,1.36,500.0
058650,세아홀딩스,63300,64400,63300,64000,3340,213910800,188182.0,27.0,0.3400431497167636,2370.0,0.78,500.0
013000,세우글로벌,835,845,805,810,226332,185160425,1356.0,67.5,0.5973451327433629,12.0,0.0,0.0
013005,세우글로벌우,55200,56500,55200,56500,2,111700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5150,5210,5050,5060,290085,1487541780,3711.0,85.75,1.3633117758016706,59.0,0.99,50.0
021820,세원정공,82200,82900,81800,82000,309,25331700,111759.0,5.5,0.7338648341520594,14912.0,0.61,500.0
067830,세이브존I&C,2480,2585,2480,2555,11238,28568040,6239.0,12.11,0.4095332785702837,211.0,0.0,0.0
033530,세종공업,11900,12250,11750,12250,184970,2228742450,9573.0,6.26,1.2800776761464536,1957.0,1.84,225.0
027970,세하,2095,2145,2055,2080,116370,243477950,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,600,605,535,565,1640363,947558695,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3395,3460,3355,3375,16950,57225700,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,10750,10650,10650,83471,891637650,7240.0,9.97,1.470528314917127,1068.0,0.56,60.0
017550,수산중공업,805,810,790,795,195920,156028150,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,181000,181000,181000,181000,1,181000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12750,12450,12750,4620,58671000,30928.0,5.41,0.4124789329248577,2358.0,3.92,500.0
093230,쉘라인,8410,8590,8330,8590,45801,385198990,12970.0,8.29,0.6621024479568235,1036.0,4.66,400.0
003060,슈넬생명과학,1230,1230,1200,1205,132039,159381275,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19100,19300,18800,19200,7249,138154300,52311.0,6.39,0.3668644620634283,3003.0,2.6,500.0
029530,신도리코,49750,49950,49300,49600,3573,177411300,72144.0,8.64,0.6878341840624307,5743.0,4.54,2250.0
004970,신라교역,12550,12700,12450,12650,8381,105642650,16649.0,6.18,0.7601657757222656,2048.0,0.4,50.0
104110,신성ENG,5170,5250,5010,5030,361884,1849486120,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6100,6170,6020,6070,223987,1360173090,3890.0,17.75,1.5605398457583548,342.0,0.82,50.0
005390,신성통상,490,490,480,485,75790,36796900,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,4915,4990,4815,4860,910526,4460764760,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,536000,536000,523000,528000,29169,15120990000,235487.0,17.53,2.242188263046368,30118.0,0.24,1250.0
035510,신세계 I&C,64800,65700,64200,65700,3310,215119600,54886.0,8.39,1.196542321812484,7827.0,1.14,750.0
034300,신세계건설,12550,12550,12350,12500,170,2116500,37870.0,6.54,0.3298022016107737,1910.0,4.0,500.0
031440,신세계푸드,79000,79400,77800,79200,2094,165702900,37413.0,11.12,2.115988885881913,7121.0,0.95,750.0
005800,신영와코루,96700,98000,96500,98000,902,87606800,244826.0,6.59,0.4004089256247294,14876.0,1.53,1500.0
001720,신영증권,36050,36100,35900,36000,1030,37110500,61749.0,5.5,0.58332118738765,6549.0,4.17,1500.0
001725,신영증권우,28500,29000,28500,28750,160,4588000,0.0,0.0,0.0,0.0,5.39,1550.0
025620,신우,915,1045,910,1045,1670228,1711491510,788.0,20.48,1.3257653870558375,51.0,0.0,0.0
009270,신원,1470,1485,1465,1475,63135,93034750,2452.0,2.93,0.6009921747553018,503.0,3.39,50.0
009275,신원우,12400,12400,11850,12100,2122,25451600,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3195,3565,3120,3495,3130,10754050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,465,470,455,455,176890,81158300,343.0,25.28,1.3267128279883382,18.0,0.0,0.0
019170,신풍제약,27700,27700,27500,27550,2020,55628000,44870.0,4.59,0.6138545206986851,6001.0,2.18,600.0
019175,신풍제약우,0,0,0,17600,0,0,0.0,0.0,0.0,0.0,4.26,750.0
002870,신풍제지,10750,10750,10150,10450,7460,77629500,34505.0,0.49,0.3012648260329119,21215.0,4.78,500.0
005450,신한,6000,6900,6000,6900,45260,303199300,20314.0,7.65,0.3396126132224082,902.0,0.0,0.0
055550,신한지주,47000,47000,46150,47000,947314,44080725500,36334.0,20.39,1.2935649976605934,2305.0,0.85,400.0
001770,신화실업,16800,17900,16800,17400,15345,265346150,33900.0,2.99,0.513367671460177,5820.0,2.87,500.0
004080,신흥,9950,10100,9900,9970,1963,19579510,7712.0,60.4,1.2924055044087137,165.0,1.0,100.0
102280,쌍방울트라이,1025,1040,990,1000,2547734,2585478990,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10750,10750,10400,10450,7364,76963300,16824.0,9.79,0.6208350979255824,1067.0,4.78,500.0
003410,쌍용양회,5380,5410,5290,5400,47961,256836800,13575.0,5.76,0.39769653545119704,937.0,0.0,0.0
003417,쌍용양회2우B,24850,26850,24750,26100,260,6620000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6000,5990,5990,40,239900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3150,3190,3110,3170,290,909100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14800,14800,13900,14200,761316,10854255300,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,870,870,845,845,71566,60670070,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,490,495,485,495,414863,202764985,585.0,33.0,0.8461538461538461,15.0,1.01,5.0
008705,아남전자우,38000,38500,30400,31000,6163,208865500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1006000,1013000,992000,992000,13221,12822004000,188625.0,26.34,5.259392644135189,37658.0,0.55,5500.0
090435,아모레퍼시픽우,294000,295000,292000,294500,306,89716500,0.0,0.0,0.0,0.0,1.88,5550.0
090370,아비스타,4145,4165,4135,4160,2190,9090750,7648.0,0.0,0.0,0.0,1.92,80.0
002030,아세아시멘트,46300,46300,45450,45700,1540,70430500,179796.0,6.38,0.2542749621445972,7167.0,2.19,1000.0
002310,아세아제지,12200,12500,12200,12400,14480,178414500,37241.0,5.17,0.33302425418221854,2398.0,3.23,400.0
009385,아세아페우B,1885,1960,1885,1960,3590,6985450,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,7930,9070,7930,8000,24920,202488700,22339.0,7.29,0.3579435768163302,1097.0,3.13,250.0
083570,아시아10호,0,0,0,4380,0,0,,,,,,
083580,아시아11호,0,0,0,4375,0,0,,,,,,
083590,아시아12호,4310,4315,4310,4315,30,129400,,,,,,
083600,아시아13호,3720,4310,3720,4310,2120,8345900,,,,,,
083610,아시아14호,0,0,0,4245,0,0,,,,,,
083620,아시아15호,0,0,0,4300,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,1330,6517000,,,,,,
081190,아시아2호,0,0,0,4595,0,0,,,,,,
081200,아시아3호,0,0,0,4540,0,0,,,,,,
081210,아시아4호,0,0,0,4540,0,0,,,,,,
082240,아시아5호,4615,4615,4605,4605,500,2306000,,,,,,
082250,아시아6호,4615,4615,4250,4590,1150,5116750,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4610,4700,4610,4700,20,93100,,,,,,
081940,아시아9호,0,0,0,4400,0,0,,,,,,
020560,아시아나항공,8840,9260,8840,9190,2867029,26123490970,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,11050,11350,11000,11200,29682,333625400,24268.0,7.36,0.4615530224987638,1522.0,0.89,100.0
033660,아주캐피탈,4190,4190,4045,4050,74400,302423750,11811.0,17.61,0.34291391499449664,230.0,5.68,230.0
007190,아트원제지,4350,4370,4335,4355,14195,61713350,9055.0,6.3,0.48082162824406405,691.0,0.0,0.0
007197,아트원제지2우B,4200,4310,4130,4165,670,2776650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,36400,36450,29150,30500,10615,343661100,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,415,0,0,353.0,9.02,1.1758587110481586,46.0,0.0,0.0
003190,알앤엘바이오,4325,4325,4205,4215,1007806,4274808825,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,24650,24650,23850,24400,9570,232981900,38905.0,0.0,0.0,0.0,3.07,750.0
011090,에넥스,500,505,495,505,40159,20067795,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2600,2600,2550,2580,20580,52994300,4284.0,3.55,0.6025718881302521,727.0,4.84,125.0
005850,에스엘,9680,9830,9570,9800,166422,1624675700,8893.0,0.0,0.0,0.0,0.51,50.0
012750,에스원,51100,52000,50500,51500,107094,5490209900,20948.0,18.38,2.459590414359366,2804.0,2.23,1150.0
023960,에쓰씨엔지니어링,4720,4740,4565,4585,3655,16817325,5444.0,8.55,0.8414998163115356,536.0,2.18,100.0
015260,에이엔피,830,850,825,835,383340,320349900,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,42900,43050,38200,39850,84701,3464260850,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,203500,204500,200500,201500,215328,43533202500,37674.0,21.28,5.348274008600096,9468.0,0.25,500.0
085310,엔케이,10700,10800,10450,10500,61151,647978000,7868.0,0.0,0.0,0.0,0.95,100.0
900030,연합과기,675,680,655,670,29690,19692800,,,,,,
014440,영보화학,2660,2705,2600,2635,169620,449339900,3935.0,5.41,0.6695669869758577,487.0,2.85,75.0
111770,영원무역,8700,8700,8540,8590,37201,320531690,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,25500,25750,25050,25500,31949,812103500,23414.0,7.94,1.0890858233855814,3211.0,1.76,450.0
003520,영진약품,820,835,810,825,243845,200813625,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,598000,598000,575000,577000,421,244743000,646911.0,6.9,0.8921429348472973,83662.0,0.43,2500.0
006740,영풍제지,16250,17000,16100,16400,800,13293500,50149.0,6.67,0.3272809527607729,2460.0,1.52,250.0
012280,영화금속,570,570,545,560,361936,200098280,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9330,9380,9180,9210,20402,189011620,17062.0,6.79,0.5399576727523151,1357.0,4.34,400.0
015360,예스코,24000,24000,23900,23900,4910,117708000,105663.0,6.58,0.2261749914823543,3633.0,5.23,1250.0
007310,오뚜기,143000,143500,141500,143000,2443,348141000,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1940,2120,1850,2120,713191,1469932920,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18050,20450,18000,20450,11205,222362250,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,925,935,920,930,342060,317442100,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,357500,361000,355000,358000,16498,5887940000,92779.0,50.66,3.8574074548119723,7065.0,0.56,2000.0
045710,온미디어,3225,3240,3160,3165,380339,1211339430,4055.0,23.44,0.780286683107275,135.0,0.0,0.0
010600,와이비로드,375,405,370,395,4147040,1631382050,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13200,13300,13100,13250,2211655,29257918800,12335.0,9.58,1.0738992197000405,1383.0,3.85,510.0
053000,우리금융,15150,15450,15100,15200,3832179,58543162250,17023.0,11.94,0.8927003172178817,1273.0,0.66,100.0
118000,우리들생명과학,595,600,590,600,141923,84112710,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,475,460,465,251115,116998295,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9850,9910,9810,9910,38909,383911090,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16450,16700,16300,16600,381894,6301929650,15586.0,12.9,1.0650769320223277,1287.0,3.31,550.0
005945,우리투자증권우,8010,8050,8000,8040,48660,389991600,0.0,0.0,0.0,0.0,7.46,600.0
021960,우리파이낸셜,9540,9800,9260,9290,36340,340477800,12463.0,6.01,0.7462191210984515,1547.0,4.84,450.0
006980,우성사료,1675,1700,1670,1685,43196,72528060,5853.0,2.98,0.287709694814625,565.0,3.86,65.0
017370,우신시스템,3000,3010,2920,2950,15230,45060400,4727.0,9.31,0.6245107890839856,317.0,2.71,80.0
049800,우진세렉스,1760,1880,1725,1750,78500,136235450,5407.0,16.36,0.3237383253190309,107.0,0.0,0.0
095720,웅진씽크빅,24450,25250,24300,25050,123380,3044859500,9363.0,10.93,2.6743473312506674,2291.0,4.57,1145.0
008000,웅진케미칼,1155,1190,1145,1160,7897385,9231088250,563.0,48.34,2.060834813499112,24.0,0.0,0.0
021240,웅진코웨이,41000,41950,40500,41950,249800,10293699800,9428.0,20.62,4.449644675434874,2034.0,2.41,1010.0
016880,웅진홀딩스,12850,13450,12400,13300,366329,4825540350,15333.0,122.0,0.8672797234722494,109.0,0.0,0.0
005820,원림,9840,9950,9840,9900,60,593800,30878.0,6.09,0.32068417441220287,1626.0,3.03,300.0
015540,웰스브릿지,595,595,535,575,426210,235347250,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2690,2690,2595,2600,12430,32428200,13854.0,16.16,0.1877548902843944,161.0,0.0,0.0
033270,유나이티드제약,6310,6420,6180,6200,44719,279368100,5310.0,6.52,1.167622263418079,951.0,1.21,75.0
014830,유니드,41450,42500,41200,41600,17360,727739000,44395.0,7.78,0.936834806847618,5345.0,2.4,1000.0
007120,유니모테크,970,970,940,940,69972,66089195,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5650,5730,5650,5700,43714,248858500,15814.0,12.69,0.36023065005691157,449.0,1.32,75.0
003640,유니온스틸,23800,23800,23300,23300,1210,28425500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,345,375,345,355,1496346,534507880,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3445,3445,3285,3310,32134,106565140,6798.0,5.44,0.487469315423654,609.0,0.0,0.0
002920,유성기업,2545,2560,2515,2560,24140,61430900,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1430,1530,1430,1515,312553,462450945,1248.0,20.2,1.2141301081730769,75.0,1.32,20.0
072130,유엔젤,4980,5080,4980,5040,3750,18717500,7417.0,6.07,0.6792988236483753,830.0,3.97,200.0
000220,유유제약,6510,6650,6500,6610,7455,49126450,11483.0,0.0,0.0,0.0,1.06,70.0
000225,유유제약1우,2845,2900,2830,2890,2970,8428950,0.0,0.0,0.0,0.0,2.77,80.0
000227,유유제약2우B,5080,5700,5080,5550,500,2554100,0.0,0.0,0.0,0.0,1.62,90.0
001200,유진투자증권,730,735,725,725,1807292,1313707850,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,156000,156500,154500,156000,8695,1351943500,99242.0,13.72,1.5714591604361057,11368.0,0.64,1000.0
000105,유한양행우,124000,133500,120000,123500,477,59376500,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,15050,15400,15050,15100,1880,28529000,29620.0,8.6,0.5099373311951384,1756.0,4.97,750.0
003465,유화증권우,13000,13000,13000,13000,20,260000,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,8890,8940,8860,8910,24312,216291220,9909.0,12.32,0.898938938086588,723.0,5.61,500.0
008250,이건산업,9000,9050,8850,8870,41961,374503870,13580.0,4.02,0.6529518363402061,2206.0,0.0,0.0
025820,이구산업,1720,1770,1695,1695,774673,1338135140,3081.0,18.62,0.5501054852320675,91.0,2.36,40.0
007660,이수페타시스,3395,3650,3375,3640,2902356,10232050340,3503.0,6.96,1.0392721417356552,523.0,1.92,70.0
005950,이수화학,15000,16600,14750,16100,1082753,17025175450,34780.0,4.9,0.4629431875359402,3287.0,3.11,500.0
015020,이스타코,595,600,590,590,60775,36071200,1226.0,5.04,0.480889325040783,117.0,0.0,0.0
074610,이엔쓰리,485,485,445,465,220770,100513650,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11050,11400,10900,10950,208820,2321598500,4882.0,8.23,2.2428420089102827,1331.0,0.82,90.0
000760,이화산업,8400,8490,8010,8320,5750,47575700,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,995,1010,975,1005,41060,40667500,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4030,4175,4030,4110,41344,167795485,7670.0,11.45,0.5360719524119948,359.0,2.43,100.0
034590,인천도시가스,23700,23700,23700,23700,20,474000,27668.0,12.43,0.8567086187111465,1907.0,5.27,1250.0
020120,인큐브테크,2920,2920,2790,2855,45252,128430240,641.0,150.2,4.453588143525741,19.0,0.0,0.0
023810,인팩,2995,2995,2880,2905,68030,197797975,3531.0,4.52,0.8230129124185783,643.0,2.07,60.0
008540,일경,180,180,170,175,2957085,517329780,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34400,34800,34400,34600,4760,163938500,39729.0,8.77,0.8711825351128898,3945.0,2.02,700.0
013360,일성건설,6800,6930,6700,6910,2970,20160000,28024.0,4.21,0.24642939980017128,1640.0,4.34,300.0
013367,일성건설2우B,41000,41000,36900,38000,1640,64120000,0.0,0.0,0.0,0.0,0.92,350.0
013365,일성건설우B,5680,6050,5630,5720,1400,7905700,0.0,0.0,0.0,0.0,6.12,350.0
003120,일성신약,88000,88400,83800,83900,8090,688935800,205724.0,19.9,0.40785150857459507,4215.0,0.6,500.0
003200,일신방직,82500,84700,81100,83000,4342,358834200,204187.0,5.64,0.406388430091044,14711.0,3.01,2500.0
007110,일신석재,1035,1035,995,1030,2057385,2080195005,731.0,41.2,1.4086012311901506,25.0,0.0,0.0
007570,일양약품,21350,21450,21100,21450,32302,689175050,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10650,10650,10600,10600,60,636500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15350,16500,13000,13500,10739,145205000,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,14850,15250,14650,14950,2127,31673750,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11800,11850,11550,11800,141635,1657446000,1494.0,472.0,7.898259705488621,25.0,0.0,0.0
103590,일진전기,10700,11050,10700,10950,585583,6392475850,8880.0,8.26,1.2321623381193694,1325.0,0.91,100.0
015860,일진홀딩스,3340,3410,3340,3370,193527,652711940,7052.0,16.6,0.4776703417470221,203.0,1.78,60.0
033240,자화전자,5990,6280,5990,6160,212680,1311839300,9676.0,16.2,0.6363360376188507,380.0,1.95,120.0
009720,전기초자,35700,36000,34700,35200,6670,234963000,39074.0,0.0,0.0,0.0,1.42,500.0
000950,전방,40200,40200,39000,39800,520,20553500,120575.0,5.02,0.3303752850922662,7936.0,1.26,500.0
006350,전북은행,6720,6810,6690,6790,50935,343902850,8349.0,6.71,0.8134469696969697,1012.0,0.74,50.0
030000,제일기획,12850,13000,12650,12900,361350,4632807350,5494.0,15.36,2.348357298871496,840.0,2.64,340.0
001300,제일모직,93100,93500,92500,92900,244372,22696644100,42313.0,35.0,2.195306407014393,2654.0,0.81,750.0
002620,제일약품,11700,11800,11500,11600,16550,192323000,14291.0,5.53,0.8112448394094185,2096.0,0.86,100.0
001560,제일연마,4045,4130,4045,4060,11090,45018800,6225.0,5.65,0.6524058734939759,719.0,3.69,150.0
024100,제일저축은행,7390,7480,7210,7230,26760,196658400,19884.0,2.44,0.36388141061909074,2966.0,4.15,300.0
006220,제주은행,6040,7000,5670,6320,13830,85843600,9648.0,10.64,0.6551131063432836,594.0,0.0,0.0
004910,조광페인트,3950,3985,3880,3985,10464,41055020,7626.0,2.79,0.5218977429189614,1427.0,3.76,150.0
004700,조광피혁,9850,9880,9800,9860,4540,44624200,33241.0,2.37,0.2961336691698505,4155.0,1.01,100.0
001550,조비,8600,8700,8560,8570,2130,18334500,17138.0,4.42,0.49977662942000234,1937.0,0.0,0.0
000480,조선내화,54100,54900,53500,54100,1444,77922000,145426.0,6.19,0.3723120188704221,8745.0,3.7,2000.0
120030,조선선재,56700,57500,56700,56900,19393,1103883500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7930,8050,7860,7880,7056,55768780,19310.0,4.13,0.4075450705592957,1906.0,1.9,150.0
002600,조흥,53900,54400,53100,53900,114,6103900,115192.0,4.87,0.4679027392852802,11065.0,4.64,2500.0
001630,종근당,18600,18750,18500,18750,42343,789628750,18155.0,9.26,1.032102038006059,2024.0,1.87,350.0
063160,종근당바이오,13500,13600,13300,13500,11501,154063500,12253.0,4.36,1.1011397718925977,3095.0,2.22,300.0
044380,주연테크,830,865,815,815,1370363,1154483350,973.0,4.22,0.8368126927029804,193.0,1.23,10.0
900050,중국원양자원,9070,9180,8920,8950,444783,3997777820,,,,,,
015110,중앙건설,2020,2200,1990,2145,719539,1458843890,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17350,17900,17250,17700,41570,734233500,19765.0,15.39,0.8954828611181381,1150.0,1.69,300.0
001067,중외제약2우B,20900,20900,20400,20400,90,1858500,0.0,0.0,0.0,0.0,1.47,300.0
001065,중외제약우,14250,14400,14050,14400,340,4817500,0.0,0.0,0.0,0.0,2.26,325.0
096760,중외홀딩스,1765,1800,1765,1790,20260,36100150,2716.0,15.84,0.6591840022091311,113.0,3.35,60.0
094950,지비베트남1,0,0,0,2610,0,0,,,,,,
007630,지에스인스트루,965,965,930,945,28260,26847200,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58600,62900,58500,62000,70813,4343664000,100168.0,3.6,0.6192802927020106,17233.0,0.69,425.0
010580,지코,885,890,870,875,59041,51883575,866.0,87.5,1.010392609699769,10.0,0.0,0.0
088790,진도,2365,2365,2200,2285,7780,17744750,5326.0,6.08,0.4290978220052572,376.0,0.0,0.0
000080,진로,33900,34400,33700,34300,47159,1603216300,18870.0,12.12,1.8172570548489666,2830.0,5.83,2000.0
003780,진양산업,1790,1795,1765,1770,57838,102776440,1603.0,5.77,1.1049570141921397,307.0,7.06,125.0
010640,진양폴리,915,950,915,920,6255,5733450,792.0,20.0,1.1616161616161615,46.0,4.35,40.0
100250,진양홀딩스,1740,1755,1680,1700,120903,205334500,3075.0,7.62,0.5526841971544716,223.0,3.53,60.0
051630,진양화학,880,895,875,890,71500,63253815,1083.0,5.36,0.8214739150507848,166.0,11.24,100.0
002780,진흥기업,550,550,525,535,1974316,1061889370,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,440,440,395,400,32420,13110850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,475,480,440,460,6120,2785550,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3965,4000,3770,3770,115193,440644010,10222.0,4.26,0.368970954191939,885.0,7.96,300.0
009310,참엔지니어링,3010,3090,3010,3085,271380,830959800,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,42850,42850,41000,41700,180,7456000,21198.0,20.6,1.9663057835644873,2024.0,0.0,0.0
012410,청호전자통신,145,145,130,140,986071,134916195,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8520,8520,8400,8410,2404,20233810,28108.0,0.0,0.0,0.0,1.19,100.0
033250,체시스,900,910,870,900,64064,57206300,1659.0,13.85,0.5427073915009042,65.0,0.0,0.0
006380,카프로,15000,15200,14450,14700,238401,3497217250,2707.0,69.7,5.43186645733284,211.0,0.0,0.0
004620,캠브리지코오롱,11150,11150,10800,11150,4430,48886500,30645.0,6.6,0.3638452949094469,1689.0,4.48,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7160,7250,7040,7090,523235,3722696910,4842.0,20.9,1.46369656133829,339.0,0.42,30.0
007460,케이아이씨,6370,6500,6370,6450,163198,1050858200,7709.0,22.23,0.8364209041380205,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11400,11600,11250,11600,709355,8093094250,8404.0,6.96,1.3807571171465969,1667.0,1.29,150.0
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,4450,4450,4450,4450,30,133500,,,,,,
090990,코리아03호,4400,4400,4400,4400,4010,17644000,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,5170,5170,4100,4110,260,1175100,,,,,,
093410,코리아06호,4100,4145,4100,4145,230,944350,,,,,,
099210,코리아07호,4400,4400,4300,4300,2031,8736300,,,,,,
007815,코리아써우,1615,1620,1505,1620,800,1250050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4830,4965,4800,4945,27830,136415450,6966.0,24.12,0.7099662647143268,205.0,0.0,0.0
003690,코리안리,9760,9780,9590,9720,347865,3357344290,7056.0,16.1,1.377639597505669,604.0,2.31,225.0
044820,코스맥스,5940,5950,5820,5870,75985,447253350,3551.0,9.87,1.6533304878907351,595.0,2.73,160.0
005420,코스모화학,5820,5880,5750,5800,17110,99027900,16902.0,28.7,0.34303817595550823,202.0,0.0,0.0
071950,코아스웰,1180,1190,1155,1170,49670,58315350,3011.0,15.0,0.38857522417801393,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,27750,30400,27750,30000,243789,7178972050,94303.0,3.88,0.3183191124950956,7735.0,1.5,450.0
003070,코오롱건설,4550,4550,4290,4370,66671,292061320,14040.0,17.77,0.3112780448717949,246.0,2.29,100.0
003075,코오롱건우,2600,2600,2480,2520,5120,12752150,0.0,0.0,0.0,0.0,5.95,150.0
002025,코오롱우,9980,10250,9860,10200,7980,80122100,0.0,0.0,0.0,0.0,4.9,500.0
120110,코오롱인더,60000,60800,57800,59000,171139,10129170500,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,18500,18900,18400,18600,6158,114869300,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5240,5250,5230,5250,11460,60020300,,,,,,
086720,코크렙7호,5180,5180,5150,5180,1690,8711600,,,,,,
090540,코크렙8호,5690,5740,5690,5740,120,683300,,,,,,
