,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,8870,9250,8710,9250,224530,2046252840,6361.0,11.94,1.4544195095110832,775.0,0.76,70.0
030270,가희,8070,8190,8070,8110,210,1696100,18564.0,19.45,0.43697226486748547,417.0,0.0,0.0
192410,감마누,13750,13850,13500,13500,10039,136329200,10411.0,9.88,1.296697903659591,1366.0,0.0,0.0
024840,갑을메탈,372,381,368,376,69405,25945718,616.0,2.49,0.6104308289366883,151.0,0.0,0.0
094480,갤럭시아컴즈,2255,2405,2245,2260,420509,975666285,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,170000,172600,166500,168000,407141,68886297800,25518.0,72.6,6.582867975546673,2313.0,0.0,0.0
039240,경남스틸,7670,7730,7600,7620,3875,29707310,12983.0,6.34,0.5864709499922977,1201.0,3.28,250.0
053950,경남제약,2530,2530,2390,2425,133488,323484805,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,25100,25300,24400,25000,51291,1276845000,12764.0,15.66,1.9576445471638986,1596.0,2.4,600.0
139050,경봉,2790,2790,2720,2730,167586,459626800,1478.0,94.1,1.846836941813261,29.0,0.0,0.0
024910,경창산업,8220,8730,8210,8600,258481,2199051600,5538.0,5.09,1.5532387030516432,1690.0,1.16,100.0
089890,고려반도체,3350,3350,3075,3150,18904,59382040,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1025,1120,1025,1080,38342,40834510,847.0,41.53,1.2748671782762693,26.0,4.63,50.0
014570,고려제약,4190,4210,4155,4195,43890,183336765,4311.0,64.56,0.9734545349106936,65.0,1.43,60.0
098460,고영,39000,39800,38500,39650,73714,2876530350,10954.0,25.38,3.6206979185685593,1563.0,0.88,350.0
121440,골프존,25400,26300,25300,25800,141594,3661393300,11521.0,335.0,2.238954951827098,77.0,1.55,400.0
014200,광림,1485,1575,1470,1525,348418,535719950,3389.0,17.73,0.4500313514311006,86.0,0.0,0.0
026910,광진실업,2410,2430,2370,2410,5032,12014105,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2185,2240,2185,2190,2982,6550245,4159.0,7.16,0.5268112076220245,306.0,1.37,30.0
205100,교보위드스팩,2795,2820,2660,2810,192389,531911660,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1435,1470,1435,1470,137148,199738540,2969.0,8.21,0.4950346286628494,179.0,0.0,0.0
066620,국보디자인,14050,14050,13200,13450,228044,3095103750,8746.0,9.22,1.5368096844271668,1458.0,1.71,230.0
043650,국순당,6200,6230,6130,6130,54660,337778460,10623.0,19.34,0.5772351266120681,317.0,0.73,45.0
006050,국영지앤엠,985,985,950,950,165371,158460523,1576.0,27.94,0.6027125634517766,34.0,0.0,0.0
078130,국일제지,6800,6800,6530,6530,747,4987720,17273.0,3.59,0.3784580251693394,1821.0,0.0,0.0
044180,국제디와이,127,138,126,138,96288056,12822584322,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24200,24650,24200,24400,153586,3732389100,10369.0,12.04,2.3523136874336967,2026.0,4.1,1000.0
019010,그랜드백화점,7340,7480,7260,7390,7716,56775420,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,911,930,911,922,173133,159679543,,,,,,
053260,금강철강,2995,3000,2955,2970,56060,166817475,5135.0,6.7,0.5779462329600779,443.0,3.37,100.0
058370,금성테크,730,745,690,691,319660,226771451,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3030,3100,3010,3075,6518,19842760,3734.0,10.9,0.8230742836100696,282.0,1.63,50.0
036190,금화피에스시,48600,48950,48450,48900,1107,53833600,19603.0,12.68,2.4935058568841506,3855.0,1.84,900.0
049080,기가레인,11850,12100,11600,12050,740768,8808914150,3908.0,13.3,3.0826429759467757,906.0,0.41,50.0
035460,기산텔레콤,1800,1805,1780,1800,36615,65402405,2341.0,6.29,0.7683348462195643,286.0,0.0,0.0
151910,나노스,9050,9100,8900,9000,19457,174634570,5204.0,21.28,1.729817207916987,423.0,1.11,100.0
121600,나노신소재,16850,17100,16750,16750,18967,319701300,8000.0,101.5,2.0934375,165.0,0.0,0.0
039860,나노엔텍,5700,5800,5600,5800,75097,425704440,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3115,3125,3035,3115,46815,144365565,4778.0,8.03,0.6521818752616158,388.0,1.61,50.0
051490,나라엠앤디,2675,2750,2675,2725,8504,23100285,4909.0,7.63,0.5548012897229578,357.0,4.4,120.0
089600,나스미디어,26950,26950,26100,26100,20412,540873950,6815.0,35.94,3.828411592076302,726.0,0.65,170.0
138610,나이벡,6810,7000,6810,6860,40568,279020450,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3350,3395,3310,3355,32427,108819480,1482.0,17.12,2.2648448043184883,196.0,1.76,59.0
036800,나이스정보통신,26200,27500,25700,27500,39550,1057947350,7672.0,13.71,3.585002688347237,2006.0,0.84,230.0
091590,남화토건,5560,5690,5500,5670,27369,153097590,9470.0,11.43,0.5986404435058078,496.0,1.76,100.0
168330,내츄럴엔도텍,54500,55000,52800,53700,125687,6754306800,5353.0,23.48,10.033395409116384,2287.0,0.0,0.0
037340,네오아레나,1910,2030,1845,1860,5415916,10515780380,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22850,25450,22700,23850,3537579,85170950250,13474.0,11.0,1.769927267329672,2168.0,0.0,0.0
104200,네오위즈인터넷,12600,13050,12300,12300,259074,3263643050,3314.0,18.58,3.7111402383826193,662.0,0.0,0.0
042420,네오위즈홀딩스,17750,19050,17250,17300,453728,8197741000,20587.0,6.97,0.8401630883567299,2482.0,0.0,0.0
085910,네오티스,5360,5360,5240,5300,15907,84231820,6422.0,18.66,0.8250350358143881,284.0,6.6,350.0
092730,네오팜,13550,13900,13300,13750,55626,755119450,4066.0,53.28,3.380856492867683,258.0,0.73,100.0
101400,네오피델리티,1625,1630,1585,1625,26472,42423835,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6120,6680,6060,6300,302785,1937167960,5146.0,25.7,1.223720486785853,245.0,0.0,0.0
007390,네이처셀,1340,1465,1315,1375,550253,764672915,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7190,7230,6890,6960,272900,1913542140,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11700,12100,11700,12050,5751,68676650,3594.0,16.33,3.352853714524207,738.0,0.83,100.0
073070,넥센테크,3395,3445,3225,3300,145993,483695945,2767.0,23.56,1.1921756414889773,140.0,1.06,35.0
089140,넥스턴,4980,5010,4850,4905,11000,54378140,4561.0,8.33,1.0754802948914712,589.0,2.04,100.0
139670,넥스트리밍,5300,5300,5180,5250,17920,93350380,3174.0,8.45,1.6538722826086956,621.0,1.33,70.0
137940,넥스트아이,4775,4775,4550,4550,4634,21514720,4056.0,8.15,1.1210128513313609,558.0,1.65,75.0
092600,넥스트칩,3045,3045,2990,3010,7459,22416315,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14150,15050,14100,14400,2739741,39972260400,2761.0,24.78,5.2147432995291565,581.0,0.0,0.0
031390,녹십자셀,29350,30950,28700,29950,233425,6989959350,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24100,24450,24000,24450,20313,493215700,10845.0,26.95,2.2541709889349932,907.0,1.02,250.0
040160,누리텔레콤,4990,5000,4910,4910,37972,188308235,3154.0,8.49,1.5562727885225112,578.0,0.0,0.0
069140,누리플랜,4635,4675,4480,4650,19419,88906250,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7600,7600,7440,7440,10809,80768540,6904.0,12.89,1.0773306235515643,577.0,0.0,0.0
060260,뉴보텍,685,690,672,674,185930,126132992,663.0,51.84,1.0165441176470589,13.0,0.0,0.0
012340,뉴인텍,909,917,893,910,26021,23485363,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,650,650,556,613,700942,410997837,,,,,,
085670,뉴프렉스,1940,1940,1840,1895,34327,64532720,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3920,4025,3910,4000,20811,82142765,3608.0,8.66,1.108422256097561,462.0,2.5,100.0
119860,다나와,10400,10450,10300,10350,16825,174016550,7984.0,12.02,1.2966156923221444,861.0,2.13,220.0
064260,다날,8130,8540,8120,8200,972870,8104783320,4403.0,53.25,1.8624801271860096,154.0,0.0,0.0
093640,다믈멀티미디어,2945,3065,2945,2990,79802,238308055,886.0,61.03,3.3753174379232505,49.0,0.0,0.0
039560,다산네트웍스,7130,7220,6950,7120,213944,1520850050,7399.0,91.25,0.9619543181511016,78.0,0.0,0.0
032190,다우데이타,6500,6580,6320,6370,201096,1289248820,7571.0,11.75,0.8411702549200898,542.0,1.1,70.0
068240,다원시스,13150,13550,13150,13400,46100,617717900,4818.0,25.14,2.781227298671648,533.0,0.45,60.0
077280,다윈텍,2420,2525,2390,2425,62163,150877640,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,140700,143000,138700,140000,309538,43632722000,39739.0,28.55,3.524270081028712,4906.0,0.81,1133.0
033830,대구방송,5480,5550,5470,5550,637,3488390,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,4465,4875,4415,4765,156691,729929680,4351.0,9.65,1.0954557860262009,494.0,0.63,30.0
020400,대동금속,25250,27400,25250,25700,1055,27690950,36853.0,31.42,0.6974491561066941,818.0,1.17,300.0
008830,대동기어,18600,19850,18550,19850,156,2952450,56310.0,239.1,0.35246625821346117,83.0,1.51,300.0
048470,대동스틸,3120,3185,3120,3165,42117,133043830,5889.0,52.75,0.5374426897605705,60.0,0.95,30.0
004780,대륙제관,5160,5210,5100,5140,48274,248242320,3856.0,40.16,1.3329875518672198,128.0,0.97,50.0
017650,대림제지,4305,4540,4250,4280,49827,214964355,9761.0,5.4,0.4380250486630468,792.0,0.0,0.0
007720,대명엔터프라이즈,731,840,717,840,1613209,1307605571,765.0,14.48,1.0975694444444444,58.0,0.0,0.0
078140,대봉엘에스,9270,9370,9110,9260,146502,1352497500,3941.0,20.58,2.3496970946460287,450.0,0.54,50.0
036480,대성미생물,48000,50000,47450,49500,497,24529650,51884.0,43.38,0.9538754722072316,1141.0,1.72,850.0
025440,대성엘텍,797,813,778,797,86317,68782057,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1945,2020,1910,2005,2513967,4977743175,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3655,3680,3655,3660,7763,28375685,5497.0,5.78,0.6657324449699836,633.0,3.01,110.0
020180,대신정보통신,604,615,604,610,51331,31240486,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1415,1430,1410,1410,341135,483899290,859.0,34.38,1.6407159487776484,41.0,0.0,0.0
108380,대양전기공업,12400,12750,12400,12750,6506,81865300,13061.0,7.99,0.9761348193093944,1596.0,0.0,0.0
006580,대양제지,15450,15550,15250,15400,14178,218343400,35107.0,8.82,0.4389177639074828,1747.0,2.44,375.0
204440,대우스팩2호,2025,2040,2025,2040,2203,4479815,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6660,6900,6450,6550,206040,1380395380,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9260,9700,9190,9460,21989,207407010,10306.0,5.47,0.9185334999029692,1731.0,0.79,75.0
120240,대정화금,9700,9720,9600,9660,9669,93377360,11365.0,5.71,0.8497312197536295,1691.0,2.59,250.0
003310,대주산업,701,716,696,705,613261,431043097,1293.0,21.36,0.5451348607888631,33.0,0.0,0.0
078600,대주전자재료,5050,5050,4915,4970,21159,104920200,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2870,2890,2830,2870,14825,42230185,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2850,2935,2635,2635,360433,1016584605,7185.0,0.0,0.0,0.0,1.14,30.0
131220,대한과학,5660,5810,5660,5720,37034,213464110,3096.0,48.88,1.8470203488372092,117.0,0.0,0.0
010170,대한광통신,945,954,920,949,42858,39995554,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13000,14050,13000,13450,1520608,20535348400,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20200,20200,19700,19850,18279,363944100,9277.0,15.3,2.1386274523013906,1297.0,0.6,120.0
021040,대호피앤씨,880,969,869,969,376703,361490784,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,514,583,502,583,482327,278208705,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7680,7770,7550,7610,102607,782063970,3314.0,80.1,2.2968844296922146,95.0,1.31,100.0
077360,덕산하이메탈,12900,13050,12750,12950,109028,1401790700,7334.0,10.62,1.7647056943686938,1219.0,0.0,0.0
090410,덕신하우징,8040,8280,8020,8170,16581,134946660,6384.0,4.15,1.2794914532424813,1969.0,0.92,75.0
194480,데브시스터즈,34450,35450,34050,34750,208354,7253804900,2475.0,9.57,14.048058712121213,3633.0,0.0,0.0
017680,데코앤이,1225,1260,1160,1190,3182239,3834144265,633.0,3.33,1.878100933056872,357.0,0.0,0.0
067990,도이치모터스,4695,4715,4590,4680,78517,364636455,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3210,3240,3080,3125,609117,1923842835,4001.0,69.44,0.7809766308422894,45.0,2.24,70.0
005160,동국산업,3975,4005,3940,4005,36397,144521825,6336.0,18.55,0.6322798295454546,216.0,3.0,120.0
075970,동국알앤에스,1590,1595,1580,1590,20928,33163160,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,36900,37000,35450,35600,21990,791335800,18205.0,18.84,1.9563135127712168,1890.0,0.79,280.0
099410,동방선기,2065,2065,2025,2040,60809,124075965,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1305,1305,1275,1290,20538,26336810,1701.0,11.12,0.7581385949441505,116.0,0.0,0.0
090710,동부로봇,2515,2600,2490,2600,32204,82143095,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22800,23000,22400,22450,152572,3445684050,9904.0,18.02,2.266505326130856,1246.0,2.45,550.0
013450,동성하이켐,6630,6650,6550,6620,18621,123154580,5210.0,8.38,1.2710982485604607,790.0,3.17,210.0
033500,동성화인텍,7860,7860,7700,7750,186167,1442221000,3130.0,21.34,2.4753294728434505,363.0,0.9,70.0
025950,동신건설,4890,4890,4555,4890,3884,18458670,8254.0,5.13,0.5928006496850012,954.0,4.09,200.0
088130,동아엘텍,8640,8800,8640,8770,62532,518540300,7998.0,8.36,1.0963971461615405,1049.0,0.91,80.0
041930,동아화성,5120,5150,5080,5130,25560,130840550,4030.0,5.5,1.2733250620347394,933.0,1.56,80.0
038500,동양시멘트,3085,3085,2960,3020,147643,444898485,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2085,2090,2060,2090,10285,21446250,5045.0,8.67,0.4142560703666997,241.0,4.78,100.0
079960,동양이엔피,11100,11350,10800,11300,236960,2639063850,19633.0,3.18,0.5747828114653899,3549.0,2.65,300.0
104460,동양피엔에프,4425,4515,4425,4470,10360,46211960,4927.0,65.75,0.9074487517759285,68.0,1.12,50.0
088910,동우,3230,3300,3220,3295,39431,129220980,5314.0,7.16,0.6198102888596161,460.0,0.0,0.0
013120,동원개발,29550,30000,29250,29350,17107,505778350,29971.0,8.11,0.9786663566447567,3617.0,1.53,450.0
109860,동일금속,9310,9370,9300,9350,1442,13422630,12460.0,8.7,0.7508715389245586,1075.0,1.6,150.0
032960,동일기연,10750,11000,10550,11000,1016,11028350,10744.0,9.6,1.024142835536113,1146.0,0.32,35.0
023790,동일철강,4405,4405,4300,4320,123,534870,5282.0,77.1,0.8176826959485044,56.0,0.0,0.0
005290,동진쎄미켐,3685,3765,3675,3700,60944,226548685,3161.0,46.25,1.170515659601392,80.0,1.62,60.0
025900,동화기업,20650,21200,20050,20500,36503,751596650,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1560,1560,1465,1490,97297,144795280,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8610,9730,8610,9210,1243889,11580588120,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3760,3760,3640,3640,4904,17977810,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4510,4550,4420,4460,73847,331141000,6492.0,2.78,0.6866901089802834,1604.0,2.24,100.0
074130,디아이디,2040,2300,1860,1940,4371668,8850050700,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2490,2510,2485,2510,12518,31298710,4636.0,6.12,0.5413391797886109,410.0,1.99,50.0
131030,디에이치피코리아,12600,12650,12250,12300,209209,2592980600,2958.0,67.94,4.157095165652468,181.0,0.0,0.0
196490,디에이테크놀로지,5150,5240,5040,5090,105754,540246910,4614.0,4.31,1.1028281791829215,1181.0,0.79,40.0
066900,디에이피,3950,4010,3935,3940,10386,41074570,3669.0,3.65,1.0725323231807031,1078.0,0.0,0.0
127120,디엔에이링크,14950,15800,14550,15700,112177,1705127700,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22400,23300,22300,23250,268647,6146806200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3890,3890,3745,3845,61,233950,2125.0,6.84,1.8089375,562.0,0.0,0.0
134580,디엠티,4920,4920,4800,4920,23400,113521685,5671.0,6.56,0.867385877711162,750.0,2.03,100.0
039840,디오,7070,7270,6960,7230,18223,130329180,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3890,3980,3805,3855,461098,1805640190,2686.0,10.98,1.4343907064408041,351.0,0.0,0.0
079810,디이엔티,1915,1915,1850,1860,4117,7738495,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,841,855,830,838,14992,12520265,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2485,2530,2485,2525,8576,21449595,5639.0,0.0,0.0,0.0,1.98,50.0
106520,디지탈옵틱,6950,7150,6900,7100,27983,196336280,11146.0,2.26,0.6382327460523954,3148.0,2.11,150.0
068930,디지털대성,4620,4620,4435,4580,232322,1047052320,2516.0,18.1,1.8194430643879174,253.0,2.62,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3705,3780,3600,3650,3249950,11979761225,1527.0,32.03,2.3913310412573674,114.0,1.1,40.0
033310,디케이디앤아이,2200,2265,2200,2215,62413,139436970,1298.0,6.92,1.7064714946070878,320.0,0.0,0.0
105740,디케이락,6010,6090,5980,6080,5794,34891380,8641.0,8.64,0.7039694479805578,704.0,1.64,100.0
131180,딜리,1705,1720,1680,1700,111223,188732850,1595.0,15.45,1.0657327586206897,110.0,2.65,45.0
042510,라온시큐어,1170,1220,1150,1205,846178,1005489180,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1370,1415,1355,1410,317415,442278575,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25400,25800,25200,25600,28315,723851300,7346.0,14.7,3.484636621971141,1741.0,0.78,200.0
171010,램테크놀러지,3715,3890,3655,3655,15108,56138215,2897.0,9.75,1.2620814635830169,375.0,0.0,0.0
141080,레고켐바이오,18600,19000,18150,18700,22016,406589500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5800,5890,5720,5880,137377,799079940,2628.0,62.56,2.2377758751902586,94.0,0.0,0.0
038390,레드캡투어,27350,29850,27350,28900,33361,953761750,13352.0,15.27,2.165414708470641,1893.0,2.08,600.0
047440,레이젠,1430,1440,1400,1425,191809,273133990,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18100,20300,18050,19500,779269,15020010150,3822.0,33.9,5.101018772893773,575.0,0.64,125.0
090360,로보스타,3870,3985,3870,3955,6410,25293315,3426.0,28.25,1.15440747227087,140.0,0.0,0.0
016170,로엔,40200,40850,39700,40450,44798,1810595500,6206.0,29.98,6.517712193844666,1349.0,0.0,0.0
071280,로체시스템즈,2870,2870,2770,2790,15929,44476010,5555.0,5.51,0.5020575495049505,506.0,1.79,50.0
038060,루멘스,6210,6270,6150,6160,421057,2607823490,4606.0,8.08,1.3364158163265305,762.0,0.0,0.0
082800,루미마이크로,1150,1305,1130,1305,1140664,1431978460,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,870,879,850,862,31514,27004002,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,23700,23700,22500,22500,150851,3458660350,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,542,613,535,579,3421750,1941376004,688.0,15.65,0.8415584120639535,37.0,0.0,0.0
058470,리노공업,37300,38550,37100,38400,44009,1661406050,9148.0,22.34,4.196169927853083,1718.0,1.43,550.0
039980,리노스,2500,2565,2485,2535,713167,1811217195,1251.0,30.55,2.0266911470823343,83.0,0.0,0.0
012700,리드코프,15400,15900,14700,14850,259857,3897577900,6707.0,11.36,2.2136131094379006,1307.0,0.67,100.0
038340,리젠,1840,2090,1840,2000,1773899,3490718120,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3640,3740,3535,3700,29833,108034165,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10100,10550,9890,10500,772190,7958109970,4470.0,19.34,2.3498112416107384,543.0,0.0,0.0
042500,링네트,4555,4690,4530,4665,400685,1846315645,2608.0,10.21,1.7892632045628833,457.0,0.0,0.0
098120,마이크로컨텍솔,11400,12000,11350,12000,113293,1330579300,3840.0,18.38,3.12470703125,653.0,0.83,100.0
038290,마크로젠,40750,42200,40200,41850,182577,7557422400,10281.0,37.22,4.0690472716661805,1124.0,0.0,0.0
005990,매일유업,36400,38200,36350,37800,124880,4703298000,24775.0,22.2,1.526212790110999,1703.0,0.33,125.0
093520,매커스,2475,2495,2425,2440,246734,606332985,2055.0,8.08,1.1871502433090024,302.0,0.0,0.0
141070,맥스로텍,4005,4090,4000,4045,9374,37827550,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,59500,59500,58300,59000,3270,192156300,59228.0,9.68,0.9957846953721213,6093.0,3.39,2000.0
041920,메디아나,10250,10650,9730,9910,260137,2638524840,2685.0,17.73,3.6921845903165735,559.0,0.0,0.0
086900,메디톡스,262000,264500,259700,260400,27898,7290727200,10728.0,98.9,24.267139727815064,2633.0,0.38,1000.0
078160,메디포스트,49650,50700,49500,50200,37955,1903864150,16247.0,356.0,3.089554994768265,141.0,0.0,0.0
065650,메디프론,2510,2530,2405,2500,127241,311822745,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29600,29900,28300,29100,33962,988234550,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2595,2645,2595,2630,53356,139520225,2543.0,20.55,1.03421156114825,128.0,0.57,15.0
096640,멜파스,5100,5270,5100,5210,135335,699967470,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4305,4480,4305,4450,188616,831402470,2203.0,60.97,2.0202990240581027,73.0,0.0,0.0
080160,모두투어,24000,24750,24000,24450,120545,2958377150,7094.0,18.31,3.4461781082605016,1335.0,2.04,500.0
100030,모바일리더,8400,8560,8390,8450,6197,52254020,9092.0,6.56,0.929110069291685,1288.0,2.01,170.0
101330,모베이스,11350,11500,10750,11250,713055,7936799800,11884.0,4.16,0.9469221353290138,2705.0,0.89,100.0
033200,모아텍,2930,2960,2865,2890,15361,44569995,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3995,4070,3960,4050,97690,393401835,1202.0,22.12,3.368448419301165,183.0,0.0,0.0
001810,무림SP,2410,2430,2395,2400,67001,161257010,7892.0,5.49,0.3039000134630005,437.0,2.08,50.0
161570,미동전자통신,4300,4425,4280,4390,42147,183079465,3570.0,8.47,1.228799019607843,518.0,0.0,0.0
086980,미디어플렉스,4735,4995,4725,4990,3075349,15094328835,1681.0,59.4,2.968545508625818,84.0,0.0,0.0
095500,미래나노텍,5970,6510,5810,5850,345572,2118374630,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11750,12050,11650,11900,103245,1228961950,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6000,6920,6000,6850,256079,1715480690,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1590,1625,1590,1615,46481,74790030,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1590,1590,1535,1535,615022,953351485,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1320,1430,1315,1365,11606697,15914441330,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1045,1055,1035,1045,211562,221040250,620.0,12.44,1.6850806451612903,84.0,0.0,0.0
053030,바이넥스,10050,10400,9950,10200,1121601,11379291400,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52600,54500,51900,54100,75986,4058041000,4717.0,2848.0,11.471698113207546,19.0,0.0,0.0
064550,바이오니아,7900,8050,7810,7950,74898,594747000,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21300,21800,21200,21450,95329,2050299300,7160.0,33.06,2.9968662709497207,649.0,0.93,200.0
038460,바이오스마트,2525,2560,2510,2525,121243,307680040,3650.0,7.94,0.6918814212328767,318.0,0.0,0.0
043220,바이오싸인,2810,2950,2760,2795,218265,615431780,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3070,3110,2950,3110,25595,77821975,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28200,28750,28150,28500,108588,3101355250,5582.0,73.44,5.104577212468649,388.0,0.35,100.0
046310,백금T&A,1230,1285,1205,1275,232268,291319995,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,881,881,825,837,32825,27407285,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1465,1500,1415,1495,49827,72673005,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1355,1595,1355,1585,456523,714396100,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9330,9640,9290,9460,154559,1462292230,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3810,4200,3765,4005,8413018,33881527405,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38600,38600,37000,37150,896,33463900,47323.0,16.53,0.7849400661411998,2247.0,0.0,0.0
008470,부스타,5000,5190,4970,5150,256250,1304943075,6441.0,10.06,0.7998757956839,512.0,1.94,100.0
100120,뷰웍스,33850,33900,33000,33100,102593,3412349000,6184.0,35.0,5.354139715394567,946.0,0.3,100.0
064480,브리지텍,4340,4535,4340,4445,75208,333798535,3026.0,8.36,1.4696587904824852,532.0,3.37,150.0
033560,블루콤,12400,12500,12200,12350,123827,1527279050,5773.0,19.1,2.1399023471332064,647.0,1.21,150.0
052900,비아이이엠티,1125,1175,1080,1175,296925,335407095,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10800,11050,10700,10900,124451,1348049500,5350.0,29.14,2.0371203271028038,374.0,0.0,0.0
045970,비에스이,5290,5380,5260,5300,2552,13634060,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6830,6990,6770,6970,103246,711054570,5699.0,4.57,1.2221716529215652,1524.0,0.0,0.0
083650,비에이치아이,11950,12350,11800,12300,15615,188067100,11873.0,9.01,1.0355987587383138,1365.0,1.14,140.0
086670,비엠티,5800,5850,5750,5850,2215,12776120,6516.0,12.21,0.8976425817219152,479.0,1.71,100.0
082920,비츠로셀,7720,8070,7720,8010,63050,501832010,4990.0,111.25,1.6052104208416833,72.0,0.0,0.0
054220,비츠로시스,1220,1235,1185,1215,366768,441065275,2011.0,0.0,0.0,0.0,0.0,0.0
