,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,59400,59400,57400,57800,4626,271464800,65617.0,8.76,0.8810265680006706,6601.0,4.24,2450.0
001725,신영증권우,54600,54800,54200,54300,2545,138689000,0.0,0.0,0.0,0.0,4.6,2500.0
009270,신원,1920,1945,1860,1880,715996,1352446010,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,61000,62300,60100,62200,3874,235482600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1400,1410,1365,1370,780020,1073693725,699.0,24.9,1.9597192417739628,55.0,1.09,15.0
019170,신풍제약,6440,6490,6300,6380,68600,436397420,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4640,4640,4515,4575,972,4415015,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1005,1025,990,1000,137267,137207392,1184.0,20.83,0.8443834459459459,48.0,0.0,0.0
005450,신한,6980,7120,6850,7110,53383,374502600,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51100,51300,48650,48950,1413409,69737188950,65605.0,8.53,0.7459073241368798,5736.0,2.96,1450.0
001770,신화실업,21500,21500,21100,21250,2502,53252000,32387.0,44.84,0.6563107882792478,474.0,1.18,250.0
004080,신흥,10450,10600,10400,10500,2040,21421700,8815.0,86.75,1.190782756664776,121.0,1.9,200.0
102280,쌍방울,1385,1395,1370,1380,519904,715286775,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2650,2670,2620,2645,68038,180057730,2355.0,16.64,1.1235071656050954,159.0,1.32,35.0
003410,쌍용양회,13000,13100,12750,12900,64642,834710550,18136.0,6.38,0.711542089972982,2023.0,1.24,160.0
003415,쌍용양회우,14350,14400,14000,14200,2379,33557250,0.0,0.0,0.0,0.0,1.48,210.0
003620,쌍용차,5520,5530,5440,5460,85653,468656960,5923.0,12.91,0.9217193567448928,423.0,0.0,0.0
004770,써니전자,2455,2495,2400,2420,433394,1054918635,1210.0,65.44,2.0009814049586776,37.0,0.0,0.0
004920,씨아이테크,783,798,776,783,335295,262071194,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26900,26900,26250,26250,30657,809246500,17265.0,0.0,0.0,0.0,0.76,200.0
008700,아남전자,2800,2850,2775,2780,1697562,4759048205,916.0,75.1,3.0345251091703056,37.0,0.0,0.0
002790,아모레G,130000,132000,128000,130000,74061,9578914500,31869.0,30.66,4.078650098842135,4240.0,0.35,460.0
002795,아모레G우,57400,58800,57000,58500,5036,289949800,0.0,0.0,0.0,0.0,0.79,465.0
090430,아모레퍼시픽,287000,287000,282500,284500,131056,37252363000,56202.0,30.7,5.062557549108573,9267.0,0.56,1580.0
090435,아모레퍼시픽우,172000,173000,166000,171500,28002,4787600000,0.0,0.0,0.0,0.0,0.92,1585.0
090370,아비스타,0,0,0,622,0,0,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115500,116500,112500,112500,2713,310812000,296531.0,6.14,0.37914654159261596,18309.0,1.33,1500.0
183190,아세아시멘트,84600,86600,84300,86200,3829,328731900,200319.0,6.87,0.43026872138938393,12544.0,1.74,1500.0
002310,아세아제지,19600,19600,19250,19300,8859,171896150,51473.0,8.32,0.37517621495735626,2321.0,2.59,500.0
020560,아시아나항공,4390,4450,4390,4405,991143,4373815450,4346.0,17.55,1.0134067245743212,251.0,0.0,0.0
122900,아이마켓코리아,11200,11350,10500,10600,294236,3158252000,10907.0,14.27,0.972326401622811,743.0,4.25,450.0
010780,아이에스동서,34450,35350,34150,35100,70305,2450334400,29294.0,4.78,1.1980055642793745,7340.0,2.85,1000.0
079440,아이엔지생명,43750,43750,41400,42150,431031,18176854000,50578.0,14.36,0.8335467001463087,2936.0,5.28,2226.0
039570,아이콘트롤스,26500,26500,25850,26100,20971,545747350,21364.0,11.39,1.2220236144916683,2292.0,1.15,300.0
033660,아주캐피탈,7700,7710,7650,7710,31949,245743670,12803.0,9.03,0.6024125205030071,854.0,4.54,350.0
101140,아티스,3290,3290,3000,3090,157734,487604780,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3945,3995,3890,3920,155318,609994620,2691.0,12.25,1.4567075436640653,320.0,1.28,50.0
002250,알보젠코리아,27300,27300,27100,27150,7587,206022100,16723.0,37.1,1.6236694970998027,732.0,0.0,0.0
007630,암니스,2810,2900,2810,2890,73151,208617515,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14400,14650,13800,14000,369413,5201708300,8005.0,8.34,1.7490084322298562,1678.0,2.14,300.0
011090,에넥스,1860,1880,1815,1820,136547,250258200,972.0,53.53,1.8724922839506173,34.0,1.1,20.0
005850,에스엘,19050,19200,18700,18700,45586,861755650,26519.0,5.81,0.7046361512029111,3217.0,1.39,260.0
012750,에스원,89300,90400,88700,90100,45890,4119987800,28947.0,21.67,3.112239070542716,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,4120,4125,3960,3990,59037,238081810,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5050,5050,5010,5030,4120,20682700,,,,,,
078520,에이블씨엔씨,20800,21100,20300,20500,54619,1120757700,11746.0,18.88,1.7451260003405415,1086.0,1.95,400.0
015260,에이엔피,1135,1150,1120,1135,484405,547733995,1407.0,9.78,0.8064143567874911,116.0,0.0,0.0
003060,에이프로젠제약,4025,4150,3930,4120,1421808,5749956910,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,412000,416500,405000,415000,267601,110297507000,85985.0,32.47,4.826981813688434,12783.0,0.92,3820.0
138250,엔에스쇼핑,16000,16150,15850,16150,24088,385569700,11235.0,10.82,1.4378928849577215,1493.0,1.24,200.0
085310,엔케이,1405,1450,1340,1385,10056486,13944700095,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,632,645,628,631,237759,150611172,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5220,5310,5160,5290,112390,591591940,5657.0,9.46,0.9348884678274704,559.0,1.89,100.0
111770,영원무역,34250,34550,33350,33650,60687,2060459700,28097.0,13.52,1.1979868291098694,2489.0,0.74,250.0
009970,영원무역홀딩스,52600,53000,52100,52400,1196,62996400,62909.0,8.79,0.8330951006612727,5963.0,0.95,500.0
003520,영진약품,10150,10250,10000,10050,1237916,12475283900,598.0,418.8,16.806020066889634,24.0,0.0,0.0
000670,영풍,1233000,1233000,1218000,1218000,578,707560000,1478326.0,12.9,0.8235031549198215,94384.0,0.82,10000.0
006740,영풍제지,2575,2630,2570,2605,14899,38684575,4252.0,8.51,0.6122743708842897,306.0,1.73,45.0
012280,영화금속,1585,1600,1555,1565,110847,173827050,1488.0,7.38,1.0512957829301075,212.0,1.92,30.0
012160,영흥철강,1390,1400,1375,1390,22341,30885100,2012.0,278.0,0.6908548707753479,5.0,2.16,30.0
015360,예스코,38050,38050,37450,37600,9424,354431750,102550.0,5.42,0.36697449414919553,6941.0,3.99,1500.0
007310,오뚜기,748000,750000,744000,747000,2178,1625306000,299198.0,18.3,2.4974300567684278,40839.0,0.91,6800.0
002630,오리엔트바이오,1215,1220,1175,1190,720288,857740005,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,86900,87600,84300,85200,61294,5239274600,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26350,26350,25050,25200,262201,6688854200,16980.0,8.79,1.4845130300353357,2868.0,2.38,600.0
010600,와이비로드,2255,2285,2240,2265,51769,117124565,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13200,13200,12700,13050,573149,7426605650,8236.0,40.28,1.584643637688198,324.0,0.77,100.0
004720,우리들제약,7360,7420,7200,7220,146590,1064869470,3624.0,19.84,1.9931360375275937,364.0,0.0,0.0
118000,우리들휴브레인,2115,2130,2050,2070,214494,444813590,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18000,18050,16950,17150,2954925,51034197850,30157.0,10.94,0.5683278343336539,1567.0,2.33,400.0
010050,우리종금,625,626,614,619,1325467,817737071,363.0,12.38,1.7056215564738293,50.0,0.0,0.0
006980,우성사료,2970,3000,2965,2970,132904,395924845,5360.0,84.9,0.5542210820895522,35.0,0.84,25.0
017370,우신시스템,7640,7710,7300,7500,112845,843591100,6575.0,12.82,1.1406665874524715,585.0,0.4,30.0
105840,우진,6350,6550,6310,6430,561530,3629019490,6129.0,0.0,0.0,0.0,3.42,220.0
049800,우진플라임,12100,12250,11500,11700,45889,538887000,7991.0,7.91,1.465027061694406,1480.0,0.0,0.0
016880,웅진,2375,2375,2300,2320,86586,202389320,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7180,7260,7080,7150,117249,836635520,8043.0,10.27,0.8890106303618053,696.0,0.0,0.0
103130,웅진에너지,9000,9350,8770,9350,1352627,12283820310,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23600,23600,23250,23250,244,5679900,39175.0,6.46,0.5932352823867262,3597.0,2.15,500.0
008600,윌비스,2125,2135,2060,2090,576677,1205598875,2482.0,27.14,0.8419936039484287,77.0,0.0,0.0
033270,유나이티드제약,21900,22500,21700,22400,121633,2708667850,10945.0,17.55,2.0472690155322066,1277.0,1.12,250.0
014830,유니드,48550,49300,48000,48900,8595,419344550,70614.0,8.72,0.6925463612031608,5609.0,2.25,1100.0
000910,유니온,4015,4070,4000,4060,46183,186474885,8007.0,451.0,0.5069314349943799,9.0,1.72,70.0
011330,유니켐,1375,1600,1370,1450,1181671,1770996225,558.0,40.28,2.598790322580645,36.0,0.0,0.0
077500,유니퀘스트,7390,7550,6980,7020,323043,2312142000,6639.0,43.34,1.057642340713963,162.0,1.14,80.0
002920,유성기업,3795,3800,3705,3785,13310,49855290,10108.0,11.07,0.37455944548872183,342.0,3.17,120.0
000700,유수홀딩스,7410,7540,7050,7050,68655,499727960,8024.0,22.6,0.8785206879361914,312.0,0.71,50.0
003470,유안타증권,3520,3550,3420,3425,317520,1098897750,4860.0,22.53,0.7046810699588477,152.0,0.0,0.0
003475,유안타증권우,2490,2520,2440,2465,5435,13396025,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5370,5460,5280,5440,1096383,5894893790,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4800,4800,4700,4715,10697,50943760,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12000,12050,11600,11600,105456,1238654900,10345.0,11.75,1.1210488158530691,987.0,1.55,180.0
000225,유유제약1우,7190,7270,7110,7140,17191,122816020,0.0,0.0,0.0,0.0,2.66,190.0
000227,유유제약2우B,25300,25750,23200,24500,27712,667773450,0.0,0.0,0.0,0.0,0.78,190.0
001200,유진투자증권,3175,3195,3060,3085,641168,1991147420,6859.0,6.49,0.44932695637119113,475.0,0.0,0.0
000100,유한양행,223500,225000,222000,223500,23846,5313607000,125867.0,14.86,1.7758007956811555,15042.0,0.89,2000.0
000105,유한양행우,0,0,0,167000,0,0,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,17050,17200,16650,16800,8128,138514700,30841.0,28.38,0.5446645698907299,592.0,5.06,850.0
003465,유화증권우,15650,15650,15650,15650,55,860750,0.0,0.0,0.0,0.0,5.75,900.0
008730,율촌화학,13750,13900,13600,13750,21781,300116450,12951.0,16.3,1.0620463670759015,844.0,3.64,500.0
008250,이건산업,8630,8700,8500,8700,22508,192442890,17104.0,127.94,0.5086383302151544,68.0,1.72,150.0
025820,이구산업,2615,2665,2555,2620,706889,1841781090,3020.0,19.4,0.8674979304635762,135.0,1.91,50.0
214320,이노션,71000,71400,70500,70600,22037,1559177600,32728.0,21.61,2.1571079236433635,3267.0,1.35,950.0
139480,이마트,219500,220000,213000,213500,88450,18997871500,276088.0,15.81,0.7733055221523573,13502.0,0.7,1500.0
007660,이수페타시스,5230,5490,5170,5430,1552503,8279100750,4789.0,58.38,1.133613489246189,93.0,1.84,100.0
005950,이수화학,17100,17200,16550,16750,93662,1568196300,19286.0,21.16,0.868803795499326,792.0,2.99,500.0
015020,이스타코,1070,1075,1040,1055,672027,707245150,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,373,374,360,361,998102,364267078,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4000,4065,3875,3935,53364,209934355,790.0,31.48,4.9817049050632916,125.0,0.0,0.0
102460,이연제약,31600,31650,30650,31000,25347,790366350,14994.0,33.9,2.066847572362278,914.0,1.13,350.0
084680,이월드,1800,1815,1780,1795,52843,94660985,1415.0,78.06,1.2688604240282686,23.0,0.0,0.0
000760,이화산업,18800,18800,18300,18450,4190,77307850,39405.0,194.2,0.46830985915492956,95.0,0.0,0.0
014990,인디에프,1330,1380,1320,1350,197707,265163725,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1405,1470,1340,1380,721588,1013433585,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5510,5510,5320,5380,161857,873260110,13004.0,7.69,0.414025251845586,700.0,1.86,100.0
034590,인천도시가스,30400,30600,30400,30400,1211,36921000,37218.0,14.59,0.8171684400021495,2084.0,4.11,1250.0
129260,인터지스,3010,3045,3010,3025,12306,37172790,6628.0,10.8,0.4561142124321062,280.0,3.97,120.0
023810,인팩,5250,5250,5130,5170,8525,44000230,10724.0,5.54,0.4819046356303618,933.0,2.9,150.0
249420,일동제약,19500,19900,19500,19750,22943,452608500,13690.0,30.77,1.4427707268078889,642.0,1.52,300.0
000230,일동홀딩스,14800,14850,14400,14400,27008,392377350,14507.0,0.92,0.9907533862962707,15624.0,1.04,150.0
013360,일성건설,967,991,961,972,156262,151484362,1805.0,23.7,0.5384089335180056,41.0,2.06,20.0
013367,일성건설2우B,5510,5560,5350,5420,10179,55381220,0.0,0.0,0.0,0.0,0.46,25.0
003120,일성신약,128000,131500,128000,130500,751,97365000,120339.0,58.12,1.0843585620621743,2245.0,0.57,750.0
003200,일신방직,118000,118500,116500,117500,1462,171591500,282207.0,13.85,0.41642006133795406,8484.0,2.38,2800.0
007110,일신석재,1385,1390,1345,1365,441631,603005025,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36050,36250,35150,35200,61285,2174911450,10241.0,108.3,3.4373169124108975,325.0,0.28,100.0
007575,일양약품우,24850,25250,24600,24800,149,3692250,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,27550,28000,27550,27950,1282,35795350,49084.0,10.59,0.5697885257925189,2640.0,4.47,1250.0
081000,일진다이아,18500,19250,18000,18700,1296818,24290224450,7520.0,45.28,2.4868558843085107,413.0,0.53,100.0
020760,일진디스플,10900,11050,10500,10700,570656,6121902900,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,39400,39800,38150,38800,549917,21396029000,7072.0,39.97,5.487790759332579,971.0,0.13,50.0
103590,일진전기,4700,4735,4635,4640,18253,85196090,8627.0,122.1,0.5379332328735366,38.0,1.29,60.0
015860,일진홀딩스,5420,5480,5360,5450,114017,618283440,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,33200,33350,32150,32150,40480,1321646650,19446.0,9.58,1.6534899529466214,3357.0,2.18,701.0
033240,자화전자,18300,18450,18100,18250,101798,1857106900,15348.0,20.81,1.1892469702892885,877.0,2.19,400.0
000950,전방,22450,22650,22400,22600,138,3104100,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16000,16200,15450,16100,9986,156947050,11641.0,19.42,1.3831057791426853,829.0,1.55,250.0
025620,제이준코스메틱,6700,6760,6360,6530,2721163,17688056580,1605.0,18.88,4.069003115264797,346.0,0.0,0.0
030000,제일기획,18700,18900,18550,18700,166195,3113674900,6632.0,21.47,2.8195538676115803,871.0,1.6,300.0
271980,제일약품,49650,50400,49150,50400,35307,1755063300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5630,5760,5630,5630,2241,12696900,7028.0,9.05,0.8006767572566875,622.0,2.84,160.0
002620,제일파마홀딩스,39450,39550,38150,38500,32302,1246667550,18939.0,55.0,2.032842283119489,700.0,0.18,70.0
006220,제주은행,7550,7550,7340,7370,13831,102212630,15168.0,6.48,0.48577880859375,1137.0,1.36,100.0
089590,제주항공,36950,37700,36850,37650,71755,2681935450,10342.0,18.48,3.638966109069812,2036.0,1.33,500.0
004910,조광페인트,11000,11150,10900,10900,41530,456430050,14317.0,6.29,0.7612590146329539,1733.0,3.67,400.0
004700,조광피혁,38400,38450,38200,38350,1944,74490100,30856.0,6.51,1.2434225717850662,5892.0,0.26,100.0
001550,조비,12650,12650,12350,12450,11397,141269250,8562.0,58.44,1.453771023125438,213.0,0.0,0.0
000480,조선내화,89600,89600,88400,89200,701,62146700,135716.0,21.39,0.6572467966194111,4170.0,3.92,3500.0
120030,조선선재,76100,76600,75100,75300,1583,119788900,69878.0,6.38,1.076996135228541,11798.0,1.99,1500.0
018470,조일알미늄,1400,1405,1385,1390,49508,68925335,2835.0,2.92,0.490258487654321,476.0,1.08,15.0
002600,조흥,283000,293500,279500,279500,332,93309000,188612.0,20.66,1.4820956845269655,13533.0,1.79,5000.0
185750,종근당,104000,104500,102500,103500,29875,3083823500,37650.0,23.77,2.7483540836653386,4354.0,0.87,900.0
063160,종근당바이오,21300,21350,20900,21100,19406,409139800,25847.0,11.47,0.8159953282779433,1839.0,1.9,400.0
001630,종근당홀딩스,66800,67100,65800,66300,10134,670720000,71928.0,10.0,0.9217550884217551,6630.0,2.11,1400.0
044380,주연테크,1005,1010,982,989,398642,394987512,565.0,52.06,1.7507743362831858,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6820,6820,6500,6530,521454,3449919470,11628.0,6.38,0.5617475060199518,1024.0,2.3,150.0
071320,지역난방공사,74000,74400,73000,73500,9715,714789600,155889.0,6.72,0.471638673992392,10943.0,5.17,3800.0
010580,지코,876,912,866,895,755902,674557143,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10000,10150,9890,10000,6394,64503220,8817.0,10.85,1.1347556566859476,922.0,2.5,250.0
088790,진도,5850,5880,5830,5830,13091,76602500,7668.0,8.74,0.7604380624021909,667.0,3.43,200.0
003780,진양산업,3190,3190,3140,3150,12384,39080670,2726.0,30.58,1.155373028246515,103.0,5.56,175.0
010640,진양폴리,1960,1970,1895,1910,34926,66713015,1764.0,2.72,1.0811864459325398,701.0,0.0,0.0
100250,진양홀딩스,3165,3185,3150,3170,17942,56769805,5394.0,10.53,0.5876726455320727,301.0,4.42,140.0
051630,진양화학,2555,2575,2545,2555,5209,13315780,2549.0,23.44,1.0022312671635936,109.0,2.94,75.0
011000,진원생명과학,6920,7000,6860,6900,171735,1187949630,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2125,2125,2070,2090,27041,56538010,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10450,10600,10300,10300,10546,109287150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4660,4660,4455,4560,6455,29104660,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2890,2930,2605,2800,266784,752034565,868.0,20.73,3.224816388248848,135.0,0.0,0.0
000650,천일고속,95500,97000,95200,96400,1823,175294600,27186.0,55.06,3.5464738284411093,1751.0,8.3,8000.0
012600,청호컴넷,3845,3875,3800,3800,1518,5807935,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1095,1110,1080,1095,50429,54903690,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,121500,126000,120500,125500,1049572,129594622000,50965.0,143.1,2.4628789365250663,877.0,0.12,148.0
006380,카프로,7080,7130,6850,6860,466141,3226743030,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,25050,25350,24500,24850,90242,2238379550,9479.0,16.55,2.6219439023103703,1502.0,0.6,150.0
145270,케이탑리츠,1155,1225,1155,1170,1844770,2205062120,,,,,,
058860,케이티스,3105,3150,3075,3120,92484,288030615,4520.0,10.58,0.6903864767699115,295.0,2.56,80.0
900140,코라오홀딩스,5850,5970,5730,5860,287966,1680816790,,,,,,
007815,코리아써우,5870,5870,5700,5780,2830,16212640,0.0,0.0,0.0,0.0,1.82,105.0
007810,코리아써키트,16500,16550,15500,15900,335264,5349228400,12727.0,0.0,0.0,0.0,0.63,100.0
00781K,코리아써키트2우B,6550,6650,6340,6440,5037,32375220,0.0,0.0,0.0,0.0,1.63,105.0
152330,코리아오토글라스,19100,19150,18300,18900,79997,1492159550,13964.0,8.96,1.3540230682469208,2110.0,2.12,400.0
003690,코리안리,11900,11950,11600,11600,215793,2522300700,17543.0,8.9,0.6614354728381691,1304.0,2.8,325.0
192820,코스맥스,115500,116000,114000,115000,33328,3838631500,20990.0,29.83,5.47820018461172,3855.0,0.87,1000.0
044820,코스맥스비티아이,26850,26850,26200,26300,13306,350765800,30219.0,16.38,0.8707973460405705,1607.0,0.76,200.0
005070,코스모신소재,18150,18250,16500,16650,1427279,24440719400,3407.0,181.0,4.8875843850895215,92.0,0.0,0.0
005420,코스모화학,13400,13450,12500,12700,331034,4252185600,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1360,1370,1330,1345,133093,178396220,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69000,69100,66800,67500,88597,6012238300,45691.0,43.47,1.477467526427524,1553.0,0.74,500.0
003070,코오롱글로벌,10350,10350,10050,10300,21557,219349350,20573.0,28.06,0.5006045545131969,367.0,1.46,150.0
003075,코오롱글로벌우,14300,14300,13150,13400,1773,23973400,0.0,0.0,0.0,0.0,2.61,350.0
144620,코오롱머티리얼,2005,2015,1900,1945,325147,630468070,4123.0,35.38,0.47189546446762065,55.0,1.03,20.0
002025,코오롱우,28550,28950,28400,28700,1495,42710150,0.0,0.0,0.0,0.0,1.92,550.0
120110,코오롱인더,69400,69400,67800,68400,113019,7719198500,70954.0,11.22,0.964173091016715,6098.0,1.61,1100.0
120115,코오롱인더우,30900,30900,30100,30700,2878,87782350,0.0,0.0,0.0,0.0,3.75,1150.0
138490,코오롱플라스틱,6580,6650,6460,6560,56184,366336170,4596.0,12.47,1.4270153394255876,526.0,1.52,100.0
021240,코웨이,96400,97000,96000,96600,78443,7574298200,15486.0,29.45,6.2382958801498125,3280.0,3.31,3200.0
031820,콤텍시스템,1760,1785,1715,1780,791555,1383115455,1770.0,13.91,1.0056497175141244,128.0,0.0,0.0
192400,쿠쿠전자,129000,130500,128500,130000,8336,1079317000,57546.0,13.13,2.2590920470145623,9899.0,2.38,3100.0
264900,크라운제과,18550,18550,18300,18350,39073,718734750,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12150,12700,12000,12200,26557,328271050,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,20050,20250,19900,19900,38502,773009500,18660.0,8.48,1.0666114013933548,2348.0,1.01,200.0
005745,크라운해태홀딩스우,17050,17550,17050,17400,15809,273277050,0.0,0.0,0.0,0.0,1.18,205.0
039490,키움증권,80500,80700,78600,79000,41009,3250355800,56278.0,9.7,1.4037962214364406,8142.0,1.08,850.0
012170,키위미디어그룹,933,966,925,937,3073820,2916433382,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5300,5330,5240,5260,22225,117626490,6047.0,62.62,0.8699355052091946,84.0,3.8,200.0
006890,태경화학,4875,4930,4850,4890,14186,69224515,8244.0,14.86,0.5930051401018923,329.0,3.07,150.0
003240,태광산업,1220000,1223000,1188000,1194000,637,762960000,2283683.0,70.3,0.5230141125103616,16987.0,0.15,1750.0
011280,태림포장,2515,2565,2475,2475,19266,48061980,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2230,2245,2205,2230,238467,530504395,2680.0,8.32,0.83203125,268.0,0.9,20.0
004105,태양금속우,4145,4170,4110,4125,37187,153358045,0.0,0.0,0.0,0.0,0.61,25.0
009410,태영건설,8890,8980,8760,8860,90543,804093490,10477.0,8860.0,0.8460437148038561,1.0,0.0,0.0
009415,태영건설우,5230,5290,5160,5240,40131,209125700,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4035,4065,3895,3940,36994,146071330,4271.0,20.2,0.9224091254975415,195.0,2.54,100.0
007980,태평양물산,3745,3750,3645,3710,18780,69917515,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,11850,12150,11750,12100,24253,289397800,10850.0,15.13,1.1157834101382489,800.0,4.13,500.0
214420,토니모리,15600,15900,15150,15200,66889,1027709850,7205.0,20.8,2.1099952290076334,731.0,1.51,230.0
140890,트러스제7호,3450,3450,3175,3195,845,2758485,,,,,,
019180,티에이치엔,1980,2005,1925,1950,47836,92928460,1991.0,2.2,0.9786578666499247,886.0,2.82,55.0
004870,티웨이홀딩스,3495,3495,3375,3470,489002,1674297250,728.0,68.06,4.768114697802198,51.0,0.0,0.0
134790,팀스,21700,22200,21650,22100,1572,34194650,10779.0,276.2,2.050282957602746,80.0,0.0,0.0
005690,파미셀,3950,3975,3835,3850,177860,690592565,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12450,12700,12350,12650,103672,1300818250,7907.0,17.06,1.599002466169217,741.0,0.79,100.0
028670,팬오션,6290,6340,6230,6320,1199001,7538289960,4754.0,34.34,1.3292490534286916,184.0,0.0,0.0
010820,퍼스텍,3650,3715,3575,3690,1544880,5640819155,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,34650,35400,34650,35050,1100,38666600,32013.0,14.34,1.0955070986786617,2445.0,2.0,700.0
001020,페이퍼코리아,299,323,296,298,57062574,17530113109,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1565,1935,1525,1775,12887384,23387665145,1573.0,38.6,1.1286157024793388,46.0,2.82,50.0
010770,평화홀딩스,3510,3760,3455,3505,130414,463331640,9406.0,8.41,0.3726776791409738,417.0,4.28,150.0
058430,포스코강판,34550,35100,34100,34200,10125,348857800,34051.0,6.59,1.0036395315115563,5186.0,2.92,1000.0
047050,포스코대우,21350,21400,21000,21000,237110,5009401400,22093.0,21.48,0.9500852928529399,977.0,2.38,500.0
017810,풀무원,125000,125000,120000,120500,3440,418879000,68303.0,24.12,1.7635554075223636,4993.0,0.85,1020.0
103140,풍산,56600,56800,55800,55900,86687,4874202200,43990.0,11.38,1.271024664696522,4912.0,1.25,700.0
005810,풍산홀딩스,59600,59600,58600,58800,5948,351888600,80826.0,6.27,0.7273574658061762,9377.0,2.38,1400.0
033180,필룩스,3070,3100,3015,3030,268215,817179190,2950.0,13.9,1.0270709745762712,218.0,2.57,78.0
086790,하나금융지주,47650,47700,44450,45000,2791230,126300223700,75971.0,10.18,0.5923891805754827,4421.0,2.33,1050.0
099340,하나니켈1호,1440,1455,1425,1435,133390,191805805,,,,,,
099350,하나니켈2호,2530,2630,2445,2615,538681,1367005010,,,,,,
039130,하나투어,82800,82800,80700,82100,52703,4296583400,16312.0,112.94,5.033445469592937,727.0,1.83,1500.0
172580,하이골드12호,2330,2330,2295,2310,4031,9331220,,,,,,
153360,하이골드3호,1740,1740,1735,1735,11079,19222125,,,,,,
159650,하이골드8호,1380,1385,1350,1375,34053,46538855,,,,,,
071090,하이스틸,23400,23900,22400,22950,38234,871834600,62974.0,11.77,0.3645663785848128,1950.0,0.65,150.0
019490,하이트론,4825,4825,4755,4785,4004,19083995,7989.0,7.32,0.5992595287269996,654.0,0.0,0.0
000080,하이트진로,24950,25000,24200,24550,171641,4198401150,18118.0,44.56,1.3552233966221436,551.0,3.67,900.0
000087,하이트진로2우B,19550,19550,19200,19200,497,9588250,0.0,0.0,0.0,0.0,4.95,950.0
000140,하이트진로홀딩스,11200,11200,11050,11150,21021,233724750,22441.0,8.73,0.4965830538968852,1277.0,1.79,200.0
