,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
183190,아세아시멘트,74100,76100,74100,75800,6608,498803400,188829.0,5.7,0.40123823174671264,13294.0,1.98,1500.0
002310,아세아제지,21050,21350,20950,21200,11698,247812150,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4775,0,0,,,,,,
083580,아시아11호,4790,4790,4790,4790,1,4790,,,,,,
083590,아시아12호,0,0,0,4785,0,0,,,,,,
083600,아시아13호,4745,4745,4745,4745,23,109135,,,,,,
083610,아시아14호,5020,5020,5020,5020,1400,7028000,,,,,,
083620,아시아15호,5030,5030,5030,5030,3447,17338410,,,,,,
020560,아시아나항공,4705,4760,4640,4680,530269,2486632960,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13250,13400,12850,13000,189775,2480715950,10657.0,11.11,1.219664891620531,1170.0,3.85,500.0
010780,아이에스동서,56900,57300,56100,56300,80857,4581624800,20488.0,14.73,2.7472140704314723,3822.0,0.89,500.0
007630,아이카이스트랩,5220,5610,5220,5390,90846,487233300,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30950,31200,30650,30850,15666,484443650,19381.0,13.88,1.592358092332697,2223.0,0.81,250.0
033660,아주캐피탈,7300,7300,7160,7200,55026,395744940,12297.0,8.94,0.5850766447100919,805.0,5.56,400.0
101140,아티스,2870,2900,2775,2800,126207,354631820,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5200,5350,5170,5250,469434,2480701080,2504.0,16.77,2.095703125,313.0,0.95,50.0
002250,알보젠코리아,29200,29600,28750,28750,11189,323818000,16128.0,27.86,1.7826683407738095,1032.0,0.0,0.0
161000,애경유화,10150,10350,9970,10200,202823,2055661610,6513.0,11.53,1.5668902579456472,885.0,1.86,190.0
011090,에넥스,2505,2560,2485,2520,259060,652813120,996.0,16.36,2.5294615963855422,154.0,1.19,30.0
005850,에스엘,16350,16350,15950,16050,34966,561524400,23633.0,8.16,0.6788534570304235,1967.0,1.62,260.0
012750,에스원,98400,99100,97000,98900,78946,7793303700,26138.0,21.69,3.7844015418165124,4561.0,1.21,1200.0
023960,에쓰씨엔지니어링,4500,4690,4355,4600,752691,3421355975,2008.0,20.62,2.2905253984063747,223.0,0.0,0.0
078520,에이블씨엔씨,23950,24200,23550,23950,82700,1972131900,13241.0,21.12,1.8092100294539688,1134.0,1.25,300.0
015260,에이엔피,2860,2925,2730,2785,1378230,3851195955,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,293500,294000,285000,288500,161723,46556683000,80693.0,37.8,3.5768011165776463,7633.0,0.95,2747.0
138250,엔에스쇼핑,162000,163000,160500,162000,6493,1049296000,99050.0,8.06,1.6351287228672389,20088.0,0.0,0.0
085310,엔케이,4605,4660,4530,4570,479316,2199065010,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6570,6860,6520,6790,129120,862842660,3553.0,29.9,1.9107004643962848,227.0,1.84,125.0
069640,엠케이트렌드,14200,14200,13900,14150,18092,254405600,12001.0,49.12,1.1789017581868177,288.0,1.41,200.0
014440,영보화학,5790,6000,5400,5770,627179,3606337790,5230.0,12.33,1.103166826003824,468.0,1.73,100.0
111770,영원무역,38800,39100,37850,38000,127810,4888242100,26554.0,12.96,1.43061338451834,2931.0,0.53,200.0
009970,영원무역홀딩스,60600,61600,60600,61200,2980,181315600,59705.0,8.39,1.02548179591324,7297.0,0.82,500.0
003520,영진약품,11050,11250,10900,11000,2111327,23351918550,565.0,579.0,19.47079646017699,19.0,0.0,0.0
000670,영풍,1014000,1037000,1003000,1025000,1313,1342063000,1400868.0,13.68,0.7318882995667686,74949.0,0.95,9750.0
006740,영풍제지,3120,3165,3090,3100,27585,85743695,4012.0,0.0,0.0,0.0,1.29,40.0
012280,영화금속,1965,1975,1925,1940,365992,710637465,1276.0,6.95,1.5194608395376175,279.0,2.58,50.0
012160,영흥철강,1880,1910,1865,1910,109775,207411950,2005.0,23.58,0.9525327306733167,81.0,2.62,50.0
015360,예스코,38450,38650,38050,38250,2648,101239500,98479.0,12.22,0.38822966063830866,3129.0,3.27,1250.0
007310,오뚜기,740000,746000,731000,736000,3049,2251540000,274241.0,23.8,2.684080562352092,30932.0,0.71,5200.0
002630,오리엔트바이오,2000,2015,1945,1975,875873,1727341290,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,843000,843000,807000,817000,15678,12834806000,230704.0,26.44,3.5425864961162357,30914.0,0.73,6000.0
010600,와이비로드,2500,2600,2500,2560,163412,418416020,2385.0,71.1,1.0735849056603775,36.0,0.0,0.0
070960,용평리조트,9800,9910,9590,9800,355141,3456144610,8231.0,32.03,1.190810654841453,306.0,0.0,0.0
004720,우리들제약,16300,16650,15300,15650,328890,5211518150,3046.0,67.2,5.13942465528562,233.0,0.0,0.0
118000,우리들휴브레인,11450,11600,10200,10550,1547201,16465797250,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11650,11850,11550,11800,1670492,19613742950,28385.0,9.07,0.4157293134578122,1301.0,4.24,500.0
010050,우리종금,715,723,708,713,2105286,1503891827,312.0,32.4,2.28505608974359,22.0,0.0,0.0
006980,우성사료,3600,3635,3545,3600,162256,580741525,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,4130,4130,4005,4020,127028,513380105,6851.0,3.87,0.5867810698255729,1039.0,0.75,30.0
105840,우진,6780,6820,6760,6770,4298,29119650,6377.0,8.69,1.0612454916104752,779.0,2.95,200.0
049800,우진플라임,6800,7060,6800,6920,46444,320354110,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3095,3100,3020,3070,158769,485551275,5870.0,5.31,0.5227201341567291,578.0,0.0,0.0
095720,웅진씽크빅,10450,10600,10350,10600,124957,1307893200,7421.0,27.05,1.4286989624039887,392.0,0.0,0.0
103130,웅진에너지,6850,7150,6810,7150,194145,1354746160,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28450,28450,27400,28150,390,10785050,36973.0,19.25,0.7611905985448841,1462.0,0.89,250.0
008600,윌비스,3210,3230,3040,3075,2197043,6865330095,2395.0,38.44,1.2839248434237995,80.0,0.65,20.0
033270,유나이티드제약,18800,19150,18800,18900,55600,1053416400,10612.0,13.66,1.7810261967583867,1384.0,1.16,220.0
014830,유니드,44550,45000,44450,44750,11179,500482450,67447.0,5.24,0.662949704953519,8536.0,2.46,1100.0
000910,유니온,4055,4055,3995,4020,24555,98507520,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,1960,1965,1925,1940,168601,327545980,409.0,71.9,4.744804400977995,27.0,0.0,0.0
077500,유니퀘스트,5080,5100,4810,4910,415516,2030888420,6258.0,57.1,0.7846057046979866,86.0,4.07,200.0
002920,유성기업,4215,4235,4165,4200,36653,155796315,9902.0,8.99,0.4240912505049485,467.0,2.86,120.0
000700,유수홀딩스,6830,6980,6830,6900,28338,195146250,8087.0,8.58,0.8528270681340423,804.0,1.09,75.0
003470,유안타증권,3375,3395,3365,3395,412848,1395756425,4657.0,12.04,0.7290134474983895,282.0,0.0,0.0
003475,유안타증권우,2235,2235,2195,2220,4990,10996745,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3675,3675,3505,3505,480500,1715947595,1039.0,81.5,3.3729547641963427,43.0,0.0,0.0
072130,유엔젤,5670,5850,5670,5800,49716,287565590,3986.0,45.3,1.455092824887105,128.0,1.72,100.0
000220,유유제약,12100,12300,11900,11950,35849,430646200,9768.0,0.0,0.0,0.0,1.51,180.0
000225,유유제약1우,7060,7130,6880,6940,3613,25193550,0.0,0.0,0.0,0.0,2.74,190.0
000227,유유제약2우B,14100,14250,14000,14200,585,8249500,0.0,0.0,0.0,0.0,1.34,190.0
001200,유진투자증권,2675,2675,2645,2655,143227,380145680,6334.0,4.95,0.41881611146195136,536.0,0.0,0.0
000100,유한양행,267000,271000,259500,262500,36960,9717595500,119762.0,21.33,2.192080047302149,12309.0,0.76,2000.0
000105,유한양행우,173000,174500,170000,170000,259,44098500,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,15900,15900,15850,15900,1029,16361000,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,15100,15100,15000,15000,11,166000,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,14100,14250,13900,14100,23092,323837700,12694.0,25.0,1.1107609894438317,564.0,3.55,500.0
008250,이건산업,11800,12050,11750,11950,63381,754509250,16905.0,66.4,0.7067435669920142,180.0,1.26,150.0
025820,이구산업,1930,1955,1880,1885,501419,956370065,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70300,70800,69900,70000,20302,1424605900,30246.0,18.94,2.314750297560008,3697.0,1.29,900.0
139480,이마트,159000,159500,158000,159500,92524,14708414000,250613.0,9.77,0.6364104278808362,16319.0,0.94,1500.0
007660,이수페타시스,4550,4595,4495,4540,150980,683256860,4767.0,11.58,0.9520925110132159,392.0,1.98,90.0
005950,이수화학,18300,18600,18050,18500,54278,993145350,19380.0,0.0,0.0,0.0,1.62,300.0
015020,이스타코,2190,2275,2090,2115,2401678,5219551120,1187.0,70.5,1.7818028643639428,30.0,0.0,0.0
093230,이아이디,885,900,885,899,273152,244862424,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2700,2740,2650,2650,142542,381995290,529.0,60.22,5.008742911153119,44.0,0.0,0.0
102460,이연제약,28700,29150,28700,29150,22625,656261500,16886.0,33.16,1.7259471603695369,879.0,1.03,300.0
084680,이월드,2260,2265,2220,2230,157531,352801140,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21600,22000,21050,21350,3707,79323550,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2590,2590,2440,2455,467597,1164366830,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2270,2350,2230,2340,786708,1815726520,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5330,5370,5310,5350,18297,97595850,13268.0,6.56,0.4028680966422973,815.0,2.8,150.0
034590,인천도시가스,30950,31200,30950,31200,342,10623200,36467.0,17.95,0.8551451483533057,1737.0,4.01,1250.0
129260,인터지스,3095,3140,3080,3105,28900,90098205,6427.0,6.82,0.48284459117784345,455.0,3.22,100.0
023810,인팩,7200,7200,7030,7110,8394,59301370,10063.0,6.73,0.7069567195418861,1057.0,1.97,140.0
249420,일동제약,21600,21600,21150,21400,46687,999881900,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,31400,31600,30450,30850,60875,1886531450,13667.0,36.22,2.257874807931514,852.0,0.97,300.0
013360,일성건설,10450,10450,10200,10400,12559,129428200,16698.0,26.27,0.6229001976284585,396.0,0.0,0.0
013367,일성건설2우B,45350,46200,43500,43950,738,32914400,0.0,0.0,0.0,0.0,0.57,250.0
003120,일성신약,113500,114500,113000,114000,488,55596000,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,132500,133000,129000,132500,1943,253891500,276116.0,16.12,0.479984408726767,8219.0,1.89,2500.0
007110,일신석재,1615,1675,1555,1555,2323215,3722241655,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46950,47500,46500,46650,66646,3126904300,10000.0,229.8,4.663925,203.0,0.0,0.0
007575,일양약품우,28800,28850,28250,28250,1175,33535150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30850,30850,30100,30700,562,17166450,48013.0,5.18,0.6396260843417407,5929.0,4.07,1250.0
081000,일진다이아,8690,8810,8410,8570,44133,375862210,7152.0,8.98,1.1973770448825503,954.0,1.75,150.0
020760,일진디스플,4740,4895,4740,4815,120241,581124420,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17450,17700,17300,17550,172079,3004869250,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5360,5360,5180,5270,35199,184764930,8664.0,23.42,0.6082550640581718,225.0,1.52,80.0
015860,일진홀딩스,6750,6770,6600,6610,165365,1099608100,5808.0,18.06,1.1382360537190082,366.0,1.06,70.0
226320,잇츠스킨,54600,54600,52800,53200,34854,1861528900,18133.0,9.94,2.9319817459879776,5350.0,3.6,1915.0
033240,자화전자,15350,15450,15000,15000,102466,1553580250,14821.0,12.44,1.0120521557249849,1206.0,2.67,400.0
000950,전방,37450,37800,37000,37350,1691,62890400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21250,21650,20650,21350,75739,1595372900,7990.0,10.18,2.672964252190238,2098.0,1.17,250.0
025620,제이준,5040,5210,4940,5090,670663,3376439375,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16350,16450,16050,16200,278040,4506591700,6832.0,21.05,2.3720863217213113,770.0,1.85,300.0
002620,제일약품,98400,98700,95500,97200,39861,3857792500,16255.0,127.9,5.978775761304214,760.0,0.06,60.0
001560,제일연마,6600,6600,6470,6580,4827,31466520,6672.0,18.69,0.9859112709832134,352.0,2.43,160.0
006220,제주은행,8030,8040,7930,8030,30108,240820840,14371.0,9.16,0.5587663523763134,877.0,1.25,100.0
089590,제주항공,31200,31500,30550,30700,108573,3357977750,8948.0,14.95,3.4324674508270006,2054.0,1.3,400.0
004910,조광페인트,12150,12150,11750,11900,87755,1046129650,12975.0,6.47,0.9163439306358382,1838.0,2.1,250.0
004700,조광피혁,40950,41450,40950,41250,10760,444063550,26637.0,20.16,1.5489673668205879,2047.0,0.0,0.0
001550,조비,14200,14250,14000,14050,29327,412672000,7977.0,37.38,1.7616898583427354,376.0,0.0,0.0
000480,조선내화,89300,90900,89300,89400,578,51875200,128194.0,18.61,0.6975213104747492,4805.0,4.47,4000.0
120030,조선선재,64200,65400,63500,64200,1473,94479500,59848.0,5.45,1.0734909948954017,11790.0,0.0,0.0
018470,조일알미늄,1810,1855,1780,1810,411188,743116940,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,160000,163000,158000,159500,270,42863000,177946.0,14.42,0.8965347984781901,11062.0,1.57,2500.0
185750,종근당,98700,98700,95600,96300,41110,3980569300,33432.0,0.0,0.0,0.0,0.62,600.0
063160,종근당바이오,24350,24700,24050,24100,28377,690064950,24357.0,18.58,0.9892773381368806,1297.0,1.45,350.0
001630,종근당홀딩스,70200,70400,68200,68800,32323,2235486400,65402.0,17.58,1.0519675430414972,3914.0,1.74,1200.0
044380,주연테크,1510,1630,1490,1580,2349858,3693422230,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1795,1815,1700,1740,1335833,2341762985,,,,,,
013870,지엠비코리아,4985,5030,4900,4910,46764,230787955,10884.0,7.83,0.45095868936052924,627.0,2.44,120.0
071320,지역난방공사,66200,66900,66000,66900,14722,978379400,148691.0,6.69,0.4501559389522567,10003.0,5.41,3620.0
010580,지코,874,894,844,847,291718,250147662,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8140,8260,8140,8220,7472,61225630,8144.0,11.48,1.0089905144891944,716.0,2.43,200.0
088790,진도,6530,6580,6450,6520,52999,344372180,7138.0,21.73,0.9134649061361726,300.0,2.3,150.0
003780,진양산업,4640,4640,4450,4470,116198,523360235,2809.0,10.93,1.5913998531505873,409.0,4.47,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3555,3560,3530,3555,37408,132642350,5205.0,22.8,0.6832492795389049,156.0,3.94,140.0
051630,진양화학,4560,4575,4440,4450,52540,235129510,2516.0,20.8,1.768891593799682,214.0,2.81,125.0
011000,진원생명과학,12850,13100,12800,12850,91161,1178533900,2451.0,144.4,5.24250305997552,89.0,0.0,0.0
002780,진흥기업,1890,1890,1870,1885,25018,47055540,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8220,8280,8010,8100,9709,78580320,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3785,3845,3660,3690,8091,30149970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3335,3355,3170,3200,420804,1362627750,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92600,94200,92500,93800,977,91116000,34411.0,28.92,2.7256877343000783,3243.0,6.4,6000.0
012600,청호컴넷,5600,6900,5510,6040,737636,4599052330,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2055,2055,1975,2010,163609,329718720,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5450,5480,5280,5380,392779,2108293440,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25800,25950,25200,25250,13552,344031500,26928.0,8.96,0.9374242772393048,2817.0,1.98,500.0
029460,케이씨텍,16000,16250,15500,15750,101328,1599195700,8482.0,11.8,1.8567352186984203,1335.0,0.95,150.0
145270,케이탑리츠,1735,1810,1730,1790,1451085,2560597745,,,,,,
058860,케이티스,4025,4030,3880,3930,305471,1211147720,4477.0,8.93,0.8776105651105651,440.0,2.54,100.0
900140,코라오홀딩스,9170,9260,9030,9080,170131,1549620930,,,,,,
090970,코리아01호,1260,1360,1190,1200,577871,728170560,,,,,,
090980,코리아02호,1070,1080,954,960,617528,631575376,,,,,,
090990,코리아03호,1030,1050,950,950,476708,480580374,,,,,,
091000,코리아04호,1040,1060,949,952,775717,778432060,,,,,,
007815,코리아써우,4100,4100,4030,4030,56,226650,0.0,0.0,0.0,0.0,2.61,105.0
007810,코리아써키트,8460,8490,8290,8320,103787,867831100,13095.0,57.78,0.6353951890034364,144.0,1.2,100.0
00781K,코리아써키트2우B,5880,5880,5610,5630,3082,17358060,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,18750,19050,18700,18900,20018,377838450,11895.0,11.32,1.5883649905422446,1669.0,1.85,350.0
003690,코리안리,11650,11700,11450,11600,245592,2838593300,16755.0,7.57,0.6921944941808416,1532.0,3.02,350.0
192820,코스맥스,156500,156500,150500,152000,75007,11437060500,10874.0,64.4,13.977319753540556,2361.0,0.46,700.0
044820,코스맥스비티아이,44000,44800,43350,43700,20401,894820100,29081.0,52.22,1.5029432877136275,837.0,0.3,130.0
005070,코스모신소재,5370,5590,5300,5540,99678,540432200,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4850,4850,4750,4790,19958,95496485,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1790,1825,1760,1775,251469,450818365,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52500,53200,51800,52200,38772,2031979600,43459.0,0.0,0.0,0.0,0.96,500.0
003070,코오롱글로벌,14200,14200,13850,14200,19580,276022150,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11950,11950,11500,11650,429,4951150,0.0,0.0,0.0,0.0,14.91,1737.0
144620,코오롱머티리얼,8890,8900,8790,8880,6646,58797250,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24850,24850,24300,24650,1185,28918600,0.0,0.0,0.0,0.0,2.23,550.0
120110,코오롱인더,80400,81900,79800,80300,96497,7772890400,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,33900,34000,33650,33900,1474,49931900,0.0,0.0,0.0,0.0,1.62,550.0
138490,코오롱플라스틱,7370,7390,7260,7300,43540,318498000,3212.0,24.75,2.273116438356164,295.0,1.03,75.0
021240,코웨이,97800,98200,95100,95100,168722,16242736640,16044.0,20.58,5.926920694652207,4621.0,2.94,2800.0
031820,콤텍시스템,1735,1750,1685,1735,348948,601301485,1672.0,31.55,1.0377261513157894,55.0,0.0,0.0
192400,쿠쿠전자,143000,144000,141000,142500,9206,1311237000,51539.0,15.66,2.764958332524884,9102.0,1.47,2100.0
005740,크라운제과,33300,33350,32300,32550,94015,3076846900,16571.0,11.88,1.9655294829823184,2741.0,0.61,200.0
005745,크라운제우,16250,16350,15850,16350,1664,26783500,0.0,0.0,0.0,0.0,1.25,205.0
039490,키움증권,69200,69800,68800,69400,54077,3733208700,49913.0,8.08,1.389431673612085,8585.0,1.01,700.0
012170,키위미디어그룹,1700,1700,1595,1625,5839463,9540239170,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4995,4995,4950,4985,3655,18125125,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5700,5730,5680,5720,3051,17391250,8424.0,12.35,0.6788667423433048,463.0,2.62,150.0
003240,태광산업,860000,866000,854000,858000,655,564104000,2280941.0,9.62,0.37591484652058077,89157.0,0.2,1750.0
011280,태림포장,3220,3775,3220,3550,10029421,35352351705,5217.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,2400,2425,2275,2280,743640,1735136640,2501.0,20.92,0.911829018392643,109.0,0.66,15.0
004105,태양금속우,5550,5640,5200,5320,141399,756090690,0.0,0.0,0.0,0.0,0.38,20.0
009410,태영건설,5070,5170,5070,5140,46208,237111770,10742.0,244.8,0.4784723515174083,21.0,0.0,0.0
009415,태영건설우,8610,8690,8180,8290,294296,2464890930,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6000,6020,5670,5780,112071,657321550,4179.0,62.84,1.3834948552285236,92.0,1.56,90.0
007980,태평양물산,3265,3450,3265,3305,265167,884438210,3871.0,0.0,0.0,0.0,0.61,20.0
078000,텔코웨어,13500,13550,13050,13150,74578,983886850,10772.0,9.5,1.2205718529520981,1384.0,5.02,660.0
214420,토니모리,45250,46050,44700,45000,67706,3060110750,9950.0,36.38,4.522198492462311,1237.0,0.67,300.0
140890,트러스제7호,0,0,0,3520,0,0,,,,,,
019180,티에이치엔,3185,3320,3165,3190,181134,581035050,1409.0,0.0,0.0,0.0,1.88,60.0
004870,티웨이홀딩스,8100,8100,7540,7650,40154,308178230,2631.0,53.88,2.9077347016343595,142.0,0.0,0.0
134790,팀스,24400,24800,23900,24700,11334,274066300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5300,5360,5210,5230,283126,1489992590,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12950,12950,12300,12400,99395,1240417600,7298.0,40.53,1.6994467662373254,306.0,0.0,0.0
028670,팬오션,3860,4090,3860,4065,3245369,13108819655,4588.0,34.44,0.8857072798605057,118.0,0.0,0.0
010820,퍼스텍,4140,4170,4085,4090,339921,1397180245,1437.0,78.6,2.8451635351426585,52.0,0.0,0.0
016800,퍼시스,32400,32700,32400,32550,283,9203200,30731.0,10.33,1.0586571784191858,3150.0,2.15,700.0
001020,페이퍼코리아,665,671,652,657,1882818,1242711465,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1970,1980,1900,1910,75715,145540505,1594.0,24.81,1.1985962986198244,77.0,2.62,50.0
010770,평화홀딩스,4105,4105,3935,4015,21266,85317605,9369.0,108.5,0.42848756537517346,37.0,2.49,100.0
058430,포스코강판,23550,23800,23550,23750,7182,170134750,29222.0,15.1,0.8129066392615153,1573.0,3.16,750.0
047050,포스코대우,25750,26700,25750,26600,557650,14756804500,21442.0,23.5,1.2406491931722787,1132.0,1.88,500.0
017810,풀무원,120500,121500,120000,120500,1156,138881000,76028.0,22.1,1.5855145472720578,5456.0,0.85,1020.0
103140,풍산,34400,34450,33950,34250,116396,3993539300,38930.0,18.6,0.8792985807860262,1841.0,1.46,500.0
005810,풍산홀딩스,45750,45850,45650,45850,1120,51267200,73518.0,8.36,0.6235590263608912,5484.0,2.62,1200.0
033180,필룩스,4110,4350,3950,3990,641890,2618346630,2652.0,32.97,1.5042302978883861,121.0,0.0,0.0
086790,하나금융지주,29950,30650,29800,30650,1387534,42202986350,74829.0,10.21,0.40950732252869876,3001.0,2.12,650.0
099340,하나니켈1호,1180,1180,1180,1180,951,1122180,,,,,,
099350,하나니켈2호,1215,1215,1195,1195,503,611110,,,,,,
039130,하나투어,68700,69600,68700,69300,53784,3723831300,16952.0,24.1,4.089058444431336,2877.0,2.16,1500.0
172580,하이골드12호,2350,2360,2300,2305,2063,4796120,,,,,,
139200,하이골드2호,1365,1370,1365,1370,205,279845,,,,,,
153360,하이골드3호,2095,2095,2050,2070,1633,3358295,,,,,,
159650,하이골드8호,1935,1935,1925,1925,11,21275,,,,,,
071090,하이스틸,22500,22650,22150,22500,8802,196685250,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6340,6480,6280,6360,3329,21175930,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22300,22450,22050,22150,162196,3602619950,18579.0,28.95,1.1921599991926368,765.0,4.51,1000.0
000087,하이트진로2우B,18750,18800,18750,18750,1226,23013800,0.0,0.0,0.0,0.0,5.6,1050.0
000140,하이트진로홀딩스,12700,12850,12350,12450,24776,310614250,20919.0,14.82,0.5951079162483867,840.0,1.61,200.0
000145,하이트진로홀딩스우,11000,11050,11000,11050,467,5140050,0.0,0.0,0.0,0.0,2.26,250.0
152550,한국ANKOR유전,1980,2000,1970,1985,8016,15888125,,,,,,
036460,한국가스공사,45800,45950,45300,45500,200730,9152109000,108944.0,12.66,0.4175224197752974,3594.0,0.37,170.0
005430,한국공항,42650,43650,41550,41800,12275,515663500,84815.0,14.47,0.4926693391499145,2888.0,1.2,500.0
071050,한국금융지주,40550,40900,40200,40300,86632,3507822500,51477.0,7.27,0.7833418778046506,5547.0,2.48,1000.0
071055,한국금융지주우,23000,23150,22600,22750,12812,290347200,0.0,0.0,0.0,0.0,4.67,1062.0
010040,한국내화,3165,3250,3140,3215,34923,111432645,4437.0,13.18,0.7247788483209375,244.0,1.56,50.0
025540,한국단자,79000,79000,76600,78100,12482,969081500,53734.0,11.81,1.4539746715301298,6614.0,0.77,600.0
004090,한국석유,107500,107500,106000,106000,1135,120662500,197369.0,4.69,0.5368391700634345,22585.0,1.23,1300.0
002960,한국쉘석유,451000,453000,448500,450500,1191,537222500,74503.0,18.77,6.047577362656537,24010.0,4.44,20000.0
002000,한국유리,27800,27800,27150,27500,631,17207350,52773.0,7.34,0.5210060956833987,3746.0,2.82,775.0
002005,한국유리우,21200,21500,21100,21500,56,1185200,0.0,0.0,0.0,0.0,3.84,825.0
123890,한국자산신탁,9200,9350,9020,9270,508791,4702285180,3141.0,15.66,2.9508118433619868,592.0,1.89,175.0
015760,한국전력,50300,51200,50000,51000,2186336,110917567500,103798.0,2.46,0.4907981578402281,20701.0,6.08,3100.0
006200,한국전자홀딩스,1090,1105,1055,1060,757152,811422850,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28800,29250,28500,29000,4835,139770250,97544.0,15.1,0.29725047158205525,1920.0,1.55,450.0
023350,한국종합기술,5830,5930,5770,5900,49236,287736540,11086.0,54.62,0.5321576763485477,108.0,1.69,100.0
025890,한국주강,3615,3740,3535,3535,50790,182742535,5847.0,28.98,0.604770608859244,122.0,0.0,0.0
000970,한국주철관,10400,10450,10250,10350,27362,282582050,10026.0,17.97,1.0323159784560143,576.0,1.45,150.0
104700,한국철강,41200,41750,40300,41500,16207,665889000,79133.0,7.13,0.5246704914511013,5824.0,2.17,900.0
017960,한국카본,6130,6160,6030,6090,169195,1027377980,6876.0,10.54,0.8859188663467132,578.0,2.13,130.0
161890,한국콜마,96000,96000,93500,94000,68550,6470178700,10459.0,43.62,8.98861028779042,2155.0,0.21,200.0
024720,한국콜마홀딩스,40100,40500,39850,40000,26808,1074356500,12840.0,0.0,0.0,0.0,0.31,125.0
161390,한국타이어,60700,61000,59900,61000,256129,15551370400,41448.0,11.53,1.4722875651418645,5292.0,0.66,400.0
000240,한국타이어월드와이드,23100,23150,22200,22500,135270,3037501450,27592.0,11.95,0.8157340669396926,1883.0,1.33,300.0
034830,한국토지신탁,3275,3295,3220,3240,1533367,5000987380,1926.0,11.65,1.681342484423676,278.0,1.85,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
