,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,5020,5030,4780,4925,20910,101454500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1860,1905,1860,1870,5870,10992150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,733,760,733,745,392062,292887130,1285.0,17.33,0.579851653696498,43.0,0.0,0.0
005980,성지건설,25600,25950,24200,24300,75705,1884755800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13950,14000,13550,13800,125282,1721996600,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14500,14500,14100,14400,9010,128034500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29750,30750,29050,29400,141,4139900,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15950,16100,15900,16100,4910,78837500,19609.0,7.22,0.8209400020398796,2230.0,1.09,175.0
004367,세방2우B,12300,14200,12300,14200,140,1790000,0.0,0.0,0.0,0.0,1.27,180.0
004365,세방우,0,0,0,4510,0,0,0.0,0.0,0.0,0.0,3.99,180.0
004490,세방전지,46300,46300,45000,45100,13721,623759100,28343.0,7.97,1.5907697667854497,5658.0,0.67,300.0
001430,세아베스틸,50600,50600,49450,50500,78652,3949031500,27242.0,12.39,1.8534541103810294,4075.0,1.98,1000.0
003030,세아제강,84700,87000,81300,81500,28455,2370693600,115820.0,5.2,0.7034791662169746,15671.0,1.84,1500.0
019440,세아특수강,27500,27800,27200,27350,18542,508773700,18709.0,6.06,1.4611350152333102,4512.0,3.66,1000.0
058650,세아홀딩스,136000,138500,136000,137500,227,31108000,223577.0,4.29,0.6151485981339763,32066.0,1.27,1750.0
013000,세우글로벌,999,1090,970,1045,3275074,3355346090,1365.0,95.0,0.7655677655677655,11.0,0.0,0.0
013005,세우글로벌우,87500,89900,87500,88200,272,24011700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4115,4235,4070,4100,630928,2636985560,3715.0,146.4,1.1032301480484523,28.0,1.22,50.0
021820,세원정공,11550,11550,11500,11500,690,7953000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2525,2525,2465,2500,19271,48151825,6592.0,8.9,0.37931749658677183,281.0,0.0,0.0
033530,세종공업,12000,12000,11600,11650,132928,1557573200,11578.0,4.91,1.005950131715322,2372.0,1.93,225.0
027970,세하,1385,1390,1340,1355,88847,120683285,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2120,2120,2050,2085,59497,123284685,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10950,11350,10850,11300,1270312,14150933450,8113.0,12.23,1.392498921484038,924.0,0.53,60.0
017550,수산중공업,1600,1630,1585,1610,611237,984832785,986.0,9.53,1.63365238336714,169.0,1.24,20.0
017555,수산중공우,368500,368500,368500,368500,1,368500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12300,12300,11900,12000,3572,42966000,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,5400,5410,5250,5340,28090,149766500,11731.0,0.0,0.0,0.0,1.87,100.0
003060,슈넬생명과학,2550,2655,2530,2615,2238123,5824793390,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24900,25500,24250,24300,354310,8720096700,3667.0,23.81,6.623602399781838,1020.0,0.0,0.0
016590,신대양제지,16550,16550,16300,16550,12240,201121000,55293.0,3.76,0.29925539427459175,4401.0,3.02,500.0
029530,신도리코,52900,53400,52400,52900,7247,383825700,76582.0,8.0,0.6906061476587187,6611.0,4.73,2500.0
004970,신라교역,13600,13600,13250,13450,3875,52155250,18406.0,5.01,0.7316357862246007,2687.0,1.49,200.0
011930,신성솔라에너지,4775,4865,4700,4750,1557279,7423912250,4204.0,8.06,1.1295938392007612,589.0,0.53,25.0
104120,신성에프에이,2545,2555,2480,2485,92550,231874900,4638.0,3.23,0.5363218925183268,770.0,4.02,100.0
104110,신성이엔지,3150,3185,3125,3175,88309,279154435,4817.0,2.39,0.6600646149055429,1330.0,3.15,100.0
005390,신성통상,925,944,924,929,361269,336446981,1393.0,10.56,0.667264895908112,88.0,0.54,5.0
004170,신세계,272500,277000,271500,276000,25832,7100790000,190665.0,9.78,1.4482703629402356,28231.0,0.91,2500.0
035510,신세계 I&C,49550,50300,49400,50200,3412,170599450,67158.0,5.51,0.747091571834331,9103.0,1.49,750.0
034300,신세계건설,14350,14550,14200,14550,9850,140264500,39518.0,7.52,0.3680037815046308,1934.0,3.44,500.0
031430,신세계인터내셔날,116500,116500,113000,113000,15511,1769392500,36805.0,14.53,3.0697043540279854,7775.0,0.44,500.0
031440,신세계푸드,80500,81000,80000,81000,576,46552800,45086.0,9.6,1.7976043353258218,8441.0,0.93,750.0
005800,신영와코루,0,0,0,95500,0,0,279219.0,4.99,0.3415811155401316,19120.0,1.57,1500.0
001720,신영증권,29900,30550,29800,30550,3166,95257150,78731.0,4.08,0.38739882479582377,7479.0,6.55,2000.0
001725,신영증권우,26900,26900,26850,26900,110,2958500,0.0,0.0,0.0,0.0,7.62,2050.0
025620,신우,720,720,692,703,872064,613670902,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1410,1435,1405,1405,405501,573041860,3206.0,14.19,0.43810433562071116,99.0,2.85,40.0
009275,신원우,12950,13100,12800,13100,1222,15777300,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3050,3050,2945,3035,18120,54829850,34366.0,6.27,0.08829811805272653,484.0,0.0,0.0
002700,신일산업,487,525,480,512,3280294,1661617016,483.0,10.89,1.0597502587991718,47.0,0.0,0.0
019170,신풍제약,5900,6640,5830,6580,901555,5739037240,4475.0,10.98,1.4692650139664805,599.0,0.91,60.0
019175,신풍제약우,3940,4000,3630,3850,25319,98470850,0.0,0.0,0.0,0.0,1.95,75.0
002870,신풍제지,7300,7350,7270,7330,3491,25449130,39976.0,5.57,0.18323396381578946,1315.0,6.82,500.0
005450,신한,5100,5100,4935,4995,11930,59534300,20889.0,17.22,0.23904626837091292,290.0,0.0,0.0
055550,신한지주,44900,45050,44450,45000,1018095,45631930400,39833.0,9.94,1.128892815002636,4525.0,1.67,750.0
001770,신화실업,11850,11900,11550,11750,2930,34169000,32272.0,3.57,0.3636470372923897,3287.0,2.98,350.0
004080,신흥,9050,9050,9050,9050,10,90500,7896.0,18.94,1.1464190729483283,478.0,1.1,100.0
102280,쌍방울,1550,1565,1490,1500,12507324,19170732810,777.0,32.62,1.9314671814671815,46.0,0.0,0.0
047400,쌍용머티리얼,1960,1970,1910,1910,322045,620262400,1782.0,12.73,1.0712594696969697,150.0,2.62,50.0
003410,쌍용양회,4800,4820,4655,4705,142787,674267080,14017.0,12.86,0.3357730791182136,366.0,0.0,0.0
003417,쌍용양회2우B,29550,30300,29450,29450,100,2965500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5380,5410,5320,5390,11400,61041000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3550,3550,3400,3495,10360,35639850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7750,7750,7450,7490,813753,6125199220,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,455,520,425,510,228083,108956800,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,546,554,532,547,1139605,619113285,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19300,19450,19150,19450,130,2502500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,252500,256000,251000,254000,3210,813479500,195580.0,18.6,1.2988435039370079,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77800,77800,76800,77700,21,1630100,0.0,0.0,0.0,0.0,2.32,1800.0
090430,아모레퍼시픽,1032000,1039000,1027000,1036000,12094,12517026000,224733.0,21.77,4.609915850142169,47598.0,0.58,6000.0
090435,아모레퍼시픽우,280000,280000,278000,280000,5023,1405641500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,7200,7200,6980,7080,17604,123599820,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,39650,40700,38950,39900,27159,1092073600,189235.0,97.3,0.21083903611911115,410.0,1.25,500.0
002310,아세아제지,9230,9240,9060,9230,3460,31656600,38347.0,10.68,0.24062508149268522,864.0,5.42,500.0
009385,아세아페우B,1125,1130,1105,1120,170,190400,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5910,5910,5840,5870,140,820000,24841.0,39.4,0.236364528400628,149.0,1.7,100.0
083570,아시아10호,0,0,0,4660,0,0,,,,,,
083580,아시아11호,4650,4650,4650,4650,1920,8928000,,,,,,
083590,아시아12호,0,0,0,4685,0,0,,,,,,
083600,아시아13호,4585,4585,4585,4585,14,64190,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4695,0,0,,,,,,
080180,아시아1호,4960,4960,4950,4955,10180,50435500,,,,,,
081190,아시아2호,4925,4960,4925,4960,1670,8265350,,,,,,
081200,아시아3호,0,0,0,4970,0,0,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4900,0,0,,,,,,
082250,아시아6호,4950,4950,4935,4945,2450,12107000,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4805,4805,4805,4805,1010,4853050,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7280,7500,7280,7460,2490005,18540062520,5639.0,5.99,1.3231775913282497,1246.0,0.0,0.0
122900,아이마켓코리아,17600,18000,17500,18000,153587,2736516000,7293.0,18.06,2.4667832167832167,996.0,1.11,200.0
010780,아이에스동서,12900,13150,12800,12900,22829,295068200,15087.0,16.58,0.8548936998740637,778.0,5.43,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4680,4850,4680,4850,21370,102466950,12151.0,15.11,0.3991531046827422,321.0,1.03,50.0
007190,아트원제지,2150,2150,2060,2075,6774,14023250,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2200,2200,2135,2140,340,742900,0.0,0.0,0.0,0.0,2.34,50.0
007195,아트원제지우,19000,19350,18850,19350,470,8981000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5700,5700,5590,5600,1159278,6525334040,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35900,35900,35200,35500,46796,1659461000,41917.0,4.6,0.8468271375575542,7714.0,4.23,1500.0
011090,에넥스,459,460,450,454,181909,81892236,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2860,2860,2710,2750,143872,398615685,5435.0,4.06,0.5062974356025759,678.0,4.55,125.0
005850,에스엘,22100,22100,21050,21050,386336,8247220450,13367.0,8.49,1.5742979445649734,2478.0,0.95,200.0
012750,에스원,58300,59000,58200,58500,67070,3927730700,23765.0,17.98,2.461736666316011,3253.0,2.05,1200.0
023960,에쓰씨엔지니어링,3050,3050,2910,3040,310,924800,5465.0,27.39,0.5563329139981702,111.0,3.29,100.0
078520,에이블씨엔씨,29400,30150,29000,30050,63114,1866489700,9567.0,11.44,3.1394245845092508,2626.0,1.0,300.0
015260,에이엔피,1640,1825,1640,1705,8210398,14208514970,1965.0,30.45,0.8678753180661578,56.0,0.0,0.0
036570,엔씨소프트,291000,298500,288000,295500,157808,46684923500,46113.0,33.53,6.406953435040011,8811.0,0.2,600.0
085310,엔케이,3965,4045,3935,4025,78194,312648590,4824.0,27.77,0.8345803534411277,145.0,2.48,100.0
069640,엠케이트렌드,11900,12200,11850,11900,35990,431715500,16417.0,5.08,0.7241207665834196,2341.0,0.84,100.0
900030,연합과기,463,545,463,545,875307,471149655,,,,,,
014440,영보화학,4000,4085,3880,3990,803289,3196681970,4166.0,13.53,0.9581658065290446,295.0,2.51,100.0
111770,영원무역,25100,25600,24200,25300,162161,4028996950,11269.0,14.17,2.2448129270565267,1785.0,0.79,200.0
009970,영원무역홀딩스,49700,50400,48550,50200,15849,782374600,30065.0,7.19,1.6705398719441211,6984.0,1.0,500.0
003520,영진약품,1990,2020,1930,1930,6545270,12830736260,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1234000,1278000,1226000,1233000,339,423488000,758699.0,11.22,1.6244954767964634,109861.0,0.2,2500.0
006740,영풍제지,13000,13850,13000,13650,4290,57687500,49905.0,33.88,0.2735522492736199,403.0,0.73,100.0
012280,영화금속,594,595,587,594,74025,43787100,909.0,7.52,0.6535126168866887,79.0,4.21,25.0
012160,영흥철강,1225,1235,1210,1230,90611,110676230,1678.0,10.98,0.7326430274135876,112.0,3.25,40.0
015360,예스코,25050,25150,25000,25100,5231,131272100,111494.0,3.37,0.2253970610245843,7459.0,4.98,1250.0
007310,오뚜기,157500,159500,155000,157500,3269,511959000,140117.0,9.81,1.124203790403734,16053.0,1.59,2500.0
002630,오리엔트바이오,935,938,914,927,722232,667671329,736.0,30.9,1.259765625,30.0,0.0,0.0
001800,오리온,648000,669000,647000,657000,13987,9256793000,127941.0,18.98,5.136157730907215,34614.0,0.34,2250.0
010600,와이비로드,1210,1230,1165,1195,179566,212951760,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8050,8150,8000,8150,1112880,9004472200,12987.0,5.15,0.6279452529452529,1584.0,13.31,1085.0
053000,우리금융,10650,11000,10650,11000,3189849,34607879550,18038.0,7.42,0.6101918519237166,1483.0,2.27,250.0
118000,우리들생명과학,1000,1075,1000,1010,13473041,13953369004,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,488,492,480,486,348472,169572271,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9350,9650,9350,9650,2810,26294500,9389.0,79.75,1.0277718606880393,121.0,0.0,0.0
005940,우리투자증권,12950,13500,12850,13250,2906895,38496850200,16918.0,12.49,0.7834384051010758,1061.0,2.26,300.0
005945,우리투자증권우,5350,5430,5250,5430,100413,538334850,0.0,0.0,0.0,0.0,6.45,350.0
021960,우리파이낸셜,14200,14450,14050,14450,11360,161806000,13880.0,7.75,1.0413364553314122,1865.0,3.94,570.0
006980,우성사료,2650,2770,2570,2700,1355244,3598561400,6136.0,7.65,0.4400095237125163,353.0,2.22,60.0
017370,우신시스템,2890,2925,2865,2865,48493,139841145,5221.0,6.82,0.5486556694119901,420.0,3.49,100.0
105840,우진,13050,13150,12850,13150,10116,131102500,10292.0,8.25,1.2777399922269723,1594.0,3.8,500.0
049800,우진세렉스,4935,5400,4935,5260,281276,1464791960,6006.0,8.95,0.8765297202797203,588.0,0.0,0.0
095720,웅진씽크빅,15500,15650,15200,15400,186176,2862664950,9920.0,8.7,1.5537534652217742,1771.0,5.75,885.0
103130,웅진에너지,5230,5770,5230,5480,15498146,85521140800,4821.0,6.29,1.136231785417963,871.0,0.0,0.0
008000,웅진케미칼,1010,1015,999,1010,2782440,2796921575,680.0,7.95,1.4846335018382353,127.0,0.0,0.0
021240,웅진코웨이,38500,39350,38350,39300,131180,5115126500,10492.0,16.89,3.746138426896683,2327.0,2.67,1050.0
016880,웅진홀딩스,4705,4920,4705,4760,194574,935972550,16053.0,22.45,0.29652167819099234,212.0,0.0,0.0
005820,원림,9040,9100,9040,9040,490,4450700,32565.0,7.92,0.27756362275449104,1141.0,3.32,300.0
015540,웰스브릿지,353,371,350,360,242639,86311359,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1840,1870,1780,1830,1902337,3466339530,2770.0,53.8,0.660514440433213,34.0,0.0,0.0
033270,유나이티드제약,6490,6600,6360,6430,152782,987549660,6509.0,5.59,0.9876049028268551,1150.0,1.56,100.0
014830,유니드,54700,55300,54000,54400,15597,852020000,61783.0,5.01,0.8799690044186912,10848.0,2.02,1100.0
007120,유니모씨앤씨,603,616,601,613,31100,18864530,1178.0,29.19,0.5203204584040747,21.0,0.0,0.0
000910,유니온,6550,6800,6550,6700,485861,3251737600,21983.0,9.1,0.30472410499021974,736.0,0.75,50.0
003640,유니온스틸,17550,17550,17250,17500,2242,39023000,70566.0,5.92,0.24798260670861322,2955.0,2.86,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3665,3665,3600,3615,13360,48511450,7217.0,8.29,0.5007664195649162,436.0,0.0,0.0
002920,유성기업,2420,2465,2410,2450,144157,350069010,6466.0,5.3,0.3787443454222085,462.0,4.08,100.0
011690,유양디앤유,960,983,946,963,152830,146233260,1264.0,26.03,0.761990704113924,37.0,1.04,10.0
072130,유엔젤,5350,5400,5080,5100,153547,798947500,7505.0,31.69,0.6797718187874751,161.0,2.94,150.0
000220,유유제약,5850,5960,5790,5830,17002,99253860,14239.0,27.38,0.4095003160334293,213.0,1.72,100.0
000225,유유제약1우,2565,2565,2390,2495,16706,41242745,0.0,0.0,0.0,0.0,4.41,110.0
000227,유유제약2우B,7950,8770,6970,7010,158379,1243457590,0.0,0.0,0.0,0.0,1.57,110.0
001200,유진투자증권,3600,3695,3565,3690,536326,1957013035,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,134500,136500,133000,136000,15555,2101553500,106604.0,11.75,1.2755876890172977,11573.0,0.74,1000.0
000105,유한양행우,102000,105000,102000,105000,6,615000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,15100,15400,14900,15300,15662,237309200,32562.0,12.45,0.47002305217738466,1229.0,4.58,700.0
003465,유화증권우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,7940,8020,7890,8000,40525,322286450,10242.0,9.55,0.7811249023628197,838.0,6.25,500.0
008250,이건산업,5050,5080,4970,5080,27710,139067400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1700,1710,1665,1665,385206,648206170,3148.0,15.71,0.5290214024777636,106.0,3.0,50.0
139480,이마트,268000,269500,266500,269000,58633,15723907500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5260,5290,5140,5170,533007,2774622490,3924.0,8.55,1.3177521343017329,605.0,1.74,90.0
005950,이수화학,25100,25600,24800,25500,118939,3005389000,33928.0,10.88,0.7515453220791087,2343.0,2.35,600.0
015020,이스타코,318,333,318,333,58364,19205172,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,600,600,583,589,182260,106916510,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10500,10650,10400,10550,17021,178701450,6845.0,6.66,1.5412253469685901,1584.0,1.9,200.0
084680,이월드,1190,1190,1120,1165,529194,608031970,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,12400,14300,12400,13750,91650,1243856500,,,,,,
000760,이화산업,7100,7100,6910,6980,660,4642600,19909.0,2.51,0.35019985465116277,2778.0,0.0,0.0
014990,인디에프,643,650,628,645,98581,62978125,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5650,5680,5480,5540,55523,309853820,8689.0,5.21,0.6374987412245368,1063.0,1.81,100.0
034590,인천도시가스,20350,20350,20050,20300,1928,38890900,28868.0,8.88,0.7037201118019953,2287.0,6.16,1250.0
020120,인큐브테크,2185,2190,2065,2135,49217,103067550,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8380,8640,8380,8620,104650,893360400,15419.0,6.68,0.5588427832544264,1290.0,0.7,60.0
023810,인팩,3650,3725,3650,3700,45595,168434000,4694.0,2.89,0.7882403067746059,1280.0,3.24,120.0
000230,일동제약,7500,7540,7240,7410,14320,106557300,7946.0,9.39,0.93244439025925,789.0,1.89,140.0
013360,일성건설,4650,4775,4610,4640,4753,22079370,29446.0,4.84,0.15762447042892075,959.0,5.39,250.0
013367,일성건설2우B,28400,30800,27800,28000,6367,185356100,0.0,0.0,0.0,0.0,1.07,300.0
013365,일성건설우B,4460,4670,4460,4670,55,249650,0.0,0.0,0.0,0.0,6.42,300.0
003120,일성신약,87500,87500,85200,86500,582,50565400,311390.0,23.38,0.27782162240277464,3701.0,0.58,500.0
003200,일신방직,80500,80500,78600,80500,789,62615000,221451.0,3.07,0.36312572391860953,26191.0,3.73,3000.0
007110,일신석재,1110,1140,1105,1130,2226796,2499052390,736.0,188.4,1.5356657608695652,6.0,0.0,0.0
007570,일양약품,32800,32900,31750,31750,277020,8897418350,9696.0,213.1,3.275126340759076,149.0,0.31,100.0
007575,일양약품우,23400,23400,22900,22900,2071,47803300,0.0,0.0,0.0,0.0,0.55,125.0
008500,일정실업,15250,15250,14300,14300,91,1325800,40295.0,216.6,0.3548144931132895,66.0,6.99,1000.0
081000,일진다이아,8960,9200,8940,8980,79560,719502900,4600.0,9.16,1.9506793478260869,980.0,1.11,100.0
020760,일진디스플,12450,12650,12250,12450,396241,4946551200,2002.0,31.52,6.2181178196803195,395.0,0.0,0.0
020150,일진머티리얼즈,17450,17600,17250,17500,317398,5525513000,5374.0,12.82,3.256368917473018,1365.0,0.86,150.0
103590,일진전기,6890,6910,6630,6640,248344,1668990040,9401.0,10.29,0.7059297215721732,645.0,1.51,100.0
015860,일진홀딩스,1975,2000,1960,1995,70034,138814780,7054.0,9.15,0.28272744187694926,218.0,3.01,60.0
033240,자화전자,9210,9220,9100,9100,142400,1304703900,9979.0,50.56,0.9120402845976551,180.0,1.1,100.0
000950,전방,0,0,0,28200,0,0,134834.0,2.01,0.209511440919946,14056.0,2.66,750.0
006350,전북은행,4890,5000,4865,4970,209755,1036282845,8958.0,4.6,0.5552901387028355,1081.0,5.03,250.0
030000,제일기획,17800,17950,17550,17850,373867,6651133600,6284.0,18.56,2.841681253978358,962.0,1.9,340.0
001300,제일모직,103000,105000,102500,104000,669389,69396252500,58587.0,19.28,1.775519206479253,5395.0,0.72,750.0
002620,제일약품,13000,13450,13000,13300,5789,76939200,16107.0,6.97,0.8250702334388775,1907.0,0.75,100.0
001560,제일연마,5220,5310,5220,5290,2280,11974800,6959.0,6.05,0.7608037927503952,875.0,3.02,160.0
006220,제주은행,5050,5140,5050,5140,7705,39419300,10672.0,6.0,0.4818215892053973,857.0,0.0,0.0
004910,조광페인트,7470,7470,6760,7000,9512332,68127294320,8773.0,5.49,0.7969987817736236,1274.0,2.14,150.0
004700,조광피혁,11400,12300,11400,11900,6990,81867000,37591.0,2.71,0.31644791971482533,4388.0,0.84,100.0
001550,조비,13100,13600,12850,13450,16520,219686000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65100,65400,64100,65200,603,39270500,141881.0,6.04,0.4596516512958042,10799.0,3.83,2500.0
120030,조선선재,39900,44400,39500,41000,128845,5470657000,17694.0,5.13,2.3166168616480163,7992.0,1.22,500.0
018470,조일알미늄,8770,9150,8770,9100,4770,42769600,21420.0,4.03,0.4253326330532213,2260.0,2.2,200.0
002600,조흥,73900,73900,72000,73700,25,1803600,127347.0,5.03,0.5787950442491775,14650.0,3.39,2500.0
001630,종근당,20800,20800,20450,20700,29351,604140000,21624.0,5.83,0.957608588836478,3553.0,2.42,500.0
063160,종근당바이오,15200,15600,15100,15500,34041,525401500,14797.0,5.64,1.0479203977157532,2749.0,2.58,400.0
044380,주연테크,409,419,405,413,39891,16254321,1058.0,5.51,0.3907173026937618,75.0,7.26,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5640,5790,5600,5770,314242,1790168570,,,,,,
015110,중앙건설,1550,1690,1490,1630,263109,415818120,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,520,524,502,514,26490,13389030,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57700,58000,57400,57700,5077,293030100,94055.0,6.85,0.6135118747009728,8422.0,2.17,1250.0
010580,지코,636,657,636,655,29340,19132540,963.0,6.68,0.6797605140186916,98.0,0.0,0.0
088790,진도,6050,6050,5860,5990,11350,68016000,6562.0,4.85,0.9138267677537336,1236.0,0.0,0.0
003780,진양산업,1895,1925,1895,1920,97170,186155800,1859.0,4.95,1.032973036578806,388.0,7.81,150.0
010640,진양폴리,1390,1420,1370,1395,179032,250298475,949.0,7.08,1.4693262644889358,197.0,7.17,100.0
100250,진양홀딩스,1410,1425,1390,1400,345972,486143170,3289.0,5.26,0.42554490346609913,266.0,4.64,65.0
051630,진양화학,1690,1730,1665,1730,140359,239520205,1032.0,35.3,1.6766593992248062,49.0,2.89,50.0
002780,진흥기업,279,280,267,271,14943974,4055381708,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,415,400,411,81810,33327150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,331,340,323,332,51975,17060826,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2290,2345,2265,2345,15900,36454850,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3615,3710,3610,3700,375336,1371450100,3505.0,8.58,1.0548279243937233,431.0,1.35,50.0
000650,천일고속,27450,27450,27450,27450,10,274500,22814.0,17.0,1.2034277198211625,1615.0,1.46,400.0
012600,청호컴넷,4370,4370,4290,4300,6220,26797000,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1425,1425,1375,1390,125122,173482045,1799.0,3.52,0.7727708970261257,395.0,2.52,35.0
006380,카프로,25050,25100,24300,24800,175009,4334185850,5264.0,9.87,4.710532330452128,2513.0,1.61,400.0
008540,케이비물산,700,838,695,776,7975711,6175678431,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5540,5550,5360,5370,317515,1718253460,5277.0,7.08,1.018058911313246,759.0,1.12,60.0
007460,케이아이씨,1580,1640,1560,1600,379360,607422700,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2695,2725,2695,2725,55944,151728590,3100.0,4.87,0.8799395161290322,560.0,1.83,50.0
064420,케이피케미칼,16400,16550,16000,16100,889232,14363429500,10081.0,8.75,1.597063783354826,1840.0,0.93,150.0
900140,코라오홀딩스,8530,8630,8530,8570,54920,470813700,,,,,,
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,0,0,0,4490,0,0,,,,,,
090990,코리아03호,0,0,0,4380,0,0,,,,,,
091000,코리아04호,4250,4250,4250,4250,800,3400000,,,,,,
093400,코리아05호,1650,1735,1600,1730,1780,2982250,,,,,,
093410,코리아06호,647,747,640,745,114540,83673650,,,,,,
099210,코리아07호,612,714,610,714,157150,109417796,,,,,,
007815,코리아써우,1950,1950,1885,1940,410,784300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8060,8180,7990,8080,39883,322318340,7333.0,20.2,1.102038729033138,400.0,0.0,0.0
003690,코리안리,14700,14700,14350,14500,233411,3368756500,8750.0,13.31,1.6568357142857142,1089.0,2.28,330.0
044820,코스맥스,15650,16100,15600,16050,136395,2153194550,3690.0,23.6,4.34789972899729,680.0,1.25,200.0
005070,코스모신소재,7420,7440,7270,7300,45562,335042600,7414.0,1.48,0.9824529606150526,4920.0,0.0,0.0
005420,코스모화학,17200,17500,17150,17200,131727,2280143900,20083.0,6.1,0.857068556117114,2821.0,0.0,0.0
071950,코아스,1125,1270,1105,1205,2928384,3542242970,2949.0,7.22,0.40879323499491355,167.0,0.0,0.0
002020,코오롱,20950,21700,20850,21400,75169,1608946600,49595.0,4.55,0.4317254921110999,4705.0,2.34,500.0
