,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114190,강원비앤이,5000,5340,4930,5110,256082,1310639760,3759.0,15.72,1.359029994679436,325.0,0.0,0.0
094480,갤럭시아컴즈,1455,1520,1455,1505,13148,19586200,3958.0,30.1,0.3801635927235978,50.0,0.0,0.0
063080,게임빌,27650,27800,27150,27550,66172,1813411500,7010.0,11.68,3.9287736269614837,2358.0,0.0,0.0
041140,게임하이,2640,2695,2570,2695,2188754,5797040110,513.0,84.25,5.255360623781677,32.0,0.0,0.0
039240,경남스틸,5310,5470,5310,5460,26029,141127700,8526.0,3.35,0.6407709231321839,1631.0,3.66,200.0
053950,경남제약,956,1005,913,953,462475,449625575,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8430,8530,8390,8500,35192,297600870,12083.0,7.54,0.7038038980385666,1128.0,5.88,500.0
024910,경창산업,7390,7600,7200,7510,179542,1333944570,3571.0,40.6,2.103008611033324,185.0,0.4,30.0
089890,고려반도체,10800,10850,10500,10500,117194,1242460600,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,667,685,667,679,23577,15820019,785.0,10.13,0.8648387738853504,67.0,7.36,50.0
014570,고려제약,2320,2320,2235,2265,38367,86369720,3737.0,8.92,0.6064105565962001,254.0,2.65,60.0
098460,고영,27100,27400,26500,26950,86739,2336338950,4511.0,185.9,5.974700731545112,145.0,0.0,0.0
014200,광림,2860,2995,2790,2980,351276,1023840550,2957.0,0.0,0.0,0.0,0.67,20.0
026910,광진실업,5140,5750,5070,5500,197100,1065383700,3161.0,42.3,1.740153432458083,130.0,0.91,50.0
090150,광진윈텍,2285,2310,2265,2305,5963,13702740,3790.0,11.64,0.6081381926121372,198.0,0.0,0.0
123410,교보KTB스팩,3805,3830,3800,3810,9269,35271775,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1705,1745,1705,1735,27708,47448440,1848.0,36.16,0.9391233766233766,48.0,0.0,0.0
066620,국보디자인,3775,3775,3700,3745,11260,41965930,5571.0,5.28,0.6721246185604021,709.0,4.01,150.0
043650,국순당,10500,10500,10250,10300,116297,1198745000,10015.0,20.77,1.0284323514727909,496.0,1.17,120.0
006050,국영지앤엠,1020,1030,980,1025,360614,363043435,1416.0,93.2,0.7239141949152542,11.0,0.0,0.0
078130,국일제지,6300,6320,6230,6310,674,4245700,15516.0,1.01,0.40537703519753804,6229.0,0.0,0.0
053740,국제엘렉트릭,15400,15600,15200,15200,68309,1048195850,5254.0,23.17,2.893176627331557,656.0,2.63,400.0
044180,국제이앤씨,200,205,194,201,529553,105994309,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8200,8200,7900,7990,12380,98898350,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,393,409,385,405,212671,84751892,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1915,1985,1900,1985,139717,271302275,,,,,,
034600,글로웍스,0,0,0,75,0,0,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2055,2080,2030,2075,41598,85968535,4378.0,5.23,0.4743024426107812,397.0,4.82,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11150,11150,10750,11150,5242,57928900,9754.0,6.7,1.1435512834478163,1665.0,2.69,300.0
004790,기륭전자,701,722,700,703,582068,413019398,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2595,2625,2490,2570,136039,345176625,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18050,18600,17400,18050,187508,3397355450,3378.0,20.06,5.345248667850799,900.0,0.0,0.0
039860,나노엔텍,6000,6080,5760,5810,320377,1896409260,1984.0,7.17,2.928033644153226,810.0,0.0,0.0
091970,나노캠텍,5210,5280,5160,5240,21109,110392390,3800.0,8.23,1.3790316611842106,637.0,1.91,100.0
010670,나노트로닉스,3885,3980,3805,3825,84417,327275130,2431.0,61.7,1.5732723159193747,62.0,0.0,0.0
051490,나라엠앤디,2935,2950,2900,2905,58709,171243815,4480.0,7.09,0.6488473074776786,410.0,4.13,120.0
067160,나우콤,6130,6490,6100,6270,58357,367750950,3038.0,18.17,2.063626357801185,345.0,0.96,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3980,4010,3950,4010,11850,47264475,3566.0,5.7,1.1251402131239483,704.0,3.74,150.0
037540,네스테크,695,720,661,708,1538870,1066183294,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2450,2645,2385,2475,90402,228313155,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,166,170,165,168,370884,62131034,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12400,12900,12300,12900,39259,500010500,21270.0,15.36,0.6065761636107193,840.0,0.0,0.0
095660,네오위즈게임즈,50000,52900,49500,52600,437072,22543608000,10414.0,24.44,5.049884770501248,2152.0,0.0,0.0
104200,네오위즈인터넷,8150,8300,8100,8250,41366,340094730,2970.0,13.91,2.776567760942761,593.0,0.0,0.0
085910,네오티스,3625,3670,3600,3670,1210,4411710,7179.0,9.73,0.5107834047221061,377.0,3.27,120.0
092730,네오팜,4685,4840,4635,4760,43108,204914435,4044.0,15.5,1.176681503461919,307.0,1.68,80.0
028090,네오퍼플,635,645,615,616,246591,153971800,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6100,6100,5930,6030,22476,134909210,4461.0,4.79,1.3515870180452814,1259.0,2.49,150.0
033640,네패스,19850,20150,19100,19300,518270,10174668350,6844.0,18.27,2.820976859292811,1057.0,0.26,50.0
087730,네패스신소재,2930,3100,2905,3020,18684,55835205,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1605,1715,1600,1605,64270,106371170,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2880,2940,2865,2875,51690,149878500,2033.0,14.09,1.4142277422528284,204.0,1.22,35.0
081970,넥스지,3340,3350,3230,3315,18102,59398195,3948.0,6.54,0.8397428286474165,507.0,0.0,0.0
038990,넥스콘테크,7100,7220,7000,7080,113573,803244140,4026.0,26.72,1.7586857302533532,265.0,1.06,75.0
089140,넥스턴,4820,4870,4790,4855,4158,20005940,3804.0,24.77,1.2760416666666667,196.0,0.62,30.0
065500,넥스텍,1460,1535,1435,1505,248719,372832920,2906.0,5.05,0.5179397152443221,298.0,1.66,25.0
092600,넥스트칩,15400,16300,13850,13950,1467224,22000265100,4106.0,18.6,3.396325499269362,750.0,1.43,200.0
035450,넥스트코드,1995,1995,1875,1975,1494241,2884247765,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2270,2540,2215,2310,3961654,9388994600,1149.0,11.79,2.01101501305483,196.0,1.08,25.0
054050,농우바이오,11550,12800,11550,12400,995669,12308933650,7782.0,15.68,1.5937590352737085,791.0,2.02,250.0
040160,누리텔레콤,6430,6460,6270,6310,32829,209587660,4258.0,47.1,1.4820484969469234,134.0,0.0,0.0
069140,누리플랜,7090,7150,6900,6970,8724,60881080,5164.0,6.08,1.3500405451200619,1147.0,3.07,214.0
099440,뉴그리드,4995,4995,4820,4945,46795,228582020,3659.0,22.17,1.3512785255534299,223.0,2.02,100.0
041060,뉴로테크,366,372,348,348,430894,152645046,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,965,1010,822,822,13753029,12951532524,817.0,18.27,1.006062576499388,45.0,0.0,0.0
012340,뉴인텍,2010,2015,1950,2000,326093,648106675,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,312,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3110,3155,3045,3115,13257,40910455,,,,,,
085670,뉴프렉스,2605,2930,2470,2650,1834975,4940616800,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5270,5650,5070,5250,250812,1333565790,4182.0,13.13,1.2561274509803921,400.0,2.29,120.0
023430,니트젠앤컴퍼니,650,650,634,649,263476,170024301,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,12100,12300,11700,11800,125131,1496075750,3045.0,10.58,3.873434934318555,1115.0,0.85,100.0
064260,다날,11200,11350,10700,10750,602210,6606256950,5162.0,43.16,2.081733097636575,249.0,0.0,0.0
093640,다믈멀티미디어,2245,2330,2240,2310,29413,66989570,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6700,6980,6700,6950,118481,807321380,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8560,8720,8550,8550,210490,1815430990,9816.0,12.48,0.870664762887123,685.0,0.0,0.0
043710,다스텍,420,420,395,401,48023,19231360,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3050,3060,3015,3025,98900,299862295,4307.0,6.58,0.7025626886463896,460.0,2.31,70.0
068240,다원시스,13550,13700,13350,13550,116401,1571329800,2487.0,20.6,5.44860776035384,658.0,0.0,0.0
077280,다윈텍,3630,4070,3345,3845,9727502,36035931810,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,99300,99700,98100,98500,91177,9019121600,16050.0,41.12,6.134158878504673,2394.0,0.0,0.0
033830,대구방송,6760,6870,6500,6870,4294,29184930,8847.0,11.8,0.7760575618853849,582.0,2.97,204.0
042340,대국,140,146,135,135,6640763,928153140,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26500,26500,25800,26150,166,4320650,10438.0,126.94,2.5051853803410613,206.0,0.76,200.0
008830,대동기어,22750,22750,22250,22300,503,11246100,37355.0,208.4,0.5968712354437157,107.0,1.12,250.0
048470,대동스틸,2640,2845,2610,2630,608256,1655927110,6918.0,0.0,0.0,0.0,1.9,50.0
004780,대륙제관,4600,4755,4385,4445,1124900,5143680670,3423.0,7.38,1.2977217535787322,602.0,1.35,60.0
017650,대림제지,1850,1885,1850,1885,12174,22815735,4746.0,4.25,0.3975979772439949,444.0,0.0,0.0
078140,대봉엘에스,9480,9480,8400,9480,597720,5600161610,2480.0,24.31,3.823336693548387,390.0,0.53,50.0
031990,대선조선,6040,6900,5900,6190,28632,181386440,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40000,40500,40000,40000,184,7370400,52215.0,14.49,0.7660334673944269,2760.0,2.25,900.0
025440,대성엘텍,803,803,769,790,38129,29774431,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,599,604,586,590,121002,71441153,1098.0,7.11,0.5374117714025501,83.0,4.24,25.0
104040,대성파인텍,3470,3495,3400,3470,6451,22247800,3109.0,9.38,1.1166422081055,370.0,2.16,75.0
020180,대신정보통신,406,414,403,409,11661,4743420,460.0,20.45,0.889266304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,0,0,0,2255,0,0,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2400,2405,2330,2355,1526502,3603705415,664.0,56.06,3.5461219879518073,42.0,0.0,0.0
006580,대양제지,9480,9480,9210,9480,118,1118350,34578.0,5.65,0.2739438280843311,1677.0,5.27,500.0
048910,대원미디어,4685,4800,4670,4790,43387,206065050,6724.0,5.51,0.7123265308967877,869.0,2.09,100.0
005710,대원산업,3270,3330,3235,3260,25680,83374215,5359.0,6.29,0.607899678111588,518.0,3.07,100.0
120240,대정화금,12750,12900,12100,12200,410471,5085275650,7695.0,9.05,1.5848196881091619,1348.0,0.82,100.0
003310,대주산업,480,483,471,479,181728,86515517,1201.0,12.28,0.39880828476269775,39.0,0.0,0.0
078600,대주전자재료,20250,20300,19600,19600,190392,3773019650,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5780,5790,5550,5600,166196,935238960,6298.0,4.6,0.8899179302953318,1218.0,4.11,230.0
096350,대창메탈,4190,4290,4190,4270,34680,147134200,5631.0,4.73,0.7577486791866453,902.0,2.81,120.0
054670,대한뉴팜,8140,8180,8000,8050,84666,684094300,6057.0,67.06,1.3286280336800396,120.0,0.0,0.0
023910,대한약품,3005,3070,3005,3060,2014,6142035,4041.0,15.61,0.7570991091314031,196.0,1.96,60.0
021040,대호피앤씨,1230,1240,1195,1210,165741,200570505,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,870,880,861,871,47222,40889657,0.0,0.0,0.0,0.0,1.15,10.0
067080,대화제약,2845,2845,2765,2815,40472,113543455,3480.0,9.98,0.8084455818965517,282.0,3.55,100.0
054120,더체인지,199,205,187,187,118244,22718764,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26200,26250,25250,25350,382902,9844446750,4563.0,101.0,5.555774709620864,251.0,0.0,0.0
017680,데코네티션,10150,10350,9900,10250,16022,161845800,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7440,7500,7130,7500,143110,1041796840,933.0,122.94,8.03771436227224,61.0,0.0,0.0
100130,동국S&C,6830,6830,6680,6700,243923,1639109750,4623.0,27.02,1.4492483235993943,248.0,1.04,70.0
005160,동국산업,4255,4380,4245,4340,133445,573507550,5878.0,0.0,0.0,0.0,1.15,50.0
075970,동국알앤에스,1820,1825,1820,1820,1513,2753665,3713.0,23.33,0.4900602612442769,78.0,4.4,80.0
086450,동국제약,15100,15300,15050,15150,7118,108015450,11253.0,10.36,1.3458994268195148,1462.0,1.98,300.0
099410,동방선기,2720,2780,2585,2590,95033,251891835,5849.0,2.48,0.4427439519575996,1044.0,3.86,100.0
128910,동부티에스블랙펄스팩,1930,1945,1930,1945,8764,16960270,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36200,36450,35600,35600,7431,267629050,21924.0,9.7,1.6242687807881773,3670.0,2.95,1050.0
013450,동성하이켐,3070,3070,2985,2985,25800,77967295,2488.0,5.39,1.200324055466238,554.0,3.35,100.0
025950,동신건설,5330,5640,5280,5390,22594,124517300,6323.0,10.67,0.8523322592123992,505.0,0.0,0.0
088130,동아엘텍,11350,11500,11000,11300,132503,1491908400,5577.0,10.8,2.025019051461359,1046.0,1.06,120.0
041930,동아화성,2165,2235,2135,2235,152562,332737865,3048.0,23.78,0.7334112532808399,94.0,1.79,40.0
023020,동양매직,5330,5350,5260,5280,10310,54723530,9624.0,13.47,0.5486024522028262,392.0,0.95,50.0
038500,동양시멘트,2230,2255,2180,2180,133444,294524420,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2660,2890,2660,2735,23491,64570700,6539.0,78.1,0.41816409236886376,35.0,3.66,100.0
079960,동양이엔피,10750,10850,10650,10800,26736,286968800,11821.0,7.03,0.9142230987226123,1537.0,2.78,300.0
007150,동양텔레콤,1530,1550,1420,1520,3496460,5226211675,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,14050,14050,13800,13800,69683,967965750,6100.0,4.54,2.262090163934426,3040.0,0.0,0.0
088910,동우,5960,6050,5890,5900,276978,1645427130,3366.0,6.94,1.7528803661616161,850.0,0.0,0.0
013120,동원개발,6340,6340,6010,6270,13501,84422440,20126.0,102.8,0.31161495080989765,61.0,0.0,0.0
109860,동일금속,11400,11400,10550,10600,318069,3462594350,7847.0,9.61,1.3507251975277177,1103.0,1.04,110.0
032960,동일기연,12000,12050,11950,12000,9217,110187800,11155.0,3.8,1.0770299893545496,3161.0,0.29,35.0
023790,동일철강,7970,8600,7770,7890,11997,95740620,9633.0,13.33,0.8190854354821966,592.0,0.63,50.0
005290,동진쎄미켐,6460,6800,6460,6780,621044,4127223420,3358.0,13.19,2.018575044669446,514.0,0.88,60.0
025900,동화홀딩스,8400,8400,8270,8300,4718,39173910,19016.0,18.08,0.436361978071098,459.0,0.0,0.0
078590,두올산업,3210,3650,3180,3330,212685,718726065,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3880,3880,3835,3835,2602,10049185,8651.0,8.37,0.442974439371171,458.0,5.22,200.0
030350,드래곤플라이,14800,15100,14050,14500,72993,1056675100,6887.0,0.0,0.0,0.0,1.38,200.0
046400,디브이에스,488,489,464,477,827333,391704160,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3590,3590,3475,3520,234134,823707465,4150.0,4.24,0.84765625,830.0,2.84,100.0
074130,디아이디,6030,6300,5920,6210,163440,996462650,2318.0,36.53,2.6791684641932703,170.0,0.81,50.0
090090,디앤샵,1700,1760,1700,1710,20907,35960970,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3400,3400,3260,3375,62998,210614490,4220.0,27.44,0.7997186018957346,123.0,0.0,0.0
109740,디에스케이,4025,4050,3900,4040,38598,153317710,3090.0,10.05,1.3070691747572816,402.0,0.0,0.0
066900,디에이피,2640,2880,2635,2820,306614,849383490,2094.0,3.25,1.3471824259789875,868.0,0.0,0.0
092070,디엔에프,4465,4465,4310,4395,14265,62432290,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7740,8190,7600,8190,91579,713269670,3699.0,16.84,2.2130474452554743,486.0,0.0,0.0
039840,디오,9890,9890,9430,9630,25739,248775200,4033.0,60.56,2.3876611703446566,159.0,0.0,0.0
108860,디오텍,7860,8400,7850,8300,567398,4645194380,2166.0,16.19,3.8338815789473686,513.0,2.41,200.0
079810,디이엔티,3950,4085,3885,4030,80455,318931575,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3015,3015,2900,2980,12657,37246275,5781.0,8.39,0.5152520108977685,355.0,2.55,76.0
115450,디지탈아리아,10900,11050,10700,10750,35987,390887900,0.0,8.78,0.0,1224.0,0.0,0.0
068930,디지털대성,1825,1830,1785,1790,16408,29437230,2407.0,89.5,0.7436643124221022,20.0,0.0,0.0
051160,디지털오션,1930,1965,1925,1930,54976,107019610,4108.0,0.0,0.0,0.0,1.3,25.0
038340,디지털텍,1915,1980,1805,1810,123239,229013105,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,17800,17850,17050,17100,518502,8999576750,6936.0,9.36,2.4653370999134947,1827.0,0.58,100.0
033130,디지틀조선,2415,2445,2405,2440,169336,411599500,1191.0,0.0,0.0,0.0,0.82,20.0
033310,디케이디앤아이,2150,2150,1915,2025,5208,10448215,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5770,5770,5510,5620,45006,252525970,3231.0,5.29,1.738466225626741,1062.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6610,6640,6430,6470,61340,398983300,5060.0,5.95,1.279199604743083,1088.0,2.32,150.0
050120,라이브플렉스,2285,2340,2285,2310,68054,156963415,1918.0,13.05,1.2040129692387904,177.0,0.0,0.0
034010,라이프앤비,1600,1600,1510,1540,113311,174796170,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10550,10850,10250,10450,20797,218131200,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12250,12450,12150,12250,4801,58798500,8666.0,14.81,1.4135630625432725,827.0,1.47,180.0
047440,레이젠,2935,2935,2810,2810,311725,887712995,4039.0,22.66,0.6955620203020549,124.0,0.0,0.0
026040,로만손,2335,2385,2325,2370,53698,126080210,2815.0,4.07,0.8429812388987566,583.0,3.16,75.0
016170,로엔,6220,6350,6170,6320,24842,155686530,3092.0,32.6,2.045015362225097,194.0,0.62,39.0
071280,로체시스템즈,4780,5430,4740,4935,759854,3907870210,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9650,10050,9550,9670,2344619,22914361080,2205.0,60.44,4.3854875283446715,160.0,0.0,0.0
082800,루미마이크로,2220,2280,2055,2155,94755,201090790,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4385,4450,4185,4315,84464,362531575,3902.0,9.4,1.105556845848283,459.0,1.16,50.0
033550,룩손에너지,1610,1670,1560,1600,32845,52331950,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,823,969,820,969,1891885,1776869369,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22200,22800,22100,22400,98192,2214727500,9793.0,21.11,2.287046551107934,1061.0,2.23,500.0
039980,리노스,2140,2140,2040,2095,555657,1152685410,873.0,12.85,2.3995471792668956,163.0,0.0,0.0
012700,리드코프,3300,3310,3200,3250,89358,290571520,3252.0,6.21,0.9988684847785978,523.0,0.0,0.0
014470,리홈,2140,2150,2075,2085,89795,189025095,2543.0,8.11,0.8195475324419976,257.0,0.0,0.0
042500,링네트,1765,1765,1690,1715,27977,47716345,1681.0,3.46,1.021192742415229,496.0,5.83,100.0
088700,마이스코,4450,4450,4335,4375,22148,96794980,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5190,5250,4955,5180,470340,2391855855,3556.0,13.28,1.4566050337457819,390.0,0.97,50.0
038290,마크로젠,14250,14700,14200,14400,83392,1204528550,7085.0,22.05,2.031984386026817,653.0,0.0,0.0
005990,매일유업,14750,14950,14550,14850,56211,829975050,20488.0,10.24,0.7248717236919172,1450.0,0.84,125.0
093520,매커스,1510,1515,1460,1470,274674,406521295,1454.0,10.0,1.0110041265474552,147.0,0.0,0.0
088810,맥스브로,0,0,0,941,0,0,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,166300,169700,165400,169600,37124,6248834700,40886.0,15.51,4.148717241231718,10938.0,1.36,2300.0
086900,메디톡스,25850,25850,25400,25600,39182,1002441550,5638.0,14.34,4.54125465590635,1785.0,0.0,0.0
078160,메디포스트,35750,36550,35350,36000,51691,1862273750,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5580,5580,5370,5440,195064,1058387270,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2300,2300,2255,2265,220942,503028570,2176.0,9.68,1.0409222771139706,234.0,4.42,100.0
096640,멜파스,47800,48850,47100,47550,455804,21812791750,5618.0,31.12,8.465468138127447,1528.0,0.0,0.0
019990,모건코리아,6420,6420,6260,6360,62502,395505010,2251.0,12.85,2.8260877110173257,495.0,1.1,70.0
080160,모두투어,34750,35050,34200,34500,51547,1781461100,7254.0,228.5,4.756479183898539,151.0,0.14,50.0
110310,모린스,6400,6800,6400,6800,176180,1173108490,4538.0,6.28,1.4976448876156898,1082.0,0.0,0.0
100030,모바일리더,12900,12900,12550,12600,11391,143812600,4959.0,9.82,2.5407261418632787,1283.0,0.0,0.0
101330,모베이스,3630,4000,3605,3810,105770,403392580,6097.0,1.57,0.6250858516483516,2427.0,0.0,0.0
046440,모빌리언스,5170,5280,5080,5230,476771,2467900710,3771.0,17.73,1.3873350901617607,295.0,0.0,0.0
033200,모아텍,6270,6440,6250,6440,54512,346175270,10655.0,5.21,0.6044785312060066,1236.0,3.34,215.0
006920,모헨즈,3850,3885,3735,3865,433522,1651092900,800.0,133.2,4.8303125,29.0,0.0,0.0
001810,무림SP,2375,2375,2320,2340,57158,133541030,6067.0,3.1,0.3862377925663425,756.0,4.27,100.0
034510,무한투자,1200,1270,1090,1090,75355,85075025,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8600,8600,8460,8600,5716,48940690,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10500,10950,10500,10900,510788,5493960150,7557.0,7.38,1.4412155121079793,1476.0,1.19,130.0
121950,미래에셋스팩1호,1630,1630,1595,1620,89498,143974605,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7230,7380,6800,6800,126251,886931430,6788.0,19.44,1.0022281968179139,350.0,1.47,100.0
056710,미리넷,2850,2850,2750,2760,369820,1027160180,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1775,1840,1750,1785,78959,140775665,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1615,1745,1580,1695,335087,558913755,557.0,282.5,3.043087971274686,6.0,0.59,10.0
002670,미주제강,590,610,559,595,44016402,25656994075,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1450,1645,1450,1550,579649,919208810,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1810,1810,1760,1810,11572,20731050,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2290,2315,2225,2245,716956,1618127370,2324.0,44.9,0.9661413511187608,50.0,0.0,0.0
053030,바이넥스,10700,10800,10550,10550,143702,1526859500,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7440,7490,7220,7260,49367,360824100,5133.0,453.8,1.4143775569842199,16.0,0.0,0.0
064550,바이오니아,3530,3575,3305,3405,61022,209100060,3679.0,6.99,0.9250592467382441,487.0,0.0,0.0
052260,바이오랜드,11400,11600,11050,11200,153621,1739229800,8241.0,7.65,1.3596603491687902,1465.0,2.68,300.0
038460,바이오스마트,3515,3640,3515,3605,40630,144986485,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4450,4745,4380,4690,394975,1807087770,2377.0,11.3,1.9723193626419857,415.0,1.71,80.0
086040,바이오톡스텍,2810,2870,2610,2850,39760,111560520,1619.0,5.72,1.7590719579987646,498.0,0.0,0.0
043150,바텍,10800,11200,10800,11000,19762,217088100,6839.0,13.66,1.607439866939611,805.0,0.91,100.0
046310,백금T&A,2360,2420,2350,2400,52155,123936475,4762.0,9.72,0.5041014804703906,247.0,3.33,80.0
066110,백산OPC,2150,2200,2135,2165,4907,10554170,3276.0,4.41,0.6609849568833944,491.0,4.62,100.0
036620,버추얼텍,1520,1610,1470,1520,31272,47582135,3646.0,8.49,0.4169230835161821,179.0,0.0,0.0
066690,보광사이버다임,703,703,677,680,108635,74087019,2808.0,5.07,0.24195935719373218,134.0,0.0,0.0
014100,보령메디앙스,11100,12500,11000,12350,3385895,40937926600,3589.0,181.6,3.441209250487601,68.0,0.08,10.0
006910,보성파워텍,2870,2955,2870,2950,591189,1722859265,595.0,68.6,4.959453781512605,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1960,1960,1905,1945,65,124675,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,27550,28500,26200,28250,16625,453911700,30634.0,7.71,0.9220201104165306,3663.0,0.0,0.0
008470,부스타,7990,8100,7860,7860,716164,5699384010,5074.0,11.44,1.5485933188805676,687.0,1.91,150.0
100120,뷰웍스,11100,11200,10900,11050,28815,316630650,5651.0,11.21,1.9561111971332508,986.0,0.9,100.0
064480,브리지텍,2640,2640,2550,2565,21726,55842355,2921.0,3.05,0.8783659812564191,841.0,9.75,250.0
053040,블루젬디앤씨,1460,1570,1430,1440,99755,146601245,5278.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,14500,15150,14250,15050,667607,9842156400,8337.0,11.97,1.8045722382151854,1257.0,0.0,0.0
052900,비아이이엠티,5720,5770,5570,5700,65688,371931060,3431.0,26.89,1.6615600408044302,212.0,0.0,0.0
045970,비에스이,4770,4770,4700,4765,1320,6262115,8251.0,3.57,0.5781041691916131,1336.0,0.0,0.0
090460,비에이치,3870,3915,3795,3860,192286,740464965,3262.0,8.34,1.1842906958920907,463.0,0.0,0.0
083650,비에이치아이,18100,18150,17450,17800,88963,1584051250,6141.0,10.3,2.897410845139228,1728.0,1.01,180.0
086670,비엠티,5080,5140,5040,5100,8477,43011340,5007.0,25.38,1.0186488915518275,201.0,0.0,0.0
082920,비츠로셀,5100,5200,5040,5200,189364,971591320,3258.0,8.37,1.594850656077348,621.0,0.0,0.0
054220,비츠로시스,3640,3700,3630,3670,49752,182474920,3487.0,41.25,1.0528391167192428,89.0,0.0,0.0
042370,비츠로테크,5270,5540,5270,5460,230456,1247465420,2193.0,17.67,2.490017954856361,309.0,0.0,0.0
032850,비트컴퓨터,4140,4170,4050,4060,474653,1946488700,1570.0,13.53,2.5855891719745223,300.0,0.0,0.0
