,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139050,경봉,2400,2485,2365,2420,229345,554252745,1596.0,22.62,1.5168389724310778,107.0,0.0,0.0
024910,경창산업,6690,6730,6600,6730,42319,280759680,6640.0,4.39,1.0130176957831325,1532.0,1.19,80.0
089890,고려반도체,2755,2755,2600,2600,8435,22279595,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,4150,4370,4005,4300,138859,590809200,867.0,48.88,4.96078431372549,88.0,1.74,75.0
014570,고려제약,5500,5920,5500,5690,454104,2601623770,4436.0,28.73,1.2825532574391343,198.0,1.23,70.0
098460,고영,44200,44200,41800,41950,101939,4306814250,8605.0,25.34,4.874364468332365,1655.0,0.72,300.0
206660,골든브릿지제2호스팩,2100,2115,2020,2075,26944,56266435,1172.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,141100,143600,139900,140000,13547,1908837400,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,13500,13550,13350,13350,105457,1415418200,13597.0,6.01,0.9819833304221519,2221.0,3.86,515.0
014200,광림,2115,2185,2100,2105,198215,422759275,3429.0,56.88,0.6136993292505104,37.0,0.0,0.0
026910,광진실업,3600,3955,3465,3730,397007,1499967430,4416.0,38.06,0.8446841032608695,98.0,0.67,25.0
090150,광진윈텍,2515,2590,2505,2550,12109,30603535,4225.0,27.42,0.6036057692307693,93.0,1.18,30.0
208710,교보3호스팩,2475,2475,2275,2460,83802,199300420,1973.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,6190,6440,6000,6050,100520,620377080,1912.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1555,1595,1550,1595,56733,88797350,2589.0,12.97,0.6161283314020858,123.0,0.0,0.0
066620,국보디자인,19550,20000,18850,20000,49822,979781650,9913.0,13.71,2.017982226621608,1459.0,1.25,250.0
043650,국순당,8310,8470,8300,8460,149291,1249146140,10755.0,43.84,0.786782310553231,193.0,0.59,50.0
006050,국영지앤엠,1215,1225,1185,1200,428567,513760575,1577.0,85.7,0.7607006975269499,14.0,1.25,15.0
060480,국일신동,2415,2440,2260,2265,146165,344239870,3437.0,12.31,0.6591504218795461,184.0,1.1,25.0
078130,국일제지,1855,2165,1805,1900,2695459,5376066775,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,12500,13000,12500,12900,14027,178422250,32489.0,0.0,0.0,0.0,2.33,300.0
900070,글로벌에스엠,3205,3510,2945,3100,886682,2870802480,,,,,,
053260,금강철강,2770,2800,2760,2790,36403,101074750,5347.0,8.3,0.5213671217505144,336.0,3.58,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3810,3870,3685,3810,29484,111492320,3856.0,23.23,0.9881839989626556,164.0,1.97,75.0
036190,금화피에스시,53100,53100,52000,53000,1081,56966200,22194.0,14.87,2.3881014435207715,3565.0,1.7,900.0
049080,기가레인,6310,6340,6200,6240,130502,817439740,4269.0,14.21,1.4613730528226752,439.0,0.8,50.0
035460,기산텔레콤,2720,2765,2690,2745,126787,344961235,2470.0,15.17,1.1117851720647773,181.0,0.0,0.0
187790,나노,3080,3095,3000,3075,96215,291799110,1932.0,170.9,1.592003105590062,18.0,0.0,0.0
151910,나노스,10300,10600,10000,10150,155927,1593836800,5058.0,260.2,2.006672597864769,39.0,1.48,150.0
121600,나노신소재,28300,28900,25650,28000,533367,14465910600,8514.0,52.03,3.2878567653276956,538.0,0.54,150.0
039860,나노엔텍,6960,7310,6960,7180,121638,871522040,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2940,3000,2925,2970,34779,102334640,4876.0,16.6,0.6091635049220673,179.0,1.01,30.0
051490,나라엠앤디,4520,4735,4390,4715,158025,720673670,5058.0,14.38,0.9326932582048241,328.0,2.55,120.0
089600,나스미디어,50400,53700,50000,51900,39243,2050580700,7587.0,53.78,6.840504316594174,965.0,0.56,290.0
138610,나이벡,13450,14900,13250,14600,166564,2378685700,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4670,4685,4500,4505,65401,300592700,1650.0,19.17,2.7305397727272727,235.0,1.58,71.0
036800,나이스정보통신,37000,37700,35800,36950,115801,4236155300,9576.0,11.85,3.85769844533208,3117.0,0.65,240.0
091590,남화토건,5820,5900,5700,5830,21535,124972630,9866.0,11.83,0.5910465867626191,493.0,1.72,100.0
168330,내츄럴엔도텍,16200,16650,15600,15650,1706237,27320361850,3706.0,14.48,4.22265625,1081.0,0.0,0.0
037340,네오아레나,1860,1900,1825,1845,1981455,3699601080,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19600,19800,19300,19400,142558,2778928800,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11100,11250,10900,11000,74664,826503800,3916.0,17.4,2.8091802860061286,632.0,0.0,0.0
042420,네오위즈홀딩스,16800,16950,16700,16900,27733,466235600,26528.0,2.55,0.636445306609997,6619.0,0.0,0.0
085910,네오티스,6320,6500,6320,6440,85921,551327870,6333.0,18.56,1.0170831359545238,347.0,5.43,350.0
092730,네오팜,36500,43800,36300,42000,430939,17696002300,4174.0,116.3,10.059610086248203,361.0,0.6,250.0
101400,네오피델리티,2560,2715,2530,2680,240316,631541250,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5050,5190,5030,5090,14020,71430730,5082.0,48.03,1.0018324478551752,106.0,0.0,0.0
007390,네이처셀,4380,4405,4160,4190,1114742,4715855555,355.0,83.8,11.804577464788732,50.0,0.0,0.0
033640,네패스,7680,7770,7420,7510,128600,970602910,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14150,14150,13750,14000,6880,96602200,4710.0,11.26,2.9710108147558385,1243.0,1.07,150.0
073070,넥센테크,5070,5100,4990,5000,13032,65584830,2951.0,11.71,1.6945341621484242,427.0,1.5,75.0
089140,넥스턴,7690,8200,7610,8000,97921,776507320,5013.0,12.07,1.596372868043088,663.0,1.25,100.0
065170,넥스트BT,2750,2980,2745,2935,913379,2635491165,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6160,6160,5900,5950,11907,70866580,3415.0,15.91,1.742002196193265,374.0,0.84,50.0
137940,넥스트아이,5300,5300,5160,5270,5131,26857740,4558.0,11.12,1.1561094504168494,474.0,0.95,50.0
092600,넥스트칩,6070,6250,6070,6190,11205,68971450,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13950,14350,13850,14350,230393,3253737200,3154.0,52.2,4.550273462270133,275.0,0.0,0.0
031390,녹십자셀,72100,78900,71200,77500,640255,48693492400,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,26850,28250,25850,26400,236353,6439573200,3295.0,54.1,8.011456752655539,488.0,0.19,50.0
054050,농우바이오,24750,25150,24350,24850,97212,2405304400,11523.0,25.86,2.15663103141543,961.0,1.01,250.0
040160,누리텔레콤,12300,12900,12200,12900,646018,8123080600,3273.0,97.75,3.9422548120989918,132.0,0.0,0.0
069140,누리플랜,4160,4200,4050,4115,9972,40959800,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11650,12400,11450,12400,229740,2754915900,6945.0,221.4,1.7850251979841614,56.0,0.0,0.0
060260,뉴보텍,1480,1510,1435,1480,601617,880203050,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1315,1315,1285,1295,157646,204751600,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1405,1480,1325,1370,3290845,4586160285,,,,,,
085670,뉴프렉스,2030,2050,1980,2045,29577,59971600,3005.0,11.96,0.6806390391014975,171.0,0.0,0.0
053290,능률교육,3950,4030,3900,3945,20567,81198760,3739.0,13.56,1.0555462690558972,291.0,1.27,50.0
119860,다나와,10900,11450,10900,11100,133366,1500239700,8134.0,14.76,1.3643809933612,752.0,1.98,220.0
064260,다날,9600,10150,9360,9390,1419716,13919163720,4602.0,66.6,2.0413135593220337,141.0,0.0,0.0
093640,다믈멀티미디어,3960,4180,3920,4075,158025,638046565,984.0,48.5,4.140243902439025,84.0,0.0,0.0
039560,다산네트웍스,6550,6720,6400,6630,251771,1659673650,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16700,17500,16650,17200,521463,8932010800,8104.0,22.9,2.122728745064166,751.0,0.64,110.0
068240,다원시스,30950,32600,30650,32400,217935,6973720950,5261.0,60.9,6.15892891085345,532.0,0.19,60.0
035720,다음카카오,107000,107100,104400,105000,384281,40510510700,42218.0,32.38,2.4869042825335166,3243.0,0.16,173.0
012860,대동,4170,4170,4055,4070,76184,312903590,5234.0,4.52,0.778008723012992,901.0,1.23,50.0
020400,대동금속,37900,38700,35950,35950,5677,211943850,36950.0,53.75,0.9731732070365359,669.0,0.83,300.0
008830,대동기어,28900,28900,27800,28800,1521,42977200,56072.0,183.5,0.5137947638750179,157.0,1.04,300.0
048470,대동스틸,3405,3460,3400,3445,60246,206735365,5704.0,80.1,0.6040278751753155,43.0,0.87,30.0
004780,대륙제관,9490,9690,9410,9500,133564,1269698180,4310.0,18.2,2.2046476218097446,522.0,0.63,60.0
017650,대림제지,4460,4570,4450,4525,24317,109746155,10440.0,6.3,0.43332959171455937,718.0,1.1,50.0
007720,대명엔터프라이즈,1360,1405,1340,1345,380672,521918185,881.0,10.85,1.5273481838819523,124.0,0.0,0.0
078140,대봉엘에스,12750,13100,12500,12750,214570,2757237550,4383.0,25.97,2.909116187542779,491.0,0.39,50.0
036480,대성미생물,130300,134100,126800,131900,6046,789044900,55625.0,24.55,2.3719452247191013,5375.0,0.64,850.0
025440,대성엘텍,910,912,896,900,19425,17531997,392.0,31.03,2.2956792091836733,29.0,0.0,0.0
027830,대성창투,2710,2790,2640,2770,777488,2100337360,1297.0,33.38,2.1357941403238243,83.0,1.08,30.0
104040,대성파인텍,5280,5430,5240,5350,29463,157301970,5978.0,8.08,0.8945665356306457,662.0,2.06,110.0
217270,대신밸런스제1호스팩,2025,2030,2005,2015,1365073,2750154940,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,880,883,846,859,188693,161838448,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1390,1415,1380,1390,767539,1072646200,935.0,19.86,1.486798128342246,70.0,0.0,0.0
108380,대양전기공업,14150,14200,13900,13950,15461,216871650,14547.0,9.27,0.9594090491166564,1505.0,0.0,0.0
006580,대양제지,16650,17000,16600,16600,4917,82102950,37054.0,5.81,0.44802075180817186,2858.0,1.51,250.0
215480,대우SBI스팩1호,2590,2965,2590,2730,333438,922434715,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2220,2220,2085,2085,36353,76745345,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2100,2135,2080,2080,55619,116911485,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8000,8080,7760,7870,122054,958989000,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7410,7410,7170,7280,23894,172447430,9887.0,10.07,0.7364049699099828,723.0,1.72,125.0
120240,대정화금,14300,14450,14000,14200,41486,587018100,12274.0,12.62,1.156455592105263,1125.0,1.76,250.0
003310,대주산업,1025,1100,1010,1090,567479,593873740,1328.0,25.34,0.8206184111445783,43.0,0.0,0.0
078600,대주전자재료,6420,6430,6320,6390,1448,9204700,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4110,4400,4050,4170,549478,2304705380,6537.0,14.38,0.6380626625363317,290.0,0.0,0.0
096350,대창솔루션,2245,2340,2240,2315,10712,24547705,5821.0,0.0,0.0,0.0,1.3,30.0
140520,대창스틸,4765,4830,4635,4685,85455,400864525,7203.0,39.7,0.6501631264750798,118.0,3.2,150.0
131220,대한과학,7010,7350,7000,7080,54252,390837360,3350.0,54.47,2.113712686567164,130.0,0.0,0.0
010170,대한광통신,1240,1250,1210,1210,43448,53464535,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,27850,28150,27300,28100,177802,4949025100,5147.0,148.6,5.457572372255683,189.0,0.0,0.0
023910,대한약품,21800,22200,20950,21000,86994,1851307900,10683.0,12.09,1.9663805812973885,1737.0,0.71,150.0
021040,대호피앤씨,1275,1295,1155,1160,331346,401145095,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1530,1740,1175,1215,2640827,3761123745,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24550,25800,24200,25200,323610,8127614000,3182.0,0.0,0.0,0.0,0.4,100.0
213420,덕산네오룩스,18650,18900,18200,18250,24664,453062750,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8150,8170,8030,8050,59245,477694220,7978.0,4.85,1.0088671581223365,1659.0,0.0,0.0
090410,덕신하우징,8100,8300,7830,7870,57105,461220450,8674.0,7.72,0.9067795999538851,1019.0,1.52,120.0
194480,데브시스터즈,31850,32300,31300,31850,63989,2023413500,18087.0,8.44,1.7596201691822857,3772.0,0.0,0.0
017680,데코앤이,1790,1805,1755,1770,633110,1125876240,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4505,4535,4450,4510,147651,662692685,2069.0,347.0,2.180280328661189,13.0,0.0,0.0
100130,동국S&C,3555,3600,3475,3540,120668,426783845,4118.0,17.88,0.8594584749878582,198.0,1.98,70.0
005160,동국산업,3655,3845,3655,3770,68180,255535160,6463.0,11.71,0.583463078291815,322.0,3.18,120.0
075970,동국알앤에스,1795,1840,1795,1825,119854,217996550,3996.0,18.81,0.4566597847847848,97.0,4.38,80.0
086450,동국제약,54500,56600,54500,55800,50332,2794267100,19828.0,23.33,2.8142462679039744,2392.0,0.54,300.0
099410,동방선기,1910,1935,1870,1935,47254,89668015,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,2010,1855,1950,611650,1168962705,1775.0,30.0,1.0985915492957747,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31000,31000,30150,30300,64969,1972742250,10591.0,23.6,2.860388537437447,1284.0,1.98,600.0
013450,동성하이켐,6200,6430,6200,6390,31409,200091940,5444.0,16.77,1.1733473778471712,381.0,3.29,210.0
033500,동성화인텍,6140,6250,6030,6050,131692,807644900,3816.0,6.95,1.5861555375393082,871.0,2.15,130.0
025950,동신건설,7290,8000,7160,7820,106429,827646060,8283.0,34.16,0.9443174272606544,229.0,1.28,100.0
088130,동아엘텍,14250,14350,13700,13950,119463,1665222400,8296.0,17.33,1.6814296799662487,805.0,0.57,80.0
041930,동아화성,6490,6570,6470,6520,62919,410239200,4668.0,9.73,1.3960575996143958,670.0,1.23,80.0
038500,동양시멘트,6290,6500,6230,6380,165385,1054666350,5310.0,2.1,1.204013285663842,3045.0,0.0,0.0
060380,동양에스텍,3745,4565,3730,4250,639423,2614064590,4912.0,0.0,0.0,0.0,2.35,100.0
079960,동양이엔피,11900,11950,11600,11900,13114,154191150,20672.0,8.65,0.5752516235729489,1375.0,2.52,300.0
104460,동양피엔에프,7140,7350,7000,7120,122829,875072520,5242.0,19.67,1.3584927031667302,362.0,1.69,120.0
088910,동우,4670,4720,4605,4655,143338,669293295,5384.0,63.78,0.8647903510401189,73.0,0.0,0.0
013120,동원개발,57000,57200,54900,56800,29535,1655085800,36115.0,8.74,1.5731822390281047,6499.0,1.14,650.0
109860,동일금속,9200,9200,9090,9110,9927,90654200,13421.0,8.44,0.6789732508754937,1080.0,1.54,140.0
032960,동일기연,11750,13550,11600,12950,46693,593270350,11175.0,11.94,1.1590324384787472,1085.0,0.27,35.0
023790,동일철강,4190,4230,4105,4145,2609,10796870,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7230,7920,7010,7600,2844593,21339962350,3299.0,31.4,2.303823128220673,242.0,0.79,60.0
025900,동화기업,52900,54200,51500,52000,86920,4573479400,24667.0,25.28,2.1082227773949,2057.0,0.0,0.0
078590,두올산업,1565,1605,1550,1575,33316,51873010,714.0,22.5,2.2058823529411766,70.0,0.0,0.0
030350,드래곤플라이,11450,11550,11250,11450,22576,257689550,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2630,3090,2300,2450,4780712,12519325015,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5100,5100,4825,4835,211259,1035655450,6950.0,5.34,0.6961004946043166,906.0,3.1,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,7810,8300,7720,8280,257209,2067001170,4939.0,20.95,1.6757409141526625,395.0,0.6,50.0
090710,디에스티로봇,7650,7830,7420,7590,106559,806539090,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14550,14800,14200,14400,350663,5074796650,3460.0,23.61,4.162346459537572,610.0,0.69,100.0
196490,디에이테크놀로지,7920,8100,7750,7830,61750,485323550,4586.0,11.01,1.706618989860445,711.0,0.64,50.0
066900,디에이피,3945,4225,3845,3870,18815,73010045,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,17750,19200,17750,18650,515965,9459599200,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,28800,28800,27750,28050,134826,3798923550,3966.0,27.02,7.070655257186082,1038.0,0.0,0.0
101000,디엠씨,3815,3815,3780,3800,203,772325,2386.0,13.1,1.5923944362950544,290.0,0.66,25.0
134580,디엠티,4720,4720,4485,4550,128079,584939645,4090.0,13.07,1.1120950488997554,348.0,1.54,70.0
039840,디오,19950,21900,19750,20400,965218,19607781800,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4400,4495,4315,4445,312578,1368461865,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2875,3030,2830,2910,61714,179208480,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1285,1285,1230,1250,22539,28014610,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3220,3350,3190,3295,27405,89376130,5768.0,18.31,0.5714719140083218,180.0,1.52,50.0
106520,디지탈옵틱,19450,19550,18700,19000,59971,1145017800,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3440,3440,3330,3360,201453,678857710,2738.0,9.11,1.227669603725347,369.0,4.76,160.0
033130,디지틀조선,4645,4655,4520,4520,422168,1934759670,1584.0,46.6,2.853278882575758,97.0,0.88,40.0
033310,디케이디앤아이,4070,4200,3870,4080,159575,647327620,1614.0,11.49,2.5277116248451055,355.0,0.0,0.0
105740,디케이락,6870,6870,6680,6710,61101,411290570,9403.0,9.03,0.7136253057534829,743.0,2.98,200.0
187220,디티앤씨,24350,24650,23850,24300,87909,2124076400,6482.0,22.69,3.7485826133909286,1071.0,0.0,0.0
131180,딜리,1975,2005,1950,1975,183115,362541490,1667.0,16.73,1.1845568386322736,118.0,2.53,50.0
042510,라온시큐어,2220,2225,2125,2135,1286739,2800680290,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1650,1675,1620,1655,471661,775282095,1145.0,127.3,1.4454694323144104,13.0,0.0,0.0
171120,라이온켐텍,18200,18900,18100,18700,111129,2053390350,7792.0,28.77,2.3995965413244353,650.0,0.53,100.0
171010,램테크놀러지,5050,5190,4845,4850,129826,640366695,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28850,30050,28600,29950,90199,2653495650,5155.0,45.16,5.80768064985451,663.0,0.0,0.0
141080,레고켐바이오,34900,36450,33900,35950,168192,5994646350,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11150,11700,10450,11400,5145433,57025551300,2491.0,137.4,4.577328382175833,83.0,0.0,0.0
184230,레드비씨,2350,2995,2305,2540,833357,2158796360,1941.0,169.4,1.3089258114374034,15.0,0.0,0.0
038390,레드캡투어,26300,26550,25850,26400,13261,347696150,14753.0,13.12,1.7889094590930659,2012.0,2.27,600.0
047440,레이젠,1800,1895,1775,1840,49678,90916240,3358.0,17.52,0.547689286777844,105.0,0.0,0.0
026040,로만손,18950,19700,18850,19550,258258,4981972050,4601.0,33.38,4.25076070419474,586.0,0.51,100.0
090360,로보스타,10200,10600,10100,10350,395967,4098234400,3744.0,37.5,2.764423076923077,276.0,0.0,0.0
016170,로엔,74400,80800,72100,79000,86849,6777317400,7993.0,43.88,9.88600963342925,1801.0,0.9,711.0
071280,로체시스템즈,5200,5460,5050,5350,554684,2906472870,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6950,6950,6600,6650,29456,197471050,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4710,4795,4600,4660,351294,1635960780,4807.0,18.27,0.9689482785521115,255.0,0.54,25.0
082800,루미마이크로,1260,1325,1260,1315,51610,67190055,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5490,6840,5300,6160,2913320,17792092570,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,68400,68700,66100,67800,114101,7666323600,3253.0,446.0,20.839840147556103,152.0,0.04,25.0
060240,룽투코리아,16900,17700,16300,16550,368113,6258575850,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,415,419,403,410,436370,178479167,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50600,50600,48950,49200,34215,1694686950,10252.0,24.28,4.798460056574327,2026.0,1.42,700.0
039980,리노스,3610,3800,3610,3760,1258400,4686194485,1496.0,22.66,2.513995655080214,166.0,1.33,50.0
012700,리드코프,17100,17350,17100,17350,27959,483018600,8070.0,11.87,2.1499167441140026,1462.0,0.58,100.0
038340,리젠,4755,4970,4485,4595,3918849,18281895305,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2870,3050,2840,3030,121568,363671090,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12200,12350,11900,12050,388253,4703418850,4842.0,26.48,2.488721731722429,455.0,0.0,0.0
042500,링네트,4250,4290,4175,4285,153468,649988755,2941.0,11.28,1.4576249574974498,380.0,0.0,0.0
098120,마이크로컨텍솔,18750,18800,17700,17700,197703,3574768600,4735.0,17.56,3.738753959873284,1008.0,0.9,160.0
035480,마제스타,4310,4395,3815,3815,1057642,4254727680,1362.0,54.5,2.8010279001468428,70.0,0.0,0.0
038290,마크로젠,36700,39100,36600,39100,422225,16090270050,7561.0,113.7,5.172397830974739,344.0,0.0,0.0
005990,매일유업,39400,40400,38700,40400,84459,3369027350,25855.0,21.19,1.5627368980854768,1907.0,0.31,125.0
093520,매커스,3200,3240,3170,3170,233808,747593485,2353.0,9.32,1.3467514874628135,340.0,0.0,0.0
141070,맥스로텍,2750,2750,2640,2645,45664,122320240,2115.0,132.2,1.2505910165484633,20.0,1.13,30.0
072870,메가스터디,36500,36900,36000,36150,21059,768267100,59889.0,6.22,0.6036099074955334,5813.0,6.09,2200.0
215200,메가스터디교육,77300,79000,75400,75400,7217,555705200,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,29900,31500,29400,30150,201393,6145494200,3780.0,50.25,7.976190476190476,600.0,0.0,0.0
086900,메디톡스,546500,629500,546200,594000,161524,95827306700,14424.0,73.25,41.175194120909595,8108.0,0.25,1500.0
078160,메디포스트,128300,133100,122600,126900,556365,70911589900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4800,5380,4755,5150,917491,4693946595,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32400,38500,32000,37450,512819,18472247850,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6100,6230,5680,5800,968086,5703894690,2268.0,0.0,0.0,0.0,0.17,10.0
096640,멜파스,3890,3890,3820,3835,101969,392598570,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4370,4500,4310,4390,116344,511876995,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33950,34300,33250,34150,147009,4973900000,7835.0,26.72,4.35820835992342,1278.0,1.49,510.0
100030,모바일리더,11300,11450,10850,11100,26867,297963850,9260.0,26.06,1.1989875809935204,426.0,0.0,0.0
101330,모베이스,8050,8100,7720,7720,149867,1177134200,10966.0,2.89,0.7048633275579063,2674.0,1.08,83.0
033200,모아텍,2765,2765,2725,2760,9015,24715275,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5080,5250,4935,5210,577408,2934352545,1426.0,21.02,3.654891304347826,248.0,0.0,0.0
001810,무림SP,4465,5150,4450,4990,925253,4531304425,8143.0,0.0,0.0,0.0,0.7,35.0
161570,미동전자통신,5330,5530,5230,5430,135131,727372330,3730.0,27.42,1.4556384048257374,198.0,0.92,50.0
095500,미래나노텍,7320,7480,7230,7260,178296,1306939550,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2150,2160,2095,2120,72325,153356420,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9950,10250,9750,10000,153725,1529484380,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2560,2665,2560,2630,420171,1097178360,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1070,1280,1045,1045,27997120,32941881942,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1650,1700,1610,1615,2378640,3939665415,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1165,1205,1150,1180,790993,938465125,799.0,39.34,1.4772371714643304,30.0,0.0,0.0
053030,바이넥스,17200,17700,16250,16350,2830723,47838328100,4267.0,40.38,3.8321713147410357,405.0,0.0,0.0
084990,바이로메드,178000,197800,178000,191200,539886,101037055200,4724.0,17380.0,40.4606265876376,11.0,0.0,0.0
064550,바이오니아,9450,9660,9210,9330,298446,2799894980,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,42050,42650,40200,40300,367778,15216585650,7632.0,57.25,5.280922431865828,704.0,0.62,250.0
038460,바이오스마트,13100,15900,12950,15900,3586891,53157449500,3557.0,294.5,4.470902445881361,54.0,0.0,0.0
043220,바이오싸인,2805,2965,2770,2845,596394,1711874105,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3960,4195,3930,4055,91250,371302395,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29400,30000,29050,29750,294404,8718455250,5895.0,45.12,5.044508057675997,659.0,0.34,100.0
046310,백금T&A,2770,2945,2770,2835,75005,214918100,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2760,2780,2605,2690,119338,319067530,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3200,3235,2960,2960,118440,360881405,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,21250,21650,21100,21400,332513,7124316850,3474.0,42.62,6.159398388025331,502.0,0.0,0.0
006910,보성파워텍,3070,3125,3055,3090,355411,1094486665,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10100,10150,9440,9650,247500,2388191360,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10000,10000,9300,9760,47868,468125140,4680.0,610.0,2.0854700854700856,16.0,0.0,0.0
008470,부스타,4970,4990,4910,4935,38309,188822365,6730.0,10.5,0.7332838038632986,470.0,1.82,90.0
100120,뷰웍스,37900,41300,37000,39500,366413,14406872950,7068.0,37.7,5.588073005093379,1048.0,0.25,100.0
064480,브리지텍,3415,3545,3415,3545,88405,309828240,3195.0,11.11,1.1091989436619718,319.0,3.39,120.0
033560,블루콤,16700,16700,15900,16200,650072,10518212150,7092.0,10.88,2.284899578750705,1489.0,2.47,400.0
200780,비씨월드제약,35300,37300,34900,36250,83530,3017503900,9247.0,39.44,3.919440088677409,919.0,0.28,100.0
