,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
262830,대신밸런스제4호스팩,1985,1995,1985,1990,5064,10081040,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1295,1385,1275,1350,6258454,8358835285,616.0,31.4,2.1923193993506493,43.0,1.11,15.0
045390,대아티아이,1880,1900,1815,1825,927724,1729854875,1138.0,12.25,1.6039103690685412,149.0,0.0,0.0
108380,대양전기공업,13650,14050,13300,13900,101694,1402751450,17947.0,8.0,0.7742798239260044,1737.0,0.0,0.0
006580,대양제지,1680,1755,1665,1735,381518,657434570,3200.0,11.64,0.5420166015625,149.0,0.0,0.0
007680,대원,11700,11750,11350,11500,165269,1897083450,21749.0,3.04,0.5286115884638374,3783.0,0.0,0.0
048910,대원미디어,7990,8020,7820,7840,127923,1013637360,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7720,7810,7620,7780,22112,170349130,11060.0,3.64,0.7037663878842676,2138.0,1.29,100.0
071460,대유위니아,2810,2815,2755,2800,36966,103103485,2719.0,33.72,1.0292961566752483,83.0,0.0,0.0
120240,대정화금,12250,12500,12150,12500,31916,393970850,14239.0,10.05,0.8777521244469415,1244.0,2.0,250.0
003310,대주산업,2170,2205,2150,2185,308130,669376175,1370.0,39.72,1.5945483576642336,55.0,1.14,25.0
078600,대주전자재료,17250,17550,16300,16700,523502,8805145200,4314.0,249.2,3.871059341678257,67.0,0.0,0.0
065690,대진디엠피,3365,3365,3155,3290,55511,179958605,6437.0,15.97,0.5110396924032935,206.0,0.0,0.0
096350,대창솔루션,1255,1255,1200,1205,55622,67530900,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4090,4235,4090,4180,250949,1047337350,6031.0,0.0,0.0,0.0,3.59,150.0
131220,대한과학,5500,5500,5300,5420,46530,249807270,3257.0,21.25,1.6637242861529014,255.0,0.74,40.0
010170,대한광통신,7850,7870,7550,7800,2911310,22406275630,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13300,13900,13200,13600,117469,1600390450,4960.0,0.0,0.0,0.0,0.37,50.0
023910,대한약품,43550,43650,41500,42250,42285,1795408650,15491.0,14.36,2.728012434639468,2943.0,0.52,220.0
021040,대호피앤씨,936,936,896,907,354636,323431491,682.0,8.81,1.3309200879765395,103.0,0.0,0.0
021045,대호피앤씨우,1385,1390,1360,1365,40788,55766675,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24150,24200,23400,23450,277477,6591129150,3630.0,111.1,6.459331955922865,211.0,0.43,100.0
192080,더블유게임즈,51500,52000,50400,50500,139358,7143237900,22007.0,17.11,2.2950368064706685,2952.0,1.29,650.0
035290,더블유에프엠,5360,5670,5310,5450,1103473,5854677750,712.0,272.5,7.654494382022472,20.0,0.0,0.0
213420,덕산네오룩스,22200,22800,21900,22350,291740,6528730250,4528.0,114.6,4.936368153710247,195.0,0.0,0.0
077360,덕산하이메탈,8070,8090,8020,8050,20875,167904570,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1625,1665,1590,1600,496698,809492110,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,17100,17900,16850,17100,96673,1660510800,6653.0,9.55,2.568601570719976,1790.0,0.0,0.0
194480,데브시스터즈,13900,14050,13800,13950,15139,209953600,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4090,4165,4055,4130,63100,259127420,1476.0,12.87,2.7983517530487805,321.0,0.0,0.0
017680,데코앤이,574,598,569,579,1012526,589072225,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,11200,11600,10850,11250,1146640,12941235100,3604.0,46.5,3.1223640399556047,242.0,0.0,0.0
067990,도이치모터스,6870,6870,6630,6700,444571,2994179360,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5780,5890,5750,5860,613482,3582142910,4662.0,20.28,1.2572460853710854,289.0,2.05,120.0
005160,동국산업,4000,4020,3945,3975,113193,449128070,6611.0,8.28,0.6012706095900772,480.0,3.77,150.0
075970,동국알앤에스,2340,2365,2330,2360,144377,338678635,3913.0,22.69,0.6029900332225914,104.0,3.39,80.0
086450,동국제약,59700,61700,59500,60800,33400,2037196700,26689.0,13.14,2.277662379632058,4626.0,0.66,400.0
099410,동방선기,1835,1880,1825,1835,109715,202456270,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1955,1960,1940,1945,52284,101912680,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1995,1980,1990,27163,54029115,1973.0,331.8,1.0088697415103902,6.0,0.0,0.0
033500,동성화인텍,6030,6040,5560,5740,689146,4009931140,4432.0,15.68,1.2948478395758123,366.0,2.26,130.0
025950,동신건설,7090,7490,7090,7220,13868,99918610,9200.0,10.45,0.7851205842391304,691.0,1.39,100.0
088130,동아엘텍,12650,13000,12550,12850,86459,1109138000,10022.0,5.67,1.282425538814608,2266.0,1.01,130.0
041930,동아화성,4730,4775,4695,4725,145298,688431345,5730.0,4.96,0.8250913503490401,953.0,2.12,100.0
060380,동양에스텍,3060,3090,3040,3065,24725,75384270,5032.0,7.3,0.609365684618442,420.0,3.26,100.0
079960,동양이엔피,12250,12350,12150,12350,7631,93595350,24198.0,6.1,0.5101025265517811,2023.0,2.43,300.0
228340,동양파일,4790,4800,4700,4740,114511,543271345,7185.0,3.16,0.6588606906750174,1498.0,5.27,250.0
104460,동양피엔에프,3600,3660,3500,3625,24098,86657035,5403.0,0.0,0.0,0.0,2.76,100.0
088910,동우팜투테이블,3970,3970,3900,3910,82482,324079465,6269.0,6.87,0.6236484836098262,569.0,0.0,0.0
094170,동운아나텍,16050,16200,15800,16200,48438,773477500,5011.0,76.75,3.2317401716224308,211.0,0.19,30.0
013120,동원개발,4825,4930,4810,4855,133434,647085885,5553.0,4.5,0.8743922204213939,1079.0,2.88,140.0
109860,동일금속,7400,7610,7400,7600,6898,51790980,14437.0,13.84,0.5264403096211124,549.0,1.32,100.0
032960,동일기연,13250,13350,13050,13050,4234,56280400,9516.0,8.99,1.3720740069356874,1452.0,0.27,35.0
023790,동일철강,3810,3815,3750,3795,1863,7055420,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,19000,19250,18700,18950,545792,10333228550,4010.0,34.44,4.723347880299252,550.0,0.32,60.0
025900,동화기업,30050,30500,29950,30150,19431,585168300,32067.0,10.19,0.9403748401783765,2960.0,1.0,300.0
078590,두올산업,2180,2185,2120,2130,468657,1009540100,1110.0,10.98,1.9184262387387387,194.0,0.0,0.0
030350,드래곤플라이,4220,4220,4010,4035,66819,273751150,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3920,3950,3715,3765,1056735,4016479755,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2050,2150,2050,2095,55161,114631745,1924.0,104.75,1.088877338877339,20.0,0.0,0.0
187870,디바이스이엔지,11400,12000,11350,11900,229828,2677131400,4761.0,14.25,2.499212350346566,835.0,0.0,0.0
073190,디비케이,2090,2140,2090,2130,32172,67906840,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3810,3835,3790,3820,21025,80063445,7729.0,16.9,0.49434758700996245,226.0,1.31,50.0
214680,디알텍,1865,1875,1830,1855,104044,193037540,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,9580,9700,9060,9090,265871,2471170290,791.0,25.25,11.491782553729456,360.0,0.0,0.0
109740,디에스케이,10450,10550,10200,10350,202688,2105298650,4339.0,24.47,2.3854070638395943,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2600,2605,2480,2490,2692514,6851180690,273.0,108.25,9.11996336996337,23.0,0.0,0.0
131030,디에이치피코리아,8690,8690,8300,8300,186910,1577268320,4543.0,11.79,1.8268765133171914,704.0,1.2,100.0
196490,디에이테크놀로지,12600,12800,12350,12600,59295,745965900,5845.0,19.1,2.156009409751925,660.0,0.79,100.0
066900,디에이피,3210,3270,3195,3220,49849,160279210,3936.0,24.58,0.8180219448678862,131.0,0.0,0.0
127120,디엔에이링크,5950,5950,5580,5700,135865,779280150,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13500,13700,13400,13550,95870,1296941900,6610.0,13.84,2.0503829425113462,979.0,0.0,0.0
101000,디엠씨,2720,2795,2645,2750,322807,881103050,1757.0,7.64,1.5655236198064884,360.0,0.73,20.0
134580,디엠티,4075,4230,4045,4140,152139,628175340,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36000,36000,34750,35100,109493,3851989500,7222.0,25.83,4.860207958321794,1359.0,0.0,0.0
079810,디이엔티,4330,4330,4180,4180,19624,83378895,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1615,1640,1575,1580,429319,690418970,1528.0,14.91,1.0340723167539267,106.0,0.0,0.0
043360,디지아이,3105,3135,3050,3095,17105,52701625,5396.0,0.0,0.0,0.0,1.62,50.0
106520,디지탈옵틱,2245,2375,1945,2020,11980897,25063708835,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3840,3840,3790,3815,36240,137926185,2908.0,10.42,1.3116940337001375,366.0,4.19,160.0
033130,디지틀조선,2150,2155,2085,2115,250333,528323305,1764.0,16.92,1.1991124574829932,125.0,1.89,40.0
033310,디케이디앤아이,1890,1905,1850,1860,27487,51407210,2037.0,8.3,0.9123711340206185,224.0,0.0,0.0
105740,디케이락,4875,5170,4875,5010,73233,370020805,9863.0,15.09,0.5080731014904187,332.0,2.0,100.0
187220,디티앤씨,8410,8530,8340,8530,41230,346637110,7158.0,35.25,1.1917435037720034,242.0,0.0,0.0
131180,딜리,2550,2560,2495,2540,86006,217166770,1890.0,17.77,1.344171626984127,143.0,1.97,50.0
042510,라온시큐어,3520,3530,3280,3300,1354205,4580209940,390.0,61.12,8.463461538461539,54.0,0.0,0.0
050120,라이브플렉스,1280,1295,1130,1170,7846263,9464483100,861.0,4.29,1.3599466463414633,273.0,0.0,0.0
171120,라이온켐텍,13750,13850,13450,13550,28369,386762950,6936.0,12.35,1.9535271139705883,1097.0,1.48,200.0
069540,라이트론,5570,5610,5300,5380,83919,453502170,5786.0,54.9,0.9299710508123056,98.0,0.0,0.0
171010,램테크놀러지,4090,4090,3950,4015,23865,95067745,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11250,11400,10800,10800,264557,2896361150,2934.0,127.06,3.681088104976142,85.0,0.0,0.0
141080,레고켐바이오,42500,42600,39550,39850,253069,10339611050,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4145,4340,4030,4175,966928,4085478005,3395.0,219.8,1.2298232695139912,19.0,0.0,0.0
038390,레드캡투어,15150,15350,15050,15250,1950,29628650,15805.0,11.02,0.9652918380259412,1384.0,3.93,600.0
228850,레이언스,19150,20050,19000,19500,98843,1936654850,9971.0,20.69,1.9565051148330157,943.0,1.54,300.0
047440,레이젠,851,1065,851,968,30623857,30205768042,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12250,12250,12000,12050,7116,85795400,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3390,3390,3275,3300,370369,1224708660,1992.0,206.2,1.6566265060240963,16.0,0.0,0.0
090360,로보스타,19900,20650,19650,19800,180617,3615980800,5612.0,22.92,3.5289558089807556,864.0,0.25,50.0
900260,로스웰,1910,1915,1850,1855,528455,992178415,,,,,,
016170,로엔,103400,105000,101100,103000,80962,8361054624,11579.0,41.6,8.897807992918214,2477.0,0.97,1004.0
067730,로지시스,3575,3675,3510,3630,36170,129320580,1750.0,58.56,2.0747857142857145,62.0,1.65,60.0
071280,로체시스템즈,5160,5230,5100,5180,77504,399923230,3676.0,16.5,1.409412404787813,314.0,0.97,50.0
038060,루멘스,5450,5540,5280,5400,2652805,14295122910,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1085,1090,1060,1075,83715,89629795,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11000,11200,10800,10950,210638,2304289250,5408.0,39.66,2.0238766642011834,276.0,0.68,75.0
08537M,루트로닉3우C,14000,14200,13850,14000,865,12219850,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,7900,8040,7600,8000,249495,1965315970,2203.0,78.44,3.6316954153427146,102.0,0.0,0.0
058470,리노공업,53200,54700,52800,53100,46706,2505075700,13182.0,22.66,4.02697570550751,2343.0,1.69,900.0
039980,리노스,2365,2385,2330,2360,206230,487086905,1820.0,30.27,1.2970982142857144,78.0,1.27,30.0
016100,리더스코스메틱,17650,18150,17250,17250,206836,3646854150,4994.0,63.2,3.4541825190228272,273.0,0.0,0.0
197210,리드,1150,1215,1135,1210,3873636,4589463315,345.0,134.5,3.508695652173913,9.0,0.0,0.0
012700,리드코프,5740,5770,5620,5680,105341,599091810,10644.0,4.59,0.53341194276118,1237.0,2.64,150.0
131100,리켐,1550,1685,1420,1425,4274797,6708769625,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3930,4000,3925,3930,64359,254075845,3427.0,16.05,1.1472087467172454,245.0,0.0,0.0
098120,마이크로컨텍솔,4820,4860,4620,4640,40240,188648600,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,8860,9040,8700,8770,131724,1163447960,3963.0,16.39,2.212713695432753,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38500,38900,36650,36650,451343,16920048750,9202.0,75.25,3.982476635514019,487.0,0.0,0.0
267980,매일유업,66500,68100,65200,66100,36492,2419516200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15350,15550,15150,15150,24661,376109500,27572.0,5.09,0.5491906701091688,2975.0,1.65,250.0
127160,매직마이크로,1180,1205,1135,1140,413797,482952665,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4510,4525,4360,4450,501843,2226397430,2560.0,40.84,1.73905029296875,109.0,2.25,100.0
141070,맥스로텍,1550,1825,1540,1715,9284741,15778892805,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32950,32950,32000,32200,5949,191791500,12834.0,14.8,2.5088047374162383,2176.0,0.78,250.0
072870,메가스터디,31800,31850,31350,31800,7858,247984200,60405.0,0.0,0.0,0.0,2.2,700.0
215200,메가스터디교육,64800,64800,63600,64700,7769,498801700,73775.0,47.62,0.8772941375804812,1359.0,1.55,1000.0
133750,메가엠디,2575,2610,2550,2580,144185,371957515,2819.0,28.34,0.9149631961688542,91.0,3.88,100.0
041920,메디아나,9400,9430,9200,9290,32905,306379530,4942.0,10.02,1.8801551117968434,927.0,0.0,0.0
086900,메디톡스,462200,464600,447400,447900,56337,25536888800,26108.0,40.25,17.161904397119656,11132.0,0.45,2000.0
078160,메디포스트,116000,116000,107800,108500,382961,42582920600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6170,6280,5860,6050,925944,5649813100,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,635,651,629,630,1440928,921715457,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,42600,42950,41000,41350,89287,3738710000,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,41800,42500,39800,40350,137568,5667005650,3034.0,108.2,13.300572676334872,373.0,0.0,0.0
059210,메타바이오메드,3730,3945,3730,3800,601664,2311971320,2358.0,126.7,1.6118002544529262,30.0,0.26,10.0
058110,멕아이씨에스,4845,4845,4620,4700,16867,79210240,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4265,4365,4150,4190,112890,479325445,4462.0,59.88,0.9393209323173465,70.0,0.0,0.0
149940,모다,9310,9340,8800,8920,647752,5850049500,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10000,10050,9900,9920,50504,502062720,6217.0,10.71,1.5953559795721408,926.0,0.0,0.0
080160,모두투어,30700,32300,30200,31950,209350,6546171200,5474.0,33.5,5.838326635001827,954.0,1.88,600.0
100030,모바일리더,11750,11900,11500,11600,32574,378931450,9067.0,446.2,1.279640454395059,26.0,0.0,0.0
087260,모바일어플라이언스,10000,10400,9840,9840,1771489,17964059960,1466.0,25.56,6.713207708049113,385.0,0.0,0.0
101330,모베이스,6150,6310,6130,6200,48859,303415550,10262.0,3.92,0.6042990066507503,1582.0,3.23,200.0
250060,모비스,1740,1775,1710,1755,206943,359922270,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5040,5110,5040,5110,7177,36389980,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34300,35000,32550,33000,77344,2605464950,16373.0,6.08,2.015399781652721,5429.0,0.0,0.0
006920,모헨즈,5920,6040,5850,5860,69630,413696450,1724.0,51.4,3.3992531902552203,114.0,0.0,0.0
001810,무림SP,2785,2785,2705,2740,63092,172258375,8266.0,23.42,0.3315218213162352,117.0,1.09,30.0
161570,미동앤씨네마,6490,7110,6420,6880,1164739,8064618670,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2100,2115,2000,2055,145781,297732080,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5080,5270,5050,5060,229510,1185270250,5825.0,103.25,0.8685407725321889,49.0,0.0,0.0
218150,미래생명자원,3370,3440,3130,3210,701789,2295951160,1996.0,188.9,1.6086548096192386,17.0,0.0,0.0
265480,미래에셋대우스팩1호,1990,2030,1990,2005,3621,7241380,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,2000,1990,1990,6096,12177025,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,88200,90600,85600,87900,71139,6302074500,9072.0,83.5,9.691964285714286,1053.0,0.19,170.0
213090,미래테크놀로지,10400,10750,10200,10550,37598,396417950,8357.0,14.26,1.2625082266363528,740.0,0.95,100.0
207760,미스터블루,3530,3600,3430,3455,263014,912050050,1099.0,20.44,3.1428002729754323,169.0,0.72,25.0
059090,미코,4000,4015,3895,3900,318147,1260106910,2148.0,79.56,1.8149732309124766,49.0,0.0,0.0
201490,미투온,8260,8750,8190,8540,1641090,13934558770,1510.0,67.75,5.653311258278146,126.0,0.0,0.0
214180,민앤지,27100,27850,26650,27000,540820,14694812600,5710.0,28.6,4.72723292469352,944.0,1.67,450.0
206640,바디텍메드,18100,18250,17550,17550,231976,4127550750,3236.0,31.97,5.423622914091471,549.0,0.57,100.0
018700,바른손,4360,4435,4225,4310,1276028,5504641455,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1850,1890,1805,1810,796211,1459824910,489.0,4.22,3.701111963190184,429.0,0.0,0.0
064520,바른전자,1700,1715,1630,1650,2492589,4178165755,996.0,61.12,1.6570030120481927,27.0,0.0,0.0
029480,바른테크놀로지,1200,1255,1140,1175,1726033,2060032770,357.0,293.8,3.291316526610644,4.0,0.0,0.0
053030,바이넥스,10150,10350,10050,10050,518737,5277780250,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,170300,174900,162500,164000,331101,55850249700,13815.0,4316.0,11.871733622873688,38.0,0.0,0.0
064550,바이오니아,9880,9930,9080,9190,462767,4337854470,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2490,2520,2455,2470,298755,744048265,1336.0,10.04,1.848510011227545,246.0,0.0,0.0
142760,바이오리더스,10800,10900,10000,10200,515467,5346081800,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4340,4390,4165,4335,365182,1557768040,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4850,4925,4775,4815,129565,629855535,3396.0,133.8,1.417844522968198,36.0,0.0,0.0
086040,바이오톡스텍,7790,8140,7650,7990,278192,2208285170,1701.0,109.44,4.696612286890065,73.0,0.0,0.0
032980,바이온,2005,2115,1915,1935,4661127,9252706435,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32300,33200,32200,32450,150962,4921175200,9884.0,19.47,3.2835295679886687,1667.0,0.31,100.0
046310,백금T&A,5200,5250,5110,5170,343755,1776076020,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2685,2775,2360,2485,7771882,20190676530,650.0,4.53,3.8201923076923077,548.0,0.0,0.0
177350,베셀,6890,6890,6600,6750,198084,1331760100,3787.0,17.81,1.7826610773699498,379.0,1.48,100.0
225530,보광산업,5870,5970,5850,5860,48605,286552800,1583.0,19.8,3.701753000631712,296.0,5.12,300.0
250000,보라티알,15550,16200,15450,15850,144016,2293006550,2285.0,9.59,6.936050328227571,1652.0,0.0,0.0
014100,보령메디앙스,11800,12100,11600,11800,98501,1168214550,3538.0,51.3,3.335747597512719,230.0,0.0,0.0
006910,보성파워텍,2785,2785,2645,2650,933302,2519516445,2044.0,240.9,1.2962940313111546,11.0,0.0,0.0
014470,부방,3090,3145,3040,3140,106388,328263750,3320.0,15.17,0.9459572665662651,207.0,0.0,0.0
008470,부스타,5160,5210,5090,5180,29462,151434720,7846.0,6.94,0.6599909587687994,746.0,1.93,100.0
100120,뷰웍스,37700,38200,37450,37450,104961,3955635950,11032.0,13.87,3.3951480635877447,2701.0,0.53,200.0
066980,브레인콘텐츠,964,1025,953,1000,3087555,3066669114,694.0,38.47,1.441192363112392,26.0,0.0,0.0
064480,브리지텍,6090,6300,6060,6220,460990,2859711420,4109.0,9.37,1.5137046726697494,664.0,3.22,200.0
251630,브이원텍,41850,43350,40800,42150,87943,3692821850,4130.0,29.38,10.20656779661017,1435.0,0.0,0.0
033560,블루콤,6790,6950,6770,6850,29441,200559630,8991.0,5.52,0.76122997997998,1240.0,0.73,50.0
121800,비덴트,27100,31000,26200,27300,5549778,156905757000,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10350,10500,10250,10450,39842,412911800,4147.0,11.0,2.519893899204244,950.0,0.0,0.0
200780,비씨월드제약,21800,22600,21750,22200,25651,564820100,9154.0,26.12,2.425852086519554,850.0,0.45,100.0
141000,비아트론,19600,20300,19450,20150,114099,2286741800,8178.0,18.06,2.464875275128393,1116.0,0.5,100.0
090460,비에이치,25550,26300,25450,25700,750757,19461437300,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,3995,4020,3820,3895,85429,335322610,3835.0,9.79,1.0159183507170795,398.0,0.0,0.0
086670,비엠티,7000,7010,6580,6750,139795,936658770,6921.0,0.0,0.0,0.0,1.48,100.0
138580,비즈니스온,10550,11350,10500,11200,968212,10697517700,1286.0,32.38,8.710536547433904,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1335,1340,1295,1305,254466,334547040,1600.0,48.34,0.81580078125,27.0,0.0,0.0
042370,비츠로테크,5120,5120,5030,5050,35302,179433930,5617.0,3.03,0.8974096492789745,1664.0,0.0,0.0
032850,비트컴퓨터,6360,6440,6150,6180,547828,3460645330,2475.0,18.84,2.497272727272727,328.0,1.18,73.0
093190,빅솔론,6630,6670,6500,6610,60662,398937890,6202.0,7.94,1.0653418252176716,832.0,4.54,300.0
065450,빅텍,3690,3760,3675,3680,534683,1984157595,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5930,5940,5850,5900,29052,170979930,8424.0,11.8,0.7001943850902185,500.0,1.69,100.0
143240,사람인에이치알,21400,22700,21350,22000,180045,3999860750,6339.0,23.23,3.4710448217384444,947.0,0.55,120.0
123260,사파이어테크놀로지,2100,2230,2050,2200,943878,2034836145,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5500,5530,5360,5430,56474,307096450,4331.0,25.27,1.2542390614176864,215.0,0.0,0.0
122350,삼기오토모티브,3520,3535,3470,3520,108901,380582450,3624.0,8.67,0.9715180049668874,406.0,2.56,90.0
014970,삼륭물산,4960,4960,4850,4950,17684,86343255,4362.0,7.88,1.1343312987161853,628.0,1.01,50.0
018310,삼목에스폼,12000,12050,11750,11850,60225,713734300,19672.0,3.67,0.6029477175681172,3232.0,0.84,100.0
053700,삼보모터스,7750,7780,7370,7410,273580,2078070930,13782.0,5.55,0.5372763160281526,1334.0,0.94,70.0
009620,삼보산업,8000,8100,7710,7750,50621,397445150,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6780,6830,6720,6830,13365,90404450,18985.0,3.09,0.35984432611272055,2211.0,0.73,50.0
111870,삼본정밀전자,10900,11050,10800,10900,56041,610155800,8968.0,14.05,1.215474464763604,776.0,3.67,400.0
009300,삼아제약,16100,16300,15700,15900,12129,192449150,23378.0,9.83,0.6797877545127898,1617.0,1.57,250.0
225190,삼양옵틱스,17100,17400,16500,16900,61240,1041212100,3395.0,10.58,4.975925073637702,1597.0,5.92,1000.0
054540,삼영엠텍,4030,4130,4010,4065,182026,742225980,5613.0,18.31,0.7242784607161945,222.0,2.21,90.0
065570,삼영이엔씨,8620,8720,8570,8680,18172,157111140,9614.0,11.17,0.9029068935926774,777.0,2.94,255.0
082660,삼우엠스,812,814,793,801,208015,166963424,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,801,808,788,800,355381,283476488,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2155,2160,2085,2110,105185,222264015,3684.0,12.87,0.5728063925081434,164.0,2.37,50.0
002290,삼일기업공사,2810,2830,2740,2780,78205,215844370,4256.0,50.56,0.6534157659774437,55.0,3.24,90.0
037460,삼지전자,12200,12250,11850,11900,314308,3797823450,8939.0,7.91,1.331780417971809,1505.0,0.0,0.0
032750,삼진,11300,11450,10950,11250,135324,1516318900,10471.0,11.66,1.0742318068952346,965.0,1.07,120.0
054090,삼진엘앤디,2520,2575,2480,2550,279269,706393195,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,21950,22000,20250,20650,1317964,27700415550,5689.0,48.94,3.6300975566883458,422.0,0.24,50.0
024950,삼천리자전거,9800,9900,9510,9600,78522,760333740,7672.0,15.48,1.2507128193430657,620.0,2.08,200.0
038500,삼표시멘트,3070,3095,3035,3090,91519,279964470,5558.0,6.6,0.5558710417416337,468.0,0.0,0.0
017480,삼현철강,4100,4115,4055,4100,14920,61039545,8689.0,6.54,0.4718600745195074,627.0,3.66,150.0
046390,삼화네트웍스,1360,1425,1345,1425,349054,485068620,922.0,7.58,1.54521420824295,188.0,0.0,0.0
027580,상보,1930,2080,1925,2035,1001820,2029350860,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8150,8500,7900,7990,196182,1590557860,3254.0,0.0,0.0,0.0,0.63,50.0
263810,상신전자,26900,27900,25300,25800,233943,6177515350,5631.0,15.84,4.583460974960043,1629.0,1.53,394.0
089980,상아프론테크,14200,14350,13800,13950,81852,1153172200,7398.0,33.28,1.8849477899432279,419.0,1.0,140.0
042600,새로닉스,7020,7350,6860,6990,26356,186933530,5630.0,7.8,1.241474245115453,896.0,0.57,40.0
263540,샘코,7810,7840,7700,7710,64672,501336070,3566.0,21.19,2.16271733034212,364.0,0.0,0.0
038070,서린바이오,11750,12050,11750,11900,40793,485470700,7315.0,19.38,1.6262816131237183,614.0,1.09,130.0
006730,서부T&D,11500,11900,11350,11700,209269,2436533250,9724.0,191.8,1.2028743315508021,61.0,0.85,100.0
079650,서산,4045,4120,4000,4040,110899,448918085,3501.0,9.2,1.1540051056840903,439.0,0.62,25.0
100660,서암기계공업,3160,3190,3150,3180,13350,42415695,4408.0,42.97,0.7213447141560798,74.0,1.57,50.0
