,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,815,819,809,812,65060,52927640,1429.0,11.12,0.5679179058782365,73.0,0.0,0.0
005980,성지건설,8940,9130,8480,8500,131144,1140070540,6284.0,8.49,1.352749791136219,1001.0,0.0,0.0
051310,성진지오텍,10050,10050,9930,10000,27908,278790400,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21050,21300,20500,20550,17225,358508750,42895.0,0.91,0.4800625983506236,22625.0,0.0,0.0
002420,세기상사,29800,29800,29800,29800,300,8940000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18400,18550,18250,18400,25200,463950000,26523.0,7.81,0.6936261687968933,2356.0,0.95,175.0
004367,세방2우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,1.11,180.0
004365,세방우,5280,5550,5280,5550,90,490000,0.0,0.0,0.0,0.0,3.24,180.0
004490,세방전지,53500,54300,53100,54300,18052,968762800,41823.0,7.77,1.298730195556273,6991.0,0.64,350.0
001430,세아베스틸,30750,31100,30250,30900,30350,934025500,37636.0,9.26,0.8205989611010734,3336.0,2.91,900.0
003030,세아제강,94200,97000,94200,95300,30449,2919148200,163992.0,5.74,0.5812042755896629,16610.0,1.57,1500.0
019440,세아특수강,23150,23250,22550,22700,10340,236852000,24629.0,9.15,0.9215669916561777,2481.0,2.64,600.0
058650,세아홀딩스,93000,93000,90000,93000,1198,109464500,347834.0,5.05,0.2673399770975523,18411.0,1.88,1750.0
013000,세우글로벌,1265,1275,1200,1200,1586557,1944380400,1235.0,21.05,0.9713942307692308,57.0,0.0,0.0
013005,세우글로벌우,75400,75400,71500,72900,36,2601200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3465,3520,3385,3385,58369,199046915,3020.0,225.6,1.1206539735099337,15.0,0.0,0.0
021820,세원정공,23600,23700,23250,23450,4510,105625500,25259.0,4.68,0.9276374881230453,5007.0,0.43,100.0
067830,세이브존I&C,3770,3860,3710,3730,47220,178439250,6479.0,7.8,0.575516813937336,478.0,0.8,30.0
033530,세종공업,14850,15200,14750,15150,63141,949884650,15405.0,6.67,0.9839987017202207,2272.0,0.86,130.0
027970,세하,958,970,923,951,112200,105479051,1945.0,0.87,0.4916497630141388,1099.0,0.0,0.0
004430,송원산업,12750,12900,12350,12600,80750,1017885900,11900.0,14.69,1.0589810924369747,858.0,0.63,80.0
017550,수산중공업,1380,1395,1350,1350,234729,320883900,1551.0,5.72,0.870164410058027,236.0,1.85,25.0
017555,수산중공우,154500,154500,154500,154500,1,154500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,27050,27450,26300,26750,24504,653933000,52820.0,4.12,0.50651534693298,6492.0,2.8,750.0
003060,슈넬생명과학,409,414,401,408,1091200,443517843,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,36600,37300,36050,36600,137374,5025740400,7220.0,31.19,5.071208448753462,1174.0,0.96,350.0
016590,신대양제지,26000,26000,24500,25700,19931,503800700,64483.0,3.43,0.39800182315494004,7483.0,1.95,500.0
029530,신도리코,67700,67700,66100,67500,5564,373161900,81384.0,12.96,0.8295675247898849,5209.0,3.7,2500.0
004970,신라교역,29950,29950,28900,29450,24882,731380300,24837.0,6.71,1.1856340842291742,4388.0,0.85,250.0
011930,신성솔라에너지,1080,1105,1065,1070,335346,360139520,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,810,824,800,808,112586,90913858,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1100,1100,1050,1070,88340,94061500,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1170,1195,1135,1135,1585397,1833927045,1447.0,28.38,0.7843814789219073,40.0,0.44,5.0
004170,신세계,218500,225000,216500,225000,39450,8727036944,224187.0,13.7,1.0042002463345332,16429.0,0.44,1000.0
035510,신세계 I&C,77300,78500,77300,78400,1761,137782300,82457.0,8.98,0.9499434174782008,8726.0,1.28,1000.0
034300,신세계건설,10200,10200,10000,10100,5191,52057600,40035.0,30.89,0.252310088047958,327.0,4.95,500.0
031430,신세계인터내셔날,79800,79800,77500,78100,11238,877024500,57062.0,11.15,1.3682048966475062,7003.0,0.77,600.0
031440,신세계푸드,90500,91700,90100,90900,2996,272435500,59225.0,11.25,1.5342549598986914,8077.0,0.83,750.0
005800,신영와코루,97000,97600,97000,97500,64,6235000,290102.0,5.71,0.33639375116338394,17088.0,1.54,1500.0
001720,신영증권,38000,38400,37900,37900,220,8382000,53468.0,5.02,0.7085060661283384,7547.0,5.28,2000.0
001725,신영증권우,32800,32850,32550,32800,212,6932100,0.0,0.0,0.0,0.0,6.25,2050.0
025620,신우,606,607,590,606,386159,230855997,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1370,1390,1275,1285,1243630,1651946350,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9070,10050,9070,9300,190,1772500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1460,1470,1405,1410,4341093,6229064020,528.0,61.3,2.670809659090909,23.0,0.0,0.0
019170,신풍제약,5020,5120,4940,5100,179492,902987280,4411.0,13.35,1.15626771140331,382.0,1.18,60.0
019175,신풍제약우,2970,3025,2970,3025,1899,5646150,0.0,7.62,0.0,397.0,2.48,75.0
002870,신풍제지,8200,8200,7710,7800,910,7143800,26371.0,0.0,0.0,0.0,12.82,1000.0
005450,신한,3300,3335,3225,3245,30271,98865795,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37900,38850,37850,38150,481441,18469909050,54215.0,8.14,0.7036238817670386,4686.0,1.83,700.0
001770,신화실업,11700,12100,11550,11800,2490,29285500,32976.0,24.95,0.3579217650715672,473.0,2.54,300.0
004080,신흥,7130,7130,7090,7090,30,213100,7974.0,67.5,0.8888261851015802,105.0,2.82,200.0
102280,쌍방울,930,939,907,909,690833,635148533,919.0,22.17,0.9891696137105549,41.0,0.0,0.0
047400,쌍용머티리얼,2060,2080,2040,2060,20161,41456060,2072.0,20.81,0.9944196428571429,99.0,1.7,35.0
003410,쌍용양회,6440,6650,6280,6500,63054,406752300,13637.0,15.63,0.476882745471878,416.0,0.0,0.0
003417,쌍용양회2우B,15000,15050,15000,15050,60,902500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2925,2835,2920,430,1237850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8960,9030,8800,8840,266496,2369604510,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3180,3210,3085,3085,591422,1853131515,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,559,560,540,540,983342,537585985,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,15400,15500,14800,15300,3269,49066550,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,365000,376000,356500,364000,10784,3942857500,222543.0,19.06,1.6350323308304462,19088.0,0.62,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,125000,129500,125000,129500,1116,140055000,0.0,0.0,0.0,0.0,1.78,2300.0
090430,아모레퍼시픽,918000,920000,909000,914000,5099,4664534000,338123.0,23.39,2.7034707044477897,39080.0,0.71,6500.0
090435,아모레퍼시픽우,388000,388000,338000,340000,95,33943000,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,6870,6950,6570,6800,78771,527857800,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아시멘트,73400,74400,72800,74000,899,66362600,176506.0,6.3,0.4193000609752643,11746.0,1.35,1000.0
002310,아세아제지,22200,22200,21300,21600,24573,533154100,41561.0,4.03,0.5203834424099516,5365.0,2.78,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4250,4250,4250,4250,290,1232500,,,,,,
083610,아시아14호,0,0,0,4565,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,500,2400000,,,,,,
081190,아시아2호,4955,5000,4950,5000,6060,30261350,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,4970,5000,4970,5000,1070,5332900,,,,,,
082240,아시아5호,4745,4745,4745,4745,3500,16607500,,,,,,
082250,아시아6호,0,0,0,4700,0,0,,,,,,
082260,아시아7호,0,0,0,4745,0,0,,,,,,
081930,아시아8호,0,0,0,4750,0,0,,,,,,
081940,아시아9호,0,0,0,4680,0,0,,,,,,
020560,아시아나항공,4725,4935,4630,4825,6385524,30609916320,5128.0,15.22,0.9407846626365055,317.0,0.0,0.0
122900,아이마켓코리아,23800,24150,23400,23650,76270,1803072850,8843.0,22.05,2.675143828451883,1073.0,1.06,250.0
010780,아이에스동서,14400,14400,13950,14100,22802,321138700,14110.0,80.56,0.9991805457122608,175.0,0.0,0.0
033660,아주캐피탈,5340,5360,5270,5330,2440,12957000,11340.0,57.94,0.47003968253968254,92.0,5.63,300.0
101140,아티스,1230,1230,1170,1205,5880,6929100,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56900,58700,55500,58300,9053,520065000,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,572,585,571,571,68250,39174950,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2690,2700,2575,2600,79089,207015400,4516.0,5.83,0.5755854185119574,446.0,4.81,125.0
005850,에스엘,15950,16150,15400,15500,140462,2208828600,17351.0,9.04,0.8934350865944326,1715.0,0.97,150.0
012750,에스원,66900,68000,66500,67400,79877,5376197600,20352.0,22.56,3.3114282380110063,2987.0,1.85,1250.0
023960,에쓰씨엔지니어링,2450,2490,2410,2450,80720,197729500,4237.0,0.0,0.0,0.0,2.04,50.0
078520,에이블씨엔씨,41400,42300,40700,41900,82094,3418058650,14737.0,10.07,2.841991564599308,4159.0,1.19,500.0
015260,에이엔피,1350,1365,1290,1295,1972687,2598125925,1519.0,23.98,0.8526374259381172,54.0,0.0,0.0
036570,엔씨소프트,174500,176500,173000,173500,188573,32884134000,45691.0,22.16,3.7968842332187958,7830.0,0.35,600.0
085310,엔케이,3045,3095,2960,3020,41649,125913530,4638.0,0.0,0.0,0.0,1.66,50.0
069640,엠케이트렌드,8700,8990,8500,8530,7544,64641620,17125.0,7.27,0.4983608576642336,1174.0,2.34,200.0
014440,영보화학,3030,3030,2975,2990,10580,31609000,4401.0,11.59,0.6796608725289707,258.0,1.67,50.0
111770,영원무역,38900,39350,38300,38800,87221,3391408300,15724.0,13.34,2.468644667387433,2909.0,0.52,200.0
009970,영원무역홀딩스,69800,69900,66500,68500,2993,205555500,37048.0,9.18,1.8496644133961349,7465.0,0.73,500.0
003520,영진약품,1655,1670,1640,1645,577742,954946510,513.0,164.5,3.206627680311891,10.0,0.0,0.0
000670,영풍,1415000,1458000,1403000,1458000,884,1259451000,1184142.0,9.04,1.2311192407667324,161280.0,0.51,7500.0
006740,영풍제지,23450,23450,23000,23000,600,14008500,45770.0,5.17,0.5030628686912825,4452.0,8.7,2000.0
012280,영화금속,1000,1015,993,993,499492,498706564,944.0,8.14,1.0520722987288136,122.0,2.01,20.0
012160,영흥철강,2150,2195,2120,2195,467840,1008155850,3179.0,25.23,0.6905915775401069,87.0,1.82,40.0
015360,예스코,33900,35850,33800,35700,4800,166773500,95408.0,6.57,0.3739392595484655,5430.0,3.78,1350.0
007310,오뚜기,403000,403000,394000,400000,3074,1227958500,188771.0,18.08,2.1193345707232574,22130.0,0.75,3000.0
002630,오리엔트바이오,639,650,622,622,633580,402185904,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1009000,1009000,941000,941000,24320,23148222000,164993.0,32.62,5.702894213693915,28841.0,0.32,3000.0
010600,와이비로드,1175,1190,1150,1170,65270,75853300,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10850,10900,10600,10700,1011394,10886076050,23158.0,5.54,0.46186759165299246,1931.0,2.34,250.0
118000,우리들생명과학,537,545,512,517,1557412,823022207,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,488,489,469,473,482798,230141609,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11200,11200,10950,11050,414163,4571785650,15772.0,10.57,0.7003535735797616,1045.0,2.08,230.0
005945,우리투자증권우,4665,4665,4585,4615,10649,49129520,0.0,0.0,0.0,0.0,6.07,280.0
021960,우리파이낸셜,20150,20250,19550,19550,45951,910622700,17312.0,6.82,1.129496068478512,2867.0,3.02,590.0
006980,우성사료,2780,2780,2725,2740,158580,435318150,5497.0,9.89,0.4983996952883391,277.0,2.19,60.0
017370,우신시스템,2760,2800,2630,2700,64534,173627400,5312.0,6.29,0.5079080972326807,429.0,2.22,60.0
105840,우진,8660,8740,8300,8440,23020,195074600,5703.0,20.6,1.4805256005611083,410.0,2.23,188.0
049800,우진플라임,4700,4750,4620,4665,17730,82744600,7609.0,6.72,0.6128022736233408,694.0,0.0,0.0
095720,웅진씽크빅,7550,7550,7400,7440,56570,423361100,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1350,1375,1295,1300,729839,966907995,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10100,10200,9920,9960,180312,1802708600,6590.0,58.6,1.5115231411229135,170.0,0.0,0.0
016880,웅진홀딩스,2900,2985,2840,2850,137029,398273850,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12750,13300,12500,12900,763,9702200,30175.0,6.41,0.4276269935791218,2013.0,3.1,400.0
008600,윌비스,1145,1160,1115,1120,544094,616152445,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11900,12000,11150,11350,191059,2180507400,8619.0,9.82,1.3171227810650887,1156.0,1.06,120.0
014830,유니드,43900,44250,43050,43600,450,19560000,71157.0,36.72,0.6125209923127731,1187.0,1.72,750.0
000910,유니온,4185,4190,4110,4185,19692,81753820,12381.0,11.53,0.3380860794766174,363.0,1.43,60.0
003640,유니온스틸,11500,11700,11500,11700,60,695500,65200.0,0.0,0.0,0.0,0.85,100.0
011330,유니켐,455,460,442,450,247290,110382920,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14900,14900,13750,13850,113412,1604151700,8900.0,9.09,1.5571769662921349,1524.0,0.0,0.0
002920,유성기업,4500,4550,4430,4485,175295,789784275,7821.0,5.33,0.5736199015471167,842.0,2.9,130.0
011690,유양디앤유,745,747,723,736,52520,38425610,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6200,6320,6190,6200,33359,208216840,5225.0,0.0,0.0,0.0,2.42,150.0
000220,유유제약,7380,7380,6820,7100,20480,145564300,9436.0,22.05,0.7523414317507419,322.0,1.69,120.0
000225,유유제약1우,2995,2995,2860,2930,800,2337600,0.0,0.0,0.0,0.0,4.44,130.0
000227,유유제약2우B,0,0,0,5470,0,0,0.0,0.0,0.0,0.0,2.38,130.0
001200,유진투자증권,2300,2320,2250,2255,138547,315475435,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,199000,200000,196500,198000,21748,4309568500,104333.0,25.66,1.8974209981501537,7716.0,0.63,1250.0
000105,유한양행우,96300,96300,96000,96000,6,576300,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12150,12200,12100,12200,520,6313500,31775.0,12.49,0.38410282258064515,977.0,4.51,550.0
003465,유화증권우,10500,10500,10500,10500,110,1155000,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,12000,12000,11750,11950,28041,332424450,12265.0,13.1,0.9742050550346515,912.0,4.18,500.0
008250,이건산업,11650,12000,11350,12000,77543,907873500,15658.0,21.28,0.7665490484097586,564.0,0.0,0.0
025820,이구산업,1245,1245,1190,1200,40290,48768600,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,208000,210500,205000,209500,87155,18194269000,216082.0,13.74,0.9694105203695819,15243.0,0.72,1500.0
007660,이수페타시스,6010,6160,5660,5680,750014,4391043880,4088.0,11.36,1.389356042074364,500.0,1.58,90.0
005950,이수화학,15600,15700,15350,15650,35025,544154250,30403.0,9.93,0.5147251093642075,1576.0,2.88,450.0
015020,이스타코,1190,1320,1130,1250,6343917,7964258405,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,910,964,910,935,282563,266086630,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19750,19750,18650,19000,26741,506854500,9795.0,14.43,1.9401631891271056,1317.0,1.05,200.0
084680,이월드,655,673,655,663,14095,9358092,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3255,3340,3180,3265,8320,26919750,,,,,,
093230,이필름,2410,2580,2075,2365,1577317,3660764290,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7950,8120,7950,8120,310,2484500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1195,1220,1095,1115,1771531,2027378085,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5480,5480,5300,5310,30879,165917290,12175.0,5.18,0.43607225359342916,1025.0,1.88,100.0
034590,인천도시가스,26500,27100,26200,27100,3300,87404000,33116.0,10.61,0.8185455104783186,2555.0,4.61,1250.0
129260,인터지스,7110,7110,6830,6870,11041,76360070,12710.0,0.0,0.0,0.0,1.75,120.0
023810,인팩,5610,5610,5470,5590,9390,51967800,6404.0,6.19,0.8730230861570893,903.0,1.79,100.0
000230,일동제약,10200,10200,9800,9800,19690,194642800,12918.0,14.06,0.7587523223409196,697.0,1.53,150.0
013360,일성건설,5240,5350,5150,5210,5580,29095500,24389.0,0.0,0.0,0.0,2.88,150.0
013367,일성건설2우B,25500,26550,25500,26550,1766,46289050,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,80900,80900,80000,80500,178,14255600,119571.0,3.05,0.6737074951806876,26405.0,0.37,300.0
003200,일신방직,113000,113500,106000,108500,2708,295660000,249402.0,23.6,0.434976714300607,4598.0,0.69,750.0
007110,일신석재,899,900,867,871,733488,644828940,720.0,79.2,1.2098090277777778,11.0,0.0,0.0
007570,일양약품,29000,29200,27950,28400,74742,2128548700,9727.0,728.0,2.9188855762311094,39.0,0.0,0.0
007575,일양약품우,18350,18600,18250,18500,941,17249000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19800,19800,19600,19600,451,8877550,42251.0,4.95,0.46363418173534354,3958.0,6.38,1250.0
081000,일진다이아,8800,8880,8650,8790,27563,241051270,6049.0,12.65,1.4532425297569846,695.0,1.14,100.0
020760,일진디스플,15850,16050,15150,15350,316705,4884586600,5501.0,6.55,2.7913163515724415,2344.0,1.3,200.0
020150,일진머티리얼즈,12800,12950,12400,12450,620617,7823790000,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3365,3440,3355,3410,39865,135148750,8539.0,0.0,0.0,0.0,1.47,50.0
015860,일진홀딩스,1720,1720,1660,1670,9002,15024990,4889.0,0.0,0.0,0.0,1.8,30.0
033240,자화전자,20200,20200,18600,18700,1404893,26835811000,10785.0,6.81,1.7329244175938805,2745.0,1.6,300.0
000950,전방,29500,29500,29000,29000,230,6760000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,24600,24850,23950,24000,245858,5978567800,5917.0,27.69,4.056965100557715,867.0,0.0,0.0
001300,제일모직,87600,88500,85600,86500,157543,13658657700,62060.0,20.97,1.3934116177892362,4124.0,0.87,750.0
002620,제일약품,13450,13450,13200,13400,9040,121146500,16256.0,15.91,0.8238842581200787,842.0,0.45,60.0
001560,제일연마,6360,6500,6320,6450,1144,7308400,7572.0,8.9,0.8520030622688853,725.0,2.48,160.0
006220,제주은행,5030,5030,5030,5030,200,1006000,12558.0,4.08,0.40008361204013376,1232.0,0.99,50.0
004910,조광페인트,4575,4615,4555,4580,36620,167842400,9930.0,3.77,0.4608470229103726,1214.0,3.93,180.0
004700,조광피혁,31800,31800,31200,31800,240,7558000,21030.0,18.75,1.5121255349500713,1696.0,0.0,0.0
001550,조비,14600,14600,14000,14250,19350,276466500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74600,76100,72900,74500,1141,85031400,138308.0,7.4,0.5385622577869682,10068.0,4.7,3500.0
120030,조선선재,32700,32800,32200,32600,947,30747800,31888.0,5.48,1.0224319052229678,5949.0,0.0,0.0
018470,조일알미늄,1160,1165,1130,1145,178170,203916475,2462.0,8.95,0.4654752233956133,128.0,1.75,20.0
002600,조흥,102500,102500,92100,95100,44,4213800,157286.0,7.25,0.6045738336533448,13116.0,2.63,2500.0
001630,종근당,59900,59900,56800,57300,83056,4785409900,27456.0,21.81,2.0870278809731935,2627.0,1.22,700.0
063160,종근당바이오,14100,14500,13650,13800,81451,1151459200,23740.0,9.97,0.5811604886267903,1384.0,2.54,350.0
044380,주연테크,674,687,663,680,479583,323953940,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2780,2805,2705,2745,256240,702564545,,,,,,
007630,지에스인스트루,885,899,880,887,69070,61322950,841.0,44.34,1.0545481569560047,20.0,0.0,0.0
013870,지엠비코리아,6060,6060,5850,5930,43430,257660100,8885.0,7.14,0.6678513646595385,831.0,2.02,120.0
071320,지역난방공사,93000,93700,92400,93500,24983,2322880700,131604.0,7.36,0.7108067811388712,12711.0,4.01,3750.0
010580,지코,520,520,507,518,11489,5942262,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3305,3465,3190,3205,37969,122157445,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2325,2325,2270,2310,22390,51269200,2530.0,7.62,0.9127238759881423,303.0,8.66,200.0
010640,진양폴리,1930,1930,1890,1915,25030,47591750,1719.0,13.68,1.1141106748109366,140.0,9.14,175.0
100250,진양홀딩스,1845,1845,1820,1840,83650,152970350,4969.0,24.86,0.3702140772791306,74.0,5.98,110.0
051630,진양화학,1865,1890,1800,1830,81821,149649180,2119.0,9.29,0.8635891045304389,197.0,5.46,100.0
002780,진흥기업,2565,2610,2440,2460,483731,1220919900,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2545,2650,2505,2510,13906,35664860,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2200,2450,2190,2220,49045,111321900,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2635,2650,2470,2510,520243,1323479080,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35850,35850,34900,35500,895,31571000,28810.0,27.81,1.2318205484206872,1276.0,0.0,0.0
012600,청호컴넷,4870,5000,4615,4635,7386,34896130,13696.0,3.21,0.3390052296290888,1446.0,0.0,0.0
033250,체시스,1570,1590,1505,1505,285816,438200980,2000.0,5.34,0.75291796875,282.0,3.32,50.0
006380,카프로,7310,7380,7080,7150,536378,3864821560,11425.0,0.0,0.0,0.0,3.5,250.0
149130,케이비부국위탁리츠,0,0,0,3800,0,0,,,,,,
029460,케이씨텍,5210,5260,5040,5180,79830,409938600,5964.0,15.24,0.8689375838363514,340.0,0.39,20.0
145270,케이탑리츠,4260,4260,4180,4190,770,3224250,,,,,,
058860,케이티스,4385,4530,4355,4475,143041,633818175,3573.0,8.41,1.251644276518332,532.0,2.23,100.0
900140,코라오홀딩스,28900,29000,27600,28350,159258,4489169350,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
090980,코리아02호,0,0,0,4270,0,0,,,,,,
090990,코리아03호,0,0,0,4190,0,0,,,,,,
091000,코리아04호,4010,4370,4010,4370,2000,8380000,,,,,,
007815,코리아써우,4310,4340,4130,4130,7910,33018750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15300,15700,14400,14450,182332,2690401400,11186.0,7.61,1.2918114719291973,1899.0,0.0,0.0
00781K,코리아써키트2우B,6410,6880,6150,6600,150902,986242330,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10900,10950,10600,10850,608841,6611268300,10853.0,25.7,0.9994212429742928,422.0,0.55,60.0
044820,코스맥스,47200,49100,47000,48900,130065,6325612050,5680.0,32.12,8.613798415492958,1523.0,0.55,270.0
005070,코스모신소재,6140,6170,5950,6060,75561,459161060,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9550,9850,9310,9480,316838,3031089840,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,886,890,834,846,137379,118209143,1866.0,52.88,0.4533762057877814,16.0,0.0,0.0
002020,코오롱,19150,19600,18500,18650,61079,1150848850,55286.0,145.8,0.33744528452049344,128.0,2.68,500.0
003070,코오롱글로벌,4350,4395,4200,4365,307025,1321574550,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2280,2280,2255,2275,1060,2391550,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13250,13550,12700,13400,41010,540255000,22127.0,33.75,0.6055384823970714,397.0,0.75,100.0
002025,코오롱우,10000,10000,10000,10000,10,100000,0.0,0.0,0.0,0.0,5.5,550.0
120110,코오롱인더,47350,47750,46500,47000,28539,1340342700,63018.0,6.99,0.7460908986321368,6728.0,1.91,900.0
120115,코오롱인더우,16650,16850,16250,16250,1570,25931000,0.0,0.0,0.0,0.0,5.85,950.0
138490,코오롱플라스틱,4795,4795,4610,4680,26516,123237405,3220.0,17.45,1.4526203416149068,268.0,1.07,50.0
021240,코웨이,59000,59400,57700,59200,353269,20775177748,10179.0,46.72,5.815174010217114,1267.0,0.0,0.0
121550,코크렙15호,4645,4645,4630,4630,50,232050,,,,,,
090540,코크렙8호,3870,3870,3820,3820,4640,17805150,,,,,,
031820,콤텍시스템,1140,1140,1120,1130,24110,27188250,1703.0,5.36,0.66402121256606,211.0,2.65,30.0
005740,크라운제과,261500,268000,254500,266500,1118,293006500,120358.0,11.99,2.213848801596072,22219.0,0.38,1000.0
005745,크라운제우,87800,88700,87800,88700,18,1582500,0.0,0.0,0.0,0.0,1.18,1050.0
012170,키스톤글로벌,1030,1065,1005,1010,514771,529655685,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52100,52500,49900,50200,73725,3732779500,36407.0,8.74,1.3795112804543082,5745.0,1.69,850.0
015890,태경산업,4415,4500,4355,4440,69670,308761600,6993.0,7.34,0.6350072170384671,605.0,3.38,150.0
006890,태경화학,5430,5540,5300,5390,38000,204191010,6666.0,8.68,0.80859375,621.0,2.78,150.0
003240,태광산업,1015000,1024000,999000,1017000,226,227900000,2084539.0,25.81,0.4879827146433816,39408.0,0.17,1750.0
011280,태림포장,2775,2795,2610,2630,451194,1204020020,4868.0,5.43,0.539845675842235,484.0,0.95,25.0
004100,태양금속,8920,9070,8770,9060,2230,19790600,22552.0,19.81,0.4014860101099681,457.0,1.66,150.0
004105,태양금속우,5380,5380,5380,5380,260,1398800,0.0,0.0,0.0,0.0,3.72,200.0
009410,태영건설,6410,6410,6090,6180,50840,314345200,10934.0,6.4,0.5647057058258643,965.0,1.62,100.0
009415,태영건설우,2325,2325,2325,2325,10,23250,0.0,0.0,0.0,0.0,4.52,105.0
001420,태원물산,2350,2350,2245,2245,3940,8916900,4067.0,10.85,0.5523170488074748,207.0,4.45,100.0
