,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,3090,3140,3065,3075,216359,668782940,677.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17250,17250,16750,17000,3615,61449100,18050.0,10.43,0.9418498961218836,1630.0,2.94,500.0
079950,LIG에이디피,4420,4520,4405,4435,55259,245339865,2335.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14600,15000,14450,15000,99480,1465872950,6846.0,12.95,2.1910193908851885,1158.0,1.93,290.0
065150,MPK,1520,1545,1465,1500,47844,71401595,327.0,23.44,4.587155963302752,64.0,1.33,20.0
030190,NICE평가정보,5260,5350,5180,5180,21936,114999900,3024.0,10.26,1.7130275504298942,505.0,3.09,160.0
036490,OCI머티리얼즈,36550,36850,36400,36800,35186,1288326450,30946.0,5.91,1.1898233515640146,6230.0,2.04,750.0
024940,PN풍년,1445,1475,1445,1475,46007,67511395,2620.0,0.0,0.0,0.0,1.02,15.0
091340,S&K폴리텍,2700,2795,2665,2795,25305,68603720,5399.0,13.57,0.5177781765141692,206.0,5.37,150.0
019660,SBI글로벌,404,410,401,406,179579,72804768,464.0,5.88,0.8742339035560345,69.0,0.0,0.0
950110,SBI액시즈,4060,4095,4010,4065,158690,643594325,,,,,,
019550,SBI인베스트먼트,414,421,412,415,235696,98258652,624.0,14.31,0.6651642628205128,29.0,0.0,0.0
046140,SBS콘텐츠허브,15250,15500,15150,15500,109883,1685572450,5046.0,14.85,3.0727370689655173,1044.0,0.97,150.0
099220,SDN,1605,1645,1585,1620,661300,1063437040,3385.0,2.65,0.47840138016986705,611.0,7.72,125.0
040610,SG&G,2645,2645,2590,2635,56114,146934865,4941.0,4.44,0.5330406610503946,593.0,0.0,0.0
049470,SGA,841,853,835,836,461930,388561557,634.0,59.72,1.318710567823344,14.0,0.0,0.0
090730,SIMPAC METALLOY,6950,6990,6860,6890,17230,118837870,12350.0,4.79,0.5572374746963563,1437.0,2.18,150.0
057500,SKC 솔믹스,3505,3570,3450,3510,89680,314787960,6374.0,0.0,0.0,0.0,1.42,50.0
033630,SK브로드밴드,4175,4180,4080,4095,1049183,4322692175,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8460,8540,8370,8390,297194,2510764500,5346.0,83.9,1.5689300411522633,100.0,0.0,0.0
048550,SM C&C,3170,3500,3120,3270,1828933,5995009130,537.0,218.0,6.089385474860335,15.0,0.0,0.0
099440,SMEC,3735,3815,3710,3815,46190,173886430,2968.0,13.43,1.2850509602425877,284.0,0.52,20.0
051980,SNH,2255,2320,2185,2250,610580,1374177340,2733.0,10.09,0.8236027259421881,223.0,0.0,0.0
036540,STS반도체,6280,6290,6110,6130,606680,3751337240,4675.0,21.28,1.3110160427807487,288.0,0.82,50.0
032540,TJ미디어,3540,3540,3500,3520,11001,38619645,6232.0,7.41,0.5647984946646342,475.0,6.25,220.0
048770,TPC,2695,2700,2550,2625,75983,198984955,2112.0,19.6,1.2431640625,134.0,0.95,25.0
057030,YBM시사닷컴,5170,5230,5160,5200,6029,31267900,3208.0,12.01,1.6207552408042394,433.0,7.69,400.0
023770,YNK코리아,1070,1070,997,1020,487567,491839938,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3795,3795,3750,3790,4198,15837550,4132.0,15.04,0.917193550338819,252.0,0.66,25.0
052220,iMBC,6100,6150,5920,5920,560212,3366475350,1948.0,29.02,3.0385972792607805,204.0,0.93,55.0
079940,가비아,4625,4645,4300,4560,324532,1476805255,2161.0,12.26,2.1100908144377604,372.0,0.66,30.0
078890,가온미디어,5340,5390,5220,5360,113405,602655020,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9240,9480,9170,9370,1704,15760420,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1990,1990,1920,1920,156079,303557200,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,100400,101800,99300,101100,94365,9515664600,12323.0,34.47,8.20391493548649,2933.0,0.0,0.0
041140,게임하이,7810,7980,7640,7640,354498,2768603260,1681.0,121.25,4.544170136823319,63.0,0.0,0.0
039240,경남스틸,6910,7070,6870,6970,27912,194800410,10815.0,3.73,0.645027883726306,1870.0,3.59,250.0
053950,경남제약,670,679,661,661,852608,571009791,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17950,19000,17850,18300,75854,1396649800,11346.0,10.68,1.6133425326106117,1714.0,3.28,600.0
139050,경봉,3735,3780,3580,3640,716436,2647133670,1430.0,30.33,2.5450174825174825,120.0,0.0,0.0
043220,경원산업,2265,2595,2260,2595,248944,640975530,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5650,5660,5460,5500,34539,190966870,3907.0,18.97,1.4079696698233939,290.0,0.91,50.0
089890,고려반도체,4750,4790,4705,4790,4541,21550005,2200.0,9.32,2.1775639204545456,514.0,0.0,0.0
049720,고려신용정보,950,950,933,944,4168,3905775,863.0,5.62,1.0942569524913093,168.0,5.3,50.0
014570,고려제약,2915,3025,2900,3010,175344,523941575,4270.0,8.75,0.7049180327868853,344.0,2.33,70.0
098460,고영,32950,34000,32300,33750,57082,1908009050,8015.0,18.4,4.211735807860262,1834.0,0.59,200.0
121440,골프존,63000,63100,62300,63000,49870,3132625400,28404.0,15.57,2.2173607260421067,4045.0,1.27,800.0
014200,광림,2240,2285,2220,2275,175693,397873635,3727.0,13.38,0.6104314797424202,170.0,1.76,40.0
026910,광진실업,2770,2780,2725,2735,36317,99835080,4463.0,4.0,0.6121442975576966,683.0,1.83,50.0
090150,광진윈텍,2185,2200,2165,2200,25454,55362390,3776.0,6.59,0.5828940181408898,334.0,0.0,0.0
053270,구영테크,1455,1470,1420,1470,24176,34761335,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8300,8460,8280,8400,88086,737646790,6419.0,9.92,1.3092114231188658,847.0,2.38,200.0
043650,국순당,8390,8390,7800,7890,1639621,13036013610,9713.0,24.44,0.8126544322042624,323.0,1.33,105.0
006050,국영지앤엠,1065,1090,1050,1080,1008243,1083655310,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4425,4580,4365,4550,261,1159450,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,187,194,184,188,10380030,1953648693,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14450,14600,14350,14350,19436,281620700,8717.0,5.33,1.6454413789147642,2692.0,6.97,1000.0
019010,그랜드백화점,5070,5170,5070,5150,15975,81469890,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1340,1345,1320,1330,51985,69025280,,,,,,
053260,금강철강,2650,2680,2600,2620,102686,269802945,4430.0,4.98,0.5913603978555305,526.0,3.82,100.0
058370,금성테크,836,870,835,870,408767,349378987,501.0,9.56,1.7369011976047903,91.0,0.0,0.0
036190,금화피에스시,23850,24200,23800,24150,8221,196992650,12724.0,9.22,1.8967846196164728,2618.0,2.07,500.0
004790,기륭E&E,367,380,367,374,113056,42206064,1316.0,124.7,0.28424202127659576,3.0,0.0,0.0
035460,기산텔레콤,2405,2485,2400,2450,1009355,2471794465,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,22850,23050,22600,22950,80127,1829491650,1721.0,20.77,13.332955040674026,1105.0,0.0,0.0
121600,나노신소재,20850,22050,20800,21900,215598,4668892500,8046.0,32.53,2.721045395227442,673.0,0.0,0.0
039860,나노엔텍,4690,4755,4600,4700,65649,304965335,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4100,4100,4005,4065,60183,243031210,4249.0,38.72,0.9568060131795717,105.0,0.0,0.0
010670,나노트로닉스,6300,6580,6300,6400,253986,1636758170,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2650,2660,2630,2650,29120,77021165,4600.0,3.74,0.5764839504076087,709.0,4.53,120.0
067160,나우콤,8860,9170,8760,8910,482084,4331184760,3292.0,100.1,2.706903098420413,89.0,0.0,0.0
138610,나이벡,5950,5950,5590,5690,73118,419732520,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2900,2920,2850,2905,70079,201843225,1198.0,13.57,2.424079194490818,214.0,1.69,49.0
036800,나이스정보통신,5120,5270,5090,5200,36496,189216430,4554.0,4.34,1.1426158665458936,1199.0,3.85,200.0
091590,남화토건,5370,5530,5340,5470,126554,689384630,8238.0,6.05,0.6639847353726632,904.0,1.37,75.0
096040,네오엠텔,4330,4570,4060,4165,334859,1441435190,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14350,14400,14050,14200,82865,1178550300,17500.0,5.88,0.811625,2416.0,0.0,0.0
095660,네오위즈게임즈,20300,20750,20000,20000,861643,17524817900,11349.0,5.72,1.7631426777689665,3499.0,0.0,0.0
104200,네오위즈인터넷,10300,10450,10200,10200,99293,1021517400,2937.0,17.2,3.4734263278855977,593.0,0.0,0.0
085910,네오티스,5200,5210,5150,5200,28846,149476940,6325.0,11.13,0.821979990118577,467.0,3.85,200.0
092730,네오팜,6090,6180,6090,6170,11563,71003420,4004.0,50.56,1.5406156343656343,122.0,1.22,75.0
028090,네오퍼플,0,0,0,199,0,0,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3450,3600,3320,3440,278406,974422525,2950.0,9.25,1.1664406779661016,372.0,0.87,30.0
153460,네이블,17100,17400,16900,17100,42955,735749700,2913.0,17.0,5.870923446618606,1006.0,0.0,0.0
033640,네패스,18250,18350,17750,17850,328922,5907284550,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,14700,16000,14300,15900,31450,488510000,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3040,3060,2945,2945,165585,494239760,2723.0,23.19,1.0814588688946016,127.0,1.19,35.0
081970,넥스지,5840,6140,5500,5680,2452498,14337769750,5128.0,10.6,1.1081196372854913,536.0,0.0,0.0
089140,넥스턴,3925,4100,3900,3930,7625,30310070,4097.0,6.96,0.9599535483280449,565.0,2.54,100.0
139670,넥스트리밍,7700,8760,7380,7940,1153788,9627769580,2546.0,16.81,3.1168499607227025,472.0,0.88,70.0
137940,넥스트아이,7200,7290,7040,7270,13302,95230400,2957.0,12.2,2.459608555968887,596.0,0.69,50.0
092600,넥스트칩,6350,6600,6350,6540,39072,253897840,4924.0,13.37,1.327488766754671,489.0,1.22,80.0
054050,농우바이오,25700,25800,25450,25700,37813,970467250,10394.0,19.84,2.4723548441408503,1295.0,0.97,250.0
040160,누리텔레콤,4395,4770,4350,4405,816473,3753295560,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6820,7100,6820,7000,26465,184898020,6265.0,9.15,1.117087739425379,765.0,1.0,70.0
126870,뉴로스,7010,7100,6920,6990,31193,217459320,4598.0,5.93,1.5191761363636365,1178.0,0.0,0.0
041060,뉴로테크,393,430,393,413,421637,175528100,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,753,818,747,788,1462420,1137677805,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1470,1480,1435,1445,222405,324393810,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2365,2395,2275,2275,25696,59508210,,,,,,
085670,뉴프렉스,5610,5650,5550,5600,135212,755458140,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3470,3490,3420,3435,40148,138307610,3895.0,8.16,0.8815869704749679,421.0,4.08,140.0
023430,니트젠앤컴퍼니,665,674,656,662,9782,6524263,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7540,7550,7490,7500,1414,10621990,6684.0,11.23,1.1219844030520647,668.0,2.0,150.0
064260,다날,12650,12750,12300,12400,440824,5499831900,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6380,6710,6180,6350,1444715,9353336180,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5630,5730,5550,5640,117746,663441530,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2455,2635,2255,2315,5482965,13384627320,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3880,3880,3780,3815,170861,653215595,6311.0,8.08,0.6041633655522104,472.0,1.57,60.0
068240,다원시스,7820,7820,7670,7730,94619,732177890,3870.0,21.19,1.9983042635658914,365.0,0.78,60.0
077280,다윈텍,2195,2240,2185,2215,73924,163603485,4549.0,17.3,0.4867003737085074,128.0,0.0,0.0
035720,다음,91500,92100,91000,91700,75441,6919765900,33930.0,11.34,2.702707780725022,8084.0,1.75,1607.0
033830,대구방송,6060,6070,5930,6040,272,1622910,9161.0,12.06,0.6596782556489467,501.0,2.48,150.0
012860,대동,1920,2045,1900,1980,263061,517418690,4157.0,4.59,0.47587747323791196,431.0,2.53,50.0
020400,대동금속,22900,22900,22250,22300,1102,24655950,36150.0,8.17,0.617355204011065,2731.0,1.79,400.0
008830,대동기어,17400,17400,16900,17100,137,2319750,60252.0,12.36,0.2838972150302065,1384.0,1.75,300.0
048470,대동스틸,3460,3490,3430,3455,95104,327792070,5897.0,10.01,0.5855003073596744,345.0,2.32,80.0
004780,대륙제관,5090,5100,5030,5050,132333,669582100,3573.0,18.56,1.4130982367758187,272.0,0.99,50.0
017650,대림제지,4240,4340,4130,4200,23512,98620755,7623.0,11.67,0.5512101534828807,360.0,0.0,0.0
007720,대명엔터프라이즈,3400,3400,3290,3310,6629,21873420,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3595,4075,3560,4075,2364096,9187420025,3293.0,13.54,1.2375517195566352,301.0,1.23,50.0
036480,대성미생물,40700,40750,40100,40300,230,9275600,52184.0,0.0,0.0,0.0,2.11,850.0
025440,대성엘텍,847,855,837,849,162872,137941862,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1480,1480,1420,1450,1833040,2649134465,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4735,4805,4680,4705,32722,154348415,4263.0,6.2,1.10373141713582,759.0,2.13,100.0
020180,대신정보통신,935,955,898,905,4220694,3905620860,520.0,37.72,1.7408653846153845,24.0,0.0,0.0
045390,대아티아이,1715,1745,1710,1725,1427051,2467583170,738.0,43.12,2.33739837398374,40.0,0.0,0.0
108380,대양전기공업,13100,13250,12950,12950,10824,141064450,10063.0,10.15,1.2868335734870318,1276.0,0.0,0.0
006580,대양제지,14400,14550,13650,14200,8458,117936150,30504.0,7.46,0.46545253286454236,1903.0,3.52,500.0
048910,대원미디어,10500,10700,10300,10600,113455,1190225350,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6720,7140,6720,7080,51028,354943520,7561.0,8.38,0.9368438781245867,845.0,1.77,125.0
120240,대정화금,10150,10400,10150,10250,12388,127205200,9421.0,8.72,1.0883398789937373,1176.0,3.9,400.0
003310,대주산업,706,707,695,703,186917,130833204,1262.0,87.9,0.5570522979397782,8.0,0.0,0.0
078600,대주전자재료,11250,11300,11050,11250,34521,385297850,4571.0,18.16,2.4626722817764164,620.0,0.0,0.0
065690,대진디엠피,4795,4795,4670,4735,20651,97141180,6614.0,14.89,0.7159387284547929,318.0,0.0,0.0
096350,대창메탈,3725,3750,3695,3730,37176,138259740,7480.0,20.16,0.498516878342246,185.0,1.34,50.0
131220,대한과학,9620,9620,9010,9150,161648,1508916810,2881.0,21.38,3.175459909753558,428.0,1.37,125.0
010170,대한광통신,1425,1425,1395,1410,247537,348188900,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5460,5500,5370,5420,63439,343781010,5496.0,110.6,0.9862854803493449,49.0,0.0,0.0
023910,대한약품,20500,20650,20100,20550,28622,583556750,7099.0,27.22,2.8947959219608395,755.0,0.49,100.0
021040,대호피앤씨,1085,1115,1085,1090,72804,79774905,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,628,640,626,638,4060,2553033,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,7600,7840,7600,7780,288917,2240284270,3103.0,34.4,2.5059015468901062,226.0,1.29,100.0
077360,덕산하이메탈,27650,28000,27500,27800,237054,6581837700,4713.0,20.14,5.897318586887333,1380.0,0.0,0.0
017680,데코네티션,859,897,851,880,25217,22035493,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4150,4330,4115,4290,121287,512109330,1500.0,22.23,2.8608229166666668,193.0,0.0,0.0
100130,동국S&C,3775,3785,3705,3740,79379,296191100,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3620,3620,3560,3590,32644,116995160,6190.0,17.19,0.5803210823909531,209.0,3.34,120.0
075970,동국알앤에스,1440,1440,1420,1430,9713,13874960,4189.0,6.94,0.34135347039866315,206.0,5.59,80.0
086450,동국제약,32000,32650,30900,32450,30504,974350300,14737.0,14.16,2.2007171574947413,2291.0,1.17,380.0
099410,동방선기,5180,5470,5180,5400,1051511,5632027730,6986.0,15.17,0.7731445032922989,356.0,0.0,0.0
045890,동부라이텍,2530,2590,2500,2500,138191,349162155,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4175,4310,4105,4115,163628,684983485,3355.0,21.1,1.2260152757078986,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2100,2100,2100,2100,17449,36642900,1947.0,61.75,1.0783256291730867,34.0,0.0,0.0
026960,동서,23500,24450,23250,24350,208273,4998163450,14022.0,14.56,1.736449864498645,1672.0,5.54,1350.0
013450,동성하이켐,5870,6010,5850,5950,101162,602939350,3762.0,8.57,1.58101990297714,694.0,2.52,150.0
025950,동신건설,3705,3710,3630,3660,1454,5373615,7220.0,9.53,0.5069252077562327,384.0,2.73,100.0
088130,동아엘텍,6770,6770,6600,6700,78443,523243450,6722.0,9.41,0.9963180601011604,712.0,0.75,50.0
140410,동아팜텍,23200,23400,22650,23350,17898,413580300,3492.0,44.06,6.6876073883161515,530.0,0.0,0.0
041930,동아화성,4050,4090,3970,4065,73913,296644935,2786.0,0.0,0.0,0.0,1.23,50.0
038500,동양시멘트,2415,2470,2410,2440,150992,369100105,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1945,1970,1935,1955,20958,40891250,5650.0,14.38,0.34620575221238936,136.0,5.12,100.0
079960,동양이엔피,17200,18000,17200,18000,105805,1875372450,14335.0,5.95,1.2550008719916288,3024.0,1.67,300.0
104460,동양피엔에프,6940,7000,6830,6890,21217,146811680,5251.0,9.66,1.3111609693391735,713.0,2.9,200.0
088910,동우,3360,3420,3340,3400,77389,260941150,4752.0,8.37,0.7148733428030303,406.0,0.0,0.0
013120,동원개발,13300,13750,13300,13600,343595,4446151600,23085.0,6.94,0.5893504981589777,1960.0,1.47,200.0
109860,동일금속,14400,14550,14250,14300,101872,1465780500,9973.0,9.2,1.434037526321067,1554.0,1.05,150.0
032960,동일기연,9600,9600,9350,9450,1275,11970150,5314.0,7.0,1.7783214151298457,1350.0,0.37,35.0
023790,동일철강,4425,4540,4385,4395,1618,7146785,5897.0,125.56,0.7452412243513651,35.0,0.0,0.0
005290,동진쎄미켐,4850,4900,4795,4825,74281,358545030,3081.0,0.0,0.0,0.0,0.52,25.0
025900,동화홀딩스,7470,7480,7370,7420,2764,20518130,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1715,1715,1675,1685,32721,55186760,633.0,6.58,2.660347551342812,256.0,0.0,0.0
073190,듀오백코리아,3760,3830,3750,3760,2360,8858965,7940.0,8.55,0.47363035264483627,440.0,6.38,240.0
030350,드래곤플라이,11350,11450,11100,11100,37393,419421400,5570.0,20.19,1.9933797127468582,550.0,1.8,200.0
046400,디브이에스,410,410,385,387,85206,33014827,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,8470,8760,8390,8560,1165981,10040524900,4146.0,23.78,2.0649421128798844,360.0,0.58,50.0
074130,디아이디,6470,6740,6260,6530,5886682,38272772420,2231.0,0.0,0.0,0.0,0.38,25.0
051710,디에스,0,0,0,1205,0,0,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2910,3025,2910,3020,48384,145045450,4360.0,3.93,0.6922018348623853,768.0,1.66,50.0
066900,디에이피,10200,11050,10200,10950,528735,5677230950,2416.0,90.5,4.532491721854305,121.0,0.0,0.0
127120,디엔에이링크,16600,16750,16250,16600,182011,3000349950,2516.0,39.53,6.5990162957074725,420.0,0.0,0.0
092070,디엔에프,9550,10100,9470,9850,273242,2697934950,3087.0,47.8,3.190597667638484,206.0,0.0,0.0
101000,디엠씨,4700,4700,4600,4700,3911,18071610,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12650,12750,12300,12350,314336,3941996350,4150.0,28.52,2.9752447289156625,433.0,0.0,0.0
108860,디오텍,5140,5200,4950,5200,259833,1316501665,2021.0,75.4,2.573416625432954,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2160,2175,2125,2175,18534,40034815,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2190,2230,2050,2055,2857757,6134409080,1698.0,4.94,1.21061542991755,416.0,0.0,0.0
043360,디지아이,3000,3035,2970,3015,51382,154139505,5792.0,177.4,0.5206103245856354,17.0,1.66,50.0
115450,디지탈아리아,4525,4525,4295,4400,85740,375835385,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19600,20100,19500,19500,180972,3583391250,4955.0,14.13,3.9360809788092834,1380.0,0.0,0.0
068930,디지털대성,2820,2895,2800,2845,67115,191741980,2227.0,21.55,1.2771385271665918,132.0,0.0,0.0
051160,디지털오션,1250,1330,1225,1225,6885,8597205,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9490,9540,9310,9360,247586,2328137390,8179.0,28.11,1.1444457604841667,333.0,0.0,0.0
033130,디지틀조선,2145,2190,2135,2165,77981,168096195,1311.0,19.33,1.6512204424103738,112.0,1.39,30.0
033310,디케이디앤아이,1740,1810,1740,1760,141786,251678120,873.0,73.3,2.015463917525773,24.0,0.0,0.0
105740,디케이락,10250,10350,10050,10100,72183,732694200,7071.0,7.76,1.429183681586763,1302.0,0.99,100.0
131180,딜리,1555,1780,1545,1780,263820,436312485,1445.0,12.62,1.2311580882352942,141.0,2.02,36.0
042510,라온시큐어,880,1005,880,916,80896,75783196,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2120,2135,2085,2135,482313,1017133895,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5600,5850,5530,5850,164572,930769660,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14750,15100,14650,15000,10850,162198250,11063.0,6.62,1.3561781105938715,2266.0,3.33,500.0
047440,레이젠,1980,2000,1890,1900,471853,907660995,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10350,10450,10100,10300,267023,2738217450,3089.0,29.6,3.3339673033344126,348.0,0.49,50.0
090360,로보스타,5650,5650,5470,5620,73411,408304280,3831.0,6.16,1.466474158183242,912.0,0.89,50.0
016170,로엔,15200,15500,15050,15250,68294,1039723650,4299.0,17.3,3.5486959176552686,882.0,1.11,170.0
071280,로체시스템즈,4060,4150,4060,4120,33201,135952910,5063.0,9.65,0.8137236445783133,427.0,0.0,0.0
038060,루멘스,9430,9470,9050,9070,2734510,25071713430,3147.0,16.31,2.8820305052430886,556.0,0.0,0.0
082800,루미마이크로,3380,3430,3300,3300,308475,1032237655,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,962,1000,962,982,90698,89369545,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9650,9830,9450,9790,247812,2393160390,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,0,0,0,579,0,0,906.0,11.58,0.6389693708609272,50.0,0.0,0.0
042940,르네코,987,987,865,965,733212,700517245,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,34500,35650,34500,35550,15103,529132450,13016.0,14.81,2.7323918638598648,2401.0,2.53,900.0
039980,리노스,2245,2255,2210,2235,376537,839776320,1089.0,13.55,2.0525568181818183,165.0,0.0,0.0
012700,리드코프,5540,5670,5540,5620,284674,1593570630,4699.0,6.33,1.1958661417322836,888.0,1.78,100.0
131100,리켐,7640,7800,7640,7790,15551,120854210,7525.0,7.96,1.0357153239202659,979.0,0.0,0.0
014470,리홈,2780,2850,2770,2830,983947,2772506795,3677.0,14.29,0.7694409505031276,198.0,0.0,0.0
042500,링네트,4055,4200,3950,4030,1415537,5791078800,1709.0,20.56,2.3582504388531307,196.0,0.0,0.0
088700,마이스코,0,0,0,441,0,0,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4375,4470,4335,4360,90917,398326185,2704.0,7.32,1.6135008321005917,596.0,1.77,77.0
038290,마크로젠,38900,39550,38650,39100,143959,5632461600,7696.0,66.5,5.080821205821206,588.0,0.0,0.0
005990,매일유업,40200,40750,39900,40600,96521,3898977900,20798.0,102.5,1.9516299644196557,396.0,0.31,125.0
093520,매커스,2510,2620,2420,2430,1505671,3759491405,1503.0,14.38,1.6172290834996674,169.0,0.0,0.0
141070,맥스로텍,6360,6500,6300,6390,48870,312789270,3787.0,5.19,1.6875154723395829,1231.0,0.0,0.0
072870,메가스터디,71200,72000,70000,71000,26675,1896939400,52892.0,6.49,1.3420138560651895,10940.0,5.63,4000.0
086900,메디톡스,114100,115200,112600,114500,54309,6193112500,7263.0,84.56,15.764508467575382,1354.0,0.26,300.0
078160,메디포스트,90800,92700,89900,92500,152315,13949754400,15948.0,132.8,5.801777652370204,697.0,0.0,0.0
065650,메디프론,4800,4945,4660,4880,646602,3106075790,1532.0,174.2,3.1847258485639687,28.0,0.0,0.0
059210,메타바이오메드,3150,3165,3090,3115,400595,1250288900,2219.0,41.0,1.4042361424064893,76.0,0.48,15.0
096640,멜파스,19350,19600,19200,19300,207270,4007882650,8201.0,21.86,2.353594454944519,883.0,0.52,100.0
149940,모다정보통신,7710,8140,7710,8030,261477,2093240460,3550.0,4.39,2.262099471830986,1829.0,0.0,0.0
080160,모두투어,27750,28200,27650,28200,87223,2425825050,5708.0,25.06,4.939613262088297,1125.0,1.77,500.0
110310,모린스,3700,3710,3700,3710,468590,1735802020,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13150,13550,12900,13350,75364,1001276200,7810.0,19.66,1.7089108514724711,679.0,0.0,0.0
101330,모베이스,21950,22050,19850,19950,1461507,30283403000,7466.0,46.84,2.6728418832038576,426.0,0.0,0.0
033200,모아텍,3955,4075,3940,4020,64673,258670215,7541.0,17.4,0.5331976859832913,231.0,1.49,60.0
006920,모헨즈,2585,2630,2585,2600,24319,63134910,923.0,45.62,2.817578548212351,57.0,0.0,0.0
001810,무림SP,2620,2695,2600,2625,172640,455292930,7326.0,10.94,0.3583128583128583,240.0,3.81,100.0
086980,미디어플렉스,2215,2215,2140,2145,1376221,2969226145,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10950,11050,10850,10850,187082,2042622350,7012.0,30.9,1.5470755490587564,351.0,0.55,60.0
049950,미래컴퍼니,14050,14150,13650,14050,87447,1217046250,7776.0,6.97,1.806712962962963,2016.0,1.07,150.0
018700,바른손,1690,1690,1630,1630,242060,399395160,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1515,1520,1485,1505,251799,377140665,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1400,1410,1375,1380,696846,966475365,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5420,5470,5370,5390,166109,899618260,3658.0,26.69,1.4737219792236194,202.0,0.0,0.0
084990,바이로메드,35450,36800,35050,36550,133281,4826242300,3829.0,0.0,0.0,0.0,0.0,0.0
